,table_a,column_a,table_b,column_b,similarity,type,correct
1577,yellow_pages_1,id,yelp_4,phone,0.6227026581764221,textual,False
1578,yellow_pages_1,categories,yelp_3,Waiter Service,0.6224349737167358,textual,False
1579,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.6222686171531677,textual,False
1580,zomato_1,ADDRESS,zomato_2,name,0.6222214698791504,textual,False
1581,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.62205970287323,textual,False
1582,yellow_pages_1,name,zagats_1,type,0.622050404548645,textual,False
1583,yellow_pages_1,name,zomato_2,address,0.6219800114631653,textual,False
1584,yelp_3,Attire,zomato_1,ID,0.6219645738601685,textual,False
1585,yellow_pages_1,name,yelp_3,streetAddress,0.6217883229255676,textual,False
1586,yellow_pages_1,state,yelp_2,votes,0.6216132640838623,textual,False
1587,yelp_5,PhoneNumber,zomato_1,ID,0.6216107606887817,textual,False
1588,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.6210451126098633,numerical,False
1589,fodors_1,city,yellow_pages_1,zipCode,0.6209724545478821,textual,False
1590,yellow_pages_1,website,zagats_1,addr,0.6209601759910583,textual,False
1591,yelp_3,Attire,zomato_3,_id,0.6208530068397522,textual,False
1592,fodors_1,class,zomato_2,phone,0.6198550462722778,textual,False
1593,yellow_pages_2,state,yelp_3,category,0.6195957660675049,textual,False
1594,yelp_3,state,zagats_1,id,0.6195694208145142,textual,False
1595,fodors_1,addr,yelp_4,name,0.6195557117462158,textual,False
1596,yelp_2,votes,yelp_3,state,0.6195113062858582,textual,False
1597,yelp_2,zip,yelp_3,Waiter Service,0.6195007562637329,textual,False
1598,yelp_2,votes,yelp_3,Wi-Fi,0.6194700002670288,textual,False
1599,yellow_pages_2,website,yelp_1,NAME,0.6194601655006409,textual,False
1600,fodors_1,id,yelp_3,telephone,0.6193340420722961,textual,False
1601,yellow_pages_2,id,yelp_4,phone,0.6192270517349243,textual,False
1602,fodors_1,type,yelp_2,zip,0.6192173957824707,textual,False
1603,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.6192054748535156,textual,False
1604,yellow_pages_2,id,yelp_2,votes,0.6189792156219482,numerical,False
1605,yelp_3,Waiter Service,zomato_2,zip,0.6189735531806946,textual,False
1606,yellow_pages_1,city,yelp_5,_id,0.6188064217567444,textual,False
1607,fodors_1,type,yelp_3,Accepts Credit Cards,0.6187014579772949,textual,False
1608,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6186660528182983,textual,False
1609,fodors_1,name,yelp_3,streetAddress,0.6186379790306091,textual,False
1610,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.6184118986129761,textual,False
1611,fodors_1,type,yelp_3,Take-out,0.618366003036499,textual,False
1612,yelp_3,zipCode,zagats_1,city,0.6183295249938965,textual,False
1613,yellow_pages_2,website,yelp_5,Address,0.6181623935699463,textual,False
1614,zomato_2,reviewcount,zomato_3,CostRange,0.6181272864341736,numerical,False
1615,yellow_pages_1,city,yelp_3,id,0.6181223392486572,textual,False
1616,yelp_3,ratingValue,zomato_3,PhoneNumber,0.6178671717643738,textual,False
1617,yellow_pages_1,id,zomato_2,votes,0.6178019046783447,numerical,False
1618,yellow_pages_1,city,zagats_1,class,0.617788553237915,textual,False
1619,yellow_pages_2,website,zomato_1,ADDRESS,0.6176685094833374,textual,False
1620,fodors_1,addr,yellow_pages_1,aka,0.6175264120101929,textual,False
1621,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.61729496717453,textual,False
1622,yelp_1,RATING,yelp_3,Ambience,0.6172651052474976,textual,False
1623,yellow_pages_1,ratingValue,yelp_3,Parking,0.6172415018081665,textual,False
1624,fodors_1,class,yelp_3,Wi-Fi,0.617171049118042,textual,False
1625,yelp_3,name,yelp_5,Cuisine,0.6171038746833801,textual,False
1626,yelp_3,zipCode,zagats_1,type,0.6170578598976135,textual,False
1627,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.6169981360435486,textual,False
1628,yellow_pages_2,website,zagats_1,name,0.6168608665466309,textual,False
1629,yellow_pages_1,priceRange,yelp_3,zipCode,0.6168307065963745,textual,False
1630,zagats_1,type,zomato_2,zip,0.6167399287223816,textual,False
1631,fodors_1,addr,yelp_5,Name,0.6166960000991821,textual,False
1632,yelp_4,id,zomato_2,votes,0.6166882514953613,numerical,False
1633,yelp_3,Delivery,zomato_2,reviewcount,0.6164472103118896,textual,False
1634,yellow_pages_2,website,yelp_4,address,0.6163403987884521,textual,False
1635,zagats_1,name,zomato_3,Address,0.6162276268005371,textual,False
1636,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.6160945892333984,textual,False
1637,yellow_pages_1,name,zomato_3,Address,0.61607426404953,textual,False
1638,yelp_2,rating,yelp_3,Ambience,0.6158899068832397,textual,False
1639,yellow_pages_1,years-in-business,yelp_3,telephone,0.6158798933029175,textual,False
1640,yelp_3,neighborhood,yelp_4,address,0.6158607006072998,textual,False
1641,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.6158139705657959,textual,False
1642,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6158099174499512,textual,False
1643,yelp_2,votes,yelp_5,_id,0.6157552003860474,numerical,False
1644,zagats_1,id,zomato_3,CostRange,0.6157243251800537,numerical,False
1645,yellow_pages_2,phone,yelp_4,zipcode,0.6157129406929016,textual,False
1646,yellow_pages_1,city,yelp_2,ID,0.6157049536705017,textual,False
1647,yellow_pages_1,aka,zomato_2,cuisine,0.6156817078590393,textual,False
1648,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.6156587600708008,textual,False
1649,yellow_pages_2,address,zagats_1,name,0.6156371235847473,textual,False
1650,yelp_3,Outdoor Seating,zomato_2,zip,0.6156215667724609,textual,False
1651,fodors_1,addr,yellow_pages_2,city,0.6155776977539062,textual,False
1652,yelp_3,category,yelp_4,state,0.6155424118041992,textual,False
1653,fodors_1,phone,zomato_1,RATING,0.6154965162277222,textual,False
1654,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.615226686000824,textual,False
1655,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.6151820421218872,textual,False
1656,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6151803731918335,textual,False
1657,yellow_pages_1,phone,yellow_pages_2,zipcode,0.6150250434875488,textual,False
1658,yellow_pages_1,neighborhood,yelp_2,address,0.6148695945739746,textual,False
1659,yellow_pages_2,state,yelp_3,Alcohol,0.6148419976234436,textual,False
1660,yelp_3,website,zomato_3,Address,0.6147632598876953,textual,False
1661,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.6146734952926636,textual,False
1662,yellow_pages_1,state,yelp_3,Parking,0.6146551966667175,textual,False
1663,yelp_3,Delivery,zagats_1,phone,0.6146256923675537,textual,False
1664,fodors_1,type,zomato_2,zip,0.6144464015960693,textual,False
1665,yellow_pages_2,phone,yelp_1,ID,0.6140713095664978,textual,False
1666,yelp_2,cuisine,yelp_3,name,0.6140117645263672,textual,False
1667,yelp_3,Attire,zagats_1,type,0.6139779686927795,textual,False
1668,yelp_2,votes,zomato_2,ID,0.6137105226516724,numerical,False
1669,yelp_3,Outdoor Seating,zagats_1,city,0.6136910915374756,textual,False
1670,yelp_2,cuisine,yelp_5,Name,0.6136841773986816,textual,False
1671,yellow_pages_1,id,yelp_5,PhoneNumber,0.6136056184768677,textual,False
1672,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.6135561466217041,textual,False
1673,yelp_2,name,zomato_3,Address,0.6134021878242493,textual,False
1674,fodors_1,name,yellow_pages_2,city,0.6133632659912109,textual,False
1675,yelp_3,city,zomato_3,_id,0.6133002638816833,textual,False
1676,fodors_1,phone,yelp_2,rating,0.6132038831710815,textual,False
1677,yelp_2,phone,zagats_1,id,0.6131516695022583,textual,False
1678,yelp_2,votes,yelp_3,id,0.6130921244621277,numerical,False
1679,yellow_pages_1,name,yelp_2,address,0.612975537776947,textual,False
1680,fodors_1,phone,zomato_2,rating,0.6129039525985718,textual,False
1681,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.6128260493278503,textual,False
1682,yelp_4,address,zagats_1,name,0.6127920746803284,textual,False
1683,yelp_2,zip,yelp_3,Outdoor Seating,0.6127141714096069,textual,False
1684,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.6127008199691772,textual,False
1685,yelp_3,telephone,zagats_1,id,0.6125789284706116,textual,False
1686,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.6124358177185059,numerical,False
1687,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.6123749017715454,textual,False
1688,yellow_pages_1,name,zagats_1,city,0.61208176612854,textual,False
1689,yelp_3,website,zagats_1,type,0.6118707656860352,textual,False
1690,fodors_1,city,yelp_3,Takes Reservations,0.6118563413619995,textual,False
1691,yelp_3,zipCode,zomato_2,reviewcount,0.6118237376213074,numerical,False
1692,fodors_1,type,yelp_3,Delivery,0.6116960048675537,textual,False
1693,yelp_3,Ambience,zomato_1,RATING,0.6116920113563538,textual,False
1694,yelp_3,Attire,yelp_5,CostRange,0.6116739511489868,textual,False
1695,fodors_1,city,zomato_2,address,0.6116641163825989,textual,False
1696,fodors_1,phone,yelp_1,RATING,0.6115723848342896,textual,False
1697,yellow_pages_2,phone,yelp_3,zipCode,0.6115665435791016,textual,False
1698,yellow_pages_1,state,yelp_3,Alcohol,0.6115327477455139,textual,False
1699,fodors_1,class,yelp_3,city,0.6113735437393188,textual,False
1700,yellow_pages_1,zipCode,yelp_3,telephone,0.611365020275116,textual,False
1701,yelp_3,Delivery,zagats_1,id,0.6112402081489563,textual,False
1702,yelp_2,votes,zomato_2,zip,0.6111586093902588,numerical,False
1703,yellow_pages_2,id,zomato_2,votes,0.6110966801643372,numerical,False
1704,yelp_1,ID,yelp_3,Delivery,0.6108576059341431,textual,False
1705,yellow_pages_2,address,zagats_1,city,0.6107863187789917,textual,False
1706,yellow_pages_1,website,zagats_1,city,0.6105931401252747,textual,False
1707,yelp_3,name,zomato_3,Address,0.6105281114578247,textual,False
1708,yelp_2,address,zagats_1,name,0.610284686088562,textual,False
1709,yellow_pages_1,name,zomato_1,ADDRESS,0.6099517941474915,textual,False
1710,zomato_2,votes,zomato_3,_id,0.6097443103790283,numerical,False
1711,yellow_pages_2,id,yelp_5,PhoneNumber,0.6097010374069214,textual,False
1712,fodors_1,type,yelp_2,name,0.6096904873847961,textual,False
1713,yelp_2,zip,zomato_2,votes,0.6096638441085815,numerical,False
1714,fodors_1,type,yellow_pages_1,aka,0.6095802783966064,textual,False
1715,yelp_4,address,zomato_2,name,0.6095079183578491,textual,False
1716,fodors_1,class,yelp_3,Parking,0.6093432307243347,textual,False
1717,fodors_1,name,zomato_2,address,0.609322190284729,textual,False
1718,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.6092624664306641,numerical,False
1719,yellow_pages_2,zipcode,yelp_2,phone,0.6091907620429993,textual,False
1720,yellow_pages_1,state,zagats_1,id,0.6091388463973999,textual,False
1721,yelp_2,rating,yelp_3,Parking,0.6089836955070496,textual,False
1722,yellow_pages_2,state,yelp_4,phone,0.6089473962783813,textual,False
1723,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.6088956594467163,textual,False
1724,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.6088128089904785,textual,False
1725,yelp_2,ID,zomato_2,votes,0.6087751984596252,numerical,False
1726,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.6086204648017883,numerical,False
1727,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.6085059642791748,textual,False
1728,yelp_3,Wi-Fi,zomato_2,votes,0.6084810495376587,textual,False
1729,yelp_2,address,yelp_3,neighborhood,0.608307421207428,textual,False
1730,yelp_2,name,zomato_3,Cuisine,0.6080969572067261,textual,False
1731,yellow_pages_2,address,yelp_2,name,0.6079889535903931,textual,False
1732,yelp_5,Name,zomato_2,cuisine,0.6079367399215698,textual,False
1733,yelp_1,RATING,yelp_3,Parking,0.6077983975410461,textual,False
1734,yellow_pages_1,website,zomato_3,Address,0.607733964920044,textual,False
1735,yellow_pages_2,name,zagats_1,city,0.6075376868247986,textual,False
1736,yelp_3,Ambience,zomato_2,rating,0.6073806285858154,textual,False
1737,yelp_3,website,zomato_2,address,0.6072424650192261,textual,False
1738,yelp_3,Takes Reservations,zagats_1,city,0.606842041015625,textual,False
1739,yelp_3,Delivery,zomato_1,ID,0.6066817045211792,textual,False
1740,yelp_1,RATING,yelp_3,Good For,0.6066539287567139,textual,False
1741,fodors_1,id,yelp_2,phone,0.6064915657043457,textual,False
1742,yelp_3,Wi-Fi,zomato_2,zip,0.6064168214797974,textual,False
1743,fodors_1,name,zomato_1,ADDRESS,0.606391429901123,textual,False
1744,yelp_3,Delivery,yelp_4,id,0.6062921285629272,textual,False
1745,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.6062883734703064,textual,False
1746,fodors_1,addr,yellow_pages_1,name,0.606228232383728,textual,False
1747,yellow_pages_1,city,zomato_3,_id,0.6061731576919556,textual,False
1748,fodors_1,city,yelp_2,address,0.6060031652450562,textual,False
1749,yelp_2,rating,yelp_3,Good For,0.6057698726654053,textual,False
1750,yelp_3,Wi-Fi,zagats_1,class,0.6056304574012756,textual,False
1751,yelp_1,NAME,zomato_3,Address,0.6056257486343384,textual,False
1752,yelp_3,Waiter Service,zomato_2,votes,0.6055911779403687,textual,False
1753,yellow_pages_1,phone,yelp_1,ID,0.6054642200469971,textual,False
1754,yelp_3,Parking,zagats_1,class,0.6053521037101746,textual,False
1755,fodors_1,type,zomato_3,PhoneNumber,0.605330765247345,textual,False
1756,yelp_3,Parking,yelp_4,state,0.6053217649459839,textual,False
1757,yelp_2,phone,zagats_1,class,0.6052639484405518,textual,False
1758,fodors_1,class,yelp_2,votes,0.6049913763999939,numerical,False
1759,fodors_1,type,yelp_1,PHONENUMBER,0.6049621105194092,textual,False
1760,yelp_5,Address,zagats_1,name,0.6049580574035645,textual,False
1761,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.6049076318740845,textual,False
1762,yelp_1,NAME,yelp_2,address,0.6048078536987305,textual,False
1763,yellow_pages_1,priceRange,zomato_2,votes,0.6047664284706116,textual,False
1764,fodors_1,addr,zagats_1,name,0.6045436263084412,textual,False
1765,yellow_pages_2,zipcode,yelp_3,Attire,0.6043685674667358,textual,False
1766,yellow_pages_2,address,yelp_3,website,0.6042873859405518,textual,False
1767,yellow_pages_1,aka,yelp_5,Cuisine,0.6037929058074951,textual,False
1768,yelp_5,Address,zagats_1,city,0.6035262942314148,textual,False
1769,yelp_5,CostRange,zomato_2,reviewcount,0.6033657193183899,numerical,False
1770,yelp_3,id,zomato_2,votes,0.6032936573028564,numerical,False
1771,fodors_1,name,yellow_pages_2,website,0.6032661199569702,textual,False
1772,fodors_1,type,zomato_1,PHONENUMBER,0.6032204627990723,textual,False
1773,yelp_3,Attire,yelp_4,zipcode,0.6032055616378784,textual,False
1774,yelp_2,name,yelp_5,Address,0.6031995415687561,textual,False
1775,zagats_1,type,zomato_2,reviewcount,0.6031141877174377,textual,False
1776,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.6030685901641846,textual,False
1777,yelp_5,Name,zagats_1,city,0.6030139923095703,textual,False
1778,yelp_2,zip,yelp_3,Wi-Fi,0.6029422879219055,textual,False
1779,fodors_1,class,yellow_pages_1,city,0.6028591394424438,textual,False
1780,yelp_5,_id,zomato_2,votes,0.6027963161468506,numerical,False
1781,yellow_pages_1,id,yelp_3,Take-out,0.6027018427848816,textual,False
1782,yellow_pages_1,categories,zagats_1,city,0.6025450229644775,textual,False
1783,yellow_pages_2,name,zomato_2,cuisine,0.6023986339569092,textual,False
1784,yelp_3,name,zomato_2,address,0.6023370027542114,textual,False
1785,yellow_pages_2,address,yelp_3,neighborhood,0.6021237969398499,textual,False
1786,fodors_1,id,yelp_3,Wi-Fi,0.6021098494529724,textual,False
1787,yelp_3,name,zomato_1,ADDRESS,0.6019518971443176,textual,False
1788,yelp_3,Delivery,yelp_5,CostRange,0.6018772125244141,textual,False
1789,fodors_1,phone,yellow_pages_2,state,0.6018325686454773,textual,False
1790,fodors_1,city,yelp_3,Parking,0.6018325090408325,textual,False
1791,yelp_2,address,yelp_5,Name,0.6017763614654541,textual,False
1792,yellow_pages_2,id,yelp_3,Delivery,0.6015947461128235,textual,False
1793,yelp_5,Name,zomato_2,address,0.6014808416366577,textual,False
1794,yellow_pages_1,phone,yelp_3,zipCode,0.6014801859855652,textual,False
1795,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.6014325618743896,textual,False
1796,yelp_3,Take-out,yelp_4,id,0.6013020873069763,textual,False
1797,yelp_3,website,zomato_1,ADDRESS,0.601287841796875,textual,False
1798,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.601212739944458,textual,False
1799,yellow_pages_1,zipCode,yelp_3,Take-out,0.6011955738067627,textual,False
1800,yellow_pages_1,categories,yellow_pages_2,website,0.6010047197341919,textual,False
1801,yelp_3,name,yelp_5,Address,0.6009787321090698,textual,False
1802,yellow_pages_1,name,yelp_5,Address,0.6007404327392578,textual,False
1803,yelp_3,Waiter Service,zomato_3,CostRange,0.6007100343704224,textual,False
1804,yelp_3,Delivery,zomato_3,CostRange,0.6003519296646118,textual,False
1805,fodors_1,id,yelp_3,Parking,0.6000914573669434,textual,False
1806,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.6000698804855347,textual,False
1807,yellow_pages_1,city,yelp_3,Ambience,0.6000378131866455,textual,False
1808,yelp_5,Address,zomato_2,name,0.5999304056167603,textual,False
1809,yellow_pages_2,state,zomato_1,PHONENUMBER,0.5996415615081787,textual,False
1810,fodors_1,addr,yelp_2,name,0.5992679595947266,textual,False
1811,zomato_1,NAME,zomato_2,cuisine,0.5992004871368408,textual,False
1812,yelp_3,city,zagats_1,id,0.5990644097328186,textual,False
1813,yelp_1,ID,yelp_3,telephone,0.5990625619888306,textual,False
1814,yellow_pages_1,neighborhood,zomato_1,NAME,0.5990226864814758,textual,False
1815,yellow_pages_2,city,zomato_1,NAME,0.5989646911621094,textual,False
1816,yellow_pages_1,phone,yelp_4,zipcode,0.5987982749938965,textual,False
1817,yelp_3,website,zomato_2,cuisine,0.5984257459640503,textual,False
1818,yellow_pages_2,city,yelp_5,Name,0.5983266830444336,textual,False
1819,yelp_2,ID,yelp_3,Delivery,0.5982800722122192,textual,False
1820,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.5982401371002197,textual,False
1821,yelp_2,cuisine,zomato_2,name,0.5980846285820007,textual,False
1822,yellow_pages_2,zipcode,zomato_2,phone,0.598052978515625,textual,False
1823,fodors_1,name,zomato_3,Address,0.5980422496795654,textual,False
1824,zagats_1,type,zomato_1,NAME,0.5979835987091064,textual,False
1825,yellow_pages_2,state,zagats_1,phone,0.5978565216064453,textual,False
1826,yelp_3,website,yelp_5,Cuisine,0.5978339910507202,textual,False
1827,yellow_pages_2,state,yelp_3,Parking,0.5977877378463745,textual,False
1828,yellow_pages_2,city,zomato_2,address,0.597565770149231,textual,False
1829,yelp_3,Delivery,yelp_5,_id,0.5972044467926025,textual,False
1830,yelp_3,Waiter Service,zomato_2,reviewcount,0.597118079662323,textual,False
1831,fodors_1,name,yelp_5,Address,0.5970061421394348,textual,False
1832,fodors_1,type,yelp_1,NAME,0.5969661474227905,textual,False
1833,yellow_pages_2,website,zagats_1,city,0.5968964099884033,textual,False
1834,yellow_pages_1,neighborhood,yelp_5,Address,0.5968784093856812,textual,False
1835,yelp_2,phone,yelp_3,zipCode,0.5966995358467102,textual,False
1836,yellow_pages_2,website,yelp_1,ADDRESS,0.5965998768806458,textual,False
1837,yellow_pages_1,name,yellow_pages_2,address,0.5965859293937683,textual,False
1838,yellow_pages_1,neighborhood,yellow_pages_2,name,0.5960201025009155,textual,False
1839,yelp_3,neighborhood,zomato_1,ADDRESS,0.5958340764045715,textual,False
1840,yellow_pages_1,city,zagats_1,id,0.595766544342041,textual,False
1841,yellow_pages_1,neighborhood,yelp_2,name,0.5957520604133606,textual,False
1842,yelp_5,Name,zomato_1,ADDRESS,0.5957130789756775,textual,False
1843,yelp_3,priceRange,zomato_2,votes,0.5954685211181641,textual,False
1844,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.5954225659370422,numerical,False
1845,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5953305959701538,textual,False
1846,yelp_3,ratingValue,yelp_4,phone,0.5951917767524719,textual,False
1847,zagats_1,city,zomato_3,Address,0.5951496362686157,textual,False
1848,yelp_3,Delivery,zomato_2,ID,0.5951112508773804,textual,False
1849,yellow_pages_2,city,yelp_3,name,0.5950583219528198,textual,False
1850,yellow_pages_1,priceRange,yelp_2,votes,0.595011830329895,textual,False
1851,yellow_pages_2,state,yelp_1,PHONENUMBER,0.5949608087539673,textual,False
1852,fodors_1,type,zagats_1,addr,0.5949336290359497,textual,False
1853,yellow_pages_2,address,yelp_1,NAME,0.5949009656906128,textual,False
1854,yelp_1,ADDRESS,zomato_1,NAME,0.5948055386543274,textual,False
1855,yelp_3,streetAddress,zomato_3,Name,0.5947180390357971,textual,False
1856,zagats_1,class,zomato_2,phone,0.5946635603904724,textual,False
1857,yelp_3,Delivery,zomato_3,_id,0.5945929884910583,textual,False
1858,yelp_3,Takes Reservations,zagats_1,phone,0.5945826768875122,textual,False
1859,yelp_3,neighborhood,zomato_1,NAME,0.5945736169815063,textual,False
1860,fodors_1,class,zomato_2,votes,0.5945645570755005,numerical,False
1861,yelp_2,phone,yelp_4,zipcode,0.5944809317588806,textual,False
1862,fodors_1,type,zomato_2,reviewcount,0.5944651365280151,textual,False
1863,yellow_pages_1,years-in-business,yelp_3,category,0.5943962335586548,textual,False
1864,yellow_pages_1,ratingValue,yelp_4,phone,0.5943959355354309,textual,False
1865,fodors_1,type,yelp_3,telephone,0.5943917632102966,textual,False
1866,yelp_3,city,zomato_1,PHONENUMBER,0.5943763256072998,textual,False
1867,fodors_1,city,yelp_3,Good For,0.5942979454994202,textual,False
1868,yellow_pages_2,address,yelp_4,city,0.5942460894584656,textual,False
1869,zagats_1,id,zomato_2,phone,0.5942429900169373,textual,False
1870,yelp_3,Waiter Service,zomato_3,Cuisine,0.59405118227005,textual,False
1871,fodors_1,type,yellow_pages_1,payment-method,0.593955397605896,textual,False
1872,yelp_2,address,yelp_3,website,0.593873918056488,textual,False
1873,yellow_pages_2,address,yelp_3,name,0.5938146114349365,textual,False
1874,yelp_2,name,yelp_3,streetAddress,0.593805193901062,textual,False
1875,yellow_pages_1,years-in-business,yelp_3,Good For,0.5937950611114502,textual,False
1876,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.5935176014900208,numerical,False
1877,yellow_pages_1,city,zomato_1,PHONENUMBER,0.592978298664093,textual,False
1878,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.5929714441299438,textual,False
1879,fodors_1,city,yelp_3,website,0.5929378867149353,textual,False
1880,yellow_pages_1,priceRange,zagats_1,type,0.5928059816360474,textual,False
1881,yelp_2,address,yelp_3,name,0.5927512645721436,textual,False
1882,fodors_1,phone,yelp_3,city,0.5927027463912964,textual,False
1883,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.5925717353820801,textual,False
1884,yellow_pages_2,id,yelp_3,Take-out,0.5923649072647095,textual,False
1885,yellow_pages_2,city,yelp_2,name,0.5923575162887573,textual,False
1886,yelp_3,category,zomato_1,RATING,0.5923407077789307,textual,False
1887,yelp_2,address,yelp_3,Accepts Credit Cards,0.5923401713371277,textual,False
1888,yellow_pages_2,name,yelp_1,ADDRESS,0.5922031402587891,textual,False
1889,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.5921915769577026,numerical,False
1890,zagats_1,addr,zomato_3,Name,0.5920861959457397,textual,False
1891,yellow_pages_1,aka,zomato_2,address,0.5918734669685364,textual,False
1892,fodors_1,phone,yellow_pages_1,city,0.591867983341217,textual,False
1893,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.5917896032333374,textual,False
1894,yellow_pages_1,id,yelp_3,Outdoor Seating,0.5917462706565857,textual,False
1895,yelp_1,ID,yelp_2,phone,0.5916572213172913,textual,False
1896,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.5913646221160889,textual,False
1897,fodors_1,city,zomato_1,NAME,0.5908038020133972,textual,False
1898,yelp_3,Parking,zomato_1,RATING,0.59074866771698,textual,False
1899,yelp_3,Wi-Fi,yelp_4,zipcode,0.5906174778938293,textual,False
1900,yelp_3,Good For,zomato_1,RATING,0.5905894637107849,textual,False
1901,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.5904902815818787,textual,False
1902,yellow_pages_1,website,yelp_2,cuisine,0.5904394388198853,textual,False
1903,yellow_pages_1,aka,yelp_3,streetAddress,0.5904322862625122,textual,False
1904,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.5903908014297485,textual,False
1905,yelp_3,Parking,zomato_2,rating,0.5902050733566284,textual,False
1906,yellow_pages_2,state,zomato_3,PhoneNumber,0.5901042222976685,textual,False
1907,yelp_2,rating,zagats_1,phone,0.5899356603622437,textual,False
1908,fodors_1,name,zagats_1,city,0.5898965001106262,textual,False
1909,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.5898652076721191,textual,False
1910,yelp_1,NAME,yelp_5,Address,0.5898280143737793,textual,False
1911,yelp_3,city,zagats_1,phone,0.589597761631012,textual,False
1912,fodors_1,type,yelp_3,Ambience,0.5895843505859375,textual,False
1913,zagats_1,city,zomato_1,ADDRESS,0.589523434638977,textual,False
1914,fodors_1,addr,yelp_3,website,0.5895188450813293,textual,False
1915,fodors_1,type,yelp_5,PhoneNumber,0.5894870758056641,textual,False
1916,yelp_4,city,yelp_5,Address,0.5894643068313599,textual,False
1917,zagats_1,phone,zomato_1,RATING,0.5894445776939392,textual,False
1918,yelp_2,votes,yelp_3,Waiter Service,0.5894361734390259,textual,False
1919,yelp_1,NAME,yelp_3,neighborhood,0.5894021987915039,textual,False
1920,yellow_pages_1,website,yelp_3,Attire,0.5893561840057373,textual,False
1921,yellow_pages_2,city,yelp_4,name,0.5892820358276367,textual,False
1922,fodors_1,phone,yelp_3,Takes Reservations,0.5892373323440552,textual,False
1923,yelp_3,Waiter Service,zagats_1,class,0.5889426469802856,textual,False
1924,fodors_1,type,yelp_3,Outdoor Seating,0.5888252258300781,textual,False
1925,zomato_1,ADDRESS,zomato_3,Name,0.5887840986251831,textual,False
1926,yelp_3,category,zomato_2,rating,0.5887135863304138,textual,False
1927,yellow_pages_2,name,yelp_5,Cuisine,0.5885624885559082,textual,False
1928,yelp_2,ID,yelp_3,Take-out,0.5885270833969116,textual,False
1929,yelp_3,Take-out,zagats_1,class,0.5884387493133545,textual,False
1930,yelp_3,priceRange,zagats_1,type,0.5884295105934143,textual,False
1931,yelp_3,Ambience,yelp_4,state,0.5882363319396973,textual,False
1932,yelp_3,category,zomato_1,NAME,0.5882351398468018,textual,False
1933,yellow_pages_1,zipCode,yelp_3,Good For,0.5881500840187073,textual,False
1934,yelp_1,RATING,zagats_1,phone,0.5881397128105164,textual,False
1935,fodors_1,id,zomato_2,phone,0.5881237983703613,textual,False
1936,zomato_2,address,zomato_3,Name,0.5881146788597107,textual,False
1937,fodors_1,type,yelp_3,Parking,0.5881048440933228,textual,False
1938,yelp_3,Take-out,zomato_2,reviewcount,0.5878756046295166,textual,False
1939,fodors_1,name,yelp_2,address,0.5877013802528381,textual,False
1940,yelp_1,ID,yelp_3,Wi-Fi,0.5876867771148682,textual,False
1941,yelp_3,ratingValue,yelp_5,PhoneNumber,0.5874700546264648,textual,False
