,table_a,column_a,table_b,column_b,similarity,type,correct
1314,yelp_4,address,zomato_1,NAME,0.2147119343280792,textual,False
1315,yelp_2,phone,yelp_3,ratingValue,0.21457040309906,textual,False
1316,yelp_2,ID,yelp_4,name,0.214532732963562,textual,False
1317,yellow_pages_2,id,yelp_5,CostRange,0.2143758535385131,numerical,False
1318,zomato_2,reviewcount,zomato_3,_id,0.2142539173364639,numerical,False
1319,yellow_pages_1,aka,yelp_5,_id,0.2141717672348022,textual,False
1320,yellow_pages_2,id,zomato_3,CostRange,0.2141484022140503,numerical,False
1321,yellow_pages_2,address,yelp_4,name,0.2140322923660278,textual,False
1322,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.2139594256877899,textual,False
1323,yelp_2,votes,yelp_4,id,0.2138003706932068,numerical,False
1324,yelp_2,rating,yelp_3,Takes Reservations,0.2136761844158172,textual,False
1325,yelp_3,Ambience,zomato_2,address,0.2136354148387909,textual,False
1326,yellow_pages_1,years-in-business,yelp_1,RATING,0.2135396301746368,numerical,False
1327,yelp_4,name,zomato_3,_id,0.2135305553674698,textual,False
1328,yelp_4,name,zomato_1,ID,0.2134602218866348,textual,False
1329,yellow_pages_1,priceRange,yelp_5,Address,0.2134245038032531,textual,False
1330,yellow_pages_1,website,yelp_2,address,0.2130616605281829,textual,False
1331,yellow_pages_2,id,zomato_2,name,0.2130028009414672,textual,False
1332,yelp_1,RATING,zomato_2,reviewcount,0.212996706366539,numerical,False
1333,zagats_1,id,zomato_3,Name,0.2129618674516677,textual,False
1334,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2128952890634536,textual,False
1335,yelp_3,category,zagats_1,city,0.2127561718225479,textual,False
1336,yelp_2,rating,zomato_2,phone,0.2123592942953109,textual,False
1337,yellow_pages_1,website,yelp_3,Takes Reservations,0.2121723890304565,textual,False
1338,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.2120925635099411,numerical,False
1339,fodors_1,class,yellow_pages_1,priceRange,0.2120887637138366,textual,False
1340,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2120393514633178,textual,False
1341,fodors_1,name,zomato_1,RATING,0.2119015455245971,textual,False
1342,yelp_2,phone,zagats_1,name,0.2118736952543258,textual,False
1343,yelp_5,_id,zomato_3,Address,0.2116033434867859,textual,False
1344,fodors_1,class,zagats_1,id,0.211586594581604,numerical,False
1345,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2114463299512863,textual,False
1346,yellow_pages_1,aka,yelp_4,address,0.2114180326461792,textual,False
1347,zomato_2,phone,zomato_3,_id,0.211244061589241,textual,False
1348,yelp_1,RATING,zomato_2,cuisine,0.2112176418304443,textual,False
1349,yellow_pages_1,website,yelp_3,name,0.2112171947956085,textual,False
1350,yellow_pages_1,website,zomato_1,NAME,0.2111214250326156,textual,False
1351,yelp_2,zip,yelp_3,Ambience,0.2110800892114639,textual,False
1352,yelp_3,state,zomato_2,zip,0.2109033763408661,textual,False
1353,yellow_pages_1,priceRange,yelp_4,city,0.2108493745326995,textual,False
1354,fodors_1,name,yelp_4,address,0.2108137309551239,textual,False
1355,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2106363028287887,textual,False
1356,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2105593979358673,textual,False
1357,yelp_4,phone,yelp_5,_id,0.2104091495275497,textual,False
1358,yelp_4,address,zomato_1,ADDRESS,0.2103969007730484,textual,True
1359,yelp_2,address,zomato_3,PhoneNumber,0.2102681547403335,textual,False
1360,yellow_pages_1,categories,yelp_5,CostRange,0.2102477401494979,textual,False
1361,zagats_1,class,zomato_3,Cuisine,0.2102404534816742,textual,False
1362,fodors_1,city,zomato_1,PHONENUMBER,0.2102117538452148,textual,False
1363,yelp_1,NAME,yelp_2,votes,0.2099694311618805,textual,False
1364,yellow_pages_1,id,zomato_2,rating,0.2099283337593078,numerical,False
1365,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.2097046673297882,textual,False
1366,yellow_pages_1,payment-method,zomato_2,votes,0.2096597254276275,textual,False
1367,yelp_3,Parking,zomato_2,reviewcount,0.2094029635190963,textual,False
1368,yelp_4,zipcode,zagats_1,type,0.2093979269266128,textual,False
1369,yelp_5,_id,zomato_2,reviewcount,0.2092719823122024,numerical,False
1370,yelp_3,city,yelp_4,state,0.2092506438493728,textual,False
1371,yelp_3,Outdoor Seating,zomato_2,zip,0.2090080976486206,textual,False
1372,yelp_2,votes,yelp_5,_id,0.2089483439922332,numerical,False
1373,yelp_2,rating,zagats_1,class,0.2086794376373291,numerical,False
1374,yelp_5,PhoneNumber,zomato_2,name,0.2086328864097595,textual,False
1375,yelp_2,phone,zagats_1,phone,0.2085866630077362,mixed,True
1376,yelp_2,votes,zagats_1,type,0.2085581123828888,textual,False
1377,yelp_3,Waiter Service,zomato_2,cuisine,0.2084336876869201,textual,False
1378,yelp_3,category,zomato_1,NAME,0.2084206193685531,textual,False
1379,yellow_pages_2,id,yelp_5,PhoneNumber,0.208169624209404,textual,False
1380,fodors_1,phone,yellow_pages_1,website,0.2081485837697982,textual,False
1381,yelp_2,rating,yelp_5,PhoneNumber,0.2081330418586731,textual,False
1382,yellow_pages_1,id,zomato_2,name,0.2080807089805603,textual,False
1383,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2080211192369461,textual,False
1384,yellow_pages_1,priceRange,yelp_1,RATING,0.2079558074474334,textual,False
1385,yellow_pages_1,aka,zomato_3,_id,0.2072283625602722,textual,False
1386,yelp_3,Caters,zomato_3,CostRange,0.2070699483156204,textual,False
1387,yellow_pages_2,phone,yelp_1,ADDRESS,0.2069973945617675,textual,False
1388,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2069453299045562,textual,False
1389,yellow_pages_1,state,zomato_1,RATING,0.2068658024072647,textual,False
1390,fodors_1,name,zagats_1,class,0.206764742732048,textual,False
1391,yelp_2,phone,yelp_3,Take-out,0.2066600918769836,textual,False
1392,zomato_1,ID,zomato_2,name,0.2066019773483276,textual,False
1393,yelp_1,RATING,yelp_4,city,0.2065759450197219,textual,False
1394,fodors_1,name,zomato_3,PhoneNumber,0.2065745443105697,textual,False
1395,fodors_1,phone,yellow_pages_1,zipCode,0.2064234763383865,textual,False
1396,fodors_1,phone,yelp_2,phone,0.2063677459955215,mixed,True
1397,yellow_pages_2,city,yelp_3,name,0.2059974819421768,textual,False
1398,yelp_2,rating,zomato_3,PhoneNumber,0.2059811800718307,textual,False
1399,yelp_4,name,zomato_3,PhoneNumber,0.2059630453586578,textual,False
1400,yelp_3,website,zagats_1,id,0.2058821469545364,textual,False
1401,yelp_1,RATING,zagats_1,name,0.2057388424873352,textual,False
1402,yellow_pages_1,name,zomato_2,cuisine,0.2056991904973983,textual,False
1403,yelp_5,_id,zomato_2,address,0.2056805491447448,textual,False
1404,zagats_1,addr,zomato_2,rating,0.2056508660316467,textual,False
1405,yelp_1,NAME,yelp_4,id,0.2056267857551574,textual,False
1406,zomato_2,ID,zomato_3,CostRange,0.205594316124916,numerical,False
1407,yelp_5,Cuisine,zomato_2,votes,0.2055886685848236,textual,False
1408,yelp_1,ADDRESS,zomato_3,Name,0.2054350227117538,textual,False
1409,yelp_5,CostRange,zomato_2,ID,0.2054130733013153,numerical,False
1410,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2050801813602447,textual,False
1411,yelp_4,id,zomato_2,votes,0.2047649919986724,numerical,False
1412,yelp_2,name,zomato_2,votes,0.2047294825315475,textual,False
1413,yellow_pages_1,state,zomato_2,rating,0.2046944797039032,textual,False
1414,yelp_4,name,zomato_1,ADDRESS,0.2046770751476287,textual,False
1415,yellow_pages_1,id,zomato_2,phone,0.204596996307373,textual,False
1416,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2045312523841858,textual,False
1417,yellow_pages_2,address,yelp_5,Name,0.2045275717973709,textual,False
1418,yelp_2,ID,zomato_3,Name,0.2044800072908401,textual,False
1419,yelp_4,address,zomato_3,Name,0.20445117354393,textual,False
1420,yelp_2,address,yelp_5,Name,0.2044141292572021,textual,False
1421,yellow_pages_2,phone,zomato_1,ADDRESS,0.2043667733669281,textual,False
1422,zomato_2,rating,zomato_3,PhoneNumber,0.2043599188327789,textual,False
1423,yelp_3,Good For,zomato_2,name,0.2043501436710357,textual,False
1424,zagats_1,addr,zomato_1,PHONENUMBER,0.204344168305397,textual,False
1425,yelp_2,rating,yelp_3,name,0.2043409794569015,textual,False
1426,yelp_1,ADDRESS,zomato_3,CostRange,0.204248771071434,textual,False
1427,fodors_1,type,yellow_pages_1,years-in-business,0.2042296975851059,textual,False
1428,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2040549516677856,textual,False
1429,fodors_1,city,yelp_3,ratingValue,0.2039000540971756,textual,False
1430,yelp_3,website,zomato_3,Cuisine,0.2038753926753997,textual,False
1431,yellow_pages_1,state,zagats_1,addr,0.2038215547800064,textual,False
1432,yelp_3,category,zomato_2,name,0.2037161290645599,textual,False
1433,fodors_1,type,yelp_4,zipcode,0.2035605162382125,textual,False
1434,fodors_1,id,zagats_1,phone,0.2034181952476501,textual,False
1435,yellow_pages_1,priceRange,zomato_2,zip,0.2032581120729446,textual,False
1436,yelp_1,RATING,zagats_1,id,0.2031959444284439,numerical,False
1437,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.2031945586204528,textual,False
1438,yellow_pages_1,priceRange,zagats_1,city,0.2029004096984863,textual,False
1439,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2028033584356308,textual,False
1440,yellow_pages_2,address,yelp_5,Cuisine,0.2028002887964248,textual,False
1441,yelp_3,ratingValue,zagats_1,city,0.202683612704277,textual,False
1442,yelp_3,state,zomato_2,votes,0.2026180028915405,textual,False
1443,yellow_pages_1,name,yelp_3,streetAddress,0.2025240510702133,textual,False
1444,yelp_1,ADDRESS,yelp_3,Waiter Service,0.2023845314979553,textual,False
1445,fodors_1,addr,yellow_pages_1,payment-method,0.2022906243801117,textual,False
1446,yellow_pages_1,streetAddress,zomato_1,RATING,0.2022661119699478,textual,False
1447,yellow_pages_1,website,yelp_4,phone,0.2021553218364715,textual,False
1448,yelp_2,phone,zomato_2,reviewcount,0.202118694782257,textual,False
1449,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.202034905552864,textual,False
1450,yelp_1,ID,yelp_4,name,0.2020039111375808,textual,False
1451,fodors_1,name,zagats_1,id,0.2016903758049011,textual,False
1452,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2014828026294708,textual,False
1453,yelp_1,PHONENUMBER,zomato_2,name,0.2014494836330413,textual,False
1454,yellow_pages_2,website,yelp_3,Parking,0.2013480961322784,textual,False
1455,yelp_3,Waiter Service,yelp_5,Cuisine,0.2013234496116638,textual,False
1456,yelp_4,address,zagats_1,city,0.2012356221675872,textual,False
1457,yelp_2,rating,zomato_2,ID,0.2010881155729293,numerical,False
1458,yellow_pages_2,phone,zomato_3,Cuisine,0.2009655535221099,textual,False
1459,fodors_1,name,yelp_2,phone,0.2007822394371032,textual,False
1460,yelp_1,NAME,zomato_2,phone,0.2007761299610138,textual,False
1461,yellow_pages_1,phone,yelp_4,address,0.2007534503936767,textual,False
1462,yelp_5,Address,zomato_3,_id,0.2007232159376144,textual,False
1463,yelp_4,phone,zomato_3,CostRange,0.2006223499774933,textual,False
1464,yelp_2,phone,yelp_3,Delivery,0.2006216645240783,textual,False
1465,yellow_pages_1,priceRange,zagats_1,class,0.2005048543214798,textual,False
1466,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2004846185445785,textual,False
1467,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.2004712074995041,textual,False
1468,zagats_1,type,zomato_1,ADDRESS,0.2004691064357757,textual,False
1469,yelp_2,ID,zomato_3,PhoneNumber,0.200222373008728,textual,False
1470,yelp_5,_id,zomato_3,Name,0.2001958489418029,textual,False
1471,yelp_4,id,zomato_2,phone,0.200061947107315,textual,False
1472,zagats_1,name,zomato_2,votes,0.1999897062778473,textual,False
1473,yellow_pages_2,address,yelp_3,priceRange,0.1999895423650741,textual,False
1474,yellow_pages_1,priceRange,yelp_3,city,0.1998281180858612,textual,False
1475,fodors_1,id,yelp_1,NAME,0.199729710817337,textual,False
1476,yelp_4,phone,zomato_2,cuisine,0.1996937245130539,textual,False
1477,yellow_pages_1,id,yelp_1,RATING,0.1995406597852707,numerical,False
1478,zagats_1,addr,zomato_3,Address,0.1993660628795623,textual,True
1479,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1993630975484848,textual,False
1480,yelp_2,rating,yelp_5,_id,0.1993570178747177,numerical,False
1481,yellow_pages_1,state,yelp_2,votes,0.1992592066526413,textual,False
1482,yellow_pages_2,id,yelp_1,NAME,0.1992331147193908,textual,False
1483,yellow_pages_1,ratingValue,yelp_2,votes,0.1989340782165527,numerical,False
1484,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.1989165991544723,numerical,False
1485,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1988769471645355,textual,False
1486,yelp_1,ADDRESS,zagats_1,class,0.1988496929407119,textual,False
1487,yelp_4,address,yelp_5,Cuisine,0.1987806856632232,textual,False
1488,yellow_pages_1,aka,yelp_4,id,0.1987318694591522,textual,False
1489,yelp_3,Waiter Service,zomato_2,reviewcount,0.1986817270517349,textual,False
1490,yelp_3,Caters,zomato_1,ADDRESS,0.1986527889966964,textual,False
1491,yelp_3,Take-out,zomato_1,PHONENUMBER,0.198635458946228,textual,False
1492,yelp_2,votes,yelp_3,category,0.1985730677843094,textual,False
1493,yellow_pages_1,streetAddress,yelp_3,state,0.1985719203948974,textual,False
1494,yelp_3,city,zomato_2,zip,0.1985124945640564,textual,False
1495,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1984415501356125,textual,False
1496,yellow_pages_1,website,yelp_1,NAME,0.1984017789363861,textual,False
1497,zomato_2,reviewcount,zomato_3,Name,0.1983321160078048,textual,False
1498,fodors_1,id,zagats_1,city,0.1981891989707946,textual,False
1499,yelp_3,Good For,zomato_3,Name,0.198099136352539,textual,False
1500,fodors_1,class,zagats_1,name,0.1979452520608902,textual,False
1501,yellow_pages_2,name,yelp_1,RATING,0.1978436708450317,textual,False
1502,yellow_pages_1,ratingValue,yelp_4,state,0.1978232562541961,textual,False
1503,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.1978009045124054,textual,False
1504,yelp_5,_id,zomato_3,Cuisine,0.1976893991231918,textual,False
1505,yelp_1,ID,zomato_2,votes,0.197583332657814,numerical,False
1506,yellow_pages_2,website,zagats_1,city,0.1975773274898529,textual,False
1507,zagats_1,class,zomato_3,PhoneNumber,0.1975430101156234,textual,False
1508,yelp_3,Parking,yelp_4,name,0.1974588483572006,textual,False
1509,yellow_pages_1,ratingValue,yelp_2,phone,0.1974317580461502,textual,False
1510,yellow_pages_1,priceRange,yelp_3,name,0.1973780393600464,textual,False
1511,yellow_pages_1,aka,yelp_2,zip,0.1972513794898986,textual,False
1512,yelp_3,Parking,zomato_1,NAME,0.1970642060041427,textual,False
1513,yellow_pages_1,phone,yellow_pages_2,city,0.1970379650592804,textual,False
1514,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1970112323760986,textual,False
1515,yelp_1,PHONENUMBER,yelp_3,telephone,0.1970061957836151,mixed,True
1516,zagats_1,type,zomato_2,address,0.1969688981771469,textual,False
1517,yellow_pages_2,phone,zomato_3,Name,0.1968460232019424,textual,False
1518,fodors_1,phone,yelp_4,state,0.1966936290264129,textual,False
1519,zomato_2,zip,zomato_3,Address,0.196687564253807,textual,False
1520,fodors_1,city,zagats_1,id,0.1964908987283706,textual,False
1521,yellow_pages_2,address,yelp_4,phone,0.1962358951568603,textual,False
1522,yellow_pages_1,zipCode,yelp_3,website,0.1961134672164917,textual,False
1523,yellow_pages_1,phone,yelp_3,ratingValue,0.1959475576877594,textual,False
1524,yelp_3,Good For,yelp_4,name,0.1959356963634491,textual,False
1525,yellow_pages_1,phone,yelp_3,neighborhood,0.1958385407924652,textual,False
1526,yelp_3,name,yelp_4,city,0.1957974135875702,textual,False
1527,fodors_1,addr,yelp_1,NAME,0.1957244724035263,textual,False
1528,yelp_3,Parking,yelp_4,state,0.1957126855850219,textual,False
1529,yelp_3,neighborhood,yelp_4,phone,0.1955421715974807,textual,False
1530,yelp_3,streetAddress,zagats_1,phone,0.1955058127641677,textual,False
1531,yelp_2,name,zomato_2,ID,0.1954978108406067,textual,False
1532,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1954565644264221,numerical,False
1533,yellow_pages_1,name,yelp_3,telephone,0.1954551190137863,textual,False
1534,yelp_2,rating,zagats_1,name,0.1953037679195404,textual,False
1535,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.1952193230390548,numerical,False
1536,yelp_2,votes,yelp_5,Cuisine,0.1950429826974868,textual,False
1537,fodors_1,name,zagats_1,phone,0.1950056254863739,textual,False
1538,yellow_pages_1,id,yelp_1,NAME,0.1948760896921157,textual,False
1539,yellow_pages_1,extra-phones,yelp_4,address,0.1948187798261642,textual,False
1540,yellow_pages_1,phone,zagats_1,id,0.1946963369846344,textual,False
1541,yelp_2,rating,zomato_3,_id,0.1946242153644561,numerical,False
1542,yelp_2,zip,zomato_2,cuisine,0.194501131772995,textual,False
1543,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1943788528442382,textual,False
1544,yelp_2,ID,yelp_5,Address,0.194111093878746,textual,False
1545,fodors_1,city,zomato_2,phone,0.1940959692001342,textual,False
1546,yelp_3,Parking,yelp_4,phone,0.1940826177597046,textual,False
1547,yelp_1,NAME,yelp_5,Address,0.1940356492996215,textual,False
1548,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1939042210578918,textual,False
1549,yelp_3,name,zagats_1,id,0.1937493681907653,textual,False
1550,yellow_pages_1,aka,yelp_3,category,0.1935994774103164,textual,False
1551,yelp_2,rating,yelp_3,id,0.1935270130634308,numerical,False
1552,yellow_pages_1,id,zomato_3,Name,0.1934284120798111,textual,False
1553,yelp_1,NAME,zomato_3,PhoneNumber,0.1933722198009491,textual,False
1554,yelp_3,Alcohol,zomato_1,ADDRESS,0.1933170408010482,textual,False
1555,yelp_3,Alcohol,zomato_3,_id,0.1932592093944549,textual,False
1556,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1932481527328491,textual,False
1557,zomato_1,RATING,zomato_2,name,0.1932330131530761,textual,False
1558,fodors_1,phone,zagats_1,id,0.1931442469358444,textual,False
1559,yelp_2,ID,yelp_5,Name,0.1931071430444717,textual,False
1560,yelp_1,NAME,yelp_3,Parking,0.1930797547101974,textual,False
1561,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1929940730333328,textual,False
1562,yellow_pages_1,website,yelp_4,address,0.1929658055305481,textual,False
1563,fodors_1,class,zagats_1,addr,0.1929175704717636,textual,False
1564,fodors_1,class,zomato_3,PhoneNumber,0.1927731484174728,textual,False
1565,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.192655012011528,numerical,False
1566,zomato_2,phone,zomato_3,Cuisine,0.1926394999027252,textual,False
1567,yelp_2,phone,zagats_1,addr,0.1926206797361374,textual,False
1568,fodors_1,class,yellow_pages_1,extra-phones,0.1926104724407196,textual,False
1569,zomato_1,RATING,zomato_3,CostRange,0.1926073879003524,numerical,False
1570,fodors_1,addr,yellow_pages_1,phone,0.1924887299537658,textual,False
1571,yelp_5,_id,zagats_1,phone,0.1923291981220245,textual,False
1572,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.1922817379236221,numerical,False
1573,yellow_pages_2,phone,zomato_3,_id,0.1921709477901458,textual,False
1574,yellow_pages_1,streetAddress,yelp_2,votes,0.1921396255493164,textual,False
1575,yelp_3,Accepts Credit Cards,zomato_2,address,0.1921094208955764,textual,False
1576,fodors_1,id,yelp_1,RATING,0.1920210421085357,numerical,False
1577,yelp_2,address,yelp_4,id,0.1920039653778076,textual,False
1578,yelp_5,_id,zomato_3,CostRange,0.1919050365686416,numerical,False
1579,yellow_pages_2,phone,zagats_1,type,0.1918874830007553,textual,False
1580,fodors_1,class,yelp_4,phone,0.1918472498655319,textual,False
1581,zagats_1,phone,zomato_3,_id,0.1917870044708252,textual,False
1582,fodors_1,class,zomato_3,Cuisine,0.1916820704936981,textual,False
1583,yellow_pages_1,city,zomato_2,votes,0.191555306315422,textual,False
1584,zagats_1,addr,zomato_2,address,0.1914750337600708,textual,True
1585,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.1914470195770263,numerical,False
1586,yelp_2,address,yelp_3,neighborhood,0.1914288401603698,textual,False
1587,fodors_1,class,yelp_3,priceRange,0.191208079457283,textual,False
1588,yelp_4,name,yelp_5,PhoneNumber,0.1911693960428238,textual,False
1589,yellow_pages_1,streetAddress,yelp_4,phone,0.1911610066890716,textual,False
1590,yellow_pages_1,id,yelp_2,name,0.1910342127084732,textual,False
1591,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1910337805747985,textual,False
1592,yelp_3,Good For,zomato_2,address,0.1910302639007568,textual,False
1593,fodors_1,id,yelp_3,website,0.1909876018762588,textual,False
1594,yelp_2,ID,zomato_2,rating,0.1909231394529342,numerical,False
1595,yelp_3,id,zomato_2,rating,0.1908681392669677,numerical,False
1596,fodors_1,name,yellow_pages_2,address,0.1908459961414337,textual,False
1597,fodors_1,type,zagats_1,addr,0.1908416897058487,textual,False
1598,yellow_pages_1,zipCode,zomato_1,RATING,0.1907636523246765,numerical,False
1599,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.1907542198896408,numerical,False
1600,yelp_4,id,yelp_5,Address,0.1907065957784652,textual,False
1601,yellow_pages_1,name,zagats_1,addr,0.1906372606754303,textual,False
1602,yelp_5,Address,zomato_1,NAME,0.190568745136261,textual,False
1603,yelp_3,Parking,zomato_2,name,0.1904867440462112,textual,False
1604,yelp_2,name,zomato_3,PhoneNumber,0.1903697401285171,textual,False
1605,zagats_1,phone,zomato_3,CostRange,0.1903108656406402,textual,False
1606,yelp_4,name,yelp_5,_id,0.1899998635053634,textual,False
1607,yellow_pages_2,id,zomato_2,phone,0.1899083703756332,textual,False
1608,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1898843944072723,textual,False
1609,yelp_2,name,zomato_2,cuisine,0.1898359060287475,textual,False
1610,yelp_5,Name,zomato_3,CostRange,0.1896976083517074,textual,False
1611,yelp_4,id,zomato_3,PhoneNumber,0.1896938681602478,textual,False
1612,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1896186918020248,textual,False
1613,yellow_pages_2,address,yelp_3,ratingValue,0.1896156370639801,textual,False
1614,fodors_1,phone,zagats_1,type,0.1896007657051086,textual,False
1615,zagats_1,type,zomato_2,votes,0.1895545423030853,textual,False
1616,yellow_pages_1,phone,yelp_1,ADDRESS,0.189541295170784,textual,False
1617,fodors_1,name,yellow_pages_1,website,0.1893371790647506,textual,False
1618,yelp_2,name,yelp_5,PhoneNumber,0.1892641633749008,textual,False
1619,yellow_pages_1,name,zomato_2,address,0.189076155424118,textual,False
1620,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1889068633317947,textual,False
1621,yelp_2,address,zagats_1,city,0.1888588070869445,textual,False
1622,yellow_pages_1,payment-method,yelp_4,state,0.1886510998010635,textual,False
1623,zomato_2,ID,zomato_3,Name,0.1886360049247741,textual,False
1624,fodors_1,id,yellow_pages_1,website,0.1886147707700729,textual,False
1625,fodors_1,addr,zagats_1,id,0.1885938495397567,textual,False
1626,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.1885591894388198,numerical,False
1627,yelp_5,CostRange,zagats_1,id,0.1885357201099395,numerical,False
1628,yellow_pages_1,categories,yelp_2,address,0.1885159462690353,textual,False
1629,yellow_pages_2,address,zomato_2,name,0.1884765475988388,textual,False
1630,zagats_1,type,zomato_3,Name,0.1883787661790847,textual,False
1631,yellow_pages_1,id,yelp_3,Caters,0.1883702427148819,textual,False
1632,yellow_pages_2,name,yelp_3,neighborhood,0.1883315593004226,textual,False
1633,yelp_2,address,zomato_2,name,0.1882980018854141,textual,False
1634,yelp_3,Ambience,yelp_4,state,0.1882785409688949,textual,False
1635,fodors_1,type,zomato_1,ADDRESS,0.1880513876676559,textual,False
1636,yelp_1,ID,yelp_2,name,0.1878910064697265,textual,False
1637,yelp_2,votes,zomato_2,ID,0.1878252774477005,numerical,False
1638,yellow_pages_1,state,yelp_3,category,0.1876706480979919,textual,False
1639,yelp_3,category,zomato_1,PHONENUMBER,0.1875265538692474,textual,False
1640,yelp_3,Delivery,zomato_2,ID,0.1874929964542389,textual,False
1641,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1874737441539764,textual,False
1642,yellow_pages_1,city,yelp_5,Address,0.1872750073671341,textual,False
1643,yellow_pages_1,id,yelp_5,CostRange,0.1871906518936157,numerical,False
1644,yelp_2,votes,zomato_3,Cuisine,0.1870841234922409,textual,False
1645,yelp_3,ratingValue,yelp_4,address,0.1869726032018661,textual,False
1646,yelp_2,name,yelp_4,address,0.1868984699249267,textual,False
1647,zomato_2,address,zomato_3,_id,0.1865388602018356,textual,False
1648,yelp_5,PhoneNumber,zagats_1,id,0.1865383386611938,textual,False
1649,yellow_pages_1,id,zomato_2,address,0.1865204572677612,textual,False
1650,yelp_4,zipcode,zomato_2,cuisine,0.1863857954740524,textual,False
1651,yelp_3,zipCode,yelp_4,state,0.1863416582345962,textual,False
1652,yelp_4,id,zomato_2,address,0.186290293931961,textual,False
1653,yelp_3,website,zagats_1,phone,0.1862718164920807,textual,False
1654,yelp_5,_id,zomato_2,name,0.1861822605133056,textual,False
1655,yelp_1,NAME,yelp_2,ID,0.1861132830381393,textual,False
1656,yellow_pages_1,website,yelp_2,name,0.1859764605760574,textual,False
1657,yellow_pages_2,phone,yelp_4,name,0.1859599500894546,textual,False
1658,fodors_1,class,yellow_pages_1,payment-method,0.1857980340719223,textual,False
1659,yellow_pages_1,website,yelp_2,cuisine,0.1857691258192062,textual,False
1660,yellow_pages_1,ratingValue,zomato_3,CostRange,0.1857504993677139,numerical,False
1661,yelp_1,ID,zomato_3,Address,0.185748353600502,textual,False
1662,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1857108473777771,textual,False
1663,yellow_pages_1,name,zagats_1,city,0.1856909096240997,textual,False
1664,yellow_pages_1,city,zomato_2,name,0.1853945851325988,textual,False
1665,yelp_2,address,yelp_4,name,0.185327410697937,textual,False
1666,yelp_2,ID,zomato_2,reviewcount,0.1852905005216598,numerical,False
1667,yelp_2,votes,zomato_3,_id,0.1851975619792938,numerical,False
1668,yelp_4,city,zomato_3,PhoneNumber,0.1851563602685928,textual,False
1669,yelp_2,zip,zomato_2,reviewcount,0.1851493418216705,numerical,False
1670,yelp_5,Address,zomato_3,CostRange,0.1849635988473892,textual,False
1671,yelp_3,Delivery,yelp_4,city,0.1848762184381485,textual,False
1672,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1847825497388839,textual,False
1673,fodors_1,phone,yelp_1,ADDRESS,0.1845816373825073,textual,False
1674,yellow_pages_1,city,zomato_3,Address,0.1844264566898346,textual,False
1675,yellow_pages_2,address,yelp_3,website,0.1844116449356079,textual,False
1676,yelp_1,NAME,zomato_2,votes,0.1843277513980865,textual,False
1677,yelp_4,city,yelp_5,PhoneNumber,0.1841669678688049,textual,False
1678,fodors_1,city,yelp_3,name,0.1840485334396362,textual,False
1679,fodors_1,phone,yelp_3,Alcohol,0.1839858591556549,textual,False
1680,yelp_1,RATING,zomato_3,Name,0.1839238405227661,textual,False
1681,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1838831305503845,textual,False
1682,yelp_4,zipcode,zomato_1,RATING,0.1837503761053085,numerical,False
