,table_a,column_a,table_b,column_b,similarity,type,correct
234,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3844456672668457,textual,False
235,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3813390433788299,textual,False
236,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.3807907104492187,textual,False
237,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3735061287879944,textual,False
238,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3734589219093323,textual,False
239,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3733861446380615,textual,False
240,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3733695745468139,textual,False
241,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3733046054840088,textual,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3732024133205414,textual,False
243,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.3731575608253479,textual,False
244,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3731546700000763,textual,False
245,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.373034119606018,textual,False
246,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3728868961334228,textual,False
247,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3718836307525635,textual,False
248,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3713564276695251,textual,False
249,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.366838276386261,textual,False
250,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3639252185821533,textual,False
251,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3638636469841003,textual,False
252,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3636581301689148,textual,False
253,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3633925914764404,textual,False
254,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.36326465010643,textual,False
255,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3616509139537811,textual,False
256,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3590193390846252,textual,False
257,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3563829362392425,textual,False
258,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3532493114471435,textual,False
259,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3390268683433532,textual,False
260,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3371805250644684,textual,False
261,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3366884589195251,textual,False
262,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3365941643714905,textual,False
263,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3360126614570617,textual,False
264,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3359851837158203,textual,False
265,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3358461558818817,textual,False
266,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3358350396156311,textual,False
267,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3358257114887237,textual,False
268,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3358136713504791,textual,False
269,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3357211649417877,textual,False
270,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3356952965259552,textual,False
271,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3352323472499847,textual,False
272,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3351619243621826,textual,False
273,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.333377480506897,textual,False
274,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3333275318145752,textual,False
275,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3329219818115234,textual,False
276,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3326897621154785,textual,False
277,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3323895037174225,textual,False
278,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3322323262691498,textual,False
279,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3322280943393707,textual,False
280,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3321990370750427,textual,False
281,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3321575224399566,textual,False
282,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3321463167667389,textual,False
283,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3319919109344482,textual,False
284,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3319525718688965,textual,False
285,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3315735459327698,textual,False
286,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3301233351230621,textual,False
287,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3296597003936767,textual,False
288,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3296080231666565,textual,False
289,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3291774094104767,textual,False
290,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.329145073890686,textual,False
291,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.3287081718444824,textual,False
292,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3285413682460785,numerical,False
293,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3284395337104797,numerical,False
294,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3283159434795379,numerical,False
295,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.328246146440506,numerical,False
296,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3278738260269165,numerical,False
297,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3278607130050659,textual,False
298,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3274553120136261,textual,False
299,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3273667693138122,textual,False
300,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3271033763885498,textual,False
301,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3270860910415649,numerical,False
302,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3270847797393799,numerical,False
303,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3269991278648376,numerical,False
304,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3269931674003601,numerical,False
305,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.3269617557525635,textual,False
306,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3269370198249817,textual,False
307,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3268682062625885,numerical,False
308,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3268637359142303,numerical,False
309,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3268072307109833,numerical,False
310,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3266057968139648,numerical,False
311,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3266050815582275,numerical,False
312,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.326517105102539,textual,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3264918029308319,numerical,False
314,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3264465630054474,numerical,False
315,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3264028429985046,textual,False
316,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3263668417930603,textual,False
317,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3263611793518066,textual,False
318,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3263573944568634,textual,False
319,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3261136412620544,textual,False
320,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3255535364151001,textual,False
321,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3254383206367492,textual,False
322,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3254178464412689,textual,False
323,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3252656161785126,textual,False
324,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3251965641975403,textual,False
325,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.325067937374115,textual,False
326,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3246733546257019,textual,False
327,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3239555954933166,textual,False
328,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.3236593902111053,numerical,False
329,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3236514329910278,textual,False
330,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.3235950469970703,numerical,False
331,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.3234469294548034,numerical,False
332,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.3233933448791504,numerical,False
333,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3232901096343994,textual,False
334,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3231752514839172,numerical,False
335,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.323049783706665,textual,False
336,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.3230364918708801,numerical,False
337,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3227090835571289,textual,False
338,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3225784301757812,numerical,False
339,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3225672841072082,textual,False
340,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3225371837615967,numerical,False
341,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3225331604480743,textual,False
342,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3224275708198547,textual,False
343,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3223991394042969,numerical,False
344,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.322380393743515,numerical,False
345,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3222337961196899,textual,False
346,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3222071230411529,textual,False
347,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3221187889575958,numerical,False
348,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3220817744731903,numerical,False
349,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3219844102859497,textual,False
350,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3216300904750824,textual,False
351,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3214329481124878,textual,False
352,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3210648894309997,textual,False
353,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3210391998291015,textual,False
354,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3208422660827636,textual,False
355,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3206387460231781,textual,False
356,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3205632865428924,textual,False
357,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3202138543128967,textual,False
358,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.320036232471466,textual,False
359,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3200130462646484,textual,False
360,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3199311792850494,textual,False
361,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3197413384914398,textual,False
362,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3196442425251007,textual,False
363,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3194341659545898,textual,False
364,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3192842304706573,textual,False
365,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3189704120159149,textual,False
366,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3188702464103699,textual,False
367,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3186994791030884,textual,False
368,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3185999989509582,textual,False
369,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.318545937538147,textual,False
370,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.3184598088264465,textual,False
371,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.3182617723941803,textual,False
372,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3181543350219726,textual,False
373,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.3175698220729828,textual,False
374,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3174640238285064,textual,False
375,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.317323088645935,textual,False
376,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3172219395637512,textual,False
377,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3170815110206604,textual,False
378,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3169842660427093,textual,False
379,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.316470205783844,textual,False
380,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3155926465988159,textual,False
381,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.3154548406600952,textual,False
382,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3152364790439605,textual,False
383,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3148888051509857,textual,False
384,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3147059679031372,textual,False
385,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3144904375076294,textual,False
386,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3142635524272918,textual,False
387,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3141339123249054,textual,False
388,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3136487603187561,textual,False
389,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3135148286819458,textual,False
390,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3135121464729309,textual,False
391,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3134327530860901,textual,False
392,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3134244680404663,textual,False
393,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3133943676948547,textual,False
394,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3133720755577087,textual,False
395,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3132879734039306,textual,False
396,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.313258409500122,textual,False
397,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3129507601261139,textual,False
398,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.31293785572052,textual,False
399,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3128325939178467,textual,False
400,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3128312826156616,textual,False
401,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3127404153347015,textual,False
402,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3124716579914093,textual,False
403,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3123231828212738,textual,False
404,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3123167157173157,textual,False
405,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.312252789735794,textual,False
406,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3122062683105469,textual,False
407,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3120954632759094,textual,False
408,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3118196129798889,textual,False
409,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3112716674804687,textual,False
410,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3110367059707641,textual,False
411,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3109790980815887,textual,False
412,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.310892105102539,numerical,False
413,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3093445599079132,textual,False
414,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3084015846252441,textual,False
415,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3076272010803222,textual,False
416,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3073570132255554,textual,False
417,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3070228993892669,textual,False
418,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3068811297416687,textual,False
419,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3066703677177429,textual,False
420,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3057326972484588,textual,False
421,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3053767383098602,textual,False
422,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3042884767055511,textual,False
423,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3042787909507751,textual,False
424,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3041861951351166,textual,False
425,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3038762807846069,textual,False
426,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3035034537315368,textual,False
427,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.303261786699295,textual,False
428,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3032088577747345,textual,False
429,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3029134571552276,textual,False
430,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3028998672962188,numerical,False
431,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.3027070164680481,textual,False
432,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3027056753635406,numerical,False
433,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3027041554450989,numerical,False
434,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3026362061500549,numerical,False
435,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3026199340820312,textual,False
436,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3025200366973877,numerical,False
437,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.3022978007793426,numerical,False
438,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3022439777851105,numerical,False
439,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.302111268043518,numerical,False
440,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3019103109836578,numerical,False
441,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.3018829822540283,textual,False
442,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3018361628055572,textual,False
443,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3018176555633545,numerical,False
444,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.3016386330127716,textual,False
445,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3016358017921448,numerical,False
446,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.301577091217041,numerical,False
447,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3015353679656982,textual,False
448,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3014293015003204,numerical,False
449,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3013661503791809,textual,False
450,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3012958765029907,textual,False
451,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3012087941169739,numerical,False
452,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.30072683095932,numerical,False
453,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3002372086048126,textual,False
454,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.30010586977005,textual,False
