,table_a,column_a,table_b,column_b,similarity,type,correct
656,25kmar11,Secondary Organization,25koct10,Department family,0.4757205545902252,textual,True
657,25kjun10,Description,25koct11,Expense type,0.4756501913070678,textual,False
658,25koct10,Department family,25koct11,Description,0.4751647710800171,textual,False
659,25kjun11,Expense area,25ksep10,unnamed2,0.4750630855560303,textual,False
660,25kmay10,Department family,25knov10,Supplier,0.4750327169895172,textual,False
661,25kjul12,Supplier,25ksep10,unnamed1,0.4749830663204193,textual,False
662,25kjul12,Expense area,25kjun12,Expense type,0.4746885597705841,textual,False
663,25kjul12,Supplier,25kmar11,Expense Category,0.4746582806110382,textual,False
664,25kmar12,Entity,25ksep10,unnamed0,0.4745990335941314,textual,False
665,25kjun10,Dept,25ksep10,unnamed1,0.4739130139350891,textual,False
666,25kjun11,Supplier,25koct10,Department family,0.4735282063484192,textual,False
667,25kjul12,Entity,25kmay10,Department family,0.4734535813331604,textual,False
668,25kjun10,Dept,25ksep10,unnamed3,0.4729819893836975,textual,False
669,25knov11,nan6,25ksep10,unnamed0,0.4729178547859192,textual,False
670,25kjun12,Description,25koct11,Expense area,0.4727601706981659,textual,False
671,25kmay10,Expense area,25koct11,Description,0.4722970426082611,textual,False
672,25kjun11,Entity,25koct10,Supplier,0.472225934267044,textual,False
673,25kjul12,Entity,25kmar12,Date,0.4716768264770508,textual,False
674,25kjul12,Supplier,25ksep11,Entity,0.4716485440731048,textual,False
675,25kjul12,Supplier,25knov11,nan5,0.4715367555618286,textual,False
676,25kjun12,Expense type,25knov10,Expense area,0.4708517789840698,textual,False
677,25ksep10,unnamed0,25ksep11,Supplier,0.4705460667610168,textual,False
678,25kjul12,Supplier,25kjun11,Expense type,0.4703386425971985,textual,False
679,25kmar11,Primary Organization,25knov10,Supplier,0.4702429175376892,textual,False
680,25kjun11,Supplier,25koct11,Expense area,0.4701370596885681,textual,False
681,25kjun10,Dept,25knov11,nan6,0.4699693322181701,textual,False
682,25kjul12,Expense area,25kmay10,Department family,0.469710499048233,textual,False
683,25knov11,nan6,25koct11,Description,0.4695147275924682,textual,False
684,25kjul12,Department family,25kjun10,Summary,0.4692182838916778,textual,False
685,25knov10,Supplier,25koct10,Department family,0.4690495133399963,textual,False
686,25kjul12,Expense area,25ksep10,unnamed4,0.4688948392868042,textual,False
687,25kmar12,Entity,25koct10,Department family,0.4687633216381073,textual,False
688,25koct10,Expense area,25ksep10,unnamed4,0.4684849679470062,textual,False
689,25kjun11,Supplier,25kmay10,Department family,0.4678371846675873,textual,False
690,25kjul12,Expense area,25kjun12,Description,0.4674315154552459,textual,False
691,25kjun12,Expense type,25ksep10,unnamed4,0.4671365022659302,textual,False
692,25kjun10,Dept,25knov11,nan5,0.4669211506843567,textual,False
693,25kjun10,Description,25kjun12,Description,0.4668207168579101,textual,False
694,25knov11,nan2,25koct10,Department family,0.4667806625366211,textual,False
695,25kjun10,Dept,25koct11,Expense area,0.4659545719623565,textual,False
696,25kjul12,Department family,25kjun10,Ent,0.4657033383846283,textual,False
697,25kjun10,Description,25kmay10,Department family,0.4656371176242828,textual,False
698,25kjul12,Supplier,25kmar12,Supplier Postcode,0.465596854686737,textual,False
699,25koct10,Department family,25ksep11,Entity,0.4649726152420044,textual,False
700,25kmar11,Expense Category,25kmay10,Expense type,0.4649168252944946,textual,False
701,25kjul12,Entity,25kmar11,Date,0.464847594499588,textual,False
702,25kjul12,Supplier,25kjun12,Expense area,0.4647725224494934,textual,False
703,25kjun11,Entity,25koct10,Department family,0.4645497798919678,textual,False
704,25kjun11,Supplier,25kmar11,Expense Category,0.4644792377948761,textual,False
705,25kjun11,Entity,25ksep10,unnamed0,0.4641501307487488,textual,False
706,25kjul12,Department family,25ksep11,Entity,0.4638941884040832,textual,False
707,25kmar11,Expense Category,25ksep10,unnamed2,0.4638549089431762,textual,False
708,25kmay10,Department family,25ksep11,Expense Category,0.463809996843338,textual,False
709,25koct10,Expense area,25koct11,Expense type,0.4633441269397735,textual,False
710,25kjul12,Department family,25ksep10,unnamed4,0.4631421566009521,textual,False
711,25kjun12,Expense type,25ksep10,unnamed2,0.4631175100803375,textual,True
712,25kmay10,Expense area,25koct11,Supplier,0.4629597663879394,textual,False
713,25kjul12,Entity,25kjun10,Dept,0.4623658359050751,textual,False
714,25kjul12,Department family,25kmar12,Entity,0.4619949460029602,textual,False
715,25ksep10,unnamed4,25ksep11,Expense Category,0.4618684947490692,textual,False
716,25kmar11,Primary Organization,25kmay10,Expense type,0.4617793262004852,textual,False
717,25kjul12,Expense type,25kjun12,Expense type,0.4617328941822052,textual,True
718,25kjun10,Description,25kjun11,Expense type,0.4606601595878601,textual,False
719,25kjun10,Dept,25kmay10,Supplier,0.4604912996292114,textual,False
720,25kjun11,Department family,25ksep10,unnamed4,0.4602998495101928,textual,False
721,25kjul12,Supplier,25kjun10,Description,0.4596497714519501,textual,False
722,25kmay10,Expense type,25knov10,Entity,0.4593168497085571,textual,False
723,25kjun11,Expense type,25koct10,Supplier,0.4591955840587616,textual,False
724,25kmar11,Primary Organization,25kmar12,Date,0.4589851498603821,textual,False
725,25kjun10,Dept,25koct11,Entity,0.4586923718452453,textual,False
726,25kjun11,Supplier,25ksep10,unnamed0,0.4583215415477752,textual,False
727,25kjun12,Expense type,25koct10,Expense area,0.4577463567256927,textual,False
728,25kjul12,Department family,25koct11,Supplier,0.4575564861297607,textual,False
729,25kjun10,Vendor,25koct10,Expense area,0.4573734402656555,textual,False
730,25koct11,Expense area,25ksep10,unnamed0,0.4572484195232391,textual,False
731,25kjun11,Supplier,25ksep10,unnamed3,0.45697021484375,textual,False
732,25knov11,nan8,25koct11,Description,0.4568138122558594,textual,False
733,25koct10,Supplier,25koct11,Expense type,0.4567403197288513,textual,False
734,25kmar12,Supplier Postcode,25kmay10,Supplier,0.456587016582489,textual,False
735,25kjun10,Description,25kjun12,Expense type,0.4563971161842346,textual,False
736,25kjul12,Expense area,25knov10,Supplier,0.4563616216182709,textual,False
737,25kjun10,Vendor,25koct11,Department family,0.4563060700893402,textual,False
738,25kjun10,Summary,25knov11,nan2,0.4559539556503296,textual,False
739,25kmay10,Supplier,25koct10,Expense area,0.4558753073215484,textual,False
740,25kjun10,Dept,25kmay10,Expense type,0.4558570981025696,textual,False
741,25kjun12,Expense type,25knov10,Department family,0.455747127532959,textual,False
742,25kjul12,Expense area,25kmay10,Supplier,0.4554983377456665,textual,False
743,25kmar12,Expense area,25koct10,Department family,0.4554803669452667,textual,False
744,25kmar11,Primary Organization,25koct11,Supplier,0.4551832675933838,textual,False
745,25kjun12,Expense area,25kmay10,Supplier,0.4551639258861542,textual,False
746,25kjul12,Expense type,25kjun10,Description,0.4547919034957886,textual,False
747,25knov11,nan5,25ksep10,unnamed0,0.4547169804573059,textual,False
748,25kjun10,Dept,25kmay10,Entity,0.4547000527381897,textual,False
749,25knov10,Supplier,25knov11,nan2,0.4542089104652405,textual,False
750,25kmar12,Supplier,25koct11,Department family,0.4542070031166076,textual,False
751,25knov10,Supplier,25ksep10,unnamed0,0.4541769921779632,textual,False
752,25kjun11,Department family,25knov10,Entity,0.4538261592388153,textual,False
753,25kjun11,Supplier,25ksep11,Expense Category,0.4534904956817627,textual,False
754,25koct11,Description,25ksep10,unnamed0,0.4534551501274109,textual,False
755,25kjul12,Department family,25koct11,Entity,0.4532539844512939,textual,False
756,25knov10,Entity,25koct11,Department family,0.4529327154159546,textual,False
757,25kmar11,Expense Category,25koct11,Description,0.4528929889202118,textual,False
758,25kjun11,Supplier,25knov11,nan5,0.4523670375347137,textual,False
759,25kjun11,Department family,25kmar11,Vendor,0.4521979093551636,textual,False
760,25knov10,Expense area,25ksep10,unnamed2,0.4521748125553131,textual,False
761,25kjul12,Expense area,25kjun10,Dept,0.4519986510276794,textual,False
762,25kjun11,Department family,25koct11,Supplier,0.4515111446380615,textual,False
763,25knov11,nan2,25ksep11,Date,0.4511548280715942,textual,False
764,25kmar11,Vendor,25knov10,Entity,0.451121836900711,textual,False
765,25kjul12,Expense area,25kmar11,Vendor,0.4510873556137085,textual,False
766,25kjul12,Expense type,25knov10,Expense area,0.4506726264953613,textual,False
767,25kjun10,Description,25kmay10,Expense type,0.450600802898407,textual,False
768,25kmay10,Expense type,25ksep10,unnamed4,0.4505535364151001,textual,False
769,25kjun10,Dept,25ksep11,Expense Category,0.4504933953285217,textual,False
770,25kjul12,Department family,25knov10,Supplier,0.449860006570816,textual,False
771,25kjun12,Expense type,25knov11,nan5,0.4498290717601776,textual,False
772,25kmay10,Supplier,25koct11,Department family,0.4498143494129181,textual,False
773,25kjun10,Dept,25koct11,Description,0.4492146074771881,textual,False
774,25kjun11,Expense area,25kjun12,Expense type,0.4491649568080902,textual,False
775,25kmar11,Vendor,25knov10,Expense area,0.4490345418453216,textual,False
776,25kjun11,Entity,25ksep10,unnamed4,0.4489970505237579,textual,False
777,25kjun10,Description,25kjun11,Supplier,0.4487297534942627,textual,False
778,25kmar11,Secondary Organization,25ksep11,Entity,0.4487196803092956,textual,False
779,25koct11,Entity,25ksep10,unnamed4,0.448471188545227,textual,False
780,25kmay10,Department family,25knov11,nan6,0.448379635810852,textual,False
781,25kjul12,Entity,25koct11,Supplier,0.4482486248016357,textual,False
782,25kjul12,Department family,25kjun11,Expense type,0.4477492272853851,textual,False
783,25kjul12,Supplier,25koct11,Entity,0.4472431540489197,textual,False
784,25kmay10,Department family,25ksep11,Supplier,0.4471703469753265,textual,False
785,25knov10,Supplier,25ksep10,unnamed1,0.4468522369861603,textual,False
786,25kjun11,Expense area,25kmay10,Department family,0.4467754960060119,textual,False
787,25kjul12,Department family,25knov11,nan2,0.4465063810348511,textual,False
788,25kjun12,Expense type,25knov11,nan1,0.4464832842350006,textual,False
789,25kmar12,Date,25knov11,nan2,0.4462724924087524,textual,False
790,25kmar11,Primary Organization,25ksep11,Date,0.4462059140205383,textual,False
791,25kjun10,Dept,25knov11,nan2,0.4458200633525848,textual,False
792,25kjun11,Department family,25kmay10,Expense type,0.4457419514656067,textual,False
793,25kjun12,Expense type,25kmay10,Expense area,0.4454762637615204,textual,False
794,25kmar12,Expense area,25kmay10,Department family,0.4451782703399658,textual,False
795,25kmar11,Expense Category,25kmar12,Supplier,0.4450521171092987,textual,False
796,25kjul12,Department family,25kmay10,Expense type,0.4444081783294678,textual,False
797,25kjul12,Department family,25kmay10,Entity,0.4440682530403137,textual,False
798,25kjun10,Dept,25kjun11,Expense area,0.4437977969646454,textual,False
799,25ksep10,unnamed0,25ksep11,Expense Category,0.4427947998046875,textual,False
800,25kmay10,Entity,25knov10,Supplier,0.4427899718284607,textual,False
801,25kjun11,Entity,25koct11,Supplier,0.4427723586559295,textual,False
802,25kjul12,Expense type,25ksep10,unnamed4,0.4427061676979065,textual,False
803,25kjun10,Dept,25kjun11,Supplier,0.4426847100257873,textual,False
804,25kjul12,Entity,25ksep10,unnamed4,0.4425653219223022,textual,False
805,25kmar12,Supplier,25kmay10,Department family,0.442097395658493,textual,False
806,25kjul12,Expense type,25koct10,Expense area,0.4420364797115326,textual,False
807,25kjun11,Expense type,25kmar12,Date,0.4419414401054382,textual,False
808,25kjul12,Supplier,25kjun11,Department family,0.4419382810592651,textual,False
809,25knov11,nan8,25ksep11,Supplier,0.4418517053127289,textual,False
810,25kmar11,Expense Summary,25knov11,nan5,0.4417906105518341,textual,False
811,25kmar12,Entity,25ksep11,Department family,0.441588819026947,textual,False
812,25kmar11,Vendor,25ksep10,unnamed3,0.4412547051906585,textual,False
813,25kjun10,Summary,25ksep10,unnamed4,0.4407145380973816,textual,False
814,25knov10,Supplier,25koct10,Expense area,0.4404368698596954,textual,False
815,25kjun12,Description,25knov11,nan5,0.4397636651992798,textual,False
816,25knov10,Supplier,25ksep10,unnamed3,0.43964883685112,textual,False
817,25koct10,Department family,25ksep11,Supplier,0.4392394423484802,textual,False
818,25kjun11,Expense type,25kjun12,Expense type,0.4391128718852997,textual,True
819,25kmar11,Date,25knov11,nan7,0.439082533121109,textual,False
820,25koct11,Department family,25ksep10,unnamed3,0.4390647113323211,textual,False
821,25kjun10,Summary,25kmar12,Entity,0.4389903247356415,textual,False
822,25kjul12,Department family,25knov11,nan6,0.438698798418045,textual,False
823,25kjun11,Expense type,25koct10,Expense area,0.438677430152893,textual,False
824,25kmar12,Date,25koct11,Entity,0.4384479522705078,textual,False
825,25kjul12,Supplier,25kjun11,Expense area,0.4384082555770874,textual,False
826,25kmay10,Department family,25koct11,Description,0.4382732510566711,textual,False
827,25kjun12,Description,25kmar11,Transaction number,0.4378983676433563,textual,False
828,25kjul12,Expense area,25kjun10,Vendor,0.4375197887420654,textual,False
829,25kmar11,Expense Category,25kmay10,Department family,0.4373173415660858,textual,False
830,25kjun11,Department family,25knov10,Supplier,0.436815083026886,textual,False
831,25kjul12,Expense area,25koct10,Supplier,0.4366626739501953,textual,False
832,25kmay10,Expense area,25ksep10,unnamed2,0.4365389049053192,textual,False
833,25kjul12,Entity,25ksep11,Date,0.4365042746067047,textual,False
834,25koct11,Expense type,25ksep10,unnamed4,0.4364053905010223,textual,False
835,25kjun10,Summary,25kmar12,Date,0.4363836646080017,textual,False
836,25kmar11,Vendor,25koct10,Expense type,0.436381071805954,textual,False
837,25koct10,Supplier,25ksep10,unnamed2,0.4363448023796081,textual,False
838,25knov10,Entity,25ksep11,Department family,0.4363429248332977,textual,False
839,25koct11,Expense area,25ksep10,unnamed4,0.4361051917076111,textual,False
840,25koct11,Department family,25ksep11,Expense Category,0.4357424974441528,textual,False
841,25knov11,nan1,25ksep11,Entity,0.4356305301189422,textual,False
842,25kjun10,Summary,25kjun12,Expense type,0.4354482889175415,textual,True
843,25kjun10,Summary,25ksep11,Entity,0.4353059232234955,textual,False
844,25kmay10,Department family,25knov11,nan5,0.4351755380630493,textual,False
845,25kjun12,Expense type,25kmar11,Expense Category,0.4351571500301361,textual,False
846,25kmar12,Description,25koct11,Description,0.4349632263183594,textual,True
847,25kmar11,Expense Category,25koct11,Department family,0.4348072409629822,textual,False
848,25kjun10,Ent,25kmar12,Date,0.4347134828567505,textual,False
849,25kjun11,Supplier,25koct11,Department family,0.4346536695957184,textual,False
850,25knov11,nan6,25ksep11,Department family,0.4344000816345215,textual,False
851,25kjul12,Expense area,25ksep10,unnamed0,0.4343664050102234,textual,False
852,25kmar11,Vendor,25ksep10,unnamed1,0.4336728453636169,textual,False
853,25kmay10,Expense type,25knov11,nan2,0.433628499507904,textual,False
854,25knov11,nan6,25koct10,Expense area,0.4335492849349975,textual,False
855,25kjun11,Department family,25koct11,Expense area,0.4335489869117737,textual,False
856,25kjun11,Expense type,25ksep11,Date,0.4333739876747131,textual,False
857,25kjun10,Description,25ksep10,unnamed4,0.4330742955207824,textual,False
858,25kjun12,Expense type,25kmar11,Vendor,0.4330731928348541,textual,False
859,25kjun12,Description,25kmar12,Supplier Postcode,0.4328890442848205,textual,False
860,25kjul12,Department family,25koct10,Supplier,0.4328671395778656,textual,False
861,25kmar11,Expense Category,25ksep11,Supplier,0.4327811002731323,textual,False
862,25kjul12,Expense area,25kjun11,Supplier,0.4327027499675751,textual,False
863,25kjul12,Entity,25koct10,Supplier,0.4326904416084289,textual,False
864,25kmar12,Date,25kmay10,Expense type,0.4325227439403534,textual,False
865,25kjun10,Vendor,25ksep10,unnamed3,0.4324276447296142,textual,False
866,25kmay10,Department family,25koct10,Expense area,0.4323970973491668,textual,False
867,25koct10,Supplier,25ksep11,Entity,0.4322617948055267,textual,False
868,25kmar12,Date,25ksep11,Entity,0.4321589171886444,textual,False
869,25kmay10,Supplier,25koct11,Expense area,0.4318919777870178,textual,False
870,25kjun10,Description,25kmay10,Supplier,0.4317213296890259,textual,False
871,25kjun10,Dept,25kmar12,Entity,0.4305002689361572,textual,False
872,25kjun12,Description,25knov11,nan6,0.4304636120796203,textual,False
873,25kmar11,Expense Category,25ksep10,unnamed4,0.4304314851760864,textual,False
874,25kjul12,Expense type,25kmay10,Expense area,0.4303581118583679,textual,False
875,25koct10,Expense type,25ksep11,Expense Title,0.4292508065700531,textual,True
876,25ksep10,unnamed1,25ksep11,Department family,0.4289480447769165,textual,False
877,25kmar11,Amount,25ksep11,Supplier,0.4288844466209411,textual,False
878,25kjun10,Summary,25kmar11,Primary Organization,0.4288711845874786,textual,False
879,25kmar12,Date,25koct10,Expense type,0.4288226366043091,textual,False
880,25kjun10,Description,25ksep10,unnamed2,0.4287268817424774,textual,False
881,25kjun11,Expense area,25ksep10,unnamed0,0.4284446537494659,textual,False
882,25kmay10,Supplier,25koct10,Expense type,0.4283869862556457,textual,False
883,25kjun11,Expense area,25ksep10,unnamed4,0.4282846748828888,textual,False
884,25knov11,nan5,25koct11,Department family,0.4282790124416351,textual,False
885,25kjun11,Expense type,25koct11,Supplier,0.4281152188777923,textual,False
886,25kjun12,Expense type,25kmay10,Supplier,0.4278631508350372,textual,False
887,25kjun10,Dept,25knov10,Expense area,0.4278603792190552,textual,False
888,25kjun10,Description,25knov10,Supplier,0.4276279807090759,textual,False
889,25kmar12,Expense type,25kmay10,Expense type,0.4274268448352813,textual,True
890,25kjul12,Supplier,25kmay10,Expense area,0.4271927177906036,textual,False
891,25kjun10,Dept,25ksep11,Supplier,0.426992654800415,textual,False
892,25kjun12,Description,25koct10,Supplier,0.4264785945415497,textual,False
893,25kjul12,Department family,25koct11,Expense area,0.4260924756526947,textual,False
894,25kmay10,Expense type,25knov10,Expense area,0.4259951114654541,textual,False
895,25kmar11,Vendor,25koct11,Entity,0.4259328544139862,textual,False
896,25kmar12,Date,25kmay10,Entity,0.4258749485015869,textual,False
897,25kjun12,Expense area,25kmar11,Vendor,0.425632894039154,textual,False
898,25kjun10,Ent,25koct10,Supplier,0.4256269037723541,textual,False
899,25kjun12,Expense type,25ksep11,Supplier,0.4255208075046539,textual,False
900,25kjun11,Department family,25koct10,Supplier,0.4254739284515381,textual,False
901,25kjun11,Expense type,25knov10,Supplier,0.4254271388053894,textual,False
902,25kjul12,Department family,25knov11,nan5,0.4251928329467773,textual,False
903,25kjun10,Vendor,25koct11,Expense area,0.4250551760196686,textual,False
904,25kjul12,Department family,25kjun10,Vendor,0.4247483313083648,textual,False
905,25kmay10,Department family,25knov10,Expense area,0.4245085716247558,textual,False
906,25kjun12,Expense type,25koct11,Supplier,0.4244579076766968,textual,False
907,25koct10,Supplier,25ksep10,unnamed3,0.4242779016494751,textual,False
908,25knov11,nan7,25koct11,Description,0.4242537319660187,textual,False
909,25kjun10,Ent,25koct11,Supplier,0.4242144525051117,textual,False
910,25knov11,nan2,25koct10,Supplier,0.4239234626293182,textual,False
911,25kjun12,Expense area,25koct11,Expense type,0.4235725104808807,textual,False
912,25kmay10,Department family,25knov11,nan2,0.4235449433326721,textual,False
913,25knov10,Expense area,25koct11,Description,0.423393964767456,textual,False
914,25kjul12,Department family,25ksep11,Supplier,0.4230413138866424,textual,False
915,25kmar12,Expense area,25ksep11,Expense Title,0.4230362176895141,textual,False
916,25kjun11,Department family,25kmay10,Supplier,0.4230047464370727,textual,False
917,25kjun12,Expense type,25kmar11,Secondary Organization,0.4229822754859924,textual,False
918,25kjul12,Department family,25ksep10,unnamed3,0.4225658178329468,textual,False
919,25koct10,Supplier,25koct11,Expense area,0.4224505424499511,textual,False
920,25kjun10,Summary,25knov10,Entity,0.4224024713039398,textual,False
921,25kjul12,Expense type,25koct10,Supplier,0.4216738045215606,textual,False
922,25kjul12,Expense area,25koct11,Department family,0.4215184450149536,textual,False
923,25kjul12,Department family,25kmay10,Supplier,0.4213847815990448,textual,False
924,25kjun10,Dept,25ksep11,Entity,0.4211131930351257,textual,False
925,25knov11,nan5,25ksep11,Supplier,0.4205763339996338,textual,False
926,25kjun10,Dept,25kmar11,Expense Category,0.4201124608516693,textual,False
927,25kjun11,Supplier,25kmay10,Entity,0.4200492203235626,textual,False
928,25kmar12,Supplier,25ksep11,Expense Category,0.4198534190654754,textual,False
929,25kjun11,Department family,25ksep10,unnamed3,0.4198451936244964,textual,False
930,25kmar11,Vendor,25koct10,Expense area,0.419840395450592,textual,False
931,25kjun11,Expense type,25kmar11,Date,0.4198324084281921,textual,False
932,25knov11,nan2,25koct11,Supplier,0.419497013092041,textual,False
933,25kmay10,Supplier,25ksep11,Expense Category,0.4191873669624328,textual,False
934,25kmay10,Entity,25koct11,Description,0.4191818833351135,textual,False
935,25kjun11,Entity,25kmay10,Department family,0.4189961552619934,textual,False
936,25kmar11,Expense Category,25ksep10,unnamed0,0.4188704490661621,textual,False
937,25knov11,nan2,25ksep11,Supplier,0.4187892079353332,textual,False
938,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4187492728233337,textual,False
939,25kjun12,Expense area,25kmay10,Expense type,0.4187483787536621,textual,False
940,25kjun12,Expense type,25knov10,Supplier,0.4186224937438965,textual,False
941,25kjun11,Department family,25kmar11,Primary Organization,0.4185751080513,textual,False
942,25kjun12,Expense area,25knov10,Supplier,0.4178156852722168,textual,False
943,25knov10,Supplier,25koct11,Description,0.4177753925323486,textual,False
944,25kjun11,Department family,25knov11,nan6,0.4175758361816406,textual,False
945,25kmar12,Entity,25knov10,Supplier,0.4174343049526214,textual,False
946,25kjun12,Expense type,25kmay10,Expense type,0.417044997215271,textual,True
947,25kjul12,Supplier,25kmar11,Primary Organization,0.4165599644184112,textual,False
948,25kjun12,Description,25knov10,Expense area,0.4164554476737976,textual,False
949,25kmar11,Vendor,25koct11,Expense type,0.4164011478424072,textual,False
950,25kjun10,Summary,25kmar11,Date,0.4163954555988312,textual,False
951,25kmar11,Primary Organization,25koct11,Department family,0.4162784218788147,textual,False
952,25knov11,nan5,25ksep10,unnamed4,0.415677547454834,textual,False
953,25kjun11,Expense type,25kmay10,Expense area,0.4155032038688659,textual,False
954,25kjun11,Department family,25ksep11,Supplier,0.4153637290000915,textual,False
955,25kmay10,Expense type,25koct10,Expense area,0.4151243269443512,textual,False
956,25kmar12,Date,25koct11,Expense type,0.4147668480873108,textual,False
957,25kmar11,Expense Summary,25ksep11,Entity,0.4147290587425232,textual,False
958,25kjun10,Vendor,25kmar11,Expense Category,0.4144289493560791,textual,False
959,25kjun12,Expense area,25ksep10,unnamed4,0.4142909049987793,textual,False
960,25kjul12,Supplier,25kmar12,Entity,0.4142180383205414,textual,False
961,25kjun10,Ent,25ksep11,Department family,0.4141830503940582,textual,False
962,25kjul12,Department family,25ksep11,Expense Category,0.4138550758361816,textual,False
963,25kmar11,Primary Organization,25knov10,Date,0.4137545526027679,textual,False
964,25knov11,nan5,25koct11,Entity,0.4137496054172516,textual,False
965,25knov10,Supplier,25koct11,Entity,0.4137417078018188,textual,False
966,25kmar12,Supplier,25ksep11,Supplier,0.4136213660240173,textual,True
967,25kjun10,Vendor,25kjun11,Expense area,0.4131732881069183,textual,False
968,25kmar11,Vendor,25ksep11,Department family,0.4130500555038452,textual,False
969,25kmar11,Secondary Organization,25knov11,nan2,0.4130041301250458,textual,False
970,25kjun10,Ent,25kmar11,Date,0.4125458598136902,textual,False
971,25kjul12,Entity,25ksep11,Department family,0.4124398529529571,textual,False
972,25kjun11,Department family,25knov10,Expense area,0.4120329916477203,textual,False
973,25kjul12,Entity,25knov11,nan3,0.4119697213172912,textual,False
974,25kmar11,Expense Category,25ksep11,Expense Title,0.4117663502693176,textual,False
975,25koct10,Expense area,25ksep10,unnamed2,0.4116857945919037,textual,False
976,25kjun10,Dept,25koct10,Expense area,0.4116323292255401,textual,False
977,25knov11,nan6,25ksep10,unnamed1,0.4112574160099029,textual,False
978,25knov11,nan4,25ksep11,Supplier,0.4111515879631042,textual,False
979,25kjul12,Supplier,25knov11,nan2,0.4110794067382812,textual,False
980,25kjun10,Summary,25koct10,Supplier,0.4109684228897095,textual,False
981,25kjun12,Description,25knov10,Supplier,0.4109518826007843,textual,False
982,25kjun10,Summary,25kjun11,Supplier,0.4109162986278534,textual,False
983,25knov10,Supplier,25koct10,Expense type,0.4108787477016449,textual,False
984,25knov10,Entity,25knov11,nan6,0.4108379185199737,textual,False
985,25knov10,Entity,25ksep10,unnamed0,0.4108057022094726,textual,False
986,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4106289744377136,textual,False
987,25kjul12,Expense type,25kmar12,Expense type,0.4102086424827575,textual,True
988,25knov11,nan6,25koct11,Entity,0.4101887941360473,textual,False
989,25knov10,Supplier,25koct11,Expense area,0.4101415276527405,textual,False
990,25kmar12,Expense area,25ksep10,unnamed0,0.4100480079650879,textual,False
991,25kmay10,Supplier,25ksep10,unnamed1,0.4097304046154022,textual,False
992,25kmar11,Vendor,25kmay10,Entity,0.4094783365726471,textual,False
993,25kjun10,Summary,25kjun12,Expense area,0.409393697977066,textual,False
994,25koct11,Entity,25ksep11,Department family,0.4089574515819549,textual,False
995,25kmar11,Expense Summary,25knov11,nan2,0.4087515771389007,textual,False
996,25kjun10,Dept,25kmay10,Expense area,0.4087191224098205,textual,False
997,25kmar11,Date,25knov10,Transaction number,0.4085378646850586,textual,False
998,25kmar11,Transaction number,25koct11,Description,0.4085288643836975,textual,False
999,25kjul12,Entity,25koct11,Description,0.4085175096988678,textual,False
1000,25kjun10,Summary,25koct11,Supplier,0.4084563553333282,textual,False
1001,25kjul12,Expense type,25kjun12,Expense area,0.4081421792507171,textual,False
1002,25kjun10,Vendor,25ksep11,Expense Category,0.4078176319599151,textual,False
1003,25kjun10,Description,25kmar11,Vendor,0.4075911343097687,textual,False
1004,25kjul12,Supplier,25kjun11,Entity,0.407111257314682,textual,False
1005,25ksep10,unnamed3,25ksep11,Supplier,0.406758189201355,textual,False
1006,25kjun11,Entity,25kmar12,Date,0.4065358638763428,textual,False
1007,25kjun10,Ent,25ksep10,unnamed4,0.4064797461032867,textual,False
1008,25kjun12,Expense area,25kmar12,Supplier,0.4062850475311279,textual,False
1009,25knov10,Expense area,25ksep10,unnamed0,0.4060792326927185,textual,False
1010,25kjun10,Ent,25koct11,Description,0.4054449796676636,textual,False
1011,25knov11,nan5,25ksep11,Expense Title,0.4054343402385711,textual,False
1012,25kjun12,Expense type,25kmar12,Entity,0.4054182469844818,textual,False
1013,25kjul12,Expense type,25kmar11,Vendor,0.4053649604320526,textual,False
1014,25kjun11,Expense area,25kmar11,Vendor,0.4052722454071045,textual,False
1015,25kjun11,Supplier,25ksep11,Entity,0.4051047563552856,textual,False
1016,25kjun11,Entity,25koct11,Description,0.4050093293190002,textual,False
1017,25kjul12,Expense type,25kmar12,Date,0.4049366116523742,textual,False
1018,25knov10,Expense type,25koct10,Expense type,0.4047758281230926,textual,True
1019,25kmar11,Vendor,25koct11,Description,0.4045168161392212,textual,False
1020,25knov10,Date,25knov11,nan2,0.4044724106788635,textual,False
1021,25kjun10,Description,25ksep10,unnamed0,0.4042425751686096,textual,False
1022,25koct11,Description,25ksep10,unnamed1,0.4041328430175781,textual,False
1023,25koct10,Expense area,25ksep11,Supplier,0.4040349423885345,textual,False
1024,25kjun11,Expense type,25kmar11,Vendor,0.4039119780063629,textual,False
1025,25kjun11,Expense area,25koct11,Department family,0.403858482837677,textual,False
1026,25kjul12,Entity,25knov11,nan5,0.4038494527339935,textual,False
1027,25kmar11,Date,25koct11,Entity,0.4037102460861206,textual,False
1028,25knov10,Transaction number,25koct11,Description,0.4034333825111389,textual,False
1029,25kmar12,Expense area,25koct11,Entity,0.4033517241477966,textual,False
1030,25knov11,nan2,25ksep10,unnamed4,0.4033219814300537,textual,False
1031,25kmay10,Expense area,25ksep10,unnamed0,0.4032886028289795,textual,False
1032,25koct11,Department family,25ksep11,Supplier,0.4032512009143829,textual,False
1033,25kjun10,Vendor,25knov11,nan5,0.4030965268611908,textual,False
1034,25kjun11,Supplier,25koct11,Expense type,0.4028467237949371,textual,False
1035,25kjun10,Dept,25knov10,Entity,0.4027538895606994,textual,False
