,table_a,column_a,table_b,column_b,similarity,type,correct
987,fodors_1,class,yelp_1,RATING,0.2683236300945282,numerical,False
988,yellow_pages_1,state,yelp_3,priceRange,0.2682017385959625,textual,False
989,zagats_1,name,zomato_2,phone,0.268170416355133,textual,False
990,yellow_pages_2,name,yelp_3,Takes Reservations,0.2677112817764282,textual,False
991,yelp_4,name,yelp_5,_id,0.2676157057285309,textual,False
992,yelp_3,streetAddress,zomato_2,reviewcount,0.2671231925487518,textual,False
993,yelp_4,address,zomato_3,Name,0.2670243084430694,textual,False
994,yelp_3,telephone,yelp_5,PhoneNumber,0.2668469548225403,mixed,True
995,yelp_5,CostRange,zomato_3,Cuisine,0.266749769449234,textual,False
996,yellow_pages_2,phone,zomato_2,phone,0.2666738033294678,mixed,True
997,yelp_3,Take-out,zomato_3,Address,0.2666275203227997,textual,False
998,yelp_2,ID,yelp_5,Name,0.2664567828178406,textual,False
999,yelp_3,Attire,yelp_4,zipcode,0.2664271593093872,textual,False
1000,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2663076817989349,textual,False
1001,yelp_3,id,zomato_2,votes,0.2662394344806671,numerical,False
1002,yelp_3,telephone,zomato_1,NAME,0.2662387192249298,textual,False
1003,yelp_3,city,yelp_4,address,0.2661825120449066,textual,False
1004,yellow_pages_1,state,zomato_2,votes,0.2661333382129669,textual,False
1005,yelp_1,RATING,zomato_2,name,0.2660709023475647,textual,False
1006,yellow_pages_1,categories,yellow_pages_2,phone,0.2660156190395355,textual,False
1007,yellow_pages_1,phone,yelp_3,ratingValue,0.2659955620765686,textual,False
1008,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2658624351024627,textual,False
1009,yelp_2,address,yelp_3,Take-out,0.265841007232666,textual,False
1010,yelp_3,Alcohol,zomato_2,cuisine,0.2658255994319916,textual,False
1011,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2656314969062805,textual,False
1012,yelp_3,Alcohol,yelp_5,CostRange,0.2655504941940307,textual,False
1013,yelp_1,NAME,yelp_4,address,0.2654097080230713,textual,False
1014,yelp_4,phone,yelp_5,Cuisine,0.265338659286499,textual,False
1015,yelp_4,zipcode,zomato_3,CostRange,0.2652226984500885,numerical,False
1016,yellow_pages_1,aka,yelp_3,ratingValue,0.2650913894176483,textual,False
1017,yellow_pages_2,website,zomato_3,Name,0.2650746405124664,textual,False
1018,yellow_pages_1,aka,zomato_1,ID,0.2648802399635315,textual,False
1019,yellow_pages_2,id,zomato_2,reviewcount,0.2648318409919739,numerical,False
1020,yellow_pages_1,phone,yellow_pages_2,id,0.2647782266139984,textual,False
1021,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2647689580917358,textual,False
1022,yellow_pages_1,payment-method,zagats_1,phone,0.264674574136734,textual,False
1023,yelp_1,NAME,yelp_5,Address,0.2646569311618805,textual,False
1024,yelp_3,category,zagats_1,city,0.2645114660263061,textual,False
1025,yellow_pages_1,id,zomato_2,name,0.2644615769386291,textual,False
1026,yellow_pages_1,aka,zomato_1,ADDRESS,0.2643083930015564,textual,False
1027,yelp_3,Attire,zagats_1,type,0.264262318611145,textual,False
1028,yellow_pages_2,website,yelp_5,Cuisine,0.2642329335212707,textual,False
1029,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2641765177249908,textual,False
1030,yellow_pages_1,categories,zomato_2,address,0.2639538049697876,textual,False
1031,yellow_pages_1,phone,yelp_3,Take-out,0.2637359499931335,textual,False
1032,fodors_1,class,yelp_4,phone,0.26372891664505,textual,False
1033,yellow_pages_1,aka,zomato_2,zip,0.2636569738388061,textual,False
1034,yelp_3,city,yelp_4,state,0.2636086940765381,textual,False
1035,yelp_1,RATING,zomato_2,phone,0.2635307013988495,textual,False
1036,yellow_pages_1,streetAddress,yelp_3,telephone,0.2635123133659363,textual,False
1037,yelp_3,streetAddress,zomato_2,address,0.2634934186935425,textual,True
1038,yelp_3,priceRange,zomato_2,rating,0.2633450627326965,textual,False
1039,yellow_pages_2,phone,yelp_5,PhoneNumber,0.2631168067455292,mixed,True
1040,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2629008889198303,textual,False
1041,yelp_2,ID,yelp_5,PhoneNumber,0.2626303732395172,textual,False
1042,yelp_1,RATING,zomato_2,cuisine,0.2626287937164306,textual,False
1043,yellow_pages_1,phone,zomato_3,CostRange,0.2626283168792724,textual,False
1044,yelp_3,Alcohol,zagats_1,type,0.2626164257526397,textual,False
1045,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2625732719898224,textual,False
1046,yelp_5,Address,zomato_1,ADDRESS,0.2625245749950409,textual,True
1047,yellow_pages_2,website,zomato_3,CostRange,0.2625108063220978,textual,False
1048,yellow_pages_1,streetAddress,yelp_3,category,0.2624252736568451,textual,False
1049,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2623237669467926,textual,False
1050,yellow_pages_1,name,yelp_3,category,0.2622636556625366,textual,False
1051,yellow_pages_1,name,zomato_1,ID,0.2622618675231933,textual,False
1052,yellow_pages_2,state,zomato_3,Address,0.2619701623916626,textual,False
1053,yelp_1,NAME,zagats_1,type,0.2618273198604584,textual,False
1054,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.26161989569664,textual,False
1055,fodors_1,class,yelp_1,ADDRESS,0.2615479230880737,textual,False
1056,yellow_pages_2,id,zomato_3,Name,0.2614554464817047,textual,False
1057,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2612414062023163,textual,False
1058,yelp_3,priceRange,yelp_5,CostRange,0.261108934879303,textual,True
1059,yelp_1,NAME,yelp_4,id,0.261091411113739,textual,False
1060,yellow_pages_1,streetAddress,zomato_2,address,0.2610490024089813,textual,True
1061,yelp_3,neighborhood,yelp_4,phone,0.2609944343566894,textual,False
1062,yelp_4,phone,zagats_1,phone,0.2608453333377838,mixed,True
1063,yelp_3,Caters,yelp_4,phone,0.2604557275772095,textual,False
1064,yelp_5,Address,zomato_3,Name,0.2604495584964752,textual,False
1065,fodors_1,name,yellow_pages_2,website,0.2603963911533355,textual,False
1066,yellow_pages_2,id,zomato_2,votes,0.2603428959846496,numerical,False
1067,fodors_1,city,zagats_1,addr,0.2602783739566803,textual,False
1068,yelp_1,RATING,yelp_2,votes,0.2602516412734985,numerical,False
1069,fodors_1,addr,yelp_3,streetAddress,0.2600652575492859,textual,True
1070,yellow_pages_1,aka,yelp_5,Address,0.2599497437477112,textual,False
1071,fodors_1,type,yelp_1,ADDRESS,0.2598882019519806,textual,False
1072,yelp_1,RATING,yelp_3,Delivery,0.2596718370914459,textual,False
1073,yelp_3,streetAddress,zomato_1,RATING,0.2596622109413147,textual,False
1074,yellow_pages_2,city,yelp_3,ratingValue,0.2596170604228973,textual,False
1075,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.2594525218009949,textual,False
1076,yellow_pages_2,id,yelp_3,Wi-Fi,0.2593990266323089,textual,False
1077,yelp_3,state,zomato_2,votes,0.2591062784194946,textual,False
1078,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.2590997517108917,textual,False
1079,fodors_1,class,zomato_3,Cuisine,0.2589724659919739,textual,False
1080,yelp_3,id,zomato_2,reviewcount,0.2589167952537536,numerical,False
1081,yelp_3,ratingValue,yelp_5,CostRange,0.2589054703712463,numerical,False
1082,yelp_1,ADDRESS,yelp_2,zip,0.2587386965751648,textual,False
1083,zagats_1,class,zomato_3,Cuisine,0.2580242455005646,textual,False
1084,yelp_3,Delivery,zomato_3,Cuisine,0.2579836845397949,textual,False
1085,yelp_1,NAME,zomato_3,_id,0.2578416168689728,textual,False
1086,yelp_3,priceRange,yelp_4,name,0.257671445608139,textual,False
1087,yellow_pages_1,payment-method,yelp_2,cuisine,0.2576076090335846,textual,False
1088,yellow_pages_2,address,yelp_2,rating,0.2575847208499908,textual,False
1089,yelp_1,ID,yelp_4,address,0.2572846114635467,textual,False
1090,yellow_pages_1,name,yelp_5,CostRange,0.2572651505470276,textual,False
1091,yellow_pages_1,extra-phones,yelp_2,zip,0.2572592794895172,textual,False
1092,yelp_2,votes,yelp_3,priceRange,0.2570254504680633,textual,False
1093,yelp_3,neighborhood,zagats_1,city,0.2569026052951813,textual,False
1094,yellow_pages_2,city,yelp_3,streetAddress,0.2567594647407532,textual,False
1095,yelp_3,neighborhood,yelp_5,Cuisine,0.2567408084869385,textual,False
1096,yelp_2,rating,yelp_3,website,0.2566086053848266,textual,False
1097,zomato_1,NAME,zomato_2,votes,0.2564759254455566,textual,False
1098,yellow_pages_2,id,yelp_3,website,0.2564433813095093,textual,False
1099,yelp_2,rating,yelp_3,category,0.2564267218112945,textual,False
1100,yellow_pages_1,website,yelp_2,name,0.2562870979309082,textual,False
1101,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2561911642551422,numerical,False
1102,yellow_pages_2,phone,yelp_4,state,0.2561648190021515,textual,False
1103,fodors_1,id,zagats_1,addr,0.2560639381408691,textual,False
1104,yelp_2,cuisine,yelp_5,Address,0.2560310065746307,textual,False
1105,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.255917489528656,textual,False
1106,yellow_pages_1,payment-method,yelp_2,zip,0.2558963894844055,textual,False
1107,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2558770775794983,textual,False
1108,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2556135058403015,textual,False
1109,yellow_pages_1,zipCode,yelp_2,zip,0.2554660141468048,numerical,True
1110,zomato_1,RATING,zomato_2,cuisine,0.2554603219032287,textual,False
1111,fodors_1,name,zomato_1,PHONENUMBER,0.2554472684860229,textual,False
1112,yellow_pages_2,phone,zomato_3,Cuisine,0.2550565600395202,textual,False
1113,yelp_1,ID,zomato_3,Address,0.2548716962337494,textual,False
1114,yelp_3,Ambience,yelp_5,Cuisine,0.2547858357429504,textual,False
1115,yellow_pages_1,aka,zomato_3,Address,0.2547191083431244,textual,False
1116,yellow_pages_1,id,yelp_4,name,0.254646748304367,textual,False
1117,yellow_pages_2,address,yelp_3,Takes Reservations,0.2543172836303711,textual,False
1118,yelp_2,ID,yelp_3,name,0.2542578876018524,textual,False
1119,yellow_pages_1,categories,yelp_4,name,0.2542302012443542,textual,False
1120,yellow_pages_1,categories,yelp_5,Address,0.2542146444320678,textual,False
1121,yelp_2,phone,zomato_3,Cuisine,0.2540880143642425,textual,False
1122,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2540145516395569,textual,False
1123,yelp_1,RATING,zomato_3,CostRange,0.2538713812828064,numerical,False
1124,yelp_1,RATING,yelp_4,zipcode,0.2535521388053894,numerical,False
1125,zagats_1,id,zomato_3,Name,0.2535371482372284,textual,False
1126,yellow_pages_1,name,yellow_pages_2,city,0.2532084286212921,textual,False
1127,yellow_pages_2,zipcode,zomato_3,CostRange,0.2532003223896026,numerical,False
1128,yelp_4,address,zomato_1,NAME,0.2531631886959076,textual,False
1129,yellow_pages_1,payment-method,yelp_3,state,0.2531267702579498,textual,False
1130,yelp_3,Good For,zomato_2,cuisine,0.2530518472194671,textual,True
1131,yelp_4,state,zomato_3,Address,0.252953290939331,textual,False
1132,yellow_pages_1,extra-phones,yelp_3,priceRange,0.2529459297657013,textual,False
1133,zomato_2,rating,zomato_3,CostRange,0.2527802288532257,numerical,False
1134,yelp_3,telephone,zomato_2,rating,0.2526921331882477,textual,False
1135,yelp_3,Take-out,zomato_2,phone,0.2526179254055023,textual,False
1136,yellow_pages_1,phone,zomato_1,NAME,0.2525087893009186,textual,False
1137,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2524440884590149,textual,False
1138,yelp_3,Ambience,yelp_4,zipcode,0.2523369789123535,textual,False
1139,yellow_pages_1,city,yelp_2,votes,0.2522380352020263,textual,False
1140,zagats_1,addr,zomato_3,Name,0.2521210610866546,textual,False
1141,yellow_pages_1,streetAddress,yelp_4,id,0.2520232796669006,textual,False
1142,yelp_4,address,zomato_1,PHONENUMBER,0.2520085573196411,textual,False
1143,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.2518483400344848,numerical,False
1144,yelp_1,NAME,zomato_2,ID,0.251819908618927,textual,False
1145,yelp_3,category,yelp_4,city,0.2517909109592438,textual,False
1146,yellow_pages_1,id,yelp_3,Wi-Fi,0.2517845034599304,textual,False
1147,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.251660943031311,textual,False
1148,yelp_3,zipCode,zomato_3,Name,0.2515525221824646,textual,False
1149,yelp_3,website,zomato_3,Cuisine,0.2515196800231933,textual,False
1150,yelp_3,website,yelp_5,PhoneNumber,0.2514790296554565,textual,False
1151,yellow_pages_1,categories,yelp_3,streetAddress,0.2514223456382751,textual,False
1152,yelp_2,address,zagats_1,type,0.2513695657253265,textual,False
1153,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.2512688040733337,textual,False
1154,yellow_pages_1,streetAddress,yellow_pages_2,city,0.2511926591396332,textual,False
1155,yelp_1,ADDRESS,yelp_4,city,0.2511701583862304,textual,False
1156,yellow_pages_1,phone,yelp_1,RATING,0.2508941292762756,textual,False
1157,yelp_3,category,zomato_2,rating,0.2508221268653869,textual,False
1158,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.2508127391338348,textual,False
1159,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2507994472980499,textual,False
1160,yelp_2,address,yelp_3,neighborhood,0.2507381737232208,textual,False
1161,yelp_3,Caters,yelp_5,Cuisine,0.2505422234535217,textual,False
1162,yellow_pages_1,website,yelp_2,rating,0.250239223241806,textual,False
1163,yelp_2,zip,yelp_3,zipCode,0.2501326203346252,numerical,True
1164,yellow_pages_2,name,zagats_1,type,0.2500469088554382,textual,False
1165,fodors_1,id,zagats_1,city,0.24998739361763,textual,False
1166,yellow_pages_1,name,yelp_1,ID,0.2498084306716919,textual,False
1167,fodors_1,name,yelp_2,rating,0.2497394382953643,textual,False
1168,yelp_1,ID,zomato_3,Name,0.2495558112859726,textual,False
1169,fodors_1,name,yelp_2,phone,0.249409332871437,textual,False
1170,fodors_1,id,zagats_1,phone,0.2494031488895416,textual,False
1171,yellow_pages_2,name,yelp_3,Attire,0.2493060976266861,textual,False
1172,yellow_pages_1,extra-phones,zomato_2,rating,0.2491832971572876,textual,False
1173,yellow_pages_2,website,yelp_3,telephone,0.2490773200988769,textual,False
1174,yelp_3,website,yelp_4,address,0.2490452527999878,textual,False
1175,yelp_1,RATING,zomato_1,NAME,0.2486541867256164,textual,False
1176,yelp_2,ID,zomato_2,votes,0.2485359907150268,numerical,False
1177,yelp_3,id,zomato_2,name,0.2484285086393356,textual,False
1178,yelp_3,Caters,yelp_4,name,0.2483173906803131,textual,False
1179,yellow_pages_1,state,yelp_3,website,0.2482168525457382,textual,False
1180,yelp_1,PHONENUMBER,zomato_2,address,0.248183786869049,textual,False
1181,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2481525689363479,textual,False
1182,yelp_5,CostRange,zomato_2,zip,0.2480713576078415,numerical,False
1183,yellow_pages_1,phone,yellow_pages_2,address,0.2480516582727432,textual,False
1184,yelp_2,zip,zomato_2,reviewcount,0.2476798593997955,numerical,False
1185,yellow_pages_1,streetAddress,zagats_1,addr,0.2476445287466049,textual,True
1186,zagats_1,class,zomato_1,RATING,0.2474896013736724,numerical,False
1187,yellow_pages_2,name,yelp_2,ID,0.2474823594093322,textual,False
1188,zomato_2,rating,zomato_3,PhoneNumber,0.2474682778120041,textual,False
1189,yelp_2,votes,zomato_1,RATING,0.2474607825279235,numerical,False
1190,yelp_3,website,zagats_1,city,0.2472245693206787,textual,False
1191,yellow_pages_2,city,yelp_3,Takes Reservations,0.2471936792135238,textual,False
1192,zomato_1,ID,zomato_2,reviewcount,0.2471873760223388,numerical,False
1193,yellow_pages_1,name,zomato_3,_id,0.2470753192901611,textual,False
1194,yellow_pages_1,payment-method,zomato_3,CostRange,0.2470698654651641,textual,False
1195,yellow_pages_1,aka,yelp_4,id,0.2470303475856781,textual,False
1196,yellow_pages_2,city,zomato_1,ID,0.2469944208860397,textual,False
1197,yelp_5,Name,zomato_2,ID,0.2469670623540878,textual,False
1198,yellow_pages_1,ratingValue,yelp_4,state,0.2469458431005478,textual,False
1199,yellow_pages_1,phone,yelp_3,Takes Reservations,0.2467483729124069,textual,False
1200,yellow_pages_1,zipCode,yelp_3,state,0.2467473596334457,textual,False
1201,yellow_pages_2,id,zomato_3,CostRange,0.2467094510793686,numerical,False
1202,yelp_2,phone,yelp_4,address,0.2467037588357925,textual,False
1203,yellow_pages_1,phone,zomato_2,cuisine,0.2466036826372146,textual,False
1204,yellow_pages_1,name,yelp_3,Good For,0.2465163320302963,textual,False
1205,yellow_pages_2,name,yelp_4,address,0.2462974637746811,textual,False
1206,yellow_pages_1,categories,yellow_pages_2,city,0.2462756931781768,textual,False
1207,yellow_pages_2,website,yelp_3,Outdoor Seating,0.2459869980812072,textual,False
1208,fodors_1,city,yelp_3,neighborhood,0.2459577023983001,textual,False
1209,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.2456604093313217,textual,False
1210,yelp_1,ADDRESS,zomato_2,name,0.245273008942604,textual,False
1211,yelp_3,Alcohol,yelp_5,Cuisine,0.245162546634674,textual,False
1212,yelp_3,Alcohol,zomato_2,reviewcount,0.2448989003896713,textual,False
1213,yellow_pages_1,name,yelp_1,RATING,0.2448911517858505,textual,False
1214,yellow_pages_2,phone,zagats_1,phone,0.2446172088384628,mixed,True
1215,fodors_1,type,yellow_pages_1,priceRange,0.244603544473648,textual,False
1216,yellow_pages_1,id,zomato_3,Name,0.2442735880613327,textual,False
1217,yelp_5,PhoneNumber,zagats_1,addr,0.2442677617073059,textual,False
1218,yellow_pages_1,phone,yelp_1,NAME,0.2441052496433258,textual,False
1219,yelp_1,RATING,zomato_3,Cuisine,0.2440784275531768,textual,False
1220,yellow_pages_2,address,zomato_1,ID,0.2440341711044311,textual,False
1221,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2439965009689331,textual,False
1222,yelp_2,phone,zomato_2,rating,0.2439708858728408,textual,False
1223,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2439192533493042,textual,False
1224,yelp_1,ID,zomato_2,reviewcount,0.2437811195850372,numerical,False
1225,zomato_2,name,zomato_3,PhoneNumber,0.2436660826206207,textual,False
1226,yellow_pages_1,ratingValue,zagats_1,class,0.2436365634202957,numerical,False
1227,yellow_pages_1,name,zomato_3,Cuisine,0.2436213195323944,textual,False
1228,yelp_1,NAME,zagats_1,addr,0.2435953021049499,textual,False
1229,yellow_pages_1,name,yelp_3,Attire,0.2435449957847595,textual,False
1230,yellow_pages_1,ratingValue,yelp_2,phone,0.2433699369430542,textual,False
1231,yellow_pages_1,aka,zomato_3,PhoneNumber,0.2432758510112762,textual,False
1232,yelp_3,city,zomato_2,votes,0.2432309091091156,textual,False
1233,yelp_3,Caters,zomato_3,Name,0.2431681752204895,textual,False
1234,fodors_1,name,zomato_2,phone,0.2430991530418396,textual,False
1235,yelp_5,PhoneNumber,zomato_3,Address,0.2428767830133438,textual,False
1236,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2428042441606521,textual,False
1237,yelp_1,PHONENUMBER,yelp_4,city,0.2426809668540954,textual,False
1238,yelp_3,Attire,zomato_1,NAME,0.2425938546657562,textual,False
1239,yelp_4,id,yelp_5,Name,0.2424710243940353,textual,False
1240,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2419212162494659,numerical,False
1241,zomato_2,phone,zomato_3,Address,0.2418773770332336,textual,False
1242,yelp_5,CostRange,zomato_2,rating,0.2416532039642334,numerical,False
1243,yelp_4,id,zomato_2,votes,0.2415833175182342,numerical,False
1244,yellow_pages_1,website,yellow_pages_2,id,0.2414240092039108,textual,False
1245,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2413827031850814,textual,False
1246,yellow_pages_1,neighborhood,zagats_1,city,0.2412794977426529,textual,False
1247,yelp_3,website,zomato_3,PhoneNumber,0.2412214130163192,textual,False
1248,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2412079125642776,textual,False
1249,fodors_1,city,zagats_1,name,0.2410228252410888,textual,False
1250,yellow_pages_2,name,zomato_1,ID,0.2410046160221099,textual,False
1251,yelp_2,name,yelp_4,address,0.2409528940916061,textual,False
1252,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.24095219373703,textual,False
1253,yellow_pages_2,name,yelp_4,id,0.2408116906881332,textual,False
1254,yelp_3,Take-out,zomato_1,PHONENUMBER,0.2408114224672317,textual,False
1255,yelp_4,zipcode,zomato_3,Cuisine,0.2407302409410476,textual,False
1256,yelp_3,name,yelp_4,address,0.2406629920005798,textual,False
1257,yelp_5,Address,zomato_2,cuisine,0.2406462877988815,textual,False
1258,yelp_3,Takes Reservations,yelp_5,Name,0.2406159192323684,textual,False
1259,yellow_pages_1,priceRange,yelp_2,zip,0.2406146079301834,textual,False
1260,yelp_3,Wi-Fi,yelp_5,CostRange,0.2405792623758316,textual,False
1261,yellow_pages_2,website,yelp_5,Address,0.2405000329017639,textual,False
1262,yelp_4,city,zomato_1,ID,0.2399852871894836,textual,False
1263,zomato_2,votes,zomato_3,Cuisine,0.2399737983942031,textual,False
1264,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2397760301828384,textual,False
1265,yellow_pages_1,years-in-business,yelp_2,zip,0.2397519499063491,numerical,False
1266,yellow_pages_1,priceRange,yellow_pages_2,city,0.2397443652153015,textual,False
1267,yellow_pages_1,state,yelp_1,ADDRESS,0.2397154569625854,textual,False
1268,yelp_4,address,zomato_1,ID,0.2397017627954483,textual,False
1269,yellow_pages_1,ratingValue,yelp_3,Good For,0.2395086586475372,textual,False
1270,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2394349128007888,textual,False
1271,zomato_1,RATING,zomato_3,Cuisine,0.2392816096544265,textual,False
1272,yelp_3,name,zomato_2,reviewcount,0.2392119765281677,textual,False
1273,yellow_pages_2,address,yelp_3,ratingValue,0.2391015887260437,textual,False
1274,yelp_2,zip,zomato_3,Address,0.238996222615242,textual,False
1275,fodors_1,class,yelp_3,Caters,0.238880917429924,textual,False
1276,zomato_2,name,zomato_3,Address,0.2388169020414352,textual,False
1277,yelp_4,name,zagats_1,name,0.2387536168098449,textual,True
1278,yelp_2,zip,yelp_3,Outdoor Seating,0.2386744767427444,textual,False
1279,yellow_pages_1,priceRange,zomato_1,NAME,0.2384730279445648,textual,False
1280,yellow_pages_1,streetAddress,yelp_3,website,0.2384263724088668,textual,False
1281,yelp_2,name,zomato_2,ID,0.2383921891450882,textual,False
1282,yellow_pages_2,website,yelp_5,CostRange,0.2383326888084411,textual,False
1283,yellow_pages_1,name,yelp_2,ID,0.2379986643791198,textual,False
1284,yellow_pages_1,neighborhood,zomato_3,Address,0.2379897087812423,textual,False
1285,yelp_1,RATING,yelp_3,name,0.2377375364303589,textual,False
1286,yelp_4,city,zomato_2,zip,0.2377009391784668,textual,False
1287,yellow_pages_2,name,zomato_2,votes,0.2375649213790893,textual,False
1288,yellow_pages_2,city,zomato_1,NAME,0.2375024706125259,textual,False
1289,zomato_1,ID,zomato_3,Name,0.2374640703201294,textual,False
1290,yelp_1,ID,yelp_5,Name,0.2371957004070282,textual,False
1291,yellow_pages_2,name,yelp_5,CostRange,0.2371778190135955,textual,False
1292,yellow_pages_1,aka,yellow_pages_2,city,0.2369609475135803,textual,False
1293,yellow_pages_1,name,yelp_4,id,0.2368488311767578,textual,False
1294,fodors_1,id,zagats_1,name,0.2365603446960449,textual,False
1295,fodors_1,type,zagats_1,id,0.2365205734968185,textual,False
1296,yellow_pages_2,address,yelp_3,Parking,0.2364535331726074,textual,False
1297,yelp_3,Waiter Service,zomato_2,reviewcount,0.2364171743392944,textual,False
1298,yelp_3,ratingValue,zomato_2,reviewcount,0.2363886833190918,numerical,False
1299,yelp_3,priceRange,zomato_2,reviewcount,0.2363389134407043,textual,False
1300,yelp_3,website,zomato_2,rating,0.2363270819187164,textual,False
1301,yelp_3,Delivery,zomato_2,phone,0.2362018376588821,textual,False
1302,yelp_1,ADDRESS,zomato_2,reviewcount,0.236159861087799,textual,False
1303,yelp_4,address,zomato_2,phone,0.2360391914844513,textual,False
1304,fodors_1,class,zomato_2,reviewcount,0.2360279858112335,numerical,False
1305,yellow_pages_1,extra-phones,zomato_2,name,0.2359885722398758,textual,False
1306,yellow_pages_1,aka,zomato_2,address,0.2359612435102462,textual,False
1307,yellow_pages_1,neighborhood,yelp_5,Address,0.2359538823366165,textual,False
1308,yelp_3,Outdoor Seating,zomato_1,RATING,0.2359284609556198,textual,False
1309,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2358880937099456,textual,False
1310,yelp_3,Alcohol,zomato_3,Cuisine,0.2358493208885193,textual,False
1311,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.2356399446725845,numerical,False
1312,yellow_pages_1,neighborhood,yelp_4,state,0.2356044650077819,textual,False
1313,yellow_pages_1,name,zomato_2,votes,0.2355103194713592,textual,False
1314,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2351449728012085,textual,False
1315,yelp_4,zipcode,zomato_1,RATING,0.2350382357835769,numerical,False
1316,fodors_1,phone,zomato_3,PhoneNumber,0.2350370436906814,mixed,True
1317,fodors_1,phone,zomato_2,zip,0.2350173145532608,textual,False
1318,yellow_pages_1,website,yelp_4,city,0.2346805930137634,textual,False
1319,yellow_pages_1,categories,yelp_2,address,0.2346741408109665,textual,False
1320,yelp_1,RATING,zomato_1,ID,0.2346515953540802,numerical,False
1321,yelp_2,rating,yelp_4,zipcode,0.2345155179500579,numerical,False
1322,fodors_1,class,yelp_2,zip,0.2344996929168701,numerical,False
1323,yellow_pages_2,address,yelp_1,ID,0.2344841957092285,textual,False
1324,yellow_pages_1,phone,yelp_2,ID,0.2344773709774017,textual,False
1325,fodors_1,city,zomato_2,address,0.2344734966754913,textual,False
1326,fodors_1,type,yelp_2,zip,0.2344322353601455,textual,False
1327,yellow_pages_1,payment-method,yelp_4,state,0.2344285547733307,textual,False
1328,yellow_pages_2,phone,yelp_1,ADDRESS,0.2340218722820282,textual,False
1329,yellow_pages_2,id,yelp_3,category,0.2338636517524719,textual,False
1330,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2338592857122421,textual,True
1331,fodors_1,city,zomato_1,PHONENUMBER,0.2338046878576278,textual,False
1332,yellow_pages_2,state,yelp_3,Take-out,0.2337574064731598,textual,False
1333,yelp_1,RATING,yelp_3,website,0.2335402816534042,textual,False
1334,yelp_3,streetAddress,yelp_4,city,0.2335162460803985,textual,False
1335,yelp_4,zipcode,zomato_2,zip,0.2334050834178924,numerical,True
1336,yellow_pages_1,city,zagats_1,city,0.2333825379610061,textual,True
1337,zomato_1,ID,zomato_3,Address,0.2333324998617172,textual,False
1338,yellow_pages_2,name,zomato_2,ID,0.2333306819200515,textual,False
1339,yelp_1,ID,zomato_2,address,0.2332855015993118,textual,False
1340,zomato_1,ID,zomato_2,votes,0.233211800456047,numerical,False
1341,zomato_1,ADDRESS,zomato_2,rating,0.2331732213497162,textual,False
1342,yelp_1,PHONENUMBER,yelp_2,address,0.2330255359411239,textual,False
1343,yellow_pages_1,phone,zomato_1,RATING,0.2328721135854721,textual,False
1344,yelp_2,zip,zagats_1,type,0.2328415066003799,textual,False
1345,yelp_2,cuisine,yelp_3,Wi-Fi,0.2327213138341903,textual,False
1346,yelp_3,Attire,zomato_2,zip,0.2327186912298202,textual,False
1347,yellow_pages_2,city,yelp_1,PHONENUMBER,0.2326706498861313,textual,False
1348,yellow_pages_1,website,yelp_1,ADDRESS,0.2326285243034362,textual,False
1349,yelp_4,address,yelp_5,Name,0.2323015630245208,textual,False
