,table_a,column_a,table_b,column_b,similarity,type,correct
1196,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2370045334100723,textual,False
1197,yelp_4,zipcode,zagats_1,addr,0.2369725108146667,textual,False
1198,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2368689477443695,textual,False
1199,yelp_3,Takes Reservations,zomato_3,Name,0.2368062883615493,textual,False
1200,yelp_3,Alcohol,yelp_5,Cuisine,0.2367549538612365,textual,False
1201,yellow_pages_1,payment-method,yellow_pages_2,website,0.2367141246795654,textual,False
1202,yelp_3,zipCode,yelp_5,Address,0.2366733849048614,textual,False
1203,yelp_3,Outdoor Seating,yelp_4,name,0.2365251332521438,textual,False
1204,yelp_4,address,zagats_1,class,0.2363695800304412,textual,False
1205,yellow_pages_1,priceRange,yelp_1,RATING,0.236251562833786,textual,False
1206,yellow_pages_1,payment-method,yelp_3,neighborhood,0.235835388302803,textual,False
1207,fodors_1,phone,yellow_pages_1,priceRange,0.235792875289917,textual,False
1208,yelp_4,zipcode,zomato_1,ADDRESS,0.2356346547603607,textual,False
1209,yelp_1,NAME,yelp_3,Good For,0.2355110794305801,textual,False
1210,yelp_2,name,yelp_3,Takes Reservations,0.235458418726921,textual,False
1211,fodors_1,name,yelp_3,Take-out,0.2353732138872146,textual,False
1212,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.2352969646453857,textual,False
1213,yelp_1,RATING,yelp_3,state,0.2350242733955383,textual,False
1214,yelp_2,address,zomato_2,rating,0.2349792122840881,textual,False
1215,yelp_4,address,zomato_2,rating,0.2349232733249664,textual,False
1216,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2349232137203216,textual,False
1217,fodors_1,city,yelp_4,state,0.2348902225494384,textual,False
1218,yelp_4,address,yelp_5,CostRange,0.234882652759552,textual,False
1219,yelp_3,ratingValue,zomato_2,address,0.2347842752933502,textual,False
1220,yellow_pages_1,zipCode,yelp_1,RATING,0.2347535192966461,numerical,False
1221,zagats_1,class,zomato_1,ADDRESS,0.2345636636018753,textual,False
1222,yellow_pages_1,priceRange,yelp_4,phone,0.2345585227012634,textual,False
1223,yelp_3,telephone,yelp_5,Address,0.2345460653305053,textual,False
1224,yelp_2,zip,yelp_3,Takes Reservations,0.2345028519630432,textual,False
1225,yelp_3,Wi-Fi,zagats_1,class,0.2344593703746795,textual,False
1226,yellow_pages_1,website,yelp_3,Parking,0.2343814373016357,textual,False
1227,yelp_3,Delivery,yelp_5,PhoneNumber,0.2343554198741912,textual,False
1228,fodors_1,type,zagats_1,name,0.2342783808708191,textual,False
1229,yelp_2,zip,yelp_3,id,0.2342379093170166,numerical,False
1230,yellow_pages_1,name,yelp_3,Waiter Service,0.234068363904953,textual,False
1231,yellow_pages_1,years-in-business,yelp_5,Name,0.2339587211608886,textual,False
1232,yellow_pages_2,address,zagats_1,class,0.2338551580905914,textual,False
1233,yelp_3,Attire,zomato_2,votes,0.2337327301502227,textual,False
1234,yelp_3,Takes Reservations,zomato_2,name,0.2335431724786758,textual,False
1235,yellow_pages_1,city,yelp_4,phone,0.2334881424903869,textual,False
1236,fodors_1,class,yelp_2,votes,0.2334501147270202,numerical,False
1237,yelp_5,CostRange,zomato_1,ID,0.2333993762731552,numerical,False
1238,yelp_3,priceRange,yelp_4,phone,0.2333607673645019,textual,False
1239,yelp_3,Good For,yelp_4,city,0.2332867532968521,textual,False
1240,yellow_pages_2,address,zomato_2,rating,0.2332150042057037,textual,False
1241,yelp_2,address,zomato_1,RATING,0.2331842184066772,textual,False
1242,fodors_1,phone,yelp_3,priceRange,0.2331778705120086,textual,False
1243,yelp_4,address,zomato_1,RATING,0.2331361025571823,textual,False
1244,fodors_1,addr,yellow_pages_2,zipcode,0.2331015169620514,textual,False
1245,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.233083963394165,textual,False
1246,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.2329695224761963,textual,False
1247,yelp_3,telephone,zomato_3,Address,0.2329496592283249,textual,False
1248,fodors_1,type,yelp_2,zip,0.2328438758850097,textual,False
1249,yelp_3,Attire,zomato_2,reviewcount,0.2326264232397079,textual,False
1250,yellow_pages_2,address,yelp_5,CostRange,0.232605367898941,textual,False
1251,yellow_pages_1,streetAddress,zomato_1,RATING,0.2326014339923858,textual,False
1252,yelp_3,priceRange,zomato_2,rating,0.2325736284255981,textual,False
1253,yellow_pages_1,payment-method,zagats_1,name,0.2324341535568237,textual,False
1254,yelp_3,state,zomato_1,RATING,0.2323058545589447,textual,False
1255,fodors_1,name,yelp_3,Wi-Fi,0.2322351187467575,textual,False
1256,fodors_1,type,zomato_2,zip,0.2321906685829162,textual,False
1257,yellow_pages_1,state,yelp_3,Good For,0.2321594655513763,textual,False
1258,yelp_2,phone,zomato_1,ADDRESS,0.2321116328239441,textual,False
1259,yelp_3,Delivery,zomato_3,PhoneNumber,0.2320514172315597,textual,False
1260,yellow_pages_1,ratingValue,zomato_2,address,0.2320339381694793,textual,False
1261,yellow_pages_1,ratingValue,yelp_3,state,0.231990560889244,textual,False
1262,yellow_pages_1,priceRange,zagats_1,phone,0.2319528460502624,textual,False
1263,yellow_pages_2,city,zomato_2,cuisine,0.2318933010101318,textual,False
1264,yelp_3,Takes Reservations,zomato_2,zip,0.2318644523620605,textual,False
1265,yelp_2,address,zagats_1,class,0.2317955791950225,textual,False
1266,fodors_1,type,yellow_pages_2,state,0.2315524220466613,textual,False
1267,yellow_pages_2,address,zomato_1,RATING,0.2314704656600952,textual,False
1268,zomato_1,ADDRESS,zomato_2,phone,0.2314632534980774,textual,False
1269,fodors_1,addr,yelp_4,zipcode,0.231394737958908,textual,False
1270,yelp_2,name,yelp_3,Accepts Credit Cards,0.2313938438892364,textual,False
1271,yelp_1,NAME,yelp_5,Cuisine,0.2313470095396042,textual,False
1272,yelp_4,city,yelp_5,Name,0.2312370687723159,textual,False
1273,yellow_pages_2,name,yelp_3,Takes Reservations,0.2312120199203491,textual,False
1274,fodors_1,city,yellow_pages_2,state,0.231046125292778,textual,False
1275,yellow_pages_2,website,zomato_2,name,0.2310194671154022,textual,False
1276,fodors_1,city,yelp_3,state,0.2309620976448059,textual,False
1277,yelp_3,Alcohol,yelp_4,state,0.2309324443340301,textual,False
1278,yellow_pages_1,phone,zomato_1,ADDRESS,0.2308809161186218,textual,False
1279,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2308120727539062,textual,False
1280,yellow_pages_2,website,yelp_3,Parking,0.2308118045330047,textual,False
1281,yelp_3,Waiter Service,zagats_1,name,0.2308080792427063,textual,False
1282,yellow_pages_1,extra-phones,zomato_2,name,0.2307546138763427,textual,False
1283,yelp_2,address,yelp_5,CostRange,0.2306542098522186,textual,False
1284,yellow_pages_1,city,yelp_3,Caters,0.2303100079298019,textual,False
1285,yellow_pages_1,streetAddress,zomato_2,rating,0.2302746474742889,textual,False
1286,yellow_pages_1,neighborhood,zomato_1,NAME,0.2302737683057785,textual,False
1287,yelp_2,cuisine,yelp_3,Alcohol,0.2302448749542236,textual,False
1288,yellow_pages_1,categories,zomato_1,NAME,0.23024383187294,textual,False
1289,yelp_3,Good For,zomato_3,CostRange,0.2302254736423492,textual,False
1290,yellow_pages_1,payment-method,zomato_2,name,0.2301615476608276,textual,False
1291,yelp_3,streetAddress,zomato_1,RATING,0.2301436960697174,textual,False
1292,fodors_1,name,yellow_pages_1,payment-method,0.2299948930740356,textual,False
1293,fodors_1,class,yelp_4,zipcode,0.2299939393997192,numerical,False
1294,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2299522161483764,textual,False
1295,yellow_pages_2,state,zomato_1,ID,0.22991743683815,textual,False
1296,yelp_3,city,zagats_1,type,0.2297141700983047,textual,False
1297,yelp_3,priceRange,zagats_1,phone,0.2296439707279205,textual,False
1298,yelp_3,Accepts Credit Cards,zomato_2,name,0.2296048700809478,textual,False
1299,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2295396327972412,textual,False
1300,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2295241355895996,textual,False
1301,yelp_3,Wi-Fi,yelp_5,CostRange,0.2291829884052276,textual,False
1302,yellow_pages_1,name,yelp_3,Take-out,0.229146733880043,textual,False
1303,yellow_pages_2,website,yelp_2,name,0.2289156317710876,textual,False
1304,yellow_pages_2,city,yelp_5,Cuisine,0.2289018034934997,textual,False
1305,zomato_1,NAME,zomato_3,Cuisine,0.2288984060287475,textual,False
1306,yellow_pages_1,payment-method,yelp_3,name,0.2288317680358886,textual,False
1307,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2288093417882919,textual,False
1308,yellow_pages_1,state,yelp_3,Alcohol,0.2283941209316253,textual,False
1309,yellow_pages_1,city,yelp_3,Waiter Service,0.2283881902694702,textual,False
1310,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2283630073070526,textual,False
1311,yelp_2,rating,yelp_3,priceRange,0.2283515483140945,textual,False
1312,yelp_3,priceRange,zomato_3,PhoneNumber,0.2283243983983993,textual,False
1313,yelp_3,Ambience,zomato_2,votes,0.2283231317996978,textual,False
1314,yelp_3,Parking,yelp_4,address,0.2282991409301757,textual,False
1315,yelp_3,Good For,zomato_2,votes,0.2282242625951767,textual,False
1316,yelp_4,city,zomato_3,Name,0.2281780242919922,textual,False
1317,yellow_pages_1,neighborhood,yelp_1,NAME,0.228155106306076,textual,False
1318,yelp_1,ADDRESS,zagats_1,class,0.2281540632247924,textual,False
1319,yelp_3,city,zagats_1,phone,0.2281109988689422,textual,False
1320,yelp_3,streetAddress,zomato_2,rating,0.2280036211013794,textual,False
1321,yelp_3,Good For,zomato_2,reviewcount,0.2278973758220672,textual,False
1322,yelp_3,Delivery,zomato_2,rating,0.227808266878128,textual,False
1323,yelp_3,Takes Reservations,zomato_2,rating,0.2277902066707611,textual,False
1324,fodors_1,phone,yelp_3,city,0.2277429103851318,textual,False
1325,yelp_3,priceRange,yelp_5,PhoneNumber,0.2277081459760666,textual,False
1326,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2276991307735443,textual,False
1327,yelp_2,rating,zomato_2,zip,0.2276754081249237,numerical,False
1328,zomato_1,RATING,zomato_2,address,0.2274371087551117,textual,False
1329,yellow_pages_2,website,yelp_3,streetAddress,0.2274349331855774,textual,False
1330,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2273667454719543,textual,False
1331,yelp_3,city,zomato_2,phone,0.2272825837135315,textual,False
1332,yellow_pages_2,state,yelp_3,Good For,0.2272762358188629,textual,False
1333,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2271152734756469,numerical,False
1334,zomato_1,NAME,zomato_2,cuisine,0.2270628213882446,textual,False
1335,yellow_pages_1,payment-method,yelp_2,name,0.2269795686006546,textual,False
1336,yelp_2,phone,yelp_3,city,0.2268396019935608,textual,False
1337,yelp_3,Good For,zomato_1,NAME,0.2268349379301071,textual,False
1338,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2265880405902862,textual,False
1339,yellow_pages_1,priceRange,zomato_2,rating,0.2264863401651382,textual,False
1340,yellow_pages_2,phone,zomato_1,ADDRESS,0.2264452278614044,textual,False
1341,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2263810634613037,textual,False
1342,yellow_pages_1,phone,yelp_3,city,0.2263491451740265,textual,False
1343,yellow_pages_1,priceRange,yellow_pages_2,phone,0.226275622844696,textual,False
1344,yelp_5,CostRange,zomato_2,address,0.2262323796749115,textual,False
1345,yelp_3,Parking,zomato_2,address,0.2258808612823486,textual,False
1346,yellow_pages_1,priceRange,zomato_2,phone,0.2258696258068084,textual,False
1347,yelp_2,zip,zagats_1,type,0.225821316242218,textual,False
1348,yelp_3,Take-out,zagats_1,name,0.2258075624704361,textual,False
1349,fodors_1,name,zomato_3,CostRange,0.2256673872470855,textual,False
1350,yelp_3,Takes Reservations,yelp_4,name,0.225658506155014,textual,False
1351,yellow_pages_1,extra-phones,yelp_2,name,0.2256164103746414,textual,False
1352,yelp_2,zip,yelp_3,Delivery,0.2255749106407165,textual,False
1353,fodors_1,city,yelp_3,telephone,0.2255094200372696,textual,False
1354,yelp_3,Take-out,zomato_2,rating,0.2253685295581817,textual,False
1355,yellow_pages_2,phone,yelp_3,city,0.2252891659736633,textual,False
1356,yellow_pages_2,phone,yelp_3,priceRange,0.2251933813095092,textual,False
1357,yelp_4,phone,zomato_1,ADDRESS,0.2250260412693023,textual,False
1358,yellow_pages_1,zipCode,yelp_3,Take-out,0.2250166982412338,textual,False
1359,yellow_pages_1,priceRange,yelp_2,phone,0.2249965667724609,textual,False
1360,yellow_pages_1,state,yelp_3,category,0.2249447405338287,textual,False
1361,zagats_1,type,zomato_2,zip,0.2249421179294586,textual,False
1362,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.224760428071022,textual,False
1363,yellow_pages_1,city,zagats_1,phone,0.2247306108474731,textual,False
1364,yelp_3,priceRange,zomato_2,phone,0.2245873212814331,textual,False
1365,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2245022654533386,numerical,False
1366,yelp_3,Parking,yelp_4,name,0.2243960499763488,textual,False
1367,yellow_pages_1,website,yelp_3,streetAddress,0.2243833243846893,textual,False
1368,yelp_3,Ambience,yelp_5,Cuisine,0.2243069857358932,textual,False
1369,fodors_1,phone,yellow_pages_1,city,0.2242836654186248,textual,False
1370,fodors_1,city,yellow_pages_1,state,0.2240594774484634,textual,False
1371,yellow_pages_1,phone,yelp_3,priceRange,0.2240282297134399,textual,False
1372,yellow_pages_1,priceRange,yellow_pages_2,state,0.2239779233932495,textual,False
1373,yellow_pages_2,city,zomato_3,Cuisine,0.223882257938385,textual,False
1374,yellow_pages_1,city,zomato_2,phone,0.223819762468338,textual,False
1375,yelp_2,phone,yelp_3,priceRange,0.2237319648265838,textual,False
1376,yellow_pages_1,years-in-business,yelp_3,priceRange,0.2236889600753784,textual,False
1377,yellow_pages_1,name,yelp_3,Wi-Fi,0.223685547709465,textual,False
1378,yellow_pages_2,zipcode,zagats_1,id,0.2235469222068786,numerical,False
1379,yelp_2,cuisine,yelp_3,Ambience,0.2235165685415268,textual,False
1380,zagats_1,addr,zomato_3,PhoneNumber,0.223461240530014,textual,False
1381,yellow_pages_1,city,yelp_2,phone,0.2234022319316864,textual,False
1382,yellow_pages_1,payment-method,zagats_1,id,0.2232393324375152,textual,False
1383,yelp_3,state,zomato_1,ID,0.2232375144958496,textual,False
1384,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2231381684541702,textual,False
1385,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2230689078569412,textual,False
1386,yelp_3,Delivery,zomato_2,zip,0.2229387164115905,textual,False
1387,yelp_3,name,zomato_3,CostRange,0.222933679819107,textual,False
1388,fodors_1,class,yellow_pages_1,priceRange,0.2227911651134491,textual,False
1389,yellow_pages_1,name,zomato_3,CostRange,0.222790241241455,textual,False
1390,yellow_pages_1,streetAddress,yellow_pages_2,website,0.2226222604513168,textual,False
1391,yelp_3,Attire,yelp_5,Cuisine,0.2226175218820572,textual,False
1392,yelp_3,Accepts Credit Cards,yelp_4,name,0.2225660979747772,textual,False
1393,yelp_2,zip,yelp_3,Take-out,0.2225273698568344,textual,False
1394,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2224720120429992,textual,False
1395,yelp_2,address,yelp_3,zipCode,0.2224414646625518,textual,False
1396,fodors_1,id,yelp_3,Parking,0.2223736494779586,textual,False
1397,yelp_3,Wi-Fi,zagats_1,name,0.2223377972841262,textual,False
1398,yelp_5,PhoneNumber,zagats_1,addr,0.2222621738910675,textual,False
1399,yelp_4,state,zomato_1,ID,0.2220989167690277,textual,False
1400,yelp_3,Ambience,zomato_2,reviewcount,0.2220084220170974,textual,False
1401,yelp_3,Waiter Service,yelp_5,Name,0.2219960391521453,textual,False
1402,fodors_1,addr,zagats_1,city,0.2219936251640319,textual,False
1403,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2218758314847946,textual,False
1404,yellow_pages_2,address,yelp_3,Parking,0.2218566685914993,textual,False
1405,yellow_pages_1,city,yellow_pages_2,phone,0.2217743694782257,textual,False
1406,yelp_3,Waiter Service,zomato_2,rating,0.2217705249786377,textual,False
1407,yellow_pages_1,priceRange,yelp_2,rating,0.2217149883508682,textual,False
1408,yellow_pages_1,state,yelp_1,RATING,0.2214798480272293,textual,False
1409,yelp_2,rating,zomato_1,ID,0.2214275002479553,numerical,False
1410,yelp_3,zipCode,yelp_4,address,0.2213740795850753,textual,False
1411,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2213616371154785,textual,False
1412,yellow_pages_1,neighborhood,yelp_4,address,0.2211808711290359,textual,False
1413,yellow_pages_2,city,yelp_4,name,0.2211804687976837,textual,False
1414,fodors_1,type,yellow_pages_1,name,0.2211281955242157,textual,False
1415,yellow_pages_1,priceRange,yelp_4,state,0.2210905998945236,textual,False
1416,yelp_2,votes,yelp_3,Good For,0.2209862917661667,textual,False
1417,yelp_3,Alcohol,zomato_1,RATING,0.2209179103374481,textual,False
1418,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.220907375216484,textual,False
1419,yelp_3,Parking,yelp_5,Address,0.2208473682403564,textual,False
1420,yelp_3,Outdoor Seating,yelp_5,CostRange,0.2207548916339874,textual,False
1421,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2207276225090026,textual,False
1422,yellow_pages_1,extra-phones,zagats_1,id,0.2207213640213012,textual,False
1423,fodors_1,addr,zomato_3,PhoneNumber,0.2206745147705078,textual,False
1424,fodors_1,type,yelp_3,name,0.2206694483757019,textual,False
1425,zagats_1,class,zomato_2,address,0.2205621749162674,textual,False
1426,zagats_1,name,zomato_3,CostRange,0.2204091399908065,textual,False
1427,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.220388114452362,textual,False
1428,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2203323245048523,numerical,False
1429,yellow_pages_1,state,zomato_1,ID,0.2202989757061004,textual,False
1430,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2201610505580902,textual,False
1431,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2201573699712753,textual,False
1432,yelp_1,ID,yelp_3,ratingValue,0.2200009226799011,numerical,False
1433,yelp_1,RATING,zomato_3,PhoneNumber,0.2197337448596954,textual,False
1434,yelp_3,Take-out,zomato_2,zip,0.2196867018938064,textual,False
1435,yelp_3,city,yelp_5,PhoneNumber,0.2195404917001724,textual,False
1436,fodors_1,addr,yelp_5,PhoneNumber,0.2194859683513641,textual,False
1437,yelp_3,Wi-Fi,yelp_4,phone,0.2194558978080749,textual,False
1438,fodors_1,phone,yellow_pages_2,state,0.2194202989339828,textual,False
1439,yellow_pages_2,address,yelp_3,zipCode,0.2192485332489013,textual,False
1440,yellow_pages_1,aka,yellow_pages_2,city,0.2192395329475402,textual,False
1441,yellow_pages_2,state,zagats_1,phone,0.2189469635486602,textual,False
1442,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2189289480447769,textual,False
1443,yellow_pages_1,years-in-business,zagats_1,addr,0.2186568528413772,textual,False
1444,yellow_pages_1,payment-method,yelp_3,city,0.2184935063123703,textual,False
1445,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2184492200613021,textual,False
1446,yelp_3,city,zomato_3,PhoneNumber,0.2184345722198486,textual,False
1447,yelp_2,address,yelp_3,Parking,0.2183316051959991,textual,False
1448,yellow_pages_1,state,zomato_1,RATING,0.2183232754468917,textual,False
1449,yellow_pages_1,ratingValue,yelp_3,Caters,0.2183148562908172,textual,False
1450,yelp_3,telephone,zomato_1,ADDRESS,0.2182526439428329,textual,False
1451,fodors_1,name,yelp_3,Caters,0.2182009816169738,textual,False
1452,fodors_1,class,yellow_pages_1,payment-method,0.2180951237678527,textual,False
1453,yelp_5,CostRange,zomato_3,PhoneNumber,0.2180932015180587,textual,False
1454,fodors_1,city,zagats_1,name,0.2179290354251861,textual,False
1455,yelp_3,Good For,zomato_3,Cuisine,0.2179049700498581,textual,True
1456,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2178586572408676,textual,False
1457,yelp_3,Delivery,yelp_5,Name,0.2177710831165313,textual,False
1458,yellow_pages_1,payment-method,yelp_1,NAME,0.2176863849163055,textual,False
1459,yelp_3,Alcohol,zomato_2,cuisine,0.2176580280065536,textual,False
1460,yelp_3,neighborhood,yelp_4,address,0.2176225483417511,textual,False
1461,yellow_pages_1,state,yelp_3,ratingValue,0.2175629884004593,textual,False
1462,fodors_1,phone,yelp_4,state,0.2174964100122451,textual,False
1463,yellow_pages_1,categories,yelp_1,NAME,0.2174544036388397,textual,False
1464,yelp_2,cuisine,yelp_3,Attire,0.2173195779323578,textual,False
1465,yelp_4,state,zagats_1,phone,0.217276245355606,textual,False
1466,yellow_pages_1,ratingValue,yelp_2,zip,0.2169847786426544,numerical,False
1467,yellow_pages_2,city,yelp_2,name,0.2169353663921356,textual,False
1468,yellow_pages_1,categories,yelp_2,zip,0.2169006466865539,textual,False
1469,yellow_pages_1,priceRange,yelp_3,state,0.216826930642128,textual,False
1470,yellow_pages_2,city,zomato_2,name,0.2167960703372955,textual,False
1471,yelp_3,city,zomato_2,reviewcount,0.2167490124702453,textual,False
1472,yelp_1,NAME,zomato_3,Cuisine,0.2167232930660247,textual,False
1473,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2167159616947174,textual,False
1474,yelp_3,Parking,zomato_3,Address,0.2166419327259063,textual,False
1475,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2165839076042175,textual,False
1476,yellow_pages_1,neighborhood,yelp_3,website,0.2165329158306121,textual,False
1477,yellow_pages_1,payment-method,zomato_1,NAME,0.2164553701877594,textual,False
1478,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2161910235881805,textual,False
1479,yelp_1,RATING,yelp_5,PhoneNumber,0.2161799371242523,textual,False
1480,yelp_3,Good For,yelp_4,state,0.2161418199539184,textual,False
1481,yelp_3,Delivery,yelp_4,phone,0.216121107339859,textual,False
1482,fodors_1,type,yelp_4,state,0.2161092162132263,textual,False
1483,yellow_pages_1,state,zagats_1,type,0.2159501612186432,textual,False
1484,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2159453332424163,textual,False
1485,yellow_pages_1,city,yelp_5,PhoneNumber,0.2159276455640792,textual,False
1486,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2159079313278198,textual,False
1487,zomato_1,RATING,zomato_3,PhoneNumber,0.2158726453781128,textual,False
1488,yelp_4,id,zomato_2,zip,0.2156978547573089,numerical,False
1489,yelp_1,NAME,yelp_3,Wi-Fi,0.2156839072704315,textual,False
1490,yelp_2,zip,yelp_3,category,0.2156274616718292,textual,False
1491,yellow_pages_1,zipCode,yelp_2,rating,0.2156182080507278,numerical,False
1492,yelp_3,Delivery,zagats_1,class,0.2155942618846893,textual,False
1493,yelp_1,PHONENUMBER,yelp_2,rating,0.21556356549263,textual,False
1494,yellow_pages_1,categories,zomato_2,zip,0.2155487686395645,textual,False
1495,fodors_1,phone,yelp_3,state,0.2155295312404632,textual,False
1496,yelp_2,name,yelp_3,Delivery,0.2154808044433593,textual,False
1497,fodors_1,phone,yellow_pages_1,state,0.2154429107904434,textual,False
1498,yelp_1,NAME,zomato_2,cuisine,0.2153722047805786,textual,False
1499,yelp_3,ratingValue,yelp_5,PhoneNumber,0.215360939502716,textual,False
1500,fodors_1,class,yelp_3,priceRange,0.2153130769729614,textual,False
1501,yelp_3,state,zagats_1,phone,0.2151873111724853,textual,False
1502,yelp_3,Ambience,zagats_1,id,0.2151086628437042,textual,False
1503,yellow_pages_1,state,zagats_1,phone,0.2150729447603225,textual,False
1504,yellow_pages_2,state,yelp_3,priceRange,0.2149708867073059,textual,False
1505,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2149688899517059,textual,False
1506,yellow_pages_1,website,yelp_5,Name,0.21494922041893,textual,False
1507,yellow_pages_1,city,zomato_3,PhoneNumber,0.2149023711681366,textual,False
1508,fodors_1,phone,yelp_4,city,0.2148407399654388,textual,False
1509,yellow_pages_1,website,zomato_3,Name,0.2148227989673614,textual,False
1510,yelp_3,Waiter Service,zomato_3,Name,0.2147497236728668,textual,False
1511,yellow_pages_1,priceRange,yelp_3,telephone,0.214525818824768,textual,False
1512,yelp_3,category,zomato_2,zip,0.2144478410482406,textual,False
1513,fodors_1,class,zomato_1,ADDRESS,0.2142725139856338,textual,False
1514,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2137576937675476,textual,False
1515,fodors_1,class,yelp_3,category,0.2136812210083007,textual,False
1516,fodors_1,id,yelp_2,address,0.213655024766922,textual,False
1517,yelp_2,rating,zomato_3,PhoneNumber,0.2136322259902954,textual,False
1518,yelp_3,Delivery,zomato_2,name,0.2135641574859619,textual,False
1519,yelp_1,RATING,yelp_2,zip,0.2133701741695404,numerical,False
1520,yellow_pages_2,state,yelp_2,phone,0.2132499068975448,textual,False
1521,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.2131239175796508,textual,False
1522,fodors_1,id,yelp_4,address,0.213103637099266,textual,False
1523,yellow_pages_1,payment-method,yellow_pages_2,city,0.2130666673183441,textual,False
1524,yelp_5,PhoneNumber,zomato_1,RATING,0.2129661738872528,textual,False
1525,yellow_pages_1,payment-method,yellow_pages_2,name,0.212881714105606,textual,False
1526,fodors_1,addr,yellow_pages_1,years-in-business,0.212834358215332,textual,False
1527,yellow_pages_2,phone,yelp_3,Delivery,0.2126319706439972,textual,False
1528,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2126214057207107,textual,False
1529,yelp_4,city,zagats_1,phone,0.2125482708215713,textual,False
1530,fodors_1,city,yelp_3,name,0.2124388515949249,textual,False
1531,yelp_1,RATING,zomato_1,ID,0.212397813796997,numerical,False
1532,yellow_pages_1,phone,yellow_pages_2,state,0.2123627513647079,textual,False
1533,yellow_pages_2,state,zomato_2,phone,0.2123323827981948,textual,False
1534,yelp_2,phone,yelp_3,ratingValue,0.2122642695903778,textual,False
1535,fodors_1,id,yellow_pages_1,streetAddress,0.2122502923011779,textual,False
1536,yelp_2,phone,yelp_4,state,0.2122304588556289,textual,False
1537,yelp_1,PHONENUMBER,zagats_1,city,0.2120769917964935,textual,False
1538,yelp_3,Take-out,yelp_5,PhoneNumber,0.2120437324047088,textual,False
1539,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.2120322585105896,numerical,False
1540,yellow_pages_1,categories,yelp_3,state,0.2120299935340881,textual,False
1541,yelp_3,priceRange,yelp_4,state,0.2119951248168945,textual,False
1542,yelp_3,zipCode,zomato_2,address,0.2119582891464233,textual,False
1543,yellow_pages_1,name,yelp_3,Caters,0.2117638289928436,textual,False
1544,yellow_pages_2,state,yelp_4,phone,0.2116665244102478,textual,False
1545,yelp_3,ratingValue,zomato_2,phone,0.2116100788116455,textual,False
1546,yelp_2,rating,zomato_2,phone,0.2115408778190612,textual,False
1547,zagats_1,city,zomato_1,PHONENUMBER,0.2115359604358673,textual,False
1548,yellow_pages_1,categories,yelp_3,Good For,0.2114357054233551,textual,True
1549,yellow_pages_1,phone,yelp_4,state,0.2114260196685791,textual,False
1550,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2113843560218811,textual,False
1551,yelp_4,state,zomato_2,phone,0.211279034614563,textual,False
1552,yellow_pages_2,phone,yelp_3,ratingValue,0.2112366259098053,textual,False
1553,yellow_pages_2,name,yelp_3,Delivery,0.2112282514572143,textual,False
1554,yellow_pages_2,phone,yelp_2,rating,0.2111545503139495,textual,False
1555,yellow_pages_1,phone,yelp_3,ratingValue,0.2110243737697601,textual,False
