,table_a,column_a,table_b,column_b,similarity,type,correct
1204,yellow_pages_1,years-in-business,yelp_2,zip,0.2887082099914551,numerical,False
1205,yellow_pages_1,payment-method,zomato_2,address,0.2886281311511993,textual,False
1206,fodors_1,class,yelp_2,address,0.2884738743305206,textual,False
1207,yelp_1,RATING,yelp_4,address,0.2883558273315429,textual,False
1208,yellow_pages_2,zipcode,zagats_1,phone,0.2883516252040863,textual,False
1209,yellow_pages_2,phone,yelp_4,zipcode,0.2882680594921112,textual,False
1210,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2882654070854187,textual,False
1211,fodors_1,addr,yellow_pages_1,priceRange,0.2882052659988403,textual,False
1212,yelp_4,zipcode,zomato_2,phone,0.288201630115509,textual,False
1213,yellow_pages_2,address,zomato_2,rating,0.288104236125946,textual,False
1214,yellow_pages_1,payment-method,yellow_pages_2,address,0.2880668938159942,textual,False
1215,yelp_3,ratingValue,zomato_3,_id,0.288023442029953,numerical,False
1216,yelp_1,RATING,yelp_2,address,0.2879573404788971,textual,False
1217,yellow_pages_1,priceRange,zagats_1,addr,0.2878869473934173,textual,False
1218,fodors_1,id,yellow_pages_1,streetAddress,0.2878016233444214,textual,False
1219,yellow_pages_2,address,yelp_1,RATING,0.2877460718154907,textual,False
1220,yellow_pages_1,name,yelp_5,Address,0.2877175211906433,textual,False
1221,yellow_pages_1,extra-phones,yelp_3,telephone,0.28764209151268,textual,True
1222,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2875983417034149,textual,False
1223,yelp_5,Address,zomato_1,PHONENUMBER,0.2875441014766693,textual,False
1224,fodors_1,addr,yelp_3,priceRange,0.2875285744667053,textual,False
1225,yelp_3,Attire,zagats_1,class,0.2874487340450287,textual,False
1226,fodors_1,phone,yellow_pages_2,zipcode,0.2874095141887665,textual,False
1227,yellow_pages_2,zipcode,yelp_2,phone,0.2873135507106781,textual,False
1228,zomato_1,RATING,zomato_3,_id,0.287208080291748,numerical,False
1229,yelp_3,priceRange,zagats_1,addr,0.2872027158737182,textual,False
1230,yelp_3,Wi-Fi,zagats_1,phone,0.2871987223625183,textual,False
1231,yelp_3,name,yelp_5,Address,0.2871797382831573,textual,False
1232,yellow_pages_1,years-in-business,zomato_2,zip,0.2871429324150085,numerical,False
1233,yellow_pages_1,payment-method,yelp_2,address,0.287122905254364,textual,False
1234,yelp_1,PHONENUMBER,yelp_5,Address,0.287108302116394,textual,False
1235,yellow_pages_1,phone,yellow_pages_2,zipcode,0.2870827913284302,textual,False
1236,zomato_1,PHONENUMBER,zomato_3,Address,0.2869523465633392,textual,False
1237,fodors_1,addr,zomato_2,reviewcount,0.286804050207138,textual,False
1238,yellow_pages_1,name,zomato_3,Address,0.2866663336753845,textual,False
1239,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2866191267967224,textual,False
1240,yelp_1,PHONENUMBER,zomato_3,Address,0.286616176366806,textual,False
1241,yellow_pages_2,zipcode,zomato_2,phone,0.2865942716598511,textual,False
1242,yelp_1,ID,zomato_2,zip,0.2865906953811645,numerical,False
1243,yelp_5,Address,zomato_3,_id,0.2863295078277588,textual,False
1244,yelp_1,RATING,zomato_2,address,0.2862233221530914,textual,False
1245,yelp_3,name,zomato_3,Address,0.2862049341201782,textual,False
1246,yellow_pages_1,payment-method,yelp_4,name,0.2861907482147217,textual,False
1247,fodors_1,id,yelp_3,streetAddress,0.2858422696590423,textual,False
1248,yellow_pages_2,zipcode,yelp_4,phone,0.2857530117034912,textual,False
1249,yellow_pages_1,aka,yelp_3,Alcohol,0.2857362031936645,textual,False
1250,yelp_4,phone,zagats_1,city,0.2851655483245849,textual,False
1251,fodors_1,phone,zagats_1,city,0.2851198613643646,textual,False
1252,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.2850782871246338,numerical,False
1253,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.2849648296833038,numerical,False
1254,fodors_1,phone,yelp_3,Wi-Fi,0.2849158048629761,textual,False
1255,yellow_pages_1,priceRange,yelp_5,Address,0.2849110066890716,textual,False
1256,yelp_5,Address,zagats_1,name,0.2848864197731018,textual,False
1257,yelp_1,RATING,yelp_5,_id,0.284752756357193,numerical,False
1258,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2845272719860077,textual,False
1259,yelp_5,_id,zomato_3,CostRange,0.284451276063919,numerical,False
1260,yelp_2,zip,yelp_3,Outdoor Seating,0.2843153476715088,textual,False
1261,yellow_pages_1,priceRange,zomato_3,Address,0.2841991782188415,textual,False
1262,yelp_2,address,zomato_1,RATING,0.284093290567398,textual,False
1263,yelp_4,address,zomato_1,RATING,0.2840752303600311,textual,False
1264,yellow_pages_1,payment-method,zagats_1,name,0.2840708196163177,textual,False
1265,yelp_3,priceRange,yelp_5,Address,0.2839809656143188,textual,False
1266,yellow_pages_1,streetAddress,zomato_3,CostRange,0.2839638590812683,textual,False
1267,yellow_pages_1,categories,zagats_1,class,0.2839311957359314,textual,False
1268,zagats_1,name,zomato_3,Address,0.2838750779628753,textual,False
1269,yelp_1,NAME,zagats_1,id,0.2836765646934509,textual,False
1270,yelp_3,Caters,zomato_1,RATING,0.2836153507232666,textual,False
1271,yellow_pages_1,payment-method,yellow_pages_2,website,0.2835985124111175,textual,False
1272,yelp_1,ID,zagats_1,class,0.2835598587989807,numerical,False
1273,yellow_pages_1,extra-phones,zomato_2,address,0.2835193276405334,textual,False
1274,yellow_pages_2,address,zomato_1,RATING,0.2834506332874298,textual,False
1275,yellow_pages_1,id,yellow_pages_2,zipcode,0.2834300398826599,numerical,False
1276,yelp_3,streetAddress,zomato_3,CostRange,0.2833543121814728,textual,False
1277,yelp_1,NAME,zomato_1,ADDRESS,0.2833427488803863,textual,False
1278,yelp_3,Outdoor Seating,zomato_2,zip,0.2833067774772644,textual,False
1279,yelp_3,priceRange,zomato_3,Address,0.2832770943641662,textual,False
1280,yellow_pages_1,payment-method,zomato_2,name,0.2832185924053192,textual,False
1281,fodors_1,name,yellow_pages_1,payment-method,0.2831560969352722,textual,False
1282,yellow_pages_2,name,yelp_3,neighborhood,0.2831443548202514,textual,False
1283,yellow_pages_1,neighborhood,yelp_3,Parking,0.2831231653690338,textual,False
1284,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2829096019268036,textual,False
1285,yellow_pages_1,payment-method,yelp_3,name,0.2827199101448059,textual,False
1286,yellow_pages_1,streetAddress,yelp_3,telephone,0.282595694065094,textual,False
1287,yelp_2,name,yelp_3,Outdoor Seating,0.2824621498584747,textual,False
1288,yelp_3,zipCode,zagats_1,addr,0.2824615240097046,textual,False
1289,yelp_1,ADDRESS,yelp_3,Delivery,0.2824012637138366,textual,False
1290,zagats_1,city,zomato_2,phone,0.2820625901222229,textual,False
1291,yellow_pages_1,payment-method,yelp_2,name,0.2820253372192383,textual,False
1292,yelp_2,phone,zagats_1,city,0.2819986939430237,textual,False
1293,zomato_1,RATING,zomato_2,address,0.2819381058216095,textual,False
1294,yelp_3,Outdoor Seating,yelp_5,Name,0.281901091337204,textual,False
1295,yelp_3,Outdoor Seating,zomato_2,rating,0.2817659080028534,textual,False
1296,yelp_3,Outdoor Seating,zomato_2,name,0.2817562520503998,textual,False
1297,yellow_pages_1,categories,yelp_3,Alcohol,0.2816033661365509,textual,False
1298,yellow_pages_1,extra-phones,yelp_4,address,0.2815811038017273,textual,False
1299,yellow_pages_1,phone,zagats_1,city,0.28150275349617,textual,False
1300,yellow_pages_1,streetAddress,yelp_1,RATING,0.2814158201217651,textual,False
1301,yelp_1,NAME,zomato_1,RATING,0.2813897132873535,textual,False
1302,yelp_2,zip,zagats_1,id,0.2813436985015869,numerical,False
1303,zagats_1,id,zomato_1,NAME,0.2812597155570984,textual,False
1304,zagats_1,id,zomato_2,zip,0.2812584042549133,numerical,False
1305,yellow_pages_1,neighborhood,yelp_3,Attire,0.2811108827590942,textual,False
1306,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2810781300067901,textual,False
1307,yellow_pages_2,phone,zagats_1,city,0.2809720933437347,textual,False
1308,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2809242606163025,textual,False
1309,yellow_pages_1,id,yelp_4,zipcode,0.2809013128280639,numerical,False
1310,yelp_1,RATING,yelp_3,streetAddress,0.2806810438632965,textual,False
1311,yellow_pages_2,id,yelp_4,zipcode,0.2805298566818237,numerical,False
1312,fodors_1,addr,yelp_3,zipCode,0.280493676662445,textual,False
1313,yelp_3,website,yelp_4,name,0.2803649306297302,textual,False
1314,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2802707552909851,textual,False
1315,yellow_pages_2,city,zagats_1,name,0.2800845801830292,textual,False
1316,fodors_1,city,zagats_1,phone,0.2800644338130951,textual,False
1317,yelp_4,address,zomato_3,Name,0.279873251914978,textual,False
1318,yelp_3,streetAddress,zagats_1,id,0.2798179090023041,textual,False
1319,yelp_3,zipCode,yelp_5,_id,0.2797935903072357,numerical,False
1320,yelp_3,Delivery,zomato_1,ADDRESS,0.2795813977718353,textual,False
1321,fodors_1,city,yelp_4,phone,0.2795600295066833,textual,False
1322,yelp_1,NAME,yelp_3,Alcohol,0.27950519323349,textual,False
1323,yelp_1,RATING,zomato_3,_id,0.2794855833053589,numerical,False
1324,yellow_pages_1,aka,zomato_2,reviewcount,0.2792964279651642,textual,False
1325,yelp_4,address,yelp_5,Name,0.2792058885097503,textual,False
1326,yelp_3,Outdoor Seating,zomato_3,Name,0.2791571021080017,textual,False
1327,fodors_1,class,yellow_pages_1,payment-method,0.2790817022323608,textual,False
1328,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2789250016212463,textual,False
1329,yelp_3,Outdoor Seating,yelp_4,name,0.2788828909397125,textual,False
1330,yellow_pages_2,zipcode,yelp_3,priceRange,0.2788806855678558,textual,False
1331,yellow_pages_1,extra-phones,yelp_3,Attire,0.2788059413433075,textual,False
1332,yelp_5,Address,zomato_1,NAME,0.2788002789020538,textual,False
1333,yelp_1,NAME,yelp_5,Address,0.2787955999374389,textual,False
1334,fodors_1,name,yellow_pages_2,city,0.2787842452526092,textual,False
1335,fodors_1,class,yellow_pages_2,zipcode,0.2786865234375,numerical,False
1336,yellow_pages_2,address,zomato_3,Name,0.2786781787872314,textual,False
1337,yellow_pages_1,payment-method,yelp_3,telephone,0.2784122228622436,textual,False
1338,yellow_pages_2,website,yelp_3,zipCode,0.2782630026340484,textual,False
1339,yellow_pages_2,city,yelp_3,name,0.2780411541461944,textual,False
1340,yelp_3,ratingValue,yelp_4,address,0.2780320048332214,textual,False
1341,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2779649198055267,textual,False
1342,yellow_pages_2,address,yelp_5,Name,0.2779521346092224,textual,False
1343,yelp_1,RATING,yelp_4,name,0.2779446244239807,textual,False
1344,yelp_3,priceRange,yelp_4,zipcode,0.2778003215789795,textual,False
1345,zomato_2,address,zomato_3,Name,0.277781218290329,textual,False
1346,yelp_2,address,yelp_3,ratingValue,0.2776576280593872,textual,False
1347,yelp_3,Attire,zomato_1,RATING,0.2776164710521698,textual,False
1348,yellow_pages_1,streetAddress,zomato_1,RATING,0.2775422632694244,textual,False
1349,yelp_3,Alcohol,yelp_5,Address,0.2774937748908996,textual,False
1350,yellow_pages_1,extra-phones,yellow_pages_2,address,0.2774348258972168,textual,False
1351,yellow_pages_2,address,yelp_3,ratingValue,0.2774266600608825,textual,False
1352,fodors_1,name,zomato_2,zip,0.2774137556552887,textual,False
1353,yellow_pages_1,ratingValue,yelp_4,address,0.2773645520210266,textual,False
1354,fodors_1,type,yelp_3,Parking,0.2772122621536255,textual,False
1355,yelp_3,Takes Reservations,yelp_5,Name,0.2770884037017822,textual,False
1356,yelp_1,NAME,yelp_3,Good For,0.2770594656467438,textual,False
1357,yelp_3,zipCode,zomato_1,NAME,0.2770484685897827,textual,False
1358,fodors_1,name,yelp_2,zip,0.2769680023193359,textual,False
1359,yellow_pages_1,ratingValue,yelp_2,address,0.2769447267055511,textual,False
1360,yelp_5,Name,zomato_2,address,0.2769305109977722,textual,False
1361,yelp_1,RATING,zomato_3,Name,0.276891827583313,textual,False
1362,fodors_1,id,yellow_pages_1,extra-phones,0.2768813669681549,textual,False
1363,yellow_pages_1,priceRange,yelp_4,zipcode,0.2768523693084717,textual,False
1364,yelp_3,Alcohol,zomato_3,Address,0.2768189907073974,textual,False
1365,fodors_1,class,zomato_3,Name,0.2768095433712005,textual,False
1366,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2767654359340668,numerical,False
1367,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2767571806907654,textual,False
1368,yellow_pages_1,zipCode,yelp_4,id,0.2767567038536072,numerical,False
1369,yellow_pages_1,payment-method,yellow_pages_2,name,0.2767386436462402,textual,False
1370,fodors_1,name,yellow_pages_2,address,0.2766775488853454,textual,False
1371,yelp_3,streetAddress,zomato_1,RATING,0.2766205966472626,textual,False
1372,fodors_1,city,yelp_2,phone,0.2765142917633056,textual,False
1373,fodors_1,city,zomato_2,phone,0.2765032351016998,textual,False
1374,yelp_1,RATING,yelp_5,Name,0.2764451801776886,textual,False
1375,yelp_1,RATING,zomato_1,NAME,0.2764419913291931,textual,False
1376,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2763943672180176,textual,False
1377,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2763351202011108,textual,False
1378,yellow_pages_1,streetAddress,yelp_2,rating,0.2763314843177795,textual,False
1379,yellow_pages_1,website,yelp_3,zipCode,0.27619469165802,textual,False
1380,yellow_pages_2,zipcode,yelp_3,id,0.2761228680610657,numerical,False
1381,yelp_3,zipCode,zomato_3,_id,0.2761216163635254,numerical,False
1382,fodors_1,city,yellow_pages_1,phone,0.2760164439678192,textual,False
1383,fodors_1,name,yelp_2,address,0.2759789824485779,textual,False
1384,yelp_3,ratingValue,zomato_2,address,0.2759754359722137,textual,False
1385,yellow_pages_1,extra-phones,yelp_2,address,0.2758857905864715,textual,False
1386,fodors_1,name,yelp_4,address,0.2757133245468139,textual,False
1387,fodors_1,name,zomato_2,address,0.2756734490394592,textual,False
1388,yelp_5,Address,zomato_3,CostRange,0.2756124138832092,textual,False
1389,yelp_2,rating,yelp_3,streetAddress,0.275538682937622,textual,False
1390,zomato_1,NAME,zomato_3,Address,0.2755232155323028,textual,False
1391,yelp_4,name,zomato_1,ADDRESS,0.275515466928482,textual,False
1392,yelp_1,NAME,zomato_3,Address,0.2754343748092651,textual,False
1393,zagats_1,id,zomato_3,Name,0.2754280567169189,textual,False
1394,fodors_1,city,yellow_pages_2,phone,0.2753784954547882,textual,False
1395,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2752716839313507,textual,False
1396,yelp_1,RATING,zomato_2,name,0.2750464975833893,textual,False
1397,yelp_2,address,zomato_3,Name,0.2750239074230194,textual,False
1398,yellow_pages_1,categories,yelp_2,zip,0.2749505341053009,textual,False
1399,yellow_pages_1,streetAddress,zagats_1,id,0.2749472558498382,textual,False
1400,yellow_pages_1,ratingValue,zomato_2,address,0.2749440670013428,textual,False
1401,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2747699618339538,numerical,False
1402,fodors_1,class,yelp_5,Name,0.2746486961841583,textual,False
1403,yellow_pages_1,categories,zomato_2,zip,0.2744435667991638,textual,False
1404,yellow_pages_2,city,yelp_3,Attire,0.2744418084621429,textual,False
1405,yellow_pages_1,name,yellow_pages_2,city,0.2744084000587463,textual,False
1406,yelp_3,Takes Reservations,zomato_3,Name,0.2743098139762878,textual,False
1407,yelp_2,address,yelp_5,Name,0.2742867767810821,textual,False
1408,yelp_1,ADDRESS,zomato_1,NAME,0.2742855846881866,textual,False
1409,yelp_3,website,zomato_2,name,0.2742160558700561,textual,False
1410,yellow_pages_1,aka,yelp_1,NAME,0.2742004692554474,textual,True
1411,yelp_3,Take-out,zomato_3,CostRange,0.2739981710910797,textual,False
1412,zagats_1,name,zomato_2,zip,0.2738877832889557,textual,False
1413,yelp_1,NAME,yelp_3,zipCode,0.2738343775272369,textual,False
1414,yelp_3,Good For,zomato_1,NAME,0.2738059163093567,textual,False
1415,yellow_pages_1,name,yellow_pages_2,address,0.2737763822078705,textual,False
1416,yellow_pages_1,extra-phones,yelp_4,city,0.2737298607826233,textual,False
1417,yellow_pages_2,zipcode,yelp_4,id,0.2736494243144989,numerical,False
1418,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2736470997333526,textual,False
1419,yelp_2,name,yelp_3,website,0.273628294467926,textual,False
1420,yelp_3,id,yelp_4,zipcode,0.2735806703567505,numerical,False
1421,fodors_1,id,yellow_pages_1,categories,0.2735161185264587,textual,False
1422,yelp_2,zip,zagats_1,name,0.2734984457492828,textual,False
1423,yelp_1,RATING,yelp_2,name,0.2734904587268829,textual,False
1424,yellow_pages_2,address,yelp_3,name,0.2734686434268951,textual,False
1425,yellow_pages_1,name,zomato_2,zip,0.2734456956386566,textual,False
1426,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2734245061874389,textual,False
1427,yelp_5,Name,zagats_1,id,0.2733880281448364,textual,False
1428,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2733419835567474,numerical,False
1429,yellow_pages_2,name,yelp_3,website,0.2732453346252441,textual,False
1430,yellow_pages_1,name,yelp_2,address,0.2732148170471191,textual,False
1431,fodors_1,name,yelp_3,Alcohol,0.273109495639801,textual,False
1432,yellow_pages_1,name,zomato_2,address,0.2730653882026672,textual,False
1433,yellow_pages_1,name,yelp_2,zip,0.2730519771575928,textual,False
1434,yelp_3,Alcohol,zomato_3,CostRange,0.2730395197868347,textual,False
1435,yelp_3,name,zomato_2,zip,0.2730092406272888,textual,False
1436,fodors_1,class,yellow_pages_1,categories,0.2729567885398865,textual,False
1437,fodors_1,type,yelp_2,zip,0.2728602588176727,textual,False
1438,yellow_pages_2,name,yelp_1,RATING,0.2728570997714996,textual,False
1439,zagats_1,id,zomato_2,reviewcount,0.2728237807750702,numerical,False
1440,yelp_2,address,yelp_3,name,0.2728074789047241,textual,False
1441,yelp_2,cuisine,yelp_3,Waiter Service,0.2727709412574768,textual,False
1442,yelp_3,Waiter Service,zomato_2,cuisine,0.2726495265960693,textual,False
1443,fodors_1,name,yelp_3,Takes Reservations,0.2726325988769531,textual,False
1444,yellow_pages_1,name,yelp_3,Alcohol,0.2726171314716339,textual,False
1445,fodors_1,type,zomato_2,zip,0.2726153135299682,textual,False
1446,yelp_2,zip,yelp_3,name,0.272599458694458,textual,False
1447,yelp_3,name,zomato_2,address,0.2725830078125,textual,False
1448,yellow_pages_1,streetAddress,zomato_2,rating,0.2725544571876526,textual,False
1449,yellow_pages_1,name,yelp_4,address,0.2724306881427765,textual,False
1450,yelp_3,name,yelp_4,address,0.2723365426063537,textual,False
1451,yelp_3,Alcohol,zagats_1,name,0.272246241569519,textual,False
1452,yellow_pages_1,extra-phones,yelp_3,Parking,0.272199809551239,textual,False
1453,yellow_pages_1,payment-method,zagats_1,id,0.2721306085586548,textual,False
1454,fodors_1,class,yelp_3,Parking,0.2719574272632599,textual,False
1455,yelp_1,ADDRESS,yelp_5,_id,0.271839290857315,textual,False
1456,yelp_3,Parking,zagats_1,type,0.2717696130275726,textual,False
1457,fodors_1,class,yelp_3,Wi-Fi,0.2717211246490478,textual,False
1458,yelp_2,votes,zomato_2,ID,0.2717171311378479,numerical,False
1459,yelp_3,streetAddress,zomato_2,rating,0.2717027962207794,textual,False
1460,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2717008888721466,numerical,False
1461,yelp_5,_id,zomato_1,ADDRESS,0.2715407013893127,textual,False
1462,fodors_1,id,zomato_3,Address,0.2715141177177429,textual,False
1463,yelp_3,zipCode,zagats_1,id,0.271426647901535,numerical,False
1464,yelp_2,zip,yelp_3,category,0.2714185714721679,textual,False
1465,yellow_pages_1,id,yelp_4,address,0.2711999416351318,textual,False
1466,yellow_pages_1,zipCode,zagats_1,addr,0.2710978388786316,textual,False
1467,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2710762321949005,textual,False
1468,yellow_pages_2,address,zagats_1,name,0.2710560858249664,textual,False
1469,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2710549235343933,textual,False
1470,yellow_pages_1,id,yellow_pages_2,address,0.271042138338089,textual,False
1471,yelp_3,streetAddress,zomato_2,reviewcount,0.2710111439228058,textual,False
1472,yelp_3,category,zomato_2,zip,0.2709762156009674,textual,False
1473,yelp_3,Parking,zagats_1,class,0.2708433270454407,textual,False
1474,yellow_pages_1,id,yelp_2,address,0.2707561552524566,textual,False
1475,fodors_1,class,yelp_3,Delivery,0.2707354724407196,textual,False
1476,fodors_1,class,yelp_4,zipcode,0.2707269489765167,numerical,False
1477,yelp_3,Alcohol,zomato_1,NAME,0.2706049084663391,textual,False
1478,yelp_2,rating,yelp_3,Accepts Credit Cards,0.270530104637146,textual,False
1479,yelp_2,address,zagats_1,name,0.2704735994338989,textual,False
1480,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2704681754112243,textual,False
1481,yelp_3,Good For,zagats_1,name,0.270463764667511,textual,False
1482,fodors_1,city,yellow_pages_1,extra-phones,0.2704159617424011,textual,False
1483,zagats_1,name,zomato_2,address,0.270367294549942,textual,False
1484,yelp_3,city,yelp_4,phone,0.2703391313552856,textual,False
1485,yelp_2,zip,zagats_1,type,0.2702268064022064,textual,False
1486,yellow_pages_1,name,yelp_3,Takes Reservations,0.2701545655727386,textual,False
1487,yelp_4,name,zomato_1,RATING,0.2701244652271271,textual,False
1488,yelp_4,address,zagats_1,name,0.2699351906776428,textual,False
1489,zagats_1,type,zomato_2,zip,0.2698971033096313,textual,False
1490,yelp_3,Ambience,yelp_4,city,0.2698352634906769,textual,False
1491,yellow_pages_1,website,yelp_4,name,0.2697610855102539,textual,False
1492,zomato_1,RATING,zomato_3,Name,0.2694970965385437,textual,False
1493,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.2690852284431457,numerical,False
1494,yellow_pages_1,city,yelp_4,phone,0.2689974904060364,textual,False
1495,yelp_5,Name,zomato_1,RATING,0.2689809203147888,textual,False
1496,yellow_pages_1,extra-phones,yelp_5,Address,0.268966943025589,textual,False
1497,yelp_3,Takes Reservations,zagats_1,name,0.2689558267593384,textual,False
1498,zomato_1,ADDRESS,zomato_2,name,0.2688723504543304,textual,False
1499,fodors_1,id,yelp_1,ADDRESS,0.2688593864440918,textual,False
1500,zomato_2,votes,zomato_3,CostRange,0.268480509519577,numerical,False
1501,yelp_1,ADDRESS,yelp_4,name,0.2683167159557342,textual,False
1502,zagats_1,id,zomato_1,ADDRESS,0.2682110667228699,textual,False
1503,fodors_1,id,zomato_1,ADDRESS,0.2681529521942138,textual,False
1504,yellow_pages_2,name,yelp_4,phone,0.2680695056915283,textual,False
1505,yelp_1,ADDRESS,zomato_3,_id,0.2678259313106537,textual,False
1506,yelp_2,name,yelp_4,phone,0.2677917778491974,textual,False
1507,yelp_3,Delivery,yelp_5,PhoneNumber,0.2677804231643677,textual,False
1508,fodors_1,class,yellow_pages_2,state,0.2676226794719696,textual,False
1509,yellow_pages_1,name,yelp_3,Good For,0.267602801322937,textual,False
1510,zomato_1,ADDRESS,zomato_3,_id,0.2675289511680603,textual,False
1511,yelp_4,phone,zomato_2,name,0.2675202190876007,textual,False
1512,fodors_1,addr,yellow_pages_1,zipCode,0.2673874497413635,textual,False
1513,yellow_pages_1,neighborhood,yelp_4,name,0.2673853933811188,textual,False
1514,yellow_pages_2,name,zomato_2,phone,0.267329066991806,textual,False
1515,yellow_pages_2,name,yelp_2,phone,0.2673189342021942,textual,False
1516,yellow_pages_2,name,zomato_1,ADDRESS,0.267264574766159,textual,False
1517,zomato_1,RATING,zomato_2,name,0.2672114670276642,textual,False
1518,fodors_1,name,yelp_3,Good For,0.2671385407447815,textual,False
1519,fodors_1,id,yelp_5,Address,0.2670877575874328,textual,False
1520,fodors_1,phone,yelp_4,name,0.2670808136463165,textual,False
1521,fodors_1,phone,yellow_pages_2,name,0.2669922411441803,textual,False
1522,yelp_3,city,zagats_1,phone,0.2669810652732849,textual,False
1523,yelp_3,Delivery,zomato_3,PhoneNumber,0.266916424036026,textual,False
1524,fodors_1,class,zomato_3,_id,0.2668687999248504,numerical,False
1525,fodors_1,phone,yelp_3,city,0.2668430209159851,textual,False
1526,yelp_2,name,zomato_2,phone,0.2668154835700989,textual,False
1527,yelp_2,votes,zomato_3,CostRange,0.2667753994464874,numerical,False
1528,yelp_3,city,zomato_2,phone,0.2666704058647156,textual,False
1529,yellow_pages_1,ratingValue,yelp_3,Good For,0.2665841579437256,textual,False
1530,yelp_2,phone,yelp_4,name,0.2665680348873138,textual,False
1531,yelp_2,ID,zomato_2,votes,0.2665565907955169,numerical,False
1532,yelp_4,name,zomato_2,phone,0.2665554583072662,textual,False
1533,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2665475606918335,textual,False
1534,yellow_pages_2,name,zagats_1,phone,0.2665145397186279,textual,False
1535,yelp_2,phone,yelp_3,city,0.2665042877197265,textual,False
1536,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2665036618709564,textual,False
1537,yelp_2,phone,zomato_2,name,0.2664649784564972,textual,False
1538,yellow_pages_1,phone,yellow_pages_2,name,0.2664097249507904,textual,False
1539,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.266399621963501,textual,True
1540,yelp_4,name,zagats_1,phone,0.2663546204566955,textual,False
1541,yellow_pages_1,phone,yelp_3,city,0.2663203477859497,textual,False
1542,yelp_3,Alcohol,zomato_2,rating,0.2662728130817413,textual,False
1543,fodors_1,phone,yelp_2,name,0.2662378549575805,textual,False
1544,fodors_1,phone,zomato_2,name,0.2661603689193725,textual,False
1545,yellow_pages_1,phone,yelp_2,name,0.2659275829792022,textual,False
1546,yellow_pages_2,phone,yelp_3,city,0.265922874212265,textual,False
1547,yelp_2,name,zomato_1,RATING,0.2658760547637939,textual,False
1548,yellow_pages_2,phone,yelp_2,name,0.2658589482307434,textual,False
1549,yelp_2,name,zagats_1,phone,0.2658511102199554,textual,False
1550,yelp_2,name,zomato_1,ADDRESS,0.265823096036911,textual,False
1551,yellow_pages_2,name,zomato_1,RATING,0.2657619416713714,textual,False
1552,yelp_3,Good For,yelp_5,CostRange,0.2657599747180938,textual,False
1553,fodors_1,class,yelp_4,state,0.2657382786273956,textual,False
1554,zagats_1,phone,zomato_2,name,0.2657142877578735,textual,False
1555,yellow_pages_1,city,zagats_1,phone,0.2657133936882019,textual,False
1556,yellow_pages_1,phone,yelp_4,name,0.2656382918357849,textual,False
1557,yellow_pages_1,phone,zomato_2,name,0.265579491853714,textual,False
1558,fodors_1,phone,yellow_pages_1,city,0.2655458152294159,textual,False
1559,yellow_pages_1,payment-method,yelp_2,zip,0.2654966115951538,textual,False
1560,yellow_pages_2,phone,zomato_2,name,0.2654866576194763,textual,False
1561,yellow_pages_2,website,yelp_4,name,0.2654834389686584,textual,False
1562,yellow_pages_2,phone,yelp_4,name,0.2654290497303009,textual,False
1563,yellow_pages_1,city,zomato_2,phone,0.2653718292713165,textual,False
1564,yellow_pages_1,city,yelp_2,phone,0.2652152776718139,textual,False
1565,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2652029991149902,textual,True
1566,fodors_1,class,yelp_3,state,0.2650373876094818,textual,False
1567,yellow_pages_1,payment-method,zomato_2,zip,0.2649916410446167,textual,False
1568,yellow_pages_2,id,yelp_4,address,0.2648191154003143,textual,False
1569,yelp_3,Ambience,yelp_5,Address,0.2646876573562622,textual,False
1570,yellow_pages_1,zipCode,zomato_1,NAME,0.264658123254776,textual,False
