,table_a,column_a,table_b,column_b,similarity,type,correct
1037,fodors_1,type,zomato_3,Cuisine,0.3599338394322248,textual,True
1038,yelp_4,state,zagats_1,id,0.3599195442675366,textual,False
1039,yelp_3,Waiter Service,zomato_3,CostRange,0.3599043078790218,textual,False
1040,yelp_3,state,zagats_1,id,0.3598398266729294,textual,False
1041,yelp_3,Takes Reservations,yelp_5,Address,0.359830475449719,textual,False
1042,zomato_2,name,yelp_3,Good For,0.3598271327929733,textual,False
1043,yellow_pages_1,state,zagats_1,id,0.3598036163566415,textual,False
1044,fodors_1,id,yelp_3,ratingValue,0.35970120165617,numerical,False
1045,yelp_4,name,yelp_3,Good For,0.3595261655147012,textual,False
1046,yelp_2,name,yelp_3,Good For,0.3594854412992256,textual,False
1047,yellow_pages_2,name,yelp_3,Good For,0.3592965361431862,textual,False
1048,yellow_pages_2,city,yelp_3,state,0.3591271825306569,textual,False
1049,yellow_pages_1,state,yellow_pages_2,city,0.3590687229612783,textual,False
1050,fodors_1,id,zagats_1,class,0.35900961902395,numerical,False
1051,fodors_1,id,yelp_1,RATING,0.3588962104081051,numerical,False
1052,yellow_pages_2,city,yelp_4,state,0.3588581556640356,textual,False
1053,yellow_pages_1,categories,yelp_3,Take-out,0.3587909412559018,textual,False
1054,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3586720988251318,numerical,False
1055,yelp_2,votes,yelp_4,id,0.3585828378860727,numerical,False
1056,fodors_1,class,yelp_2,zip,0.3584841943273649,numerical,False
1057,fodors_1,class,zomato_2,zip,0.3583362040075437,numerical,False
1058,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3583305074778664,textual,False
1059,yelp_5,Address,zomato_3,PhoneNumber,0.3583080179607443,textual,False
1060,fodors_1,name,zomato_2,zip,0.3581505983673861,textual,False
1061,fodors_1,name,yelp_2,zip,0.35814840241643,textual,False
1062,zomato_3,Address,yelp_5,PhoneNumber,0.3581388687384807,textual,False
1063,yelp_1,RATING,zagats_1,class,0.3580983669716588,numerical,False
1064,yelp_2,votes,yelp_3,id,0.3579416888303355,numerical,False
1065,yelp_3,priceRange,zomato_2,zip,0.3576228105077819,textual,False
1066,yelp_2,zip,yelp_3,priceRange,0.3575926390566235,textual,False
1067,zagats_1,name,zomato_2,zip,0.3575825333044092,textual,False
1068,yelp_2,zip,zagats_1,name,0.357549738911831,textual,False
1069,fodors_1,id,yelp_2,address,0.357495604647304,textual,False
1070,yellow_pages_1,name,zomato_2,zip,0.3574953815008359,textual,False
1071,yelp_3,name,zomato_2,zip,0.3574469409576948,textual,False
1072,yellow_pages_1,name,yelp_2,zip,0.357432735899947,textual,False
1073,yelp_2,zip,yelp_3,name,0.3574091828009761,textual,False
1074,fodors_1,id,yelp_4,address,0.3574030773387858,textual,False
1075,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3573871654732636,textual,False
1076,fodors_1,id,yellow_pages_2,address,0.3573419414541793,textual,False
1077,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3572800423136927,textual,False
1078,yelp_5,CostRange,yelp_3,Good For,0.3572274958746601,textual,False
1079,yelp_4,address,zagats_1,id,0.357199273265495,textual,False
1080,yellow_pages_2,id,yelp_2,votes,0.3571912607152094,numerical,False
1081,yellow_pages_1,priceRange,zomato_2,zip,0.3571799908976043,textual,False
1082,yellow_pages_1,priceRange,yelp_2,zip,0.3571607229529298,textual,False
1083,yellow_pages_2,address,zagats_1,id,0.3571298949399732,textual,False
1084,fodors_1,id,zomato_2,address,0.3567175441493126,textual,False
1085,zagats_1,id,zomato_2,address,0.3566629046196182,textual,False
1086,yellow_pages_1,ratingValue,zagats_1,id,0.3564533063188525,numerical,False
1087,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3564454412194817,textual,False
1088,yelp_2,address,zagats_1,id,0.356361418852926,textual,False
1089,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.3563461417288924,textual,False
1090,yellow_pages_1,priceRange,yelp_3,website,0.3561277092400655,textual,False
1091,zagats_1,class,zomato_1,RATING,0.3561063649605337,numerical,False
1092,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.3560845185719186,textual,False
1093,yelp_3,ratingValue,zagats_1,id,0.3560298309016466,numerical,False
1094,fodors_1,type,yellow_pages_1,payment-method,0.355913362294163,textual,False
1095,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.355775522347963,textual,False
1096,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3557520064390257,textual,False
1097,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3555375047296533,textual,False
1098,yelp_1,RATING,zagats_1,id,0.3555088111864324,numerical,False
1099,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3555081361530187,textual,False
1100,zomato_1,PHONENUMBER,yellow_pages_1,ratingValue,0.3554968805710788,textual,False
1101,fodors_1,id,yelp_1,ID,0.3554940729692434,numerical,True
1102,fodors_1,name,yellow_pages_1,extra-phones,0.355427819834146,textual,False
1103,yellow_pages_1,id,yelp_2,votes,0.3553812367023332,numerical,False
1104,yellow_pages_1,extra-phones,zagats_1,name,0.3552726164254201,textual,False
1105,yelp_3,Parking,zomato_3,_id,0.3551312596904406,textual,False
1106,fodors_1,id,yellow_pages_2,state,0.3551227715224598,textual,False
1107,fodors_1,id,yelp_4,state,0.3550033361898987,textual,False
1108,yelp_1,ADDRESS,yelp_3,Take-out,0.3549951889575263,textual,False
1109,yellow_pages_1,payment-method,zagats_1,type,0.3549191302490929,textual,False
1110,yelp_3,name,yellow_pages_1,extra-phones,0.3548995487574202,textual,False
1111,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3547688459953987,textual,False
1112,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.354742326837671,textual,False
1113,yelp_3,Take-out,zomato_1,ADDRESS,0.3546438368045375,textual,False
1114,fodors_1,id,yelp_3,state,0.3545961169096323,textual,False
1115,yelp_3,Parking,yelp_5,_id,0.3544111478982374,textual,False
1116,yellow_pages_1,priceRange,yellow_pages_2,website,0.3544006776861564,textual,False
1117,yellow_pages_1,website,yelp_3,priceRange,0.3542331373029614,textual,False
1118,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3542326404433623,textual,False
1119,yellow_pages_2,website,yelp_3,priceRange,0.3542135109912906,textual,False
1120,fodors_1,id,yellow_pages_1,state,0.3541849327179173,textual,False
1121,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3541710165696545,textual,False
1122,yelp_4,name,zomato_1,ADDRESS,0.3537556822398745,textual,False
1123,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3536833005297418,textual,False
1124,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3531596805991384,textual,False
1125,yellow_pages_1,id,yelp_4,address,0.3531118003040943,textual,False
1126,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3530894787920081,textual,False
1127,yellow_pages_1,id,yellow_pages_2,address,0.3530263259630568,textual,False
1128,yelp_5,Address,zagats_1,phone,0.353018846409723,textual,False
1129,fodors_1,phone,yelp_5,Address,0.3530083775185326,textual,False
1130,yelp_4,id,zomato_2,votes,0.3529978369325878,numerical,False
1131,zagats_1,phone,zomato_3,Address,0.3529581756397288,textual,False
1132,fodors_1,phone,zomato_3,Address,0.3529298951463383,textual,False
1133,yellow_pages_1,id,yelp_2,address,0.3528514504936818,textual,False
1134,fodors_1,addr,yellow_pages_1,priceRange,0.3528407059154412,textual,False
1135,yellow_pages_1,priceRange,zagats_1,addr,0.3528050903358706,textual,False
1136,yellow_pages_1,priceRange,yelp_5,Address,0.3527493421623094,textual,False
1137,yelp_4,phone,yelp_5,Address,0.3527439941732042,textual,False
1138,zomato_1,ADDRESS,zomato_2,name,0.3527400244233223,textual,False
1139,fodors_1,addr,yelp_3,priceRange,0.352730992240759,textual,False
1140,yelp_2,phone,yelp_5,Address,0.352725869952986,textual,False
1141,yelp_3,priceRange,zagats_1,addr,0.352699577942358,textual,False
1142,yelp_5,Address,zomato_2,phone,0.3526896215125495,textual,False
1143,yelp_2,phone,zomato_3,Address,0.352688927653046,textual,False
1144,yellow_pages_1,phone,yelp_5,Address,0.3526739982364759,textual,False
1145,zomato_2,phone,zomato_3,Address,0.3526594729358803,textual,False
1146,yellow_pages_1,phone,zomato_3,Address,0.3526492022902624,textual,False
1147,yellow_pages_1,priceRange,zomato_3,Address,0.3526412602011849,textual,False
1148,yelp_3,priceRange,yelp_5,Address,0.352611965605443,textual,False
1149,yelp_3,priceRange,zomato_3,Address,0.352500360972993,textual,False
1150,yelp_5,Address,yellow_pages_2,phone,0.3524279754810866,textual,False
1151,zomato_3,Address,yellow_pages_2,phone,0.3523975066615696,textual,False
1152,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3523801332593538,textual,False
1153,yelp_1,ADDRESS,yelp_4,name,0.3523621149884571,textual,False
1154,yelp_4,phone,zomato_3,Address,0.3523253833973526,textual,False
1155,yellow_pages_2,name,zomato_1,ADDRESS,0.352287216286226,textual,False
1156,yellow_pages_2,id,yelp_4,address,0.3522760579693546,textual,False
1157,yelp_2,name,zomato_1,ADDRESS,0.3521468126719652,textual,False
1158,yelp_3,id,yelp_4,address,0.3521246364761644,textual,False
1159,yelp_4,id,yellow_pages_2,address,0.3520661540322967,textual,False
1160,yellow_pages_2,address,yelp_3,id,0.3520596271780658,textual,False
1161,yelp_3,id,zomato_2,votes,0.3520273104830829,numerical,False
1162,yellow_pages_2,id,yelp_2,address,0.3519871989206604,textual,False
1163,yellow_pages_1,id,zomato_2,address,0.3519502718703799,textual,False
1164,yelp_2,address,yelp_4,id,0.3519123459674075,textual,False
1165,yelp_2,address,yelp_3,id,0.3518821363921007,textual,False
1166,yellow_pages_2,id,zomato_2,votes,0.3516846696980365,numerical,False
1167,yelp_1,ADDRESS,zomato_2,name,0.351472205863465,textual,False
1168,zagats_1,id,yellow_pages_1,aka,0.3514023284604325,textual,False
1169,fodors_1,class,yelp_1,RATING,0.3512626842630875,numerical,False
1170,yelp_2,zip,yelp_4,name,0.3511545807396948,textual,False
1171,yelp_4,name,zomato_2,zip,0.3511269483568296,textual,False
1172,yellow_pages_2,name,yelp_1,ADDRESS,0.3511252684868777,textual,False
1173,yellow_pages_2,id,zomato_2,address,0.3510854941841085,textual,False
1174,yelp_2,zip,zomato_2,name,0.3510811002557896,textual,False
1175,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3509930467897267,textual,False
1176,yelp_4,id,zomato_2,address,0.3509890705876091,textual,False
1177,yelp_3,id,zomato_2,address,0.3509729211982855,textual,False
1178,yelp_1,ADDRESS,yelp_2,name,0.3509364777032838,textual,False
1179,yelp_2,name,zomato_2,zip,0.350821619675964,textual,False
1180,yelp_3,Delivery,zagats_1,class,0.350551403063024,textual,False
1181,yellow_pages_2,name,yelp_2,zip,0.3504626960670742,textual,False
1182,yellow_pages_2,name,zomato_2,zip,0.35045311165613,textual,False
1183,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3504508686997319,textual,False
1184,yelp_2,votes,zomato_3,_id,0.3502794722799711,numerical,False
1185,yelp_2,rating,zagats_1,class,0.3502159798652449,numerical,False
1186,yellow_pages_1,ratingValue,yelp_2,zip,0.3501601796425179,numerical,False
1187,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.3498118462953633,textual,False
1188,yellow_pages_2,zipcode,zomato_1,NAME,0.3497889640180974,textual,False
1189,zomato_1,NAME,yelp_4,zipcode,0.3497505043770454,textual,False
1190,yellow_pages_1,ratingValue,zomato_2,zip,0.3497133493719134,numerical,False
1191,yellow_pages_1,categories,yelp_3,Caters,0.3496320076336026,textual,False
1192,yellow_pages_1,id,zomato_2,votes,0.3495635373833753,numerical,False
1193,yelp_2,zip,yelp_3,ratingValue,0.3494941355177808,numerical,False
1194,yelp_3,Waiter Service,yelp_5,CostRange,0.3494876238976377,textual,False
1195,yellow_pages_2,zipcode,yelp_1,NAME,0.3494630330473582,textual,False
1196,yelp_1,PHONENUMBER,yelp_3,zipCode,0.3494123357179327,textual,False
1197,yelp_1,NAME,yelp_4,zipcode,0.3494103378492396,textual,False
1198,zagats_1,id,zomato_1,RATING,0.3493819936462436,numerical,False
1199,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3490828576850193,textual,False
1200,yelp_3,ratingValue,zomato_2,zip,0.3490633326392246,numerical,False
1201,yelp_2,rating,zomato_3,Address,0.3490501240696271,textual,False
1202,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3487436991510946,textual,False
1203,yelp_2,rating,yelp_5,Address,0.3486500950037762,textual,False
1204,zomato_2,rating,zomato_3,Address,0.3485446741082201,textual,False
1205,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.3484764288079566,textual,False
1206,yellow_pages_1,zipCode,yellow_pages_2,id,0.348257987412682,numerical,False
1207,yelp_5,Address,zomato_2,rating,0.3480939856737829,textual,False
1208,zagats_1,class,zomato_2,rating,0.3478093701138653,numerical,False
1209,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3476927126482868,textual,False
1210,zagats_1,class,yellow_pages_2,address,0.3473579171930226,textual,False
1211,yelp_4,address,zagats_1,class,0.3473559271124686,textual,False
1212,fodors_1,class,yelp_3,Delivery,0.3472361957290358,textual,False
1213,yellow_pages_2,zipcode,zagats_1,class,0.3469599415290934,numerical,False
1214,yelp_2,address,zagats_1,class,0.3469419064841018,textual,False
1215,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.3464122065966328,numerical,False
1216,fodors_1,class,yelp_4,address,0.3463291599190304,textual,False
1217,yellow_pages_2,id,yelp_4,state,0.3463160169603145,textual,False
1218,zagats_1,class,zomato_2,address,0.3463021680218607,textual,False
1219,yellow_pages_2,id,yelp_3,state,0.3462789984120776,textual,False
1220,yelp_3,Accepts Credit Cards,yellow_pages_1,ratingValue,0.3462749584395235,textual,False
1221,fodors_1,class,yellow_pages_2,address,0.3462475666163148,textual,False
1222,yellow_pages_1,state,yellow_pages_2,id,0.3462115034194938,textual,False
1223,yellow_pages_2,state,yelp_4,id,0.3461250531002537,textual,False
1224,yelp_3,state,yelp_4,id,0.3461177485133925,textual,False
1225,yellow_pages_1,id,yellow_pages_2,state,0.3460967116082254,textual,False
1226,yellow_pages_1,id,yelp_4,state,0.3460936464266825,textual,False
1227,yellow_pages_1,id,yelp_3,state,0.3460562161376412,textual,False
1228,yellow_pages_1,state,yelp_4,id,0.3460420949530202,textual,False
1229,yelp_3,id,yelp_4,state,0.3460269901653667,textual,False
1230,yellow_pages_2,state,yelp_3,id,0.3459944473921689,textual,False
1231,yellow_pages_1,state,yelp_3,id,0.3459032544288498,textual,False
1232,fodors_1,class,zomato_2,address,0.3457108701027606,textual,False
1233,yelp_1,NAME,zagats_1,id,0.3456520839094411,textual,False
1234,zomato_3,Address,yellow_pages_1,years-in-business,0.3455522730405716,textual,False
1235,zagats_1,class,yelp_4,zipcode,0.3455102898427517,numerical,False
1236,fodors_1,class,yelp_2,address,0.3454819650900679,textual,False
1237,fodors_1,name,zomato_1,ADDRESS,0.3454237563230249,textual,False
1238,yellow_pages_1,years-in-business,yelp_5,Address,0.3454179769149077,textual,False
1239,fodors_1,class,zomato_1,RATING,0.3452969641249896,numerical,False
1240,zagats_1,id,zomato_1,NAME,0.3451502709918053,textual,False
1241,fodors_1,name,yelp_1,ADDRESS,0.3450901928977471,textual,False
1242,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.3448235352026225,numerical,False
1243,yelp_2,votes,yelp_5,_id,0.3448168574681446,numerical,False
1244,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.3447360646618929,textual,False
1245,zomato_2,votes,zomato_3,_id,0.3446956836744099,numerical,False
1246,yellow_pages_1,name,zomato_1,ADDRESS,0.3446834234824336,textual,False
1247,yelp_3,name,zomato_1,ADDRESS,0.3446791078288183,textual,False
1248,yelp_3,Good For,zagats_1,name,0.3446720746372533,textual,False
1249,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3445184807907875,textual,False
1250,zagats_1,name,zomato_1,ADDRESS,0.3445059936951061,textual,False
1251,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3444926953472423,textual,False
1252,yelp_3,Attire,zomato_1,NAME,0.344458342893722,textual,False
1253,yellow_pages_1,name,yelp_1,ADDRESS,0.3444556469445378,textual,False
1254,yelp_1,ADDRESS,yelp_3,name,0.3443379271986612,textual,False
1255,yellow_pages_1,priceRange,zomato_3,_id,0.3443117537930498,textual,False
1256,yelp_3,priceRange,zomato_3,_id,0.3442812849735328,textual,False
1257,fodors_1,name,yelp_3,Good For,0.344264199621632,textual,False
1258,yelp_1,ADDRESS,zagats_1,name,0.3441657051700249,textual,False
1259,yellow_pages_1,name,yelp_3,Good For,0.3440744862336434,textual,False
1260,zagats_1,id,yellow_pages_1,extra-phones,0.3439233743749029,textual,False
1261,yellow_pages_1,zipCode,yelp_3,id,0.3437447897093111,numerical,False
1262,yellow_pages_1,priceRange,yelp_5,_id,0.3436858620215601,textual,False
1263,yelp_1,NAME,yelp_3,Attire,0.3436737860408186,textual,False
1264,yelp_3,priceRange,yelp_5,_id,0.343662575791629,textual,False
1265,zagats_1,type,zomato_2,cuisine,0.3433575128316868,textual,True
1266,yelp_3,Delivery,zomato_3,Address,0.3432016407262805,textual,False
1267,yelp_2,cuisine,zagats_1,type,0.3431682188093322,textual,True
1268,fodors_1,class,yelp_2,rating,0.3430905841270519,numerical,False
1269,yelp_3,Delivery,yelp_5,Address,0.3429676042031937,textual,False
1270,zomato_1,ADDRESS,yelp_3,Ambience,0.3427598086075481,textual,False
1271,yelp_3,zipCode,zagats_1,addr,0.3425625202467593,textual,False
1272,fodors_1,type,zomato_2,cuisine,0.3425609220912953,textual,True
1273,fodors_1,addr,yelp_3,zipCode,0.3422427958874032,textual,False
1274,yelp_1,ADDRESS,yelp_3,Ambience,0.342075373393553,textual,False
1275,yelp_3,Wi-Fi,yelp_4,phone,0.3420140090648048,textual,False
1276,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.341814518155257,numerical,False
1277,yelp_2,address,yelp_3,Accepts Credit Cards,0.3417126139024657,textual,False
1278,yellow_pages_1,zipCode,yelp_4,id,0.3416619531018632,numerical,False
1279,fodors_1,type,yelp_5,Address,0.3416231560731504,textual,False
1280,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3415279710262335,textual,False
1281,yelp_3,Accepts Credit Cards,yelp_4,address,0.3415257217014694,textual,False
1282,fodors_1,type,zomato_3,Address,0.3414105148222269,textual,False
1283,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3413700769462238,textual,False
1284,yelp_3,Accepts Credit Cards,zomato_2,address,0.3413456613478923,textual,False
1285,zomato_2,zip,yelp_3,Good For,0.3413320200565071,textual,False
1286,zomato_2,phone,yelp_3,Wi-Fi,0.341276253416655,textual,False
1287,yellow_pages_1,phone,yelp_3,Wi-Fi,0.341267660233573,textual,False
1288,yelp_3,zipCode,zagats_1,id,0.3412210320742833,numerical,False
1289,yelp_2,phone,yelp_3,Wi-Fi,0.3412055864949124,textual,False
1290,yelp_2,zip,yelp_3,Good For,0.34120435753269,textual,False
1291,fodors_1,id,yellow_pages_1,extra-phones,0.3411404564028971,textual,False
1292,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3411372579060181,numerical,False
1293,yellow_pages_1,priceRange,zagats_1,id,0.3410474994336676,textual,False
1294,yellow_pages_1,zipCode,zagats_1,addr,0.3410234636196653,textual,False
1295,yelp_5,Address,zagats_1,type,0.3410031430453663,textual,False
1296,yellow_pages_1,categories,zagats_1,class,0.3409731663587199,textual,False
1297,fodors_1,id,zomato_1,NAME,0.3408445144054964,textual,False
1298,yelp_3,Wi-Fi,zagats_1,phone,0.3408395489199041,textual,False
1299,yellow_pages_1,ratingValue,yelp_4,id,0.3408113417875779,numerical,False
1300,zagats_1,type,zomato_3,Address,0.3407478408722212,textual,False
1301,yellow_pages_1,ratingValue,yellow_pages_2,id,0.3406209574145749,numerical,False
1302,yellow_pages_1,ratingValue,yelp_3,id,0.3405178544672503,numerical,False
1303,fodors_1,id,yelp_1,NAME,0.3405165933542032,textual,False
1304,fodors_1,phone,yelp_3,Wi-Fi,0.3405040640375396,textual,False
1305,fodors_1,id,zomato_1,ID,0.3405033832675595,numerical,True
1306,yelp_3,priceRange,zagats_1,id,0.3404965063644091,textual,False
1307,zomato_1,RATING,yellow_pages_1,id,0.3404056857458603,numerical,False
1308,yelp_4,id,zomato_1,RATING,0.3403888348722034,numerical,False
1309,fodors_1,addr,yellow_pages_1,zipCode,0.3403698250928647,textual,False
1310,yellow_pages_1,extra-phones,yelp_3,Attire,0.3403556430178425,textual,False
1311,yellow_pages_2,id,zomato_1,RATING,0.3403406230739537,numerical,False
1312,yelp_3,id,zomato_1,RATING,0.3401790910565694,numerical,False
1313,fodors_1,type,yelp_2,cuisine,0.3401029362373369,textual,True
1314,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3399605594644578,textual,False
1315,yelp_3,ratingValue,yelp_4,id,0.3399449323877488,numerical,False
1316,fodors_1,class,yellow_pages_1,categories,0.3398807493814875,textual,False
1317,yelp_4,id,zomato_2,reviewcount,0.3397755325363392,numerical,False
1318,yellow_pages_2,id,yelp_3,ratingValue,0.3397502933597682,numerical,False
1319,yellow_pages_1,id,yelp_3,ratingValue,0.3396993213731638,numerical,False
1320,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3396712124266622,textual,False
1321,yelp_1,RATING,yelp_4,id,0.3393007411734161,numerical,False
1322,yelp_5,_id,zomato_2,votes,0.3391228062001621,numerical,False
1323,yellow_pages_2,id,yelp_1,RATING,0.3390711423012199,numerical,False
1324,yellow_pages_1,id,yelp_1,RATING,0.3390144821916526,numerical,False
1325,yelp_1,RATING,yelp_3,id,0.3389934147871667,numerical,False
1326,yelp_3,id,zomato_1,NAME,0.3388765229831249,textual,False
1327,yellow_pages_1,id,zomato_1,NAME,0.3388675561833871,textual,False
1328,yelp_1,NAME,yelp_3,id,0.3388663209609743,textual,False
1329,yellow_pages_1,id,yelp_1,NAME,0.3388612733237069,textual,False
1330,yellow_pages_2,id,yelp_1,NAME,0.3388153489743699,textual,False
1331,yellow_pages_2,id,zomato_1,NAME,0.3388037592332123,textual,False
1332,yellow_pages_1,years-in-business,yelp_3,category,0.3387461203916975,textual,False
1333,yelp_1,NAME,yelp_4,id,0.3386515828818809,textual,False
1334,yelp_4,id,zomato_1,NAME,0.3386250789738125,textual,False
1335,yelp_3,id,zomato_2,reviewcount,0.3384521442175631,numerical,False
1336,yellow_pages_1,payment-method,zomato_3,_id,0.3384360948666516,textual,False
1337,yelp_3,priceRange,yellow_pages_1,extra-phones,0.3382015700746102,textual,False
1338,yellow_pages_2,id,yellow_pages_1,extra-phones,0.3381671921820369,textual,False
1339,yelp_3,Parking,yelp_4,phone,0.3379658755005755,textual,False
1340,yellow_pages_1,extra-phones,yelp_3,id,0.3378525535840967,textual,False
1341,zomato_3,Name,yelp_3,Good For,0.3378201619040489,textual,False
1342,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3377962896757182,textual,False
1343,fodors_1,class,zomato_2,rating,0.3377618575124999,numerical,False
1344,yellow_pages_2,id,zomato_2,reviewcount,0.3376776063908973,numerical,False
1345,yellow_pages_1,payment-method,yelp_5,_id,0.3376070242579073,textual,False
1346,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3375459741412027,textual,False
1347,yellow_pages_2,website,yelp_3,zipCode,0.3373210694750567,textual,False
1348,yellow_pages_1,extra-phones,yelp_4,id,0.3372464787450207,textual,False
1349,yelp_5,Name,yelp_3,Good For,0.3372449523756347,textual,False
1350,fodors_1,addr,yelp_3,name,0.337229485758262,textual,False
1351,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3372008945628166,textual,False
1352,fodors_1,addr,yellow_pages_1,name,0.3371825396817439,textual,False
1353,yellow_pages_1,years-in-business,yelp_4,address,0.3371132318956527,textual,False
1354,fodors_1,addr,yelp_4,name,0.337094511022754,textual,False
1355,fodors_1,phone,yelp_3,Parking,0.3370849331753212,textual,False
1356,yellow_pages_2,phone,yelp_3,Parking,0.337046557407396,textual,False
1357,yellow_pages_1,phone,yelp_3,Parking,0.3370349829158978,textual,False
1358,yelp_2,phone,yelp_3,Parking,0.3369983456091462,textual,False
1359,yelp_3,Parking,zomato_2,phone,0.3369928023579478,textual,False
1360,yelp_3,Parking,zagats_1,phone,0.3369875259757892,textual,False
1361,yellow_pages_1,website,yelp_3,zipCode,0.3369715930301762,textual,False
1362,fodors_1,name,zagats_1,addr,0.3369568523471884,textual,False
1363,fodors_1,addr,zagats_1,name,0.3369310422986236,textual,False
1364,yellow_pages_1,id,zomato_2,reviewcount,0.3368716466410008,numerical,False
1365,yelp_4,name,zagats_1,addr,0.3367503185848619,textual,False
1366,yellow_pages_1,streetAddress,zagats_1,phone,0.3366627903967942,textual,False
1367,fodors_1,phone,yellow_pages_1,streetAddress,0.3366295308896038,textual,False
1368,yellow_pages_1,years-in-business,yelp_2,address,0.3365701838989509,textual,False
1369,yellow_pages_1,years-in-business,zomato_2,address,0.3365322884952973,textual,False
1370,fodors_1,id,yellow_pages_1,streetAddress,0.3364745583540609,textual,False
1371,yellow_pages_1,streetAddress,yelp_2,phone,0.3364223108926034,textual,False
1372,yellow_pages_1,streetAddress,zomato_2,phone,0.3363864360688227,textual,False
1373,fodors_1,addr,zomato_2,name,0.3362665460143175,textual,False
1374,yelp_3,streetAddress,zagats_1,phone,0.3362505768530685,textual,False
1375,fodors_1,phone,yelp_3,streetAddress,0.3362249421755869,textual,False
1376,fodors_1,type,yellow_pages_1,years-in-business,0.3362069198818988,textual,False
1377,fodors_1,id,yelp_3,streetAddress,0.3361484443874087,textual,False
1378,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3361345345697278,textual,False
1379,zagats_1,addr,zomato_2,name,0.3360972976692677,textual,False
1380,yelp_3,streetAddress,yelp_4,phone,0.3360891668329595,textual,False
1381,yelp_3,name,zagats_1,addr,0.3359785409465506,textual,False
1382,yelp_2,phone,yelp_3,streetAddress,0.3359580655109436,textual,False
1383,yellow_pages_1,streetAddress,yelp_4,phone,0.3359454006687971,textual,False
1384,zomato_2,phone,yelp_3,streetAddress,0.3359271239519847,textual,False
1385,fodors_1,addr,yelp_2,name,0.3359261659912798,textual,False
1386,yellow_pages_1,phone,yelp_3,streetAddress,0.3359173336706384,textual,False
1387,yellow_pages_1,name,zagats_1,addr,0.3359164138340821,textual,False
1388,fodors_1,addr,yellow_pages_2,name,0.3357310160997087,textual,False
1389,yellow_pages_2,phone,yelp_3,streetAddress,0.3356753825743137,textual,False
1390,yellow_pages_1,years-in-business,zagats_1,type,0.3356319314735461,textual,False
1391,yelp_2,name,zagats_1,addr,0.3354998160132736,textual,False
1392,yelp_3,streetAddress,zagats_1,id,0.3354359574249144,textual,False
1393,yellow_pages_2,name,zagats_1,addr,0.3353732895890832,textual,False
1394,yelp_3,Parking,yelp_5,CostRange,0.3351541927959487,textual,False
1395,zomato_1,ADDRESS,yellow_pages_1,years-in-business,0.3350290462421515,textual,False
1396,yellow_pages_1,payment-method,fodors_1,addr,0.3345446220751643,textual,False
1397,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.3345426272648589,textual,False
1398,yellow_pages_1,streetAddress,zagats_1,id,0.334528084201128,textual,False
1399,yelp_3,Attire,yellow_pages_1,ratingValue,0.3344781514723863,textual,False
1400,yellow_pages_1,zipCode,yellow_pages_2,website,0.3343920750154867,textual,False
1401,yellow_pages_1,payment-method,zagats_1,addr,0.3343169294103954,textual,False
1402,yellow_pages_1,aka,yelp_4,id,0.3342904263833755,textual,False
