,table_a,column_a,table_b,column_b,similarity,type,correct
1579,zomato_2,rating,zomato_3,CostRange,0.3831714987754822,numerical,False
1580,yelp_5,Address,zomato_1,PHONENUMBER,0.3829482197761535,textual,False
1581,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.3829034864902496,textual,False
1582,yelp_4,city,zagats_1,phone,0.3828709721565246,textual,False
1583,fodors_1,phone,yelp_2,name,0.3827376365661621,textual,False
1584,fodors_1,id,yelp_1,NAME,0.3827153146266937,textual,False
1585,yellow_pages_1,name,yellow_pages_2,id,0.3826116323471069,textual,False
1586,yellow_pages_1,payment-method,zomato_3,_id,0.3825897574424743,textual,False
1587,yelp_2,name,zomato_2,phone,0.3825731873512268,textual,False
1588,yelp_2,name,zagats_1,phone,0.3825664520263672,textual,False
1589,yelp_4,name,zagats_1,addr,0.3825540542602539,textual,False
1590,zagats_1,city,zomato_2,phone,0.3824558854103088,textual,False
1591,yelp_1,RATING,yelp_3,streetAddress,0.3824358582496643,textual,False
1592,yelp_2,phone,zagats_1,city,0.3823886513710022,textual,False
1593,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3823614418506622,textual,False
1594,yelp_1,NAME,yelp_4,id,0.3822997510433197,textual,False
1595,yelp_1,NAME,yelp_3,id,0.3822674751281738,textual,False
1596,yellow_pages_1,id,yellow_pages_2,state,0.3821437358856201,textual,False
1597,yelp_4,phone,zagats_1,name,0.3821339607238769,textual,False
1598,yellow_pages_1,phone,zagats_1,city,0.3820750117301941,textual,False
1599,yellow_pages_2,phone,yelp_2,name,0.3820487558841705,textual,False
1600,yellow_pages_2,name,zomato_1,RATING,0.3820273876190185,textual,False
1601,yellow_pages_1,phone,yelp_2,name,0.3820106089115143,textual,False
1602,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.3820083141326904,textual,False
1603,yellow_pages_2,phone,zagats_1,city,0.3818066418170929,textual,False
1604,zomato_1,RATING,zomato_2,address,0.3817785680294037,textual,False
1605,yellow_pages_1,id,yelp_3,state,0.3817499577999115,textual,False
1606,yellow_pages_1,extra-phones,yelp_4,id,0.3817162811756134,textual,False
1607,yelp_3,Alcohol,zomato_3,CostRange,0.3816034495830536,textual,False
1608,fodors_1,name,zagats_1,addr,0.381569504737854,textual,False
1609,yelp_3,ratingValue,yelp_4,address,0.3815537095069885,textual,False
1610,zomato_1,PHONENUMBER,zomato_3,Address,0.3815470337867737,textual,False
1611,yellow_pages_1,id,yelp_3,priceRange,0.3815384209156036,textual,False
1612,fodors_1,name,yellow_pages_2,phone,0.3815189003944397,textual,False
1613,yellow_pages_2,state,yelp_4,id,0.3815040588378906,textual,False
1614,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.3814529478549957,textual,False
1615,yellow_pages_1,payment-method,yellow_pages_2,website,0.3814419507980346,textual,False
1616,yelp_2,phone,yelp_4,city,0.3813077807426452,textual,False
1617,yellow_pages_1,id,yelp_4,state,0.3813076615333557,textual,False
1618,yelp_4,city,zomato_2,phone,0.3812999129295349,textual,False
1619,yelp_1,NAME,yelp_3,Good For,0.3812772333621979,textual,False
1620,yelp_3,state,yelp_4,id,0.3812260925769806,textual,False
1621,yelp_3,id,zagats_1,name,0.3812152445316314,textual,False
1622,yelp_3,Outdoor Seating,yelp_5,Name,0.3810876905918121,textual,False
1623,fodors_1,class,yellow_pages_1,id,0.3810875415802002,numerical,False
1624,yelp_3,neighborhood,yelp_4,name,0.381070613861084,textual,False
1625,yellow_pages_1,state,yelp_4,id,0.3810471296310425,textual,False
1626,yellow_pages_2,zipcode,yelp_2,name,0.3810403943061828,textual,False
1627,yelp_3,Parking,zomato_3,_id,0.3810148239135742,textual,False
1628,fodors_1,name,yellow_pages_1,phone,0.3809955418109894,textual,False
1629,fodors_1,name,zomato_2,phone,0.3809881508350372,textual,False
1630,yelp_3,streetAddress,yelp_4,id,0.380955159664154,textual,False
1631,yellow_pages_1,phone,yelp_4,city,0.3809519708156585,textual,False
1632,yelp_3,name,yelp_4,phone,0.38093963265419,textual,False
1633,fodors_1,class,yelp_5,CostRange,0.3809388279914856,numerical,False
1634,yelp_4,id,zagats_1,name,0.3809077143669128,textual,False
1635,yellow_pages_1,id,zagats_1,name,0.3808222711086273,textual,False
1636,yelp_2,zip,zomato_2,name,0.3807523548603058,textual,False
1637,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3807168006896972,textual,False
1638,fodors_1,name,yelp_2,phone,0.3806982636451721,textual,False
1639,yelp_2,zip,yelp_4,name,0.3806940913200378,textual,False
1640,yellow_pages_2,phone,yelp_4,city,0.3806624114513397,textual,False
1641,yellow_pages_1,id,zomato_1,NAME,0.3805921375751495,textual,False
1642,fodors_1,class,yelp_3,id,0.3804982900619507,numerical,False
1643,yelp_4,name,zomato_2,zip,0.3804207742214203,textual,False
1644,yellow_pages_1,neighborhood,yelp_3,Parking,0.3803986608982086,textual,False
1645,zagats_1,addr,zomato_2,name,0.3803602457046509,textual,False
1646,yellow_pages_1,payment-method,zagats_1,id,0.3803185522556305,textual,False
1647,fodors_1,city,yelp_4,phone,0.380315363407135,textual,False
1648,yelp_3,Wi-Fi,yelp_4,address,0.3802725672721863,textual,False
1649,fodors_1,phone,yellow_pages_2,name,0.3801976442337036,textual,False
1650,fodors_1,id,zomato_1,NAME,0.3801794350147247,textual,False
1651,zomato_1,ID,zomato_2,zip,0.3801400065422058,numerical,False
1652,yelp_3,Parking,zomato_1,NAME,0.3801259398460388,textual,False
1653,yellow_pages_2,state,yelp_3,id,0.3799833357334137,textual,False
1654,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3799741268157959,textual,False
1655,yellow_pages_2,name,zagats_1,phone,0.3799665868282318,textual,False
1656,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3799467384815216,textual,False
1657,yellow_pages_2,name,zomato_2,phone,0.3798933625221252,textual,False
1658,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3798726797103882,textual,False
1659,yellow_pages_2,name,yelp_2,phone,0.3798606395721435,textual,False
1660,fodors_1,class,yelp_3,Parking,0.3797308206558227,textual,False
1661,yelp_3,Accepts Credit Cards,yelp_4,address,0.3797294795513153,textual,False
1662,yellow_pages_2,name,yelp_3,Outdoor Seating,0.379727154970169,textual,False
1663,fodors_1,addr,zagats_1,name,0.3797217607498169,textual,False
1664,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.379694402217865,textual,False
1665,yelp_3,Outdoor Seating,zomato_3,Name,0.3796544969081878,textual,False
1666,fodors_1,name,yellow_pages_1,zipCode,0.3796027600765228,textual,False
1667,yellow_pages_1,name,yelp_4,phone,0.3795922100543976,textual,False
1668,yellow_pages_1,state,yelp_3,id,0.3795509934425354,textual,False
1669,yellow_pages_1,years-in-business,yelp_3,Good For,0.3793460428714752,textual,False
1670,yellow_pages_1,phone,yellow_pages_2,name,0.3793055713176727,textual,False
1671,yelp_3,id,yelp_4,state,0.3792512714862823,textual,False
1672,yelp_3,name,yelp_4,id,0.3792051970958709,textual,False
1673,yellow_pages_1,streetAddress,yelp_1,RATING,0.3790974020957947,textual,False
1674,yelp_2,votes,zagats_1,addr,0.379089206457138,textual,False
1675,yellow_pages_1,id,yelp_3,name,0.3790609836578369,textual,False
1676,yelp_2,name,yelp_4,zipcode,0.3788693249225616,textual,False
1677,fodors_1,class,yelp_4,zipcode,0.3788322210311889,numerical,False
1678,fodors_1,addr,yelp_3,name,0.3787418603897095,textual,False
1679,yelp_3,id,zomato_1,NAME,0.3787370026111603,textual,False
1680,yelp_4,id,zomato_1,NAME,0.3786676228046417,textual,False
1681,fodors_1,name,zagats_1,phone,0.3786603212356567,textual,False
1682,yellow_pages_1,years-in-business,zomato_3,_id,0.3785760104656219,numerical,False
1683,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3785657584667206,textual,False
1684,yellow_pages_1,priceRange,yelp_3,id,0.3783828020095825,textual,False
1685,yellow_pages_2,state,zagats_1,class,0.3781360983848572,textual,False
1686,yellow_pages_2,state,zomato_3,_id,0.3780277073383331,textual,False
1687,yellow_pages_1,priceRange,yelp_4,id,0.3780078291893005,textual,False
1688,fodors_1,addr,yellow_pages_1,name,0.3779568970203399,textual,False
1689,yelp_3,state,zomato_3,_id,0.377806544303894,textual,False
1690,yellow_pages_1,aka,yellow_pages_2,id,0.3778042793273926,textual,False
1691,yelp_3,priceRange,yelp_4,id,0.3777702152729034,textual,False
1692,yelp_3,Attire,zomato_3,CostRange,0.3777385950088501,textual,False
1693,yellow_pages_1,state,zomato_3,_id,0.3776346147060394,textual,False
1694,yellow_pages_1,name,yelp_3,id,0.3776261508464813,textual,False
1695,fodors_1,addr,yelp_2,name,0.3776187002658844,textual,False
1696,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.377579778432846,textual,False
1697,yelp_4,state,zomato_3,_id,0.3774823248386383,textual,False
1698,fodors_1,addr,yelp_2,votes,0.3774687349796295,textual,False
1699,yellow_pages_1,extra-phones,yelp_3,telephone,0.3773962259292602,textual,True
1700,yelp_3,Caters,zomato_1,RATING,0.3773640394210815,textual,False
1701,yellow_pages_1,name,yelp_4,id,0.3773607611656189,textual,False
1702,yelp_3,name,zagats_1,class,0.3773123323917389,textual,False
1703,yelp_2,zip,yelp_3,Alcohol,0.3772100210189819,textual,False
1704,yelp_5,Address,zagats_1,id,0.3771663308143616,textual,False
1705,yelp_3,streetAddress,zomato_1,RATING,0.3770791590213775,textual,False
1706,yellow_pages_1,ratingValue,yelp_4,name,0.3770239353179931,textual,False
1707,yelp_1,ADDRESS,zagats_1,id,0.3769891858100891,textual,False
1708,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3769167065620422,textual,False
1709,yellow_pages_1,ratingValue,yelp_2,address,0.3768413662910461,textual,False
1710,yelp_2,zip,yelp_3,Outdoor Seating,0.3767812550067901,textual,False
1711,yelp_3,Alcohol,zomato_2,zip,0.3767050504684448,textual,False
1712,yellow_pages_2,address,yelp_3,ratingValue,0.3766942620277405,textual,False
1713,yelp_1,RATING,yelp_3,Parking,0.3766639828681946,textual,False
1714,fodors_1,id,yelp_5,CostRange,0.376630961894989,numerical,False
1715,yelp_3,neighborhood,zomato_2,name,0.3764254450798034,textual,False
1716,fodors_1,id,yelp_3,priceRange,0.3764162957668304,textual,False
1717,fodors_1,city,zagats_1,phone,0.3763879537582397,textual,False
1718,yelp_4,state,zagats_1,class,0.3763445615768432,textual,False
1719,yellow_pages_2,phone,zagats_1,name,0.3763069212436676,textual,False
1720,yelp_3,Alcohol,yelp_5,CostRange,0.3762342035770416,textual,False
1721,yelp_2,name,zomato_2,zip,0.3760367333889007,textual,False
1722,yellow_pages_1,name,zagats_1,class,0.3759982585906982,textual,False
1723,zagats_1,id,zomato_3,Address,0.3759932518005371,textual,False
1724,zagats_1,id,zomato_2,ID,0.3759806156158447,numerical,True
1725,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.3759127259254455,textual,False
1726,yelp_3,ratingValue,yelp_4,name,0.3759127259254455,textual,False
1727,yelp_3,Outdoor Seating,zomato_2,zip,0.3758378624916076,textual,False
1728,yellow_pages_2,name,yelp_4,zipcode,0.3758088648319244,textual,False
1729,yellow_pages_1,phone,zagats_1,name,0.3757902383804321,textual,False
1730,zagats_1,name,zomato_2,phone,0.3757738173007965,textual,False
1731,fodors_1,id,yellow_pages_1,priceRange,0.3757233023643493,textual,False
1732,yellow_pages_1,categories,yelp_3,Take-out,0.3756870925426483,textual,False
1733,yelp_2,rating,yelp_3,streetAddress,0.3756341636180877,textual,False
1734,yellow_pages_1,zipCode,yelp_4,phone,0.3755834400653839,textual,False
1735,yelp_2,phone,zagats_1,name,0.3754842579364776,textual,False
1736,yellow_pages_1,ratingValue,zomato_2,name,0.3754502236843109,textual,False
1737,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3754457831382751,textual,False
1738,yellow_pages_1,payment-method,yelp_3,priceRange,0.375375747680664,textual,False
1739,yelp_5,_id,zomato_3,CostRange,0.3753702044486999,numerical,False
1740,yellow_pages_1,ratingValue,zomato_2,address,0.375330239534378,textual,False
1741,yellow_pages_1,streetAddress,yelp_4,id,0.3753044009208679,textual,False
1742,yellow_pages_1,zipCode,yellow_pages_2,website,0.3752602636814117,textual,False
1743,yellow_pages_1,streetAddress,yelp_3,telephone,0.3752201199531555,textual,False
1744,yelp_3,state,zagats_1,class,0.3752067983150482,textual,False
1745,yellow_pages_2,phone,yelp_3,name,0.3751552104949951,textual,False
1746,yelp_3,Good For,zomato_1,NAME,0.3751539289951324,textual,False
1747,yelp_3,Takes Reservations,yelp_5,Name,0.3751241862773895,textual,False
1748,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3750388622283935,textual,False
1749,yelp_2,address,yelp_3,ratingValue,0.375020295381546,textual,False
1750,yelp_1,NAME,yelp_3,Outdoor Seating,0.3750001788139343,textual,False
1751,yellow_pages_1,aka,yelp_4,id,0.3749615550041199,textual,False
1752,fodors_1,id,yellow_pages_1,categories,0.3748853802680969,textual,False
1753,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.3748684227466583,textual,False
1754,fodors_1,type,yelp_2,zip,0.3748180270195007,textual,False
1755,yellow_pages_2,address,yelp_3,Wi-Fi,0.3748087882995605,textual,False
1756,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3747309744358063,textual,False
1757,yellow_pages_1,zipCode,zagats_1,name,0.3747300803661346,textual,False
1758,yelp_3,Delivery,zomato_3,CostRange,0.3746928572654724,textual,False
1759,fodors_1,addr,yellow_pages_2,name,0.3746859133243561,textual,False
1760,yellow_pages_1,phone,yelp_3,name,0.374630719423294,textual,False
1761,yelp_3,name,zomato_2,phone,0.3746014833450317,textual,False
1762,yelp_4,address,zagats_1,city,0.3745918273925781,textual,False
1763,yelp_3,neighborhood,yelp_4,address,0.3745870292186737,textual,False
1764,yelp_2,name,zagats_1,addr,0.3745454549789428,textual,False
1765,yellow_pages_1,zipCode,yelp_3,website,0.3745075464248657,textual,False
1766,yelp_3,ratingValue,zomato_2,name,0.3744429051876068,textual,False
1767,fodors_1,name,yelp_1,RATING,0.3744226396083832,textual,False
1768,yelp_3,Outdoor Seating,zomato_2,rating,0.374388575553894,textual,False
1769,fodors_1,type,zomato_2,zip,0.374380886554718,textual,False
1770,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3743669688701629,textual,False
1771,yelp_2,phone,yelp_3,name,0.3743115067481994,textual,False
1772,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.3741518259048462,textual,False
1773,yellow_pages_1,streetAddress,yelp_3,id,0.3741505444049835,textual,False
1774,yelp_3,Wi-Fi,yelp_4,zipcode,0.3741361200809479,textual,False
1775,yelp_3,name,zagats_1,addr,0.3741152584552765,textual,False
1776,yelp_3,Delivery,yelp_5,Address,0.3739100992679596,textual,False
1777,yellow_pages_1,streetAddress,zomato_1,RATING,0.3738768696784973,textual,False
1778,yellow_pages_1,name,yellow_pages_2,phone,0.3738764524459839,textual,False
1779,yelp_2,address,yelp_3,Accepts Credit Cards,0.3738547265529632,textual,False
1780,yelp_3,Delivery,zomato_3,Address,0.3738139569759369,textual,False
1781,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3737543523311615,textual,False
1782,yelp_3,ratingValue,zomato_2,address,0.3737091422080993,textual,False
1783,yellow_pages_1,state,zagats_1,class,0.3736886978149414,textual,False
1784,fodors_1,id,zomato_1,ADDRESS,0.3736855983734131,textual,False
1785,yelp_3,Takes Reservations,zomato_3,Name,0.3736692368984222,textual,False
1786,yellow_pages_1,categories,yelp_2,zip,0.3736590147018432,textual,False
1787,fodors_1,id,zomato_3,Address,0.3735880851745605,textual,False
1788,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.373537003993988,textual,False
1789,fodors_1,city,zomato_2,phone,0.373488187789917,textual,False
1790,fodors_1,city,yelp_2,phone,0.3734703063964844,textual,False
1791,yellow_pages_1,aka,yelp_3,id,0.3734129071235657,textual,False
1792,fodors_1,name,yelp_3,priceRange,0.3733599185943603,textual,False
1793,yelp_3,website,yelp_4,name,0.3733413517475128,textual,False
1794,yellow_pages_1,name,zomato_2,phone,0.3733183145523071,textual,False
1795,yellow_pages_1,name,zagats_1,addr,0.3732833564281463,textual,False
1796,yelp_2,zip,zagats_1,type,0.3732397258281708,textual,False
1797,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.373188316822052,textual,False
1798,fodors_1,city,yellow_pages_1,phone,0.3731523156166076,textual,False
1799,yellow_pages_1,categories,zomato_2,zip,0.3730543851852417,textual,False
1800,yellow_pages_1,name,yelp_2,phone,0.3730404675006866,textual,False
1801,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3729990720748901,numerical,False
1802,zomato_1,ADDRESS,zomato_3,Name,0.3728443682193756,textual,False
1803,fodors_1,city,yellow_pages_2,phone,0.3728090524673462,textual,False
1804,zagats_1,type,zomato_2,zip,0.3727475702762604,textual,False
1805,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3726873099803924,numerical,False
1806,yelp_5,CostRange,zagats_1,id,0.3723653554916382,numerical,False
1807,yellow_pages_1,streetAddress,yelp_2,rating,0.3723407387733459,textual,False
1808,yelp_2,address,yelp_3,Wi-Fi,0.3723084330558777,textual,False
1809,yelp_3,name,zagats_1,phone,0.3721575140953064,textual,False
1810,yelp_3,Accepts Credit Cards,zomato_2,address,0.3721339702606201,textual,False
1811,fodors_1,id,yelp_1,ADDRESS,0.3721229135990143,textual,False
1812,fodors_1,name,zomato_1,ADDRESS,0.3721134662628174,textual,False
1813,fodors_1,class,zomato_3,Name,0.3720754981040954,textual,False
1814,yellow_pages_1,zipCode,yelp_3,name,0.371953397989273,textual,False
1815,fodors_1,name,yellow_pages_1,priceRange,0.3719086647033691,textual,False
1816,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.3718827068805694,textual,False
1817,yellow_pages_2,name,yelp_2,zip,0.371834248304367,textual,False
1818,yelp_5,Name,zomato_1,ADDRESS,0.3718126118183136,textual,False
1819,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.3718051016330719,textual,False
1820,yellow_pages_1,aka,yelp_4,city,0.3718048930168152,textual,False
1821,fodors_1,id,yelp_5,Address,0.3718015849590301,textual,False
1822,yellow_pages_1,payment-method,yelp_5,_id,0.3717215061187744,textual,False
1823,fodors_1,type,zomato_3,Name,0.371704488992691,textual,False
1824,zagats_1,addr,zomato_2,votes,0.3716270625591278,textual,False
1825,yellow_pages_2,name,zomato_2,zip,0.3716122508049011,textual,False
1826,fodors_1,phone,zagats_1,name,0.3715603947639465,textual,False
1827,yellow_pages_2,name,zagats_1,addr,0.3715553283691406,textual,False
1828,yelp_2,zip,yelp_3,category,0.3714851140975952,textual,False
1829,yelp_3,Wi-Fi,zomato_2,address,0.3713794648647308,textual,False
1830,yellow_pages_1,ratingValue,yelp_3,Attire,0.3712114989757538,textual,False
1831,yelp_3,city,yelp_4,phone,0.3711082339286804,textual,False
1832,yelp_1,PHONENUMBER,zomato_2,name,0.3709479570388794,textual,False
1833,yelp_3,category,zomato_2,zip,0.3709221184253692,textual,False
1834,zagats_1,type,zomato_3,Name,0.3709111213684082,textual,False
1835,yellow_pages_1,categories,zagats_1,id,0.3708847761154175,textual,False
1836,yellow_pages_1,name,zagats_1,phone,0.3708269298076629,textual,False
1837,yelp_3,Parking,yelp_5,_id,0.3708197176456451,textual,False
1838,yelp_3,streetAddress,zomato_2,rating,0.3707889914512634,textual,False
1839,yelp_2,name,yelp_3,neighborhood,0.3707704842090606,textual,False
1840,yellow_pages_1,ratingValue,yelp_3,Parking,0.3707208931446075,textual,False
1841,yelp_1,PHONENUMBER,yelp_4,name,0.3706903457641601,textual,False
1842,yellow_pages_1,city,yelp_4,phone,0.3705654740333557,textual,False
1843,yellow_pages_1,ratingValue,yelp_2,name,0.3705333471298218,textual,False
1844,yelp_3,Parking,zomato_3,CostRange,0.3705194294452667,textual,False
1845,fodors_1,name,zomato_1,RATING,0.3704737722873688,textual,False
1846,fodors_1,class,yelp_5,Name,0.3702778220176697,textual,False
1847,fodors_1,phone,yelp_3,name,0.3702328205108642,textual,False
1848,fodors_1,addr,zomato_2,votes,0.3702194392681122,textual,False
1849,fodors_1,type,yelp_5,Name,0.3702162206172943,textual,False
1850,yellow_pages_1,zipCode,zagats_1,phone,0.3701856732368469,textual,False
1851,fodors_1,addr,yellow_pages_1,payment-method,0.3701712787151336,textual,False
1852,yellow_pages_1,zipCode,yellow_pages_2,phone,0.370032250881195,textual,False
1853,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3698800802230835,numerical,False
1854,yellow_pages_1,neighborhood,yelp_4,address,0.369797945022583,textual,False
1855,yellow_pages_1,zipCode,yelp_2,phone,0.3696750104427337,textual,False
1856,fodors_1,phone,yellow_pages_1,zipCode,0.3696250319480896,textual,False
1857,yelp_2,name,yelp_3,ratingValue,0.3696116507053375,textual,False
1858,fodors_1,name,yelp_1,ADDRESS,0.3695811331272125,textual,False
1859,yellow_pages_1,zipCode,zomato_2,phone,0.369548887014389,textual,False
1860,yelp_1,RATING,zagats_1,name,0.3695458173751831,textual,False
1861,yelp_3,website,zomato_2,name,0.3695252239704132,textual,False
1862,yelp_5,Name,zagats_1,type,0.3693741858005523,textual,False
1863,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3693245649337768,textual,False
1864,yellow_pages_1,years-in-business,yelp_5,_id,0.369310587644577,numerical,False
1865,yelp_3,Wi-Fi,zagats_1,id,0.3690771758556366,textual,False
1866,yellow_pages_1,payment-method,yelp_2,zip,0.3690609037876129,textual,False
1867,yelp_3,neighborhood,yelp_4,phone,0.3690083026885986,textual,False
1868,fodors_1,phone,yellow_pages_1,name,0.3688802421092987,textual,False
1869,yelp_3,Outdoor Seating,zomato_1,NAME,0.368804007768631,textual,False
1870,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3687163591384887,textual,False
1871,fodors_1,addr,yellow_pages_1,ratingValue,0.3686183393001556,textual,False
1872,yellow_pages_2,id,zomato_2,name,0.368582934141159,textual,False
1873,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3685027360916137,textual,False
1874,yellow_pages_1,payment-method,zomato_2,zip,0.3684579730033874,textual,False
1875,yelp_3,priceRange,zagats_1,name,0.368382841348648,textual,False
1876,yelp_1,RATING,yelp_3,name,0.3682012557983398,textual,False
1877,yelp_3,Parking,zomato_1,RATING,0.3681867122650146,textual,False
1878,yellow_pages_1,ratingValue,zagats_1,addr,0.3681398630142212,textual,False
1879,yelp_3,zipCode,yelp_4,phone,0.368082731962204,textual,False
1880,yelp_3,Alcohol,yelp_4,phone,0.3680051863193512,textual,False
1881,yellow_pages_1,payment-method,zagats_1,addr,0.3679997026920318,textual,False
1882,yelp_3,Parking,yelp_4,name,0.3679719865322113,textual,False
1883,yellow_pages_2,state,yelp_5,_id,0.3679415881633758,textual,False
1884,zomato_1,PHONENUMBER,zomato_2,name,0.3678782284259796,textual,False
1885,yelp_3,state,yelp_5,_id,0.3676784336566925,textual,False
1886,yellow_pages_1,website,yelp_4,name,0.3676397800445556,textual,False
1887,yelp_4,name,zomato_1,PHONENUMBER,0.3676064014434814,textual,False
1888,yellow_pages_2,id,yelp_4,name,0.3675944805145263,textual,False
1889,fodors_1,addr,yelp_3,ratingValue,0.3675549626350403,textual,False
1890,yellow_pages_1,streetAddress,zomato_2,rating,0.3675424456596374,textual,False
1891,yellow_pages_1,state,yelp_5,_id,0.3674992024898529,textual,False
1892,yelp_4,state,yelp_5,_id,0.3673663437366485,textual,False
1893,yellow_pages_1,categories,yelp_3,Caters,0.3672571182250976,textual,False
1894,yelp_1,PHONENUMBER,yelp_2,name,0.3672155439853668,textual,False
1895,yellow_pages_1,name,yelp_1,RATING,0.3671737909317016,textual,False
1896,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3671530783176422,textual,False
1897,yelp_1,ADDRESS,zomato_3,Name,0.3670853674411773,textual,False
1898,fodors_1,class,yellow_pages_1,ratingValue,0.3670587539672851,numerical,False
1899,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3670226037502289,textual,False
1900,yellow_pages_1,priceRange,zagats_1,name,0.3669480383396148,textual,False
1901,yellow_pages_2,address,yelp_4,city,0.3669402599334717,textual,False
1902,yelp_3,ratingValue,zagats_1,addr,0.366905927658081,textual,False
1903,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.3664857149124145,textual,False
1904,fodors_1,name,yelp_1,PHONENUMBER,0.3664645850658417,textual,False
1905,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3663854300975799,textual,False
1906,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3663607835769653,textual,False
1907,yellow_pages_2,name,yelp_3,ratingValue,0.3662292659282684,textual,False
1908,zagats_1,name,zomato_1,ADDRESS,0.3661819398403168,textual,False
1909,yellow_pages_1,categories,yellow_pages_2,id,0.3661625683307647,textual,False
1910,yelp_1,ADDRESS,yelp_5,Name,0.3660447895526886,textual,False
1911,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3659995496273041,textual,False
1912,yellow_pages_1,id,zomato_2,name,0.3659187257289886,textual,False
1913,yellow_pages_1,payment-method,yelp_1,RATING,0.3659012615680694,textual,False
1914,yelp_3,Alcohol,zomato_3,_id,0.3658305704593658,textual,False
1915,yelp_4,id,zomato_2,name,0.3657642602920532,textual,False
1916,zagats_1,name,zomato_1,RATING,0.3657294511795044,textual,False
1917,yelp_3,Good For,zomato_2,zip,0.3656756579875946,textual,False
1918,yelp_2,name,yelp_3,website,0.3656124174594879,textual,False
1919,yellow_pages_2,address,zagats_1,city,0.3655099272727966,textual,False
1920,fodors_1,addr,yellow_pages_1,website,0.3654562532901764,textual,False
1921,yelp_2,zip,yelp_3,Good For,0.3653693795204162,textual,False
1922,yellow_pages_1,priceRange,yelp_3,name,0.3652011156082153,textual,False
1923,yellow_pages_1,id,yelp_4,name,0.3651488721370697,textual,False
1924,yellow_pages_1,name,yelp_3,priceRange,0.3650684356689453,textual,False
1925,fodors_1,class,yelp_3,ratingValue,0.3649776875972748,numerical,False
1926,yelp_3,zipCode,zagats_1,phone,0.3649494051933288,textual,False
1927,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3649017512798309,textual,False
1928,yelp_3,name,zomato_1,ADDRESS,0.3648761212825775,textual,False
1929,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.3648183941841125,textual,False
1930,yelp_3,Parking,zomato_2,name,0.3646993935108185,textual,False
1931,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.364681214094162,textual,False
1932,fodors_1,addr,yellow_pages_2,website,0.3646455407142639,textual,False
1933,yelp_3,city,zagats_1,phone,0.3646402359008789,textual,False
1934,fodors_1,class,yellow_pages_2,state,0.3644928932189941,textual,False
1935,fodors_1,phone,yelp_3,city,0.364487886428833,textual,False
1936,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3644510805606842,textual,False
1937,fodors_1,phone,yelp_3,zipCode,0.3642937242984772,textual,False
1938,yelp_3,streetAddress,yelp_4,name,0.36429163813591,textual,False
1939,zagats_1,city,zomato_2,address,0.3641959428787231,textual,False
1940,yellow_pages_1,categories,zomato_3,_id,0.3641925454139709,textual,False
1941,yelp_2,name,zomato_1,PHONENUMBER,0.3641916215419769,textual,False
1942,fodors_1,name,zagats_1,id,0.3641700744628906,textual,False
1943,yelp_4,city,zomato_2,address,0.3641387820243835,textual,False
1944,yellow_pages_1,city,zagats_1,phone,0.3641367554664612,textual,False
1945,yelp_3,name,zomato_1,RATING,0.3641340732574463,textual,False
1946,yellow_pages_1,name,zomato_1,ADDRESS,0.364122599363327,textual,False
