,table_a,column_a,table_b,column_b,similarity,type,correct
1076,fodors_1,class,yelp_3,Ambience,0.2131719101329729,textual,False
1077,yellow_pages_1,city,yelp_3,Take-out,0.2130683072650927,textual,False
1078,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2130153007811167,textual,False
1079,yellow_pages_1,name,yelp_3,Delivery,0.2129691192637033,textual,False
1080,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.212811245043816,textual,False
1081,yellow_pages_2,phone,yelp_3,streetAddress,0.2128025237612172,textual,False
1082,yellow_pages_1,extra-phones,zomato_2,zip,0.2127481789337834,textual,False
1083,yellow_pages_2,website,yelp_4,name,0.2127276619282016,textual,False
1084,yellow_pages_1,categories,yellow_pages_2,city,0.2126826838343216,textual,False
1085,yelp_4,city,zomato_3,Name,0.2126316442111752,textual,False
1086,fodors_1,city,yellow_pages_2,phone,0.2125383366555102,textual,False
1087,zomato_3,Address,yellow_pages_1,years-in-business,0.2125286604066983,textual,False
1088,zomato_2,rating,zomato_3,Address,0.2124924949389072,textual,False
1089,zomato_1,RATING,yelp_3,Caters,0.2123232237530632,textual,False
1090,yellow_pages_1,years-in-business,yelp_2,address,0.2122097951109284,textual,False
1091,yellow_pages_1,city,zagats_1,type,0.2121845380320834,textual,False
1092,yelp_3,priceRange,zomato_1,RATING,0.2120737151651337,textual,False
1093,yellow_pages_1,priceRange,yelp_3,Good For,0.2120146546174499,textual,False
1094,yelp_4,city,yelp_5,Name,0.2120054550713269,textual,False
1095,yellow_pages_1,city,yelp_3,Takes Reservations,0.2119323795785825,textual,False
1096,yellow_pages_1,years-in-business,zomato_2,address,0.2118687364780466,textual,False
1097,fodors_1,class,zomato_2,votes,0.2118555388940377,numerical,False
1098,zomato_1,PHONENUMBER,yellow_pages_1,ratingValue,0.2117093137803512,textual,False
1099,yelp_3,zipCode,zomato_3,Address,0.2116968818034517,textual,False
1100,yellow_pages_1,categories,yelp_3,Parking,0.2116354078276569,textual,False
1101,fodors_1,phone,zomato_1,ADDRESS,0.2114469903493812,textual,False
1102,yelp_3,Accepts Credit Cards,zagats_1,name,0.2113994385763007,textual,False
1103,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2113509830739973,textual,False
1104,yellow_pages_1,years-in-business,yelp_5,Address,0.2113199952757231,textual,False
1105,yellow_pages_1,ratingValue,yelp_1,ID,0.2112559641345959,numerical,False
1106,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2112012385578654,textual,False
1107,yellow_pages_1,state,yelp_2,rating,0.2111966907796789,textual,False
1108,yellow_pages_2,city,zomato_2,cuisine,0.211160918948371,textual,False
1109,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2110538451431521,textual,False
1110,yelp_1,RATING,yelp_2,address,0.211016775071734,textual,False
1111,yellow_pages_1,streetAddress,yelp_1,RATING,0.2109752704812943,textual,False
1112,yelp_5,CostRange,zomato_1,PHONENUMBER,0.2109648854166984,textual,False
1113,yellow_pages_1,zipCode,yelp_3,ratingValue,0.2109311482566593,numerical,False
1114,yelp_2,rating,yellow_pages_2,address,0.2109281050379709,textual,False
1115,zagats_1,phone,zomato_1,ADDRESS,0.2108899736646526,textual,False
1116,yellow_pages_1,website,yellow_pages_2,name,0.2108589762879596,textual,False
1117,yelp_1,NAME,yelp_5,Cuisine,0.210778330015633,textual,False
1118,yelp_1,RATING,yellow_pages_2,address,0.2106225332516322,textual,False
1119,yelp_3,Takes Reservations,yelp_5,CostRange,0.2106203019953577,textual,False
1120,yelp_3,Outdoor Seating,yelp_5,Name,0.2106004006342102,textual,False
1121,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.2105945364040936,numerical,False
1122,yellow_pages_1,state,zomato_2,rating,0.2105591101442454,textual,False
1123,yellow_pages_2,state,yelp_3,city,0.2105007653729646,textual,False
1124,yellow_pages_1,website,yelp_2,name,0.2104298737464284,textual,False
1125,yelp_4,address,yellow_pages_1,neighborhood,0.2103661708614919,textual,False
1126,fodors_1,class,yelp_3,Parking,0.2103421466686538,textual,False
1127,yellow_pages_1,website,yellow_pages_2,city,0.210340467504481,textual,False
1128,yellow_pages_2,id,zomato_3,CostRange,0.210311774022356,numerical,False
1129,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2102945587596915,textual,False
1130,fodors_1,type,yelp_3,state,0.2102826217732967,textual,False
1131,yelp_2,rating,yelp_3,Caters,0.2102820163310183,textual,False
1132,yelp_3,telephone,zagats_1,addr,0.2102652380097711,textual,False
1133,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2102393515258984,textual,False
1134,yellow_pages_1,website,zomato_2,name,0.2102384828959038,textual,False
1135,yelp_3,city,yelp_4,state,0.2102346435664625,textual,False
1136,yelp_3,priceRange,zomato_2,reviewcount,0.2101207032337102,textual,False
1137,yelp_1,ADDRESS,yelp_3,zipCode,0.2100928131543545,textual,False
1138,yelp_2,rating,yelp_4,address,0.2100845853769282,textual,False
1139,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2100840121940784,numerical,False
1140,yellow_pages_2,zipcode,zagats_1,id,0.2099265884816214,numerical,False
1141,fodors_1,city,yelp_5,PhoneNumber,0.2098687761308302,textual,False
1142,yelp_1,NAME,yelp_3,Good For,0.2098109275369281,textual,False
1143,fodors_1,type,yelp_3,city,0.2097579436020367,textual,False
1144,fodors_1,city,zomato_3,PhoneNumber,0.2097325585480797,textual,False
1145,yellow_pages_1,streetAddress,yelp_2,rating,0.2096993267257652,textual,False
1146,yelp_3,neighborhood,yelp_4,address,0.2096638096728512,textual,False
1147,zomato_1,NAME,yellow_pages_1,neighborhood,0.2096342258663059,textual,False
1148,yellow_pages_2,city,yelp_5,Cuisine,0.2096264034756428,textual,False
1149,yelp_2,zip,yelp_3,id,0.2095783763385742,numerical,False
1150,yelp_1,RATING,yelp_4,address,0.2095772605964903,textual,False
1151,yelp_2,name,yelp_3,Outdoor Seating,0.2095526346882428,textual,False
1152,yelp_3,Delivery,zagats_1,name,0.2095485825321156,textual,False
1153,yellow_pages_1,zipCode,yelp_3,Delivery,0.2093973258006307,textual,False
1154,zomato_2,ID,zomato_3,CostRange,0.2093563860810156,numerical,False
1155,yelp_3,Takes Reservations,yelp_5,Name,0.2093114016192597,textual,False
1156,yelp_1,NAME,yellow_pages_1,neighborhood,0.2092453366766598,textual,False
1157,yellow_pages_1,state,yelp_3,city,0.2092177810268162,textual,False
1158,yelp_2,rating,zomato_2,address,0.2092110086371726,textual,False
1159,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.2090804194933317,textual,False
1160,yelp_1,RATING,yelp_3,priceRange,0.2090363718753993,textual,False
1161,yellow_pages_1,priceRange,zomato_1,RATING,0.208989433423711,textual,False
1162,yelp_5,CostRange,zomato_1,ID,0.2089004517637387,numerical,False
1163,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2088012763438923,textual,False
1164,yellow_pages_2,zipcode,zagats_1,addr,0.2087638879603548,textual,False
1165,yelp_2,address,yelp_3,ratingValue,0.208740294880341,textual,False
1166,zagats_1,class,zomato_3,Address,0.2087001080598541,textual,False
1167,yelp_1,RATING,yelp_3,streetAddress,0.2086756294659018,textual,False
1168,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2086647671514072,textual,False
1169,yelp_3,zipCode,zomato_1,ADDRESS,0.208584812458665,textual,False
1170,yelp_1,RATING,zomato_2,address,0.2085266353108928,textual,False
1171,yellow_pages_1,years-in-business,zomato_3,Name,0.2085028777138798,textual,False
1172,fodors_1,addr,yelp_3,telephone,0.2084366970979467,textual,False
1173,yelp_5,Address,zomato_2,rating,0.2084362990289726,textual,False
1174,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2083930470042163,textual,False
1175,yellow_pages_1,payment-method,yelp_4,name,0.2083527145057972,textual,False
1176,yellow_pages_1,payment-method,yellow_pages_2,website,0.2083370767270222,textual,False
1177,fodors_1,phone,yellow_pages_1,priceRange,0.208162032142221,textual,False
1178,yelp_3,ratingValue,yellow_pages_2,address,0.2081260462238169,textual,False
1179,yelp_1,ADDRESS,yelp_4,zipcode,0.2080775561410311,textual,False
1180,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.2080362799987704,textual,False
1181,yelp_2,address,yellow_pages_1,ratingValue,0.207973702126232,textual,False
1182,yelp_3,neighborhood,yellow_pages_2,website,0.2079567106303093,textual,False
1183,yellow_pages_1,payment-method,zagats_1,name,0.2077948743394601,textual,False
1184,zomato_1,NAME,zomato_3,Cuisine,0.2077556721479182,textual,False
1185,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2077350297066821,textual,False
1186,zagats_1,name,yelp_3,Alcohol,0.2077133869304915,textual,False
1187,yellow_pages_2,city,zomato_3,Cuisine,0.2077048777655176,textual,False
1188,yelp_3,telephone,yelp_5,Address,0.2076952196044047,textual,False
1189,yelp_3,Alcohol,yelp_5,Cuisine,0.2076656922756279,textual,False
1190,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2075661987629719,textual,False
1191,yelp_3,telephone,zomato_3,Address,0.2074796046698948,textual,False
1192,yellow_pages_1,city,yelp_3,Caters,0.2074772164061702,textual,False
1193,yelp_2,zip,yelp_3,Takes Reservations,0.207458825608565,textual,False
1194,yelp_3,Delivery,yelp_5,PhoneNumber,0.2074527425065662,textual,False
1195,fodors_1,class,yelp_2,votes,0.2074512847575485,numerical,False
1196,zomato_1,NAME,zomato_2,cuisine,0.2073882784255261,textual,False
1197,yellow_pages_1,zipCode,yelp_5,CostRange,0.2072715973728612,numerical,False
1198,yelp_3,ratingValue,yelp_4,address,0.2072608415470819,textual,False
1199,yelp_1,RATING,yelp_3,state,0.2072290158847058,textual,False
1200,yelp_2,rating,yelp_3,streetAddress,0.2072091869649241,textual,False
1201,yelp_3,Parking,zagats_1,id,0.2071697626888685,textual,False
1202,yelp_2,cuisine,yelp_3,Alcohol,0.2071420154606511,textual,False
1203,yelp_2,address,zomato_2,rating,0.2071416679783096,textual,False
1204,fodors_1,type,yelp_3,name,0.2070589785983714,textual,False
1205,yellow_pages_1,name,yelp_3,Alcohol,0.2070215251323599,textual,False
1206,fodors_1,name,yelp_3,Waiter Service,0.2070001473417136,textual,False
1207,fodors_1,name,yelp_3,Alcohol,0.2069213348699842,textual,False
1208,yelp_3,Outdoor Seating,zomato_2,name,0.2068870247213094,textual,False
1209,zomato_1,ADDRESS,yelp_4,zipcode,0.2068704693498057,textual,False
1210,zagats_1,addr,yelp_4,zipcode,0.2068388624533932,textual,False
1211,yelp_3,state,zomato_1,RATING,0.2068014230594571,textual,False
1212,zomato_1,ADDRESS,yelp_5,PhoneNumber,0.2067927541463659,textual,False
1213,yelp_3,city,yelp_4,phone,0.2067397222853139,textual,False
1214,yelp_3,zipCode,yelp_5,Address,0.2067378755566576,textual,False
1215,yelp_2,phone,zomato_1,ADDRESS,0.2067224018671592,textual,False
1216,fodors_1,phone,yelp_3,priceRange,0.2067214196914993,textual,False
1217,yelp_4,address,yellow_pages_1,ratingValue,0.2066852279026931,textual,False
1218,yellow_pages_1,state,yelp_3,Good For,0.2066545084502137,textual,False
1219,yelp_3,Outdoor Seating,zomato_3,Name,0.2066408265663475,textual,False
1220,yellow_pages_1,name,yelp_3,Waiter Service,0.2066132482326216,textual,False
1221,yellow_pages_1,city,yelp_3,Waiter Service,0.2065262040673404,textual,False
1222,yelp_3,ratingValue,zomato_2,address,0.2064956212623205,textual,False
1223,yellow_pages_2,state,zagats_1,class,0.2064794161376114,textual,False
1224,yelp_2,address,zomato_1,RATING,0.206473558413799,textual,False
1225,yelp_3,Alcohol,zomato_1,NAME,0.2064176091579749,textual,False
1226,yelp_3,Attire,zagats_1,id,0.2064088604393599,textual,False
1227,zomato_1,ADDRESS,zomato_2,phone,0.2063888918156893,textual,False
1228,zomato_1,RATING,yellow_pages_1,streetAddress,0.2063335791476681,textual,False
1229,yellow_pages_1,payment-method,yelp_4,city,0.206315607475147,textual,False
1230,yelp_3,Delivery,zomato_3,PhoneNumber,0.20617284621645,textual,False
1231,yelp_3,Takes Reservations,zomato_2,zip,0.2061601951118538,textual,False
1232,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2061071899811959,textual,False
1233,yellow_pages_1,priceRange,zagats_1,phone,0.2060916621313472,textual,False
1234,yellow_pages_1,phone,zomato_1,ADDRESS,0.2060848898551931,textual,False
1235,yellow_pages_1,priceRange,yelp_1,RATING,0.2060522803963524,textual,False
1236,yellow_pages_2,address,yelp_5,CostRange,0.205986038289984,textual,False
1237,yellow_pages_1,id,zomato_3,CostRange,0.2059714769574657,numerical,False
1238,yellow_pages_1,priceRange,yelp_4,city,0.2059131905799038,textual,False
1239,yellow_pages_1,categories,zomato_1,NAME,0.2058788415109702,textual,False
1240,zomato_2,rating,yellow_pages_2,address,0.2058498312048692,textual,False
1241,yellow_pages_1,website,yelp_3,Parking,0.2057201384085723,textual,False
1242,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2056839097018027,numerical,False
1243,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2055690700639221,textual,False
1244,fodors_1,city,zagats_1,type,0.2055280616961618,textual,False
1245,yellow_pages_1,priceRange,yelp_4,phone,0.2054940203539292,textual,False
1246,yelp_1,RATING,yellow_pages_1,zipCode,0.2054686733245375,numerical,False
1247,yellow_pages_2,website,yellow_pages_1,neighborhood,0.2054590909115236,textual,False
1248,yelp_3,telephone,zagats_1,city,0.2053491869528268,textual,False
1249,yelp_3,state,yellow_pages_1,ratingValue,0.2053182145376506,textual,False
1250,yelp_3,Takes Reservations,zomato_3,Name,0.2053010461855353,textual,False
1251,yelp_3,streetAddress,yellow_pages_1,years-in-business,0.2052711085340338,textual,False
1252,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2052664313378244,textual,False
1253,yelp_3,Good For,zomato_1,NAME,0.2052543293028539,textual,False
1254,zomato_1,RATING,yellow_pages_2,address,0.2052421789151208,textual,False
1255,yellow_pages_1,payment-method,zomato_2,name,0.2052280821655548,textual,False
1256,yellow_pages_1,payment-method,yelp_3,name,0.2052133281200679,textual,False
1257,fodors_1,addr,yellow_pages_2,zipcode,0.2051462646304498,textual,False
1258,yelp_2,address,yelp_5,CostRange,0.2050713560932674,textual,False
1259,zomato_2,address,yellow_pages_1,ratingValue,0.2050625573930106,textual,False
1260,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.205005406884337,textual,False
1261,yellow_pages_1,streetAddress,zomato_2,rating,0.2049995113152677,textual,False
1262,yelp_4,address,zomato_2,rating,0.2049772838171244,textual,False
1263,yelp_3,priceRange,zomato_2,rating,0.2048542840347188,textual,False
1264,yelp_4,address,yelp_5,CostRange,0.2048258213269795,textual,False
1265,yellow_pages_2,city,yelp_4,name,0.2048222778116349,textual,False
1266,yellow_pages_1,city,yelp_4,phone,0.2048092755244292,textual,False
1267,yelp_3,priceRange,zagats_1,phone,0.2048068935750469,textual,False
1268,fodors_1,name,yellow_pages_1,payment-method,0.2048026852912622,textual,False
1269,fodors_1,type,yellow_pages_2,state,0.2047814901341955,textual,False
1270,yellow_pages_2,state,yelp_3,Good For,0.2047494523722599,textual,False
1271,yelp_3,priceRange,yelp_4,phone,0.2047183006786585,textual,False
1272,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2046150738301763,textual,False
1273,yelp_5,Name,yellow_pages_1,years-in-business,0.2045419311766695,textual,False
1274,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2044766448483385,textual,False
1275,yellow_pages_2,state,zomato_1,ID,0.2044556054071168,textual,False
1276,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2044319932600071,numerical,False
1277,yelp_3,priceRange,yelp_4,city,0.2044185028368861,textual,False
1278,fodors_1,type,yellow_pages_1,name,0.2044013289536541,textual,False
1279,yelp_4,address,zomato_1,RATING,0.2044003062172952,textual,False
1280,yellow_pages_1,website,yelp_3,streetAddress,0.2043567016734009,textual,False
1281,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2043358825280866,textual,False
1282,zagats_1,class,yellow_pages_2,address,0.2042932438562566,textual,False
1283,yelp_4,phone,zomato_1,ADDRESS,0.2042927193810804,textual,False
1284,yelp_4,address,zagats_1,class,0.2042753331312702,textual,False
1285,yelp_2,name,yelp_3,Takes Reservations,0.2042073107109618,textual,False
1286,fodors_1,type,yelp_2,zip,0.2041365022588653,textual,False
1287,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2040729329897382,textual,False
1288,yelp_3,Delivery,zomato_2,rating,0.2040269483704752,textual,False
1289,zomato_2,rating,yelp_3,Takes Reservations,0.2040232270415423,textual,False
1290,yellow_pages_1,extra-phones,zomato_2,name,0.2040193350404827,textual,False
1291,yelp_3,city,zagats_1,type,0.2039796417781851,textual,False
1292,yelp_3,streetAddress,zomato_1,RATING,0.2038949756108298,textual,False
1293,yelp_3,priceRange,zomato_3,PhoneNumber,0.2038905318134404,textual,False
1294,fodors_1,name,yelp_3,Take-out,0.2038284477000977,textual,False
1295,yellow_pages_2,phone,zomato_1,ADDRESS,0.203803159564787,textual,False
1296,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2037970162472315,textual,False
1297,fodors_1,type,zomato_2,zip,0.2037935221688968,textual,False
1298,yellow_pages_2,website,yelp_3,Parking,0.2037425473255972,textual,False
1299,fodors_1,addr,yelp_4,zipcode,0.2037082598714886,textual,False
1300,yelp_5,Address,zagats_1,class,0.2035790818065741,textual,False
1301,fodors_1,city,yelp_4,state,0.2035774123723997,textual,False
1302,zomato_2,rating,yelp_3,Wi-Fi,0.2035633580153353,textual,False
1303,yellow_pages_1,name,yelp_3,Take-out,0.2035042704401916,textual,False
1304,yelp_3,priceRange,yelp_5,PhoneNumber,0.2034991721789688,textual,False
1305,yellow_pages_1,payment-method,yelp_2,name,0.2034104523850438,textual,False
1306,yellow_pages_2,name,yelp_3,Takes Reservations,0.2034060631058255,textual,False
1307,zomato_1,RATING,zomato_2,address,0.2033031542208136,textual,False
1308,yelp_3,Outdoor Seating,yelp_4,name,0.2032869003755866,textual,False
1309,yelp_3,Waiter Service,zagats_1,name,0.2032119946953678,textual,False
1310,zomato_2,reviewcount,yelp_3,Good For,0.2030731949035535,textual,False
1311,yelp_2,zip,yelp_3,Delivery,0.2029951719247399,textual,False
1312,yelp_3,Take-out,zomato_2,rating,0.2029936362938733,textual,False
1313,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2029342277736968,textual,False
1314,yellow_pages_2,website,yelp_2,name,0.2029041439491964,textual,False
1315,yelp_4,state,zagats_1,class,0.2028984377392877,textual,False
1316,yellow_pages_1,priceRange,zomato_2,phone,0.2028738391224018,textual,False
1317,zomato_3,CostRange,yelp_3,Good For,0.2028586524712621,textual,False
1318,yelp_3,Take-out,yellow_pages_1,ratingValue,0.2027831802463028,textual,False
1319,yelp_3,Parking,zagats_1,class,0.2027460091938891,textual,False
1320,yellow_pages_2,website,zomato_2,name,0.2027358792071791,textual,False
1321,yellow_pages_2,city,zomato_2,name,0.2027270661055693,textual,False
1322,yellow_pages_1,zipCode,yelp_3,Take-out,0.2026860588473997,textual,False
1323,yellow_pages_1,state,yelp_3,category,0.2025964460449727,textual,False
1324,yelp_5,CostRange,zomato_2,address,0.2025412088509434,textual,False
1325,yelp_3,streetAddress,zomato_2,rating,0.2025241255999134,textual,False
1326,yellow_pages_2,city,yelp_2,name,0.2024923738471276,textual,False
1327,yellow_pages_1,priceRange,yelp_2,phone,0.2024217477192982,textual,False
1328,fodors_1,city,yellow_pages_2,state,0.2024079312412989,textual,False
1329,yellow_pages_2,city,yellow_pages_1,aka,0.202366419412687,textual,False
1330,yelp_3,priceRange,yellow_pages_2,phone,0.2023500361958854,textual,False
1331,yelp_3,city,zagats_1,phone,0.2023167339422298,textual,False
1332,yelp_3,priceRange,zomato_2,phone,0.2022317293381212,textual,False
1333,fodors_1,phone,yelp_3,city,0.2021645957150469,textual,False
1334,yelp_1,NAME,zomato_2,cuisine,0.2021617779028821,textual,False
1335,fodors_1,city,yelp_3,state,0.2021022136941181,textual,False
1336,zomato_3,Cuisine,yelp_3,Good For,0.2020755870045174,textual,True
1337,yelp_2,name,yelp_3,Accepts Credit Cards,0.2020562848689599,textual,False
1338,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2020170444966649,textual,False
1339,yellow_pages_1,priceRange,yellow_pages_2,state,0.2020141843016659,textual,False
1340,yelp_1,ID,yelp_3,ratingValue,0.202004216885806,numerical,False
1341,yelp_2,rating,yelp_3,priceRange,0.2019819115605675,textual,False
1342,yelp_2,rating,zomato_2,zip,0.201921261519142,numerical,False
1343,yelp_3,Parking,yelp_4,address,0.2018902016837836,textual,False
1344,yellow_pages_1,priceRange,zomato_2,rating,0.2018889953857341,textual,False
1345,yelp_3,city,zomato_2,phone,0.2018412419367494,textual,False
1346,yellow_pages_1,extra-phones,yelp_2,name,0.2018225606026938,textual,False
1347,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2017734374596319,textual,False
1348,yelp_2,phone,yelp_3,priceRange,0.2017514336899241,textual,False
1349,yellow_pages_1,phone,yelp_3,priceRange,0.2017410715463496,textual,False
1350,yelp_3,Parking,yelp_4,name,0.2017013193491939,textual,False
1351,yelp_3,Delivery,zomato_2,zip,0.2016962669341592,textual,False
1352,yelp_1,NAME,zomato_3,Cuisine,0.2016837991306121,textual,False
1353,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2016678122187999,textual,False
1354,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2016253100377473,textual,False
1355,zomato_2,name,yelp_3,Takes Reservations,0.201549386572375,textual,False
1356,yelp_2,rating,zomato_1,ID,0.201548769480711,numerical,False
1357,yelp_3,Attire,zomato_2,reviewcount,0.2015381788880012,textual,False
1358,yellow_pages_1,city,yelp_3,Wi-Fi,0.2015194314180824,textual,False
1359,yelp_2,phone,yelp_3,city,0.2015099278362357,textual,False
1360,yellow_pages_2,website,yelp_3,streetAddress,0.2014918777806615,textual,False
1361,yellow_pages_1,phone,yelp_3,city,0.2014343733986496,textual,False
1362,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2014193218447328,textual,False
1363,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2013983964858635,textual,False
1364,yelp_2,zip,zagats_1,type,0.2012409350527394,textual,False
1365,yelp_2,cuisine,yelp_3,Ambience,0.2012403268827065,textual,False
1366,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2012086855888805,textual,False
1367,yelp_2,zip,yelp_3,Take-out,0.2011966953233062,textual,False
1368,yelp_3,Waiter Service,zomato_2,rating,0.2011881009246242,textual,False
1369,yelp_3,Attire,yelp_5,Cuisine,0.2011795170592323,textual,False
1370,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2011164251233471,textual,False
1371,yelp_3,Ambience,zomato_2,votes,0.2011053734990169,textual,False
1372,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2009481909067036,textual,False
1373,yelp_3,Ambience,yelp_5,Cuisine,0.2008986266171648,textual,False
1374,yellow_pages_2,phone,yelp_3,city,0.2008112723148334,textual,False
1375,zomato_2,address,yelp_3,Parking,0.2007778839010109,textual,False
1376,yelp_3,state,zomato_1,ID,0.2006653254332822,textual,False
1377,zagats_1,type,zomato_2,zip,0.2006347153418988,textual,False
1378,zagats_1,addr,zomato_3,PhoneNumber,0.2006077255035495,textual,False
1379,yellow_pages_1,priceRange,yelp_4,state,0.2005997860154837,textual,False
1380,yellow_pages_1,city,zagats_1,phone,0.2005603162946225,textual,False
1381,zagats_1,class,zomato_1,ADDRESS,0.2005548842280058,textual,False
1382,yelp_2,address,zagats_1,class,0.2005491474759691,textual,False
1383,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2004940294351861,textual,False
1384,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2004769891893437,textual,False
1385,yelp_3,Attire,zomato_2,votes,0.2003974001053639,textual,False
1386,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2003631428569592,textual,False
1387,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2003564091621267,textual,False
1388,zomato_1,ID,yelp_4,state,0.2003071109335553,textual,False
1389,fodors_1,phone,yellow_pages_1,city,0.2002621473288535,textual,False
1390,yellow_pages_1,years-in-business,yelp_3,priceRange,0.20019031908835,textual,False
1391,fodors_1,city,yelp_3,telephone,0.2001728501848381,textual,False
1392,yelp_3,Take-out,zagats_1,name,0.2001361620376827,textual,False
1393,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2001283577203061,textual,False
1394,yellow_pages_1,payment-method,zagats_1,id,0.2001141273355796,textual,False
1395,yelp_2,phone,yelp_3,Accepts Credit Cards,0.200060033001539,textual,False
1396,yellow_pages_1,state,yelp_1,RATING,0.2000363157746718,textual,False
1397,yellow_pages_1,name,zomato_3,CostRange,0.2000007030332212,textual,False
1398,zagats_1,addr,yelp_5,PhoneNumber,0.1999249220031123,textual,False
1399,yelp_2,address,yelp_3,zipCode,0.1998823630662757,textual,False
1400,yellow_pages_1,city,zomato_2,phone,0.1998790225104675,textual,False
1401,yelp_3,Good For,zomato_2,votes,0.1998314962534622,textual,False
1402,yelp_3,name,zomato_3,CostRange,0.1997422670550658,textual,False
1403,yelp_3,Take-out,zomato_2,zip,0.1997407112158913,textual,False
1404,yelp_3,telephone,zomato_1,ADDRESS,0.1997262993744349,textual,False
1405,yellow_pages_1,city,yelp_2,phone,0.1995872355271651,textual,False
1406,fodors_1,id,yelp_3,Parking,0.1995776053752119,textual,False
1407,yellow_pages_1,categories,yelp_1,NAME,0.1995355626801737,textual,False
1408,yelp_3,Wi-Fi,yelp_5,CostRange,0.1994669600586793,textual,False
1409,fodors_1,name,zomato_3,CostRange,0.1994398434343193,textual,False
1410,yelp_3,Accepts Credit Cards,zomato_2,name,0.1993947923100693,textual,False
1411,yelp_3,website,yellow_pages_1,neighborhood,0.1992842826931467,textual,False
1412,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1992384889822836,textual,False
1413,fodors_1,phone,yellow_pages_2,state,0.1992228492902763,textual,False
1414,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1991574493509629,numerical,False
1415,fodors_1,class,yellow_pages_1,priceRange,0.1991339003824232,textual,False
1416,yellow_pages_1,payment-method,yelp_1,NAME,0.1991099919749854,textual,False
1417,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1990771991066843,textual,False
1418,zomato_1,RATING,yellow_pages_1,state,0.1990152672035154,textual,False
1419,fodors_1,city,yellow_pages_1,state,0.1989864337811678,textual,False
1420,yellow_pages_1,state,zomato_1,ID,0.1989663456278723,textual,False
1421,yelp_1,RATING,zomato_3,PhoneNumber,0.1989587331764807,textual,False
1422,yellow_pages_2,state,zagats_1,phone,0.1989511689829164,textual,False
1423,yellow_pages_2,address,yelp_3,Parking,0.1989385691048077,textual,False
1424,yellow_pages_1,priceRange,yelp_2,rating,0.1989189717175003,textual,False
1425,yellow_pages_1,city,yellow_pages_2,phone,0.1988765708989711,textual,False
1426,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1988544845511159,textual,False
1427,yelp_4,city,yelp_3,Good For,0.1987980474655133,textual,False
1428,yelp_3,state,zagats_1,class,0.1987834315178079,textual,False
1429,fodors_1,addr,zomato_3,PhoneNumber,0.1987004734746396,textual,False
1430,yelp_2,cuisine,yelp_3,Attire,0.1986123476999458,textual,False
1431,yelp_3,Good For,yelp_4,state,0.1985554295830163,textual,False
1432,yellow_pages_1,payment-method,yelp_3,city,0.1985157269257292,textual,False
1433,yellow_pages_1,state,yelp_3,ratingValue,0.1984686317645198,textual,False
