,table_a,column_a,table_b,column_b,similarity,type,correct
922,yelp_5,_id,zomato_2,name,0.6009081602096558,textual,False
923,zagats_1,name,zomato_3,_id,0.6009081602096558,textual,False
924,zomato_2,name,zomato_3,_id,0.6009081602096558,textual,False
925,yelp_3,Attire,yelp_5,Name,0.5997796654701233,textual,False
926,yelp_3,Attire,zomato_3,Name,0.5997796654701233,textual,False
927,fodors_1,city,yellow_pages_1,state,0.5994774103164673,textual,False
928,fodors_1,city,yellow_pages_2,state,0.5994774103164673,textual,False
929,fodors_1,city,yelp_3,state,0.5994774103164673,textual,False
930,fodors_1,city,yelp_4,state,0.5994774103164673,textual,False
931,yellow_pages_1,city,yellow_pages_2,state,0.5994774103164673,textual,False
932,yellow_pages_1,city,yelp_3,state,0.5994774103164673,textual,False
933,yellow_pages_1,city,yelp_4,state,0.5994774103164673,textual,False
934,yellow_pages_1,state,yellow_pages_2,city,0.5994774103164673,textual,False
935,yellow_pages_1,state,yelp_3,city,0.5994774103164673,textual,False
936,yellow_pages_1,state,yelp_4,city,0.5994774103164673,textual,False
937,yellow_pages_1,state,zagats_1,city,0.5994774103164673,textual,False
938,yellow_pages_2,city,yelp_3,state,0.5994774103164673,textual,False
939,yellow_pages_2,city,yelp_4,state,0.5994774103164673,textual,False
940,yellow_pages_2,state,yelp_3,city,0.5994774103164673,textual,False
941,yellow_pages_2,state,yelp_4,city,0.5994774103164673,textual,False
942,yellow_pages_2,state,zagats_1,city,0.5994774103164673,textual,False
943,yelp_3,city,yelp_4,state,0.5994774103164673,textual,False
944,yelp_3,state,yelp_4,city,0.5994774103164673,textual,False
945,yelp_3,state,zagats_1,city,0.5994774103164673,textual,False
946,yelp_4,state,zagats_1,city,0.5994774103164673,textual,False
947,yellow_pages_1,extra-phones,yelp_5,Address,0.5989971160888672,textual,False
948,yellow_pages_1,extra-phones,zomato_3,Address,0.5989971160888672,textual,False
949,yelp_3,Takes Reservations,yelp_5,Address,0.5987574458122253,textual,False
950,yelp_3,Takes Reservations,zomato_3,Address,0.5987574458122253,textual,False
951,fodors_1,class,yelp_1,ADDRESS,0.5984177589416504,textual,False
952,fodors_1,class,zomato_1,ADDRESS,0.5984177589416504,textual,False
953,yelp_1,ADDRESS,zagats_1,class,0.5984177589416504,textual,False
954,zagats_1,class,zomato_1,ADDRESS,0.5984177589416504,textual,False
955,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.598087728023529,textual,False
956,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.598087728023529,textual,False
957,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.5976912379264832,textual,False
958,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.5976912379264832,textual,False
959,yellow_pages_1,aka,zomato_2,reviewcount,0.597557544708252,textual,False
960,yellow_pages_2,address,yelp_5,Name,0.5975384712219238,textual,False
961,yellow_pages_2,address,zomato_3,Name,0.5975384712219238,textual,False
962,yelp_2,address,yelp_5,Name,0.5975384712219238,textual,False
963,yelp_2,address,zomato_3,Name,0.5975384712219238,textual,False
964,yelp_4,address,yelp_5,Name,0.5975384712219238,textual,False
965,yelp_4,address,zomato_3,Name,0.5975384712219238,textual,False
966,yelp_5,Name,zomato_2,address,0.5975384712219238,textual,False
967,zomato_2,address,zomato_3,Name,0.5975384712219238,textual,False
968,yellow_pages_2,zipcode,yelp_1,RATING,0.5959973931312561,numerical,False
969,yellow_pages_2,zipcode,zomato_1,RATING,0.5959973931312561,numerical,False
970,yelp_1,RATING,yelp_4,zipcode,0.5959973931312561,numerical,False
971,yelp_4,zipcode,zomato_1,RATING,0.5959973931312561,numerical,False
972,yellow_pages_2,address,yelp_1,ADDRESS,0.5959014892578125,textual,True
973,yellow_pages_2,address,zomato_1,ADDRESS,0.5959014892578125,textual,True
974,yelp_1,ADDRESS,yelp_2,address,0.5959014892578125,textual,True
975,yelp_1,ADDRESS,yelp_4,address,0.5959014892578125,textual,True
976,yelp_1,ADDRESS,zomato_2,address,0.5959014892578125,textual,True
977,yelp_2,address,zomato_1,ADDRESS,0.5959014892578125,textual,True
978,yelp_4,address,zomato_1,ADDRESS,0.5959014892578125,textual,True
979,zomato_1,ADDRESS,zomato_2,address,0.5959014892578125,textual,True
980,yellow_pages_1,zipCode,yelp_3,Parking,0.5954347848892212,textual,False
981,fodors_1,name,yellow_pages_1,extra-phones,0.5934219360351562,textual,False
982,yellow_pages_1,extra-phones,yellow_pages_2,name,0.5934219360351562,textual,False
983,yellow_pages_1,extra-phones,yelp_2,name,0.5934219360351562,textual,False
984,yellow_pages_1,extra-phones,yelp_3,name,0.5934219360351562,textual,False
985,yellow_pages_1,extra-phones,yelp_4,name,0.5934219360351562,textual,False
986,yellow_pages_1,extra-phones,zagats_1,name,0.5934219360351562,textual,False
987,yellow_pages_1,extra-phones,zomato_2,name,0.5934219360351562,textual,False
988,yelp_3,Good For,yelp_5,CostRange,0.593096137046814,textual,False
989,yelp_3,Good For,zomato_3,CostRange,0.593096137046814,textual,False
990,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.5928661227226257,numerical,False
991,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5928661227226257,numerical,False
992,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.5928661227226257,numerical,False
993,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5928661227226257,numerical,False
994,yellow_pages_1,zipCode,yelp_2,rating,0.592684805393219,numerical,False
995,yellow_pages_1,zipCode,zomato_2,rating,0.592684805393219,numerical,False
996,yelp_2,rating,yelp_3,zipCode,0.592684805393219,numerical,False
997,yelp_3,zipCode,zomato_2,rating,0.592684805393219,numerical,False
998,yelp_3,Accepts Credit Cards,yelp_5,Address,0.5919055938720703,textual,False
999,yelp_3,Accepts Credit Cards,zomato_3,Address,0.5919055938720703,textual,False
1000,yellow_pages_1,priceRange,yelp_2,rating,0.5916631817817688,textual,False
1001,yellow_pages_1,priceRange,zomato_2,rating,0.5916631817817688,textual,False
1002,yelp_2,rating,yelp_3,priceRange,0.5916631817817688,textual,False
1003,yelp_3,priceRange,zomato_2,rating,0.5916631817817688,textual,False
1004,fodors_1,name,yelp_2,zip,0.5914109945297241,textual,False
1005,fodors_1,name,zomato_2,zip,0.5914109945297241,textual,False
1006,yellow_pages_1,name,yelp_2,zip,0.5914109945297241,textual,False
1007,yellow_pages_1,name,zomato_2,zip,0.5914109945297241,textual,False
1008,yellow_pages_2,name,yelp_2,zip,0.5914109945297241,textual,False
1009,yellow_pages_2,name,zomato_2,zip,0.5914109945297241,textual,False
1010,yelp_2,name,zomato_2,zip,0.5914109945297241,textual,False
1011,yelp_2,zip,yelp_3,name,0.5914109945297241,textual,False
1012,yelp_2,zip,yelp_4,name,0.5914109945297241,textual,False
1013,yelp_2,zip,zagats_1,name,0.5914109945297241,textual,False
1014,yelp_2,zip,zomato_2,name,0.5914109945297241,textual,False
1015,yelp_3,name,zomato_2,zip,0.5914109945297241,textual,False
1016,yelp_4,name,zomato_2,zip,0.5914109945297241,textual,False
1017,zagats_1,name,zomato_2,zip,0.5914109945297241,textual,False
1018,yelp_1,ADDRESS,yelp_3,Take-out,0.5912092924118042,textual,False
1019,yelp_3,Take-out,zomato_1,ADDRESS,0.5912092924118042,textual,False
1020,yelp_1,RATING,zomato_1,PHONENUMBER,0.5907130837440491,textual,False
1021,yelp_1,PHONENUMBER,zomato_1,RATING,0.5907130837440491,textual,False
1022,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.5896496772766113,textual,False
1023,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.5896496772766113,textual,False
1024,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.5896496772766113,textual,False
1025,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.5896496772766113,textual,False
1026,yellow_pages_1,categories,yelp_3,Caters,0.5882474780082703,textual,False
1027,yelp_1,RATING,yelp_3,Take-out,0.586550235748291,textual,False
1028,yelp_3,Take-out,zomato_1,RATING,0.586550235748291,textual,False
1029,yellow_pages_1,payment-method,yelp_3,streetAddress,0.5861399173736572,textual,False
1030,fodors_1,id,yellow_pages_2,address,0.5840359330177307,textual,False
1031,fodors_1,id,yelp_2,address,0.5840359330177307,textual,False
1032,fodors_1,id,yelp_4,address,0.5840359330177307,textual,False
1033,fodors_1,id,zomato_2,address,0.5840359330177307,textual,False
1034,yellow_pages_1,id,yellow_pages_2,address,0.5840359330177307,textual,False
1035,yellow_pages_1,id,yelp_2,address,0.5840359330177307,textual,False
1036,yellow_pages_1,id,yelp_4,address,0.5840359330177307,textual,False
1037,yellow_pages_1,id,zomato_2,address,0.5840359330177307,textual,False
1038,yellow_pages_2,id,yelp_2,address,0.5840359330177307,textual,False
1039,yellow_pages_2,id,yelp_4,address,0.5840359330177307,textual,False
1040,yellow_pages_2,id,zomato_2,address,0.5840359330177307,textual,False
1041,yellow_pages_2,address,yelp_3,id,0.5840359330177307,textual,False
1042,yellow_pages_2,address,yelp_4,id,0.5840359330177307,textual,False
1043,yellow_pages_2,address,zagats_1,id,0.5840359330177307,textual,False
1044,yelp_2,address,yelp_3,id,0.5840359330177307,textual,False
1045,yelp_2,address,yelp_4,id,0.5840359330177307,textual,False
1046,yelp_2,address,zagats_1,id,0.5840359330177307,textual,False
1047,yelp_3,id,yelp_4,address,0.5840359330177307,textual,False
1048,yelp_3,id,zomato_2,address,0.5840359330177307,textual,False
1049,yelp_4,id,zomato_2,address,0.5840359330177307,textual,False
1050,yelp_4,address,zagats_1,id,0.5840359330177307,textual,False
1051,zagats_1,id,zomato_2,address,0.5840359330177307,textual,False
1052,fodors_1,name,yelp_1,ADDRESS,0.5835803747177124,textual,False
1053,fodors_1,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1054,yellow_pages_1,name,yelp_1,ADDRESS,0.5835803747177124,textual,False
1055,yellow_pages_1,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1056,yellow_pages_2,name,yelp_1,ADDRESS,0.5835803747177124,textual,False
1057,yellow_pages_2,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1058,yelp_1,ADDRESS,yelp_2,name,0.5835803747177124,textual,False
1059,yelp_1,ADDRESS,yelp_3,name,0.5835803747177124,textual,False
1060,yelp_1,ADDRESS,yelp_4,name,0.5835803747177124,textual,False
1061,yelp_1,ADDRESS,zagats_1,name,0.5835803747177124,textual,False
1062,yelp_1,ADDRESS,zomato_2,name,0.5835803747177124,textual,False
1063,yelp_2,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1064,yelp_3,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1065,yelp_4,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1066,zagats_1,name,zomato_1,ADDRESS,0.5835803747177124,textual,False
1067,zomato_1,ADDRESS,zomato_2,name,0.5835803747177124,textual,False
1068,yellow_pages_1,years-in-business,yelp_3,priceRange,0.5831692814826965,textual,False
1069,yelp_1,ADDRESS,yelp_3,Ambience,0.581710696220398,textual,False
1070,yelp_3,Ambience,zomato_1,ADDRESS,0.581710696220398,textual,False
1071,yellow_pages_2,zipcode,yelp_1,NAME,0.5816105604171753,textual,False
1072,yellow_pages_2,zipcode,zomato_1,NAME,0.5816105604171753,textual,False
1073,yelp_1,NAME,yelp_4,zipcode,0.5816105604171753,textual,False
1074,yelp_4,zipcode,zomato_1,NAME,0.5816105604171753,textual,False
1075,fodors_1,type,yelp_5,Address,0.5815625190734863,textual,False
1076,fodors_1,type,zomato_3,Address,0.5815625190734863,textual,False
1077,yelp_5,Address,zagats_1,type,0.5815625190734863,textual,False
1078,zagats_1,type,zomato_3,Address,0.5815625190734863,textual,False
1079,fodors_1,type,yellow_pages_1,extra-phones,0.58132404088974,textual,False
1080,yellow_pages_1,extra-phones,zagats_1,type,0.58132404088974,textual,False
1081,yelp_5,PhoneNumber,zomato_3,Address,0.5809793472290039,textual,False
1082,yelp_5,Address,zomato_3,PhoneNumber,0.5809793472290039,textual,False
1083,fodors_1,id,yellow_pages_1,state,0.5809006094932556,textual,False
1084,fodors_1,id,yellow_pages_2,state,0.5809006094932556,textual,False
1085,fodors_1,id,yelp_3,state,0.5809006094932556,textual,False
1086,fodors_1,id,yelp_4,state,0.5809006094932556,textual,False
1087,yellow_pages_1,id,yellow_pages_2,state,0.5809006094932556,textual,False
1088,yellow_pages_1,id,yelp_3,state,0.5809006094932556,textual,False
1089,yellow_pages_1,id,yelp_4,state,0.5809006094932556,textual,False
1090,yellow_pages_1,state,yellow_pages_2,id,0.5809006094932556,textual,False
1091,yellow_pages_1,state,yelp_3,id,0.5809006094932556,textual,False
1092,yellow_pages_1,state,yelp_4,id,0.5809006094932556,textual,False
1093,yellow_pages_1,state,zagats_1,id,0.5809006094932556,textual,False
1094,yellow_pages_2,id,yelp_3,state,0.5809006094932556,textual,False
1095,yellow_pages_2,id,yelp_4,state,0.5809006094932556,textual,False
1096,yellow_pages_2,state,yelp_3,id,0.5809006094932556,textual,False
1097,yellow_pages_2,state,yelp_4,id,0.5809006094932556,textual,False
1098,yellow_pages_2,state,zagats_1,id,0.5809006094932556,textual,False
1099,yelp_3,id,yelp_4,state,0.5809006094932556,textual,False
1100,yelp_3,state,yelp_4,id,0.5809006094932556,textual,False
1101,yelp_3,state,zagats_1,id,0.5809006094932556,textual,False
1102,yelp_4,state,zagats_1,id,0.5809006094932556,textual,False
1103,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.580880343914032,textual,False
1104,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.580880343914032,textual,False
1105,yellow_pages_1,priceRange,yelp_5,Address,0.5808290243148804,textual,False
1106,yellow_pages_1,priceRange,zomato_3,Address,0.5808290243148804,textual,False
1107,yelp_3,priceRange,yelp_5,Address,0.5808290243148804,textual,False
1108,yelp_3,priceRange,zomato_3,Address,0.5808290243148804,textual,False
1109,fodors_1,addr,yellow_pages_1,priceRange,0.5801877975463867,textual,False
1110,fodors_1,addr,yelp_3,priceRange,0.5801877975463867,textual,False
1111,yellow_pages_1,priceRange,zagats_1,addr,0.5801877975463867,textual,False
1112,yelp_3,priceRange,zagats_1,addr,0.5801877975463867,textual,False
1113,yellow_pages_1,priceRange,yelp_2,zip,0.5789429545402527,textual,False
1114,yellow_pages_1,priceRange,zomato_2,zip,0.5789429545402527,textual,False
1115,yelp_2,zip,yelp_3,priceRange,0.5789429545402527,textual,False
1116,yelp_3,priceRange,zomato_2,zip,0.5789429545402527,textual,False
1117,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.5783422589302063,textual,False
1118,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.5783422589302063,textual,False
1119,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.5783422589302063,textual,False
1120,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.5783422589302063,textual,False
1121,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.5769325494766235,textual,False
1122,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.5769325494766235,textual,False
1123,yelp_1,PHONENUMBER,yelp_3,zipCode,0.5769325494766235,textual,False
1124,yelp_3,zipCode,zomato_1,PHONENUMBER,0.5769325494766235,textual,False
1125,yelp_2,zip,yelp_3,Good For,0.5753424167633057,textual,False
1126,yelp_3,Good For,zomato_2,zip,0.5753424167633057,textual,False
1127,fodors_1,class,yelp_3,Delivery,0.5753052830696106,textual,False
1128,yelp_3,Delivery,zagats_1,class,0.5753052830696106,textual,False
1129,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.5752634406089783,textual,False
1130,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.5752634406089783,textual,False
1131,fodors_1,phone,yelp_3,Parking,0.5750564932823181,textual,False
1132,yellow_pages_1,phone,yelp_3,Parking,0.5750564932823181,textual,False
1133,yellow_pages_2,phone,yelp_3,Parking,0.5750564932823181,textual,False
1134,yelp_2,phone,yelp_3,Parking,0.5750564932823181,textual,False
1135,yelp_3,Parking,yelp_4,phone,0.5750564932823181,textual,False
1136,yelp_3,Parking,zagats_1,phone,0.5750564932823181,textual,False
1137,yelp_3,Parking,zomato_2,phone,0.5750564932823181,textual,False
1138,yellow_pages_1,website,yelp_3,priceRange,0.5744193196296692,textual,False
1139,yellow_pages_1,priceRange,yellow_pages_2,website,0.5744193196296692,textual,False
1140,yellow_pages_1,priceRange,yelp_3,website,0.5744193196296692,textual,False
1141,yellow_pages_2,website,yelp_3,priceRange,0.5744193196296692,textual,False
1142,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5737547278404236,textual,False
1143,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.5737547278404236,textual,False
1144,yelp_3,Delivery,yelp_5,Address,0.5736832022666931,textual,False
1145,yelp_3,Delivery,zomato_3,Address,0.5736832022666931,textual,False
1146,yellow_pages_1,payment-method,yelp_2,cuisine,0.5733394622802734,textual,False
1147,yellow_pages_1,payment-method,zomato_2,cuisine,0.5733394622802734,textual,False
1148,yelp_3,Waiter Service,yelp_5,CostRange,0.5726228952407837,textual,False
1149,yelp_3,Waiter Service,zomato_3,CostRange,0.5726228952407837,textual,False
1150,yellow_pages_1,ratingValue,yelp_2,zip,0.5725981593132019,numerical,False
1151,yellow_pages_1,ratingValue,zomato_2,zip,0.5725981593132019,numerical,False
1152,yelp_2,zip,yelp_3,ratingValue,0.5725981593132019,numerical,False
1153,yelp_3,ratingValue,zomato_2,zip,0.5725981593132019,numerical,False
1154,yellow_pages_1,priceRange,yelp_5,_id,0.5724660158157349,textual,False
1155,yellow_pages_1,priceRange,zomato_3,_id,0.5724660158157349,textual,False
1156,yelp_3,priceRange,yelp_5,_id,0.5724660158157349,textual,False
1157,yelp_3,priceRange,zomato_3,_id,0.5724660158157349,textual,False
1158,fodors_1,phone,yelp_5,Address,0.5723096132278442,textual,False
1159,fodors_1,phone,zomato_3,Address,0.5723096132278442,textual,False
1160,yellow_pages_1,phone,yelp_5,Address,0.5723096132278442,textual,False
1161,yellow_pages_1,phone,zomato_3,Address,0.5723096132278442,textual,False
1162,yellow_pages_2,phone,yelp_5,Address,0.5723096132278442,textual,False
1163,yellow_pages_2,phone,zomato_3,Address,0.5723096132278442,textual,False
1164,yelp_2,phone,yelp_5,Address,0.5723096132278442,textual,False
1165,yelp_2,phone,zomato_3,Address,0.5723096132278442,textual,False
1166,yelp_4,phone,yelp_5,Address,0.5723096132278442,textual,False
1167,yelp_4,phone,zomato_3,Address,0.5723096132278442,textual,False
1168,yelp_5,Address,zagats_1,phone,0.5723096132278442,textual,False
1169,yelp_5,Address,zomato_2,phone,0.5723096132278442,textual,False
1170,zagats_1,phone,zomato_3,Address,0.5723096132278442,textual,False
1171,zomato_2,phone,zomato_3,Address,0.5723096132278442,textual,False
1172,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5708710551261902,textual,False
1173,yelp_2,address,yelp_3,Accepts Credit Cards,0.5708710551261902,textual,False
1174,yelp_3,Accepts Credit Cards,yelp_4,address,0.5708710551261902,textual,False
1175,yelp_3,Accepts Credit Cards,zomato_2,address,0.5708710551261902,textual,False
1176,fodors_1,name,yelp_3,Good For,0.5698872804641724,textual,False
1177,yellow_pages_1,name,yelp_3,Good For,0.5698872804641724,textual,False
1178,yellow_pages_2,name,yelp_3,Good For,0.5698872804641724,textual,False
1179,yelp_2,name,yelp_3,Good For,0.5698872804641724,textual,False
1180,yelp_3,Good For,yelp_4,name,0.5698872804641724,textual,False
1181,yelp_3,Good For,zagats_1,name,0.5698872804641724,textual,False
1182,yelp_3,Good For,zomato_2,name,0.5698872804641724,textual,False
1183,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.5692445039749146,textual,False
1184,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.5692445039749146,textual,False
1185,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.5685580968856812,numerical,False
1186,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.5685580968856812,numerical,False
1187,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.5685580968856812,numerical,False
1188,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.5685580968856812,numerical,False
1189,yellow_pages_1,payment-method,yelp_5,_id,0.5682206153869629,textual,False
1190,yellow_pages_1,payment-method,zomato_3,_id,0.5682206153869629,textual,False
1191,fodors_1,id,yelp_1,NAME,0.5679346323013306,textual,False
1192,fodors_1,id,zomato_1,NAME,0.5679346323013306,textual,False
1193,yellow_pages_1,id,yelp_1,NAME,0.5679346323013306,textual,False
1194,yellow_pages_1,id,zomato_1,NAME,0.5679346323013306,textual,False
1195,yellow_pages_2,id,yelp_1,NAME,0.5679346323013306,textual,False
1196,yellow_pages_2,id,zomato_1,NAME,0.5679346323013306,textual,False
1197,yelp_1,NAME,yelp_3,id,0.5679346323013306,textual,False
1198,yelp_1,NAME,yelp_4,id,0.5679346323013306,textual,False
1199,yelp_1,NAME,zagats_1,id,0.5679346323013306,textual,False
1200,yelp_3,id,zomato_1,NAME,0.5679346323013306,textual,False
1201,yelp_4,id,zomato_1,NAME,0.5679346323013306,textual,False
1202,zagats_1,id,zomato_1,NAME,0.5679346323013306,textual,False
1203,yelp_2,rating,yelp_5,Address,0.5675228834152222,textual,False
1204,yelp_2,rating,zomato_3,Address,0.5675228834152222,textual,False
1205,yelp_5,Address,zomato_2,rating,0.5675228834152222,textual,False
1206,zomato_2,rating,zomato_3,Address,0.5675228834152222,textual,False
1207,fodors_1,class,yellow_pages_2,address,0.5670962333679199,textual,False
1208,fodors_1,class,yelp_2,address,0.5670962333679199,textual,False
1209,fodors_1,class,yelp_4,address,0.5670962333679199,textual,False
1210,fodors_1,class,zomato_2,address,0.5670962333679199,textual,False
1211,yellow_pages_2,address,zagats_1,class,0.5670962333679199,textual,False
1212,yelp_2,address,zagats_1,class,0.5670962333679199,textual,False
1213,yelp_4,address,zagats_1,class,0.5670962333679199,textual,False
1214,zagats_1,class,zomato_2,address,0.5670962333679199,textual,False
1215,yellow_pages_1,payment-method,yelp_5,Cuisine,0.5668738484382629,textual,False
1216,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5668738484382629,textual,False
1217,fodors_1,id,yellow_pages_1,ratingValue,0.5662165284156799,numerical,False
1218,fodors_1,id,yelp_3,ratingValue,0.5662165284156799,numerical,False
1219,yellow_pages_1,id,yelp_3,ratingValue,0.5662165284156799,numerical,False
1220,yellow_pages_1,ratingValue,yellow_pages_2,id,0.5662165284156799,numerical,False
1221,yellow_pages_1,ratingValue,yelp_3,id,0.5662165284156799,numerical,False
1222,yellow_pages_1,ratingValue,yelp_4,id,0.5662165284156799,numerical,False
1223,yellow_pages_1,ratingValue,zagats_1,id,0.5662165284156799,numerical,False
1224,yellow_pages_2,id,yelp_3,ratingValue,0.5662165284156799,numerical,False
1225,yelp_3,ratingValue,yelp_4,id,0.5662165284156799,numerical,False
1226,yelp_3,ratingValue,zagats_1,id,0.5662165284156799,numerical,False
1227,yellow_pages_1,categories,yelp_5,Cuisine,0.5654409527778625,textual,True
1228,yellow_pages_1,categories,zomato_3,Cuisine,0.5654409527778625,textual,True
1229,fodors_1,id,yelp_1,RATING,0.5648007392883301,numerical,False
1230,fodors_1,id,zomato_1,RATING,0.5648007392883301,numerical,False
1231,yellow_pages_1,id,yelp_1,RATING,0.5648007392883301,numerical,False
1232,yellow_pages_1,id,zomato_1,RATING,0.5648007392883301,numerical,False
1233,yellow_pages_2,id,yelp_1,RATING,0.5648007392883301,numerical,False
1234,yellow_pages_2,id,zomato_1,RATING,0.5648007392883301,numerical,False
1235,yelp_1,RATING,yelp_3,id,0.5648007392883301,numerical,False
1236,yelp_1,RATING,yelp_4,id,0.5648007392883301,numerical,False
1237,yelp_1,RATING,zagats_1,id,0.5648007392883301,numerical,False
1238,yelp_3,id,zomato_1,RATING,0.5648007392883301,numerical,False
1239,yelp_4,id,zomato_1,RATING,0.5648007392883301,numerical,False
1240,zagats_1,id,zomato_1,RATING,0.5648007392883301,numerical,False
1241,fodors_1,addr,yellow_pages_1,zipCode,0.5639409422874451,textual,False
1242,fodors_1,addr,yelp_3,zipCode,0.5639409422874451,textual,False
1243,yellow_pages_1,zipCode,zagats_1,addr,0.5639409422874451,textual,False
1244,yelp_3,zipCode,zagats_1,addr,0.5639409422874451,textual,False
1245,fodors_1,id,yellow_pages_1,zipCode,0.5633381009101868,numerical,False
1246,fodors_1,id,yelp_3,zipCode,0.5633381009101868,numerical,False
1247,yellow_pages_1,id,yelp_3,zipCode,0.5633381009101868,numerical,False
1248,yellow_pages_1,zipCode,yellow_pages_2,id,0.5633381009101868,numerical,False
1249,yellow_pages_1,zipCode,yelp_3,id,0.5633381009101868,numerical,False
1250,yellow_pages_1,zipCode,yelp_4,id,0.5633381009101868,numerical,False
1251,yellow_pages_1,zipCode,zagats_1,id,0.5633381009101868,numerical,False
1252,yellow_pages_2,id,yelp_3,zipCode,0.5633381009101868,numerical,False
1253,yelp_3,zipCode,yelp_4,id,0.5633381009101868,numerical,False
1254,yelp_3,zipCode,zagats_1,id,0.5633381009101868,numerical,False
1255,fodors_1,name,zagats_1,addr,0.5630243420600891,textual,False
1256,fodors_1,addr,yellow_pages_1,name,0.5630243420600891,textual,False
1257,fodors_1,addr,yellow_pages_2,name,0.5630243420600891,textual,False
1258,fodors_1,addr,yelp_2,name,0.5630243420600891,textual,False
1259,fodors_1,addr,yelp_3,name,0.5630243420600891,textual,False
1260,fodors_1,addr,yelp_4,name,0.5630243420600891,textual,False
1261,fodors_1,addr,zagats_1,name,0.5630243420600891,textual,False
1262,fodors_1,addr,zomato_2,name,0.5630243420600891,textual,False
1263,yellow_pages_1,name,zagats_1,addr,0.5630243420600891,textual,False
1264,yellow_pages_2,name,zagats_1,addr,0.5630243420600891,textual,False
1265,yelp_2,name,zagats_1,addr,0.5630243420600891,textual,False
1266,yelp_3,name,zagats_1,addr,0.5630243420600891,textual,False
1267,yelp_4,name,zagats_1,addr,0.5630243420600891,textual,False
1268,zagats_1,addr,zomato_2,name,0.5630243420600891,textual,False
1269,yelp_2,cuisine,yelp_3,telephone,0.5629163980484009,textual,False
1270,yelp_3,telephone,zomato_2,cuisine,0.5629163980484009,textual,False
1271,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.5629030466079712,textual,False
1272,yellow_pages_1,years-in-business,yelp_5,Address,0.5628750324249268,textual,False
1273,yellow_pages_1,years-in-business,zomato_3,Address,0.5628750324249268,textual,False
1274,fodors_1,id,yellow_pages_1,extra-phones,0.5627767443656921,textual,False
1275,yellow_pages_1,extra-phones,yellow_pages_2,id,0.5627767443656921,textual,False
1276,yellow_pages_1,extra-phones,yelp_3,id,0.5627767443656921,textual,False
1277,yellow_pages_1,extra-phones,yelp_4,id,0.5627767443656921,textual,False
1278,yellow_pages_1,extra-phones,zagats_1,id,0.5627767443656921,textual,False
1279,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.5625497102737427,textual,False
1280,fodors_1,id,yellow_pages_1,aka,0.5624899864196777,textual,False
1281,yellow_pages_1,aka,yellow_pages_2,id,0.5624899864196777,textual,False
1282,yellow_pages_1,aka,yelp_3,id,0.5624899864196777,textual,False
1283,yellow_pages_1,aka,yelp_4,id,0.5624899864196777,textual,False
1284,yellow_pages_1,aka,zagats_1,id,0.5624899864196777,textual,False
1285,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.5622329711914062,textual,False
1286,yellow_pages_1,years-in-business,yelp_3,category,0.5619369149208069,textual,False
1287,fodors_1,class,yellow_pages_1,categories,0.5617687106132507,textual,False
1288,yellow_pages_1,categories,zagats_1,class,0.5617687106132507,textual,False
1289,fodors_1,addr,yellow_pages_1,payment-method,0.5617576837539673,textual,False
