,table_a,column_a,table_b,column_b,similarity,type,correct
998,zomato_3,Address,yelp_5,PhoneNumber,0.4205088994076583,textual,False
999,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.4204185585322952,textual,False
1000,yelp_1,NAME,yelp_5,Address,0.4203656990474497,textual,False
1001,yellow_pages_1,extra-phones,zomato_2,name,0.4203541249606489,textual,False
1002,yelp_5,Address,zomato_3,_id,0.4201469247506518,textual,False
1003,yelp_3,priceRange,zomato_2,rating,0.4197481392959973,textual,False
1004,zomato_3,CostRange,yelp_3,Good For,0.4196572732257657,textual,False
1005,yelp_5,Address,zomato_1,NAME,0.4196222781508261,textual,False
1006,fodors_1,class,zomato_1,ADDRESS,0.4195939746662304,textual,False
1007,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.4195177714871669,textual,False
1008,yellow_pages_1,extra-phones,yelp_2,name,0.4193777807660761,textual,False
1009,fodors_1,class,zomato_1,RATING,0.4193687143967634,numerical,False
1010,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.4192944719646702,textual,False
1011,yelp_1,PHONENUMBER,zomato_3,CostRange,0.4192537490145787,textual,False
1012,zomato_1,PHONENUMBER,zomato_3,CostRange,0.4192355104219148,textual,False
1013,yelp_5,Name,zomato_3,Address,0.4191235800539948,textual,False
1014,yellow_pages_1,priceRange,yellow_pages_2,website,0.4190812933652464,textual,False
1015,yelp_1,ADDRESS,zagats_1,class,0.4190719178257173,textual,False
1016,yellow_pages_1,extra-phones,yellow_pages_2,name,0.4190639427752553,textual,False
1017,yelp_3,ratingValue,zomato_3,_id,0.4189879793055308,numerical,False
1018,yelp_4,name,zagats_1,id,0.4189820924152796,textual,False
1019,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.418791339529095,textual,False
1020,zagats_1,id,zomato_1,RATING,0.4185964581760545,numerical,False
1021,yelp_2,rating,yelp_3,priceRange,0.4184715293074856,textual,False
1022,yellow_pages_1,priceRange,zomato_2,rating,0.4184302332297819,textual,False
1023,yellow_pages_1,website,yelp_3,priceRange,0.4184111318324666,textual,False
1024,yellow_pages_2,website,yelp_3,priceRange,0.4183326265857831,textual,False
1025,yelp_1,NAME,zomato_3,Address,0.4179320973989004,textual,False
1026,fodors_1,type,yelp_3,Alcohol,0.4179061207208355,textual,False
1027,yelp_5,Address,zagats_1,phone,0.4178751261917944,textual,False
1028,fodors_1,phone,yelp_5,Address,0.4178332506270328,textual,False
1029,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.4177448469011997,textual,False
1030,zagats_1,phone,zomato_3,Address,0.4176324431118176,textual,False
1031,fodors_1,phone,zomato_3,Address,0.4175193211382555,textual,False
1032,yelp_4,state,zagats_1,city,0.4175150940411092,textual,False
1033,zagats_1,addr,zomato_2,reviewcount,0.4173218753374892,textual,False
1034,zomato_1,NAME,zomato_3,Address,0.4172878907864499,textual,False
1035,yelp_3,Ambience,yelp_5,Address,0.4171666804335889,textual,False
1036,yellow_pages_2,state,zagats_1,city,0.4171537381115422,textual,False
1037,yellow_pages_1,priceRange,yelp_2,rating,0.4171102227105668,textual,False
1038,yellow_pages_1,zipCode,yellow_pages_2,id,0.4170543500299087,numerical,False
1039,yelp_4,phone,yelp_5,Address,0.4167757172457189,textual,False
1040,yelp_3,streetAddress,zomato_3,CostRange,0.4167625468024428,textual,False
1041,yelp_2,phone,yelp_5,Address,0.4167032203648461,textual,False
1042,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.416676258556515,textual,False
1043,yellow_pages_1,streetAddress,zomato_3,CostRange,0.4165696386108061,textual,False
1044,yelp_5,Address,zomato_2,phone,0.4165582266031006,textual,False
1045,yelp_2,phone,zomato_3,Address,0.4165554511650865,textual,False
1046,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.4165088620053774,textual,False
1047,yellow_pages_1,phone,yelp_5,Address,0.416495733498806,textual,False
1048,zomato_2,phone,zomato_3,Address,0.4164376322964237,textual,False
1049,yellow_pages_1,zipCode,yelp_4,address,0.4164357488613577,textual,False
1050,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.4164297630616838,textual,False
1051,yellow_pages_1,phone,zomato_3,Address,0.4163965497139518,textual,False
1052,yellow_pages_1,zipCode,yelp_2,rating,0.4163953480332811,numerical,False
1053,yelp_3,state,zagats_1,city,0.4163233636569177,textual,False
1054,yelp_3,Ambience,zomato_3,Address,0.416203176452246,textual,False
1055,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.4160687792329334,numerical,False
1056,yelp_5,_id,zomato_1,RATING,0.4160100568394849,numerical,False
1057,yellow_pages_1,zipCode,yelp_2,address,0.4159558725787946,textual,False
1058,fodors_1,class,zagats_1,type,0.4157532175418144,textual,False
1059,yellow_pages_1,zipCode,yellow_pages_2,address,0.41558737980862,textual,False
1060,yelp_5,Address,yellow_pages_2,phone,0.4155116424772488,textual,False
1061,yelp_3,Alcohol,zagats_1,type,0.4154211582193667,textual,False
1062,zomato_1,PHONENUMBER,yellow_pages_1,ratingValue,0.4153942948978405,textual,False
1063,zomato_3,Address,yellow_pages_2,phone,0.4153897671991808,textual,False
1064,yelp_3,Attire,zagats_1,class,0.4153610070857527,textual,False
1065,fodors_1,addr,zomato_2,reviewcount,0.4152119019611071,textual,False
1066,yelp_4,phone,zomato_3,Address,0.4151012741423126,textual,False
1067,fodors_1,type,zagats_1,class,0.414849797218578,textual,False
1068,fodors_1,class,yelp_1,ADDRESS,0.4147843540830941,textual,False
1069,zagats_1,id,zomato_2,name,0.4147685200201521,textual,False
1070,yellow_pages_2,state,yelp_4,city,0.4146757599540869,textual,False
1071,yellow_pages_1,state,zagats_1,city,0.4142737179331929,textual,False
1072,yelp_1,ADDRESS,zomato_1,NAME,0.414193107067478,textual,False
1073,yellow_pages_1,zipCode,yelp_3,Parking,0.4141806026236703,textual,False
1074,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.4140551359451138,textual,False
1075,yelp_1,ADDRESS,yelp_3,Delivery,0.4138427913827826,textual,False
1076,yellow_pages_1,zipCode,zomato_2,address,0.4131609759993161,textual,False
1077,yellow_pages_2,city,yelp_1,NAME,0.4131129370248703,textual,False
1078,yellow_pages_1,years-in-business,yelp_3,priceRange,0.4129564275199617,textual,False
1079,zomato_1,RATING,zomato_3,_id,0.4129329805621372,numerical,False
1080,yelp_2,name,zagats_1,id,0.4126731558174924,textual,False
1081,yellow_pages_2,name,zagats_1,id,0.4124580136224244,textual,False
1082,yelp_3,priceRange,yellow_pages_1,extra-phones,0.4124161702825719,textual,False
1083,yelp_3,Delivery,zomato_1,ADDRESS,0.4123353930486402,textual,False
1084,fodors_1,name,yellow_pages_1,aka,0.4122711009929407,textual,True
1085,yelp_3,state,yelp_4,city,0.4121666114927813,textual,False
1086,yellow_pages_1,aka,zagats_1,name,0.4120427830921356,textual,True
1087,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4119750825286277,numerical,False
1088,fodors_1,name,zomato_3,_id,0.4119569812435278,textual,False
1089,yelp_2,rating,zomato_3,Address,0.4117534044606525,textual,False
1090,yelp_1,RATING,yelp_5,_id,0.4117332593564107,numerical,False
1091,fodors_1,name,yelp_5,_id,0.4116725750953837,textual,False
1092,yellow_pages_1,aka,yelp_3,name,0.4116355256877207,textual,True
1093,fodors_1,id,yelp_2,address,0.411587382130247,textual,False
1094,fodors_1,class,zomato_2,rating,0.4115729069825254,numerical,False
1095,yelp_3,Attire,zomato_1,RATING,0.411528075947989,textual,False
1096,yelp_3,Accepts Credit Cards,yellow_pages_1,ratingValue,0.411350106747367,textual,False
1097,yelp_1,ID,yelp_3,zipCode,0.4112801285368436,numerical,False
1098,fodors_1,id,yelp_4,address,0.4112172728961741,textual,False
1099,fodors_1,id,yellow_pages_2,address,0.4109727293577483,textual,False
1100,yellow_pages_1,state,yelp_4,city,0.4104434609771942,textual,False
1101,yelp_4,address,zagats_1,id,0.410402056603011,textual,False
1102,zagats_1,phone,yelp_4,zipcode,0.4103557039246628,textual,False
1103,yelp_3,name,zomato_3,_id,0.4102903764650623,textual,False
1104,yelp_5,Address,zomato_3,CostRange,0.4102686214316812,textual,False
1105,yelp_2,rating,yelp_5,Address,0.4101532881972491,textual,False
1106,yellow_pages_2,address,zagats_1,id,0.4101245433009237,textual,False
1107,zagats_1,name,zomato_3,_id,0.4099182237766274,textual,False
1108,yelp_3,name,yelp_5,_id,0.4098090362151951,textual,False
1109,yelp_2,cuisine,yelp_3,Waiter Service,0.4098000761633489,textual,False
1110,fodors_1,phone,yelp_4,zipcode,0.4097746919008401,textual,False
1111,zomato_2,rating,zomato_3,Address,0.4097316046150248,textual,False
1112,yelp_2,phone,yelp_4,zipcode,0.4096544635859892,textual,False
1113,yellow_pages_2,zipcode,zagats_1,phone,0.4096498886881639,textual,False
1114,yelp_5,_id,zagats_1,name,0.4096402834840764,textual,False
1115,yelp_1,RATING,zomato_3,_id,0.4096234079773039,numerical,False
1116,yellow_pages_1,phone,yelp_4,zipcode,0.4095891035457241,textual,False
1117,yelp_3,Waiter Service,zomato_2,cuisine,0.4095381785125055,textual,False
1118,yellow_pages_1,extra-phones,zomato_2,address,0.40952268396777,textual,False
1119,yellow_pages_2,phone,yelp_4,zipcode,0.4092985060358561,textual,False
1120,zomato_2,phone,yelp_4,zipcode,0.4092447052374298,textual,False
1121,fodors_1,id,yellow_pages_1,years-in-business,0.4091476563005689,numerical,False
1122,fodors_1,phone,yellow_pages_2,zipcode,0.409075037526746,textual,False
1123,yellow_pages_1,name,zomato_3,_id,0.4090508841475738,textual,False
1124,yelp_4,address,yellow_pages_1,extra-phones,0.4090298759740205,textual,False
1125,yellow_pages_1,name,yelp_5,_id,0.408782581639775,textual,False
1126,yellow_pages_2,zipcode,yelp_2,phone,0.4087581191047228,textual,False
1127,yellow_pages_1,phone,yellow_pages_2,zipcode,0.4087005668900796,textual,False
1128,yellow_pages_1,categories,yelp_3,Alcohol,0.4086454664182944,textual,False
1129,fodors_1,id,yellow_pages_2,state,0.4086077676656146,textual,False
1130,yelp_1,NAME,zomato_1,RATING,0.4085386696048565,textual,False
1131,fodors_1,id,zomato_2,address,0.4084751401382815,textual,False
1132,zomato_2,phone,yellow_pages_2,zipcode,0.4083691307922905,textual,False
1133,yelp_4,phone,yellow_pages_2,zipcode,0.4083572665572634,textual,False
1134,yelp_5,_id,zomato_2,reviewcount,0.4083426052745477,numerical,False
1135,yelp_4,address,zomato_3,Name,0.4082951830173024,textual,False
1136,zagats_1,id,zomato_2,address,0.408256582019504,textual,False
1137,fodors_1,id,yelp_4,state,0.4081300263353701,textual,False
1138,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4080914212653473,numerical,False
1139,yelp_4,address,yelp_5,Name,0.4079901898289439,textual,False
1140,yelp_5,Address,zomato_2,rating,0.4079288508772761,textual,False
1141,fodors_1,class,yelp_4,name,0.4078717980837428,textual,False
1142,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4077239151242379,numerical,True
1143,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.4077216311022982,textual,False
1144,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.4072340272272921,textual,False
1145,zomato_3,Address,yellow_pages_1,years-in-business,0.4071655569297426,textual,False
1146,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.407127950596381,textual,False
1147,yelp_2,address,zagats_1,id,0.4070506389527349,textual,False
1148,yellow_pages_2,zipcode,yelp_3,priceRange,0.4067071311530413,textual,False
1149,yellow_pages_1,years-in-business,yelp_5,Address,0.406628372427087,textual,False
1150,yellow_pages_1,priceRange,zagats_1,id,0.4066128287931726,textual,False
1151,fodors_1,id,yelp_3,state,0.4065011492143044,textual,False
1152,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.4062919439257291,textual,False
1153,yellow_pages_1,extra-phones,yellow_pages_2,address,0.4062017351370109,textual,False
1154,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4061803339470938,numerical,False
1155,yelp_3,priceRange,yelp_4,zipcode,0.4059653267203161,textual,False
1156,zagats_1,class,yellow_pages_2,address,0.4058504834312092,textual,False
1157,yellow_pages_1,ratingValue,yelp_2,zip,0.4058500453141511,numerical,False
1158,yelp_4,address,zagats_1,class,0.405842523108993,textual,False
1159,yellow_pages_1,priceRange,yelp_4,zipcode,0.4055197926707621,textual,False
1160,yelp_1,RATING,zomato_1,NAME,0.4054495155972498,textual,False
1161,yelp_2,address,yellow_pages_1,extra-phones,0.4051386508796689,textual,False
1162,yelp_3,Alcohol,yelp_5,Address,0.4050126172507926,textual,False
1163,fodors_1,id,yellow_pages_1,state,0.4048564124474442,textual,False
1164,yelp_3,Alcohol,zomato_3,Address,0.4046589471495722,textual,False
1165,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.4046447388084033,textual,False
1166,yelp_3,priceRange,zagats_1,id,0.4044088565161385,textual,False
1167,yelp_2,address,zagats_1,class,0.4041864405955259,textual,False
1168,fodors_1,name,yellow_pages_1,years-in-business,0.4041115871334693,textual,False
1169,yellow_pages_1,ratingValue,zomato_2,zip,0.4040627242317333,numerical,False
1170,yelp_3,streetAddress,zomato_2,reviewcount,0.4040258181293191,textual,False
1171,fodors_1,class,zomato_2,name,0.4039494636841786,textual,False
1172,zagats_1,id,zomato_2,votes,0.4037795865928589,numerical,False
1173,zomato_2,reviewcount,yellow_pages_1,aka,0.4034845628038779,textual,False
1174,yellow_pages_1,years-in-business,yelp_3,name,0.4032879225289887,textual,False
1175,yellow_pages_1,payment-method,yelp_5,Address,0.4032703363957867,textual,False
1176,yelp_2,zip,yelp_3,ratingValue,0.403185868815203,numerical,False
1177,yelp_3,Waiter Service,yelp_5,CostRange,0.4031094564097953,textual,False
1178,yellow_pages_1,years-in-business,zagats_1,name,0.4029782019462107,textual,False
1179,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.4029680712527734,textual,False
1180,zomato_3,Name,yellow_pages_2,address,0.4027745013148273,textual,False
1181,yellow_pages_1,streetAddress,zagats_1,phone,0.4025994190334661,textual,False
1182,yelp_3,zipCode,zomato_1,NAME,0.4025861403741544,textual,False
1183,yelp_5,_id,zomato_1,ADDRESS,0.4025126197305931,textual,False
1184,fodors_1,phone,yellow_pages_1,streetAddress,0.4024663810047041,textual,False
1185,yelp_1,ADDRESS,yelp_5,_id,0.4024460092182557,textual,False
1186,yellow_pages_1,payment-method,zomato_3,Address,0.4023203131133691,textual,False
1187,yellow_pages_2,address,yelp_5,Name,0.4021676563679507,textual,False
1188,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.4018974861525591,textual,False
1189,yelp_3,Delivery,zagats_1,class,0.4018655677536523,textual,False
1190,yelp_1,NAME,yelp_4,address,0.4018600302315814,textual,False
1191,yellow_pages_1,years-in-business,yellow_pages_2,address,0.4017534836467741,textual,False
1192,fodors_1,class,yelp_4,address,0.4017354543352402,textual,False
1193,yellow_pages_1,streetAddress,yelp_2,phone,0.4016375010167026,textual,False
1194,zagats_1,class,zomato_2,address,0.4016274867465614,textual,False
1195,fodors_1,class,yelp_2,name,0.4015926898197769,textual,False
1196,yellow_pages_1,streetAddress,zomato_2,phone,0.4014940017215799,textual,False
1197,yelp_3,ratingValue,zomato_2,zip,0.4014626573009782,numerical,False
1198,zomato_2,address,zomato_3,Name,0.4014603161655099,textual,False
1199,fodors_1,class,yellow_pages_2,address,0.4014090811243779,textual,False
1200,yellow_pages_1,years-in-business,yelp_4,address,0.4014028329781185,textual,False
1201,zomato_1,ADDRESS,zomato_3,_id,0.4011708631970481,textual,False
1202,yelp_1,ADDRESS,zomato_3,_id,0.4011006842644068,textual,False
1203,yelp_4,address,zomato_1,NAME,0.4010205974792626,textual,False
1204,fodors_1,class,yellow_pages_2,name,0.4009854178824366,textual,False
1205,yelp_1,NAME,yelp_3,zipCode,0.4009588492176683,textual,False
1206,fodors_1,addr,yellow_pages_1,priceRange,0.4009558526839816,textual,False
1207,yelp_3,streetAddress,zagats_1,phone,0.400950564858563,textual,False
1208,yelp_2,votes,zagats_1,id,0.4008908436093226,numerical,False
1209,zagats_1,id,yellow_pages_1,extra-phones,0.4008481179086234,textual,False
1210,fodors_1,phone,yelp_3,streetAddress,0.4008480261486369,textual,False
1211,yelp_5,Name,zomato_2,address,0.4008237343827683,textual,False
1212,yellow_pages_1,priceRange,zagats_1,addr,0.4008133903656994,textual,False
1213,fodors_1,addr,yelp_3,priceRange,0.4005169979852527,textual,False
1214,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.4004863957252004,textual,False
1215,yelp_2,address,zomato_3,Name,0.4004374300103935,textual,False
1216,yellow_pages_1,extra-phones,yelp_3,category,0.400424808904841,textual,False
1217,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4004174266544245,numerical,False
1218,yelp_3,priceRange,zagats_1,addr,0.400391340791649,textual,False
1219,yelp_3,streetAddress,yelp_4,phone,0.4003049247781271,textual,False
1220,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.4002851332400685,textual,False
1221,yelp_3,Ambience,yellow_pages_1,neighborhood,0.4000009446458367,textual,False
1222,yelp_2,address,yelp_5,Name,0.3998673977413517,textual,False
1223,yelp_2,phone,yelp_3,streetAddress,0.3997805194900637,textual,False
1224,yellow_pages_1,streetAddress,yelp_4,phone,0.3997298601214774,textual,False
1225,zomato_2,phone,yelp_3,streetAddress,0.3996567532542279,textual,False
1226,yellow_pages_1,phone,yelp_3,streetAddress,0.3996175921288427,textual,False
1227,yelp_1,NAME,yellow_pages_2,address,0.3995817006152255,textual,False
1228,yellow_pages_1,ratingValue,yelp_3,Good For,0.3995356257561774,textual,False
1229,zomato_1,ADDRESS,yellow_pages_1,years-in-business,0.3993473768421565,textual,False
1230,yellow_pages_1,priceRange,yelp_5,Address,0.3992623167788915,textual,False
1231,fodors_1,class,zomato_2,address,0.399262295070161,textual,False
1232,yellow_pages_1,years-in-business,yelp_2,address,0.3992306409913113,textual,False
1233,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.3990984654684861,numerical,False
1234,yellow_pages_1,years-in-business,zomato_2,address,0.3990790593766972,textual,False
1235,yelp_1,NAME,zomato_2,address,0.3990464375696566,textual,False
1236,yellow_pages_1,zipCode,yelp_3,id,0.3990015592164256,numerical,False
1237,yellow_pages_1,priceRange,zomato_3,Address,0.3988299889343935,textual,False
1238,fodors_1,name,zomato_2,zip,0.3987641213748182,textual,False
1239,fodors_1,name,yelp_2,zip,0.3987553375709934,textual,False
1240,yelp_3,priceRange,yelp_5,Address,0.3987128105514262,textual,False
1241,yellow_pages_2,phone,yelp_3,streetAddress,0.3986497877435438,textual,False
1242,zomato_1,NAME,zomato_2,address,0.3983569394687348,textual,False
1243,fodors_1,class,yelp_2,address,0.3983466750193903,textual,False
1244,yelp_3,priceRange,zomato_3,Address,0.3982663920216261,textual,False
1245,yelp_3,Accepts Credit Cards,zomato_3,_id,0.3981663816577362,textual,False
1246,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3981264204063541,textual,False
1247,zomato_1,NAME,yellow_pages_2,address,0.3979852747694012,textual,False
1248,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3977822721392112,numerical,False
1249,yelp_3,Wi-Fi,yelp_4,phone,0.3976027143254729,textual,False
1250,yelp_4,name,zomato_1,ADDRESS,0.3975755255617473,textual,False
1251,yelp_1,NAME,yelp_2,address,0.3974010908164196,textual,False
1252,yelp_1,NAME,zagats_1,id,0.397325169467644,textual,False
1253,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3969690322551717,textual,False
1254,yelp_2,address,zomato_1,NAME,0.3965852340375609,textual,False
1255,zagats_1,type,zomato_1,NAME,0.3964940726055067,textual,False
1256,zagats_1,name,zomato_2,zip,0.3964918611229105,textual,False
1257,yelp_3,telephone,zagats_1,addr,0.3964031670591921,textual,False
1258,yelp_2,zip,zagats_1,name,0.3963606835525976,textual,False
1259,yellow_pages_1,name,zomato_2,zip,0.3961432539086169,textual,False
1260,yellow_pages_1,extra-phones,yelp_3,Good For,0.3959803626181061,textual,False
1261,yelp_3,name,zomato_2,zip,0.3959494917360528,textual,False
1262,yellow_pages_1,zipCode,zomato_1,NAME,0.3959068200484247,textual,False
1263,yellow_pages_1,name,yelp_2,zip,0.3958926715050617,textual,False
1264,yelp_2,zip,yelp_3,name,0.3957984591091777,textual,False
1265,yellow_pages_1,extra-phones,yelp_5,Address,0.3956085004036769,textual,False
1266,fodors_1,addr,yelp_3,telephone,0.3955904822094924,textual,False
1267,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.3955603312626147,textual,False
1268,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3954979352541511,textual,False
1269,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3953960375903795,textual,False
1270,zagats_1,id,zomato_1,NAME,0.395317917797101,textual,False
1271,yellow_pages_1,zipCode,yelp_1,NAME,0.3952065251886351,textual,False
1272,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3950269858511487,textual,False
1273,zomato_2,name,zomato_3,_id,0.3949194212561332,textual,False
1274,zomato_2,phone,yelp_3,Wi-Fi,0.3946516917328737,textual,False
1275,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3946173190005457,textual,False
1276,yelp_1,NAME,zagats_1,type,0.3944350025922616,textual,False
1277,yelp_2,phone,yelp_3,Wi-Fi,0.3943690240459032,textual,False
1278,yellow_pages_1,payment-method,yelp_3,website,0.3942777644524765,textual,False
1279,yellow_pages_1,id,yelp_4,address,0.394052164757408,textual,False
1280,yelp_3,Attire,zomato_1,PHONENUMBER,0.3939938626370233,textual,False
1281,yelp_1,PHONENUMBER,yelp_3,zipCode,0.3939622889528921,textual,False
1282,yelp_1,PHONENUMBER,yelp_3,Attire,0.3937965930427931,textual,False
1283,yellow_pages_1,id,yellow_pages_2,address,0.3937102673932582,textual,False
1284,yellow_pages_1,priceRange,yelp_3,Good For,0.3936137598271464,textual,False
1285,zomato_1,ADDRESS,zomato_2,name,0.3935128942955384,textual,False
1286,fodors_1,id,yellow_pages_1,streetAddress,0.3933237419153892,textual,False
1287,yelp_3,zipCode,zagats_1,addr,0.3930559803686749,textual,False
1288,yellow_pages_1,id,yelp_2,address,0.3930107655157583,textual,False
1289,yelp_3,Wi-Fi,zagats_1,phone,0.3929048737458699,textual,False
1290,yelp_3,telephone,zomato_1,PHONENUMBER,0.3928850118086482,mixed,True
1291,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.3927437798924451,numerical,False
1292,yellow_pages_1,extra-phones,zomato_3,Address,0.3924429761017053,textual,False
1293,yelp_4,name,zomato_3,_id,0.3920336977051616,textual,False
1294,fodors_1,id,yelp_3,streetAddress,0.3920192860487804,textual,False
1295,yelp_1,ADDRESS,yelp_4,name,0.3920012565560777,textual,False
1296,yelp_5,_id,zomato_2,name,0.3918081552423705,textual,False
1297,fodors_1,addr,yelp_3,zipCode,0.3917770829312506,textual,False
1298,yellow_pages_2,name,zomato_1,ADDRESS,0.3917016617471532,textual,False
1299,fodors_1,phone,yelp_3,Wi-Fi,0.3915629342164119,textual,False
1300,yelp_2,name,zomato_3,_id,0.3915536384266854,textual,False
1301,yelp_5,CostRange,yelp_3,Good For,0.3915180526800826,textual,False
1302,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3912877426855398,textual,False
1303,yellow_pages_2,website,yelp_3,telephone,0.3912854483335719,textual,False
1304,yelp_2,name,zomato_1,ADDRESS,0.3911400472901102,textual,False
1305,yellow_pages_1,categories,zagats_1,class,0.3910778074751321,textual,False
1306,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.3909972118908272,textual,False
1307,yelp_3,Takes Reservations,zomato_3,Address,0.3908560131275104,textual,False
1308,fodors_1,type,zomato_1,NAME,0.3907101512821596,textual,False
1309,yellow_pages_2,id,yelp_4,address,0.3907091954184495,textual,False
1310,yellow_pages_1,payment-method,yelp_3,Attire,0.3906895622607432,textual,False
1311,yellow_pages_1,zipCode,yelp_4,id,0.3906702127866339,numerical,False
1312,yellow_pages_1,website,yelp_3,telephone,0.3906412417211213,textual,False
1313,yellow_pages_2,name,zomato_3,_id,0.390510531223181,textual,False
1314,yelp_2,rating,yellow_pages_2,address,0.3902690825513396,textual,False
1315,yelp_4,name,yelp_5,_id,0.3901446918937451,textual,False
1316,yelp_3,id,yelp_4,address,0.3901035094456885,textual,False
1317,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3900237346322249,textual,False
1318,yelp_3,Takes Reservations,yelp_5,Address,0.3899214529997427,textual,False
1319,yelp_2,rating,yelp_4,address,0.3898941849242096,textual,False
1320,yelp_4,id,yellow_pages_2,address,0.3898695796702177,textual,False
1321,yellow_pages_2,address,yelp_3,id,0.3898434722532942,textual,False
1322,yellow_pages_1,extra-phones,yelp_3,Attire,0.3897504543612566,textual,False
1323,yelp_2,name,yelp_5,_id,0.3897331340853743,textual,False
1324,fodors_1,id,yellow_pages_1,extra-phones,0.3897164460206004,textual,False
1325,yellow_pages_2,id,yelp_2,address,0.3895537592236726,textual,False
1326,yelp_2,rating,zomato_2,address,0.3895059285954293,textual,False
1327,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3894693412513957,textual,False
1328,yelp_3,Good For,zagats_1,name,0.3894324828046134,textual,False
1329,yellow_pages_1,id,zomato_2,address,0.3894060510225506,textual,False
1330,yelp_2,address,yelp_4,id,0.3892543474106612,textual,False
1331,yelp_3,streetAddress,zagats_1,id,0.3891693381988033,textual,False
1332,yelp_2,address,yelp_3,id,0.3891335091094335,textual,False
1333,yelp_1,RATING,yelp_3,Wi-Fi,0.3890214659648424,textual,False
1334,yelp_3,zipCode,zagats_1,id,0.3889065286763139,numerical,False
1335,fodors_1,class,yelp_3,Ambience,0.3888535531079365,textual,False
1336,fodors_1,type,yelp_1,NAME,0.3886981417178782,textual,False
1337,fodors_1,class,yelp_3,Delivery,0.3886047384176995,textual,False
1338,yellow_pages_2,name,yelp_5,_id,0.3886026463334051,textual,False
1339,yelp_2,address,zomato_2,rating,0.3885862216359346,textual,False
1340,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.388468079113334,textual,False
1341,yelp_1,ADDRESS,zomato_2,name,0.3884416200561094,textual,False
1342,fodors_1,name,yellow_pages_2,zipcode,0.3884108154578971,textual,False
1343,yellow_pages_2,website,yelp_3,zipCode,0.3882007763228493,textual,False
1344,yelp_1,PHONENUMBER,yelp_3,telephone,0.3881293140212136,mixed,True
1345,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3881279240753473,textual,False
1346,yelp_5,CostRange,zagats_1,class,0.3880518116984467,numerical,False
1347,zomato_2,rating,yellow_pages_2,address,0.3880120719588499,textual,False
1348,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.38799989466294,textual,False
1349,fodors_1,name,yelp_4,zipcode,0.3879909313354842,textual,False
1350,fodors_1,name,yelp_3,Good For,0.3878009827421279,textual,False
1351,yelp_4,address,zomato_2,rating,0.3876242731198523,textual,False
1352,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3875170294471309,textual,False
1353,yellow_pages_2,zipcode,zagats_1,name,0.3874854661244178,textual,False
1354,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3872699172378576,textual,False
1355,zagats_1,name,yelp_4,zipcode,0.3870887919836389,textual,False
1356,yellow_pages_2,name,yelp_1,ADDRESS,0.38705387054976,textual,False
1357,yellow_pages_1,name,yelp_3,Good For,0.3870421291901734,textual,False
1358,yellow_pages_1,name,yellow_pages_2,zipcode,0.387041030050342,textual,False
1359,yellow_pages_1,zipCode,zagats_1,addr,0.3868997538602987,textual,False
