,table_a,column_a,table_b,column_b,similarity,type,correct
1576,fodors_1,name,yellow_pages_2,phone,0.3318437450678672,textual,False
1577,yellow_pages_1,state,yellow_pages_2,city,0.3318051171200055,textual,False
1578,zagats_1,name,yelp_4,zipcode,0.3317241575038864,textual,False
1579,yellow_pages_1,name,yellow_pages_2,zipcode,0.3316644550872653,textual,False
1580,yelp_1,RATING,yelp_4,id,0.331639118083267,numerical,False
1581,yellow_pages_1,zipCode,yellow_pages_2,website,0.3316271219322155,textual,False
1582,yellow_pages_2,name,yelp_3,website,0.3316044062278253,textual,False
1583,yellow_pages_2,id,yellow_pages_1,extra-phones,0.3315850279782847,textual,False
1584,yelp_4,phone,zagats_1,name,0.3315604826441793,textual,False
1585,yelp_2,zip,zomato_2,reviewcount,0.3315519962497674,numerical,False
1586,yellow_pages_2,zipcode,yelp_3,name,0.3314826410228551,textual,False
1587,yellow_pages_1,name,yelp_4,zipcode,0.3313767321381977,textual,False
1588,yelp_2,name,yelp_3,website,0.3312886239054288,textual,False
1589,yellow_pages_1,name,yelp_4,phone,0.3312762289926294,textual,False
1590,fodors_1,name,zomato_2,phone,0.3312647917480659,textual,False
1591,yellow_pages_1,payment-method,yelp_2,zip,0.3312568987333749,textual,False
1592,fodors_1,name,yellow_pages_1,phone,0.3311999044472427,textual,False
1593,fodors_1,name,yellow_pages_1,extra-phones,0.3311838524837946,textual,False
1594,yelp_3,name,yelp_4,zipcode,0.3311387230788325,textual,False
1595,yelp_3,city,yelp_4,phone,0.3310278435237118,textual,False
1596,yellow_pages_1,zipCode,yelp_4,phone,0.3309864354997461,textual,False
1597,fodors_1,id,yelp_3,priceRange,0.3309567150705042,textual,False
1598,yelp_3,ratingValue,yelp_4,id,0.3309237238093191,numerical,False
1599,fodors_1,name,yelp_2,phone,0.3309102752907478,textual,False
1600,yellow_pages_1,payment-method,zomato_2,zip,0.3309026491450967,textual,False
1601,yelp_3,website,zomato_2,name,0.3307930480984949,textual,False
1602,yellow_pages_2,city,yelp_4,state,0.3307522806337923,textual,False
1603,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3307220199607164,textual,False
1604,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3307183813758955,textual,False
1605,fodors_1,id,zomato_1,NAME,0.3306349338877576,textual,False
1606,yelp_1,NAME,yelp_3,Outdoor Seating,0.3305337370152021,textual,False
1607,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.3304939146639472,textual,False
1608,yellow_pages_2,id,yelp_1,RATING,0.3304911237222862,numerical,False
1609,yellow_pages_1,zipCode,yelp_3,website,0.3304447014650986,textual,False
1610,yellow_pages_1,extra-phones,zagats_1,name,0.3304078354401653,textual,False
1611,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3303673723402436,textual,False
1612,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3303587918093721,numerical,False
1613,yellow_pages_1,zipCode,yelp_3,Good For,0.3303213643091429,textual,False
1614,fodors_1,name,yellow_pages_2,id,0.3302086780975966,textual,False
1615,yellow_pages_1,id,yelp_1,RATING,0.3302078231744497,numerical,False
1616,yelp_3,name,yellow_pages_2,phone,0.3302076472330673,textual,False
1617,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3301180817683413,textual,False
1618,yelp_1,RATING,yelp_3,id,0.3301024861520205,numerical,False
1619,yelp_3,Alcohol,zomato_2,rating,0.3300970827787682,textual,False
1620,fodors_1,id,yellow_pages_1,priceRange,0.3300765047289019,textual,False
1621,yellow_pages_1,extra-phones,yelp_3,id,0.3300118349885836,textual,False
1622,yellow_pages_1,payment-method,zagats_1,class,0.329957401835615,textual,False
1623,yellow_pages_1,city,yelp_4,phone,0.3299553731009981,textual,False
1624,yellow_pages_2,id,yelp_3,ratingValue,0.329950528669416,numerical,False
1625,fodors_1,name,yelp_3,id,0.3299085266761034,textual,False
1626,yellow_pages_1,zipCode,zagats_1,phone,0.3298515177217161,textual,False
1627,fodors_1,type,yellow_pages_1,years-in-business,0.3298459695438476,textual,False
1628,fodors_1,class,yelp_3,Parking,0.3298281432378188,textual,False
1629,yellow_pages_1,zipCode,yelp_2,phone,0.3297750025555866,textual,False
1630,yellow_pages_1,id,yelp_3,streetAddress,0.3297460573815908,textual,False
1631,yellow_pages_1,name,yellow_pages_2,phone,0.329739825806274,textual,False
1632,yellow_pages_1,id,yelp_3,ratingValue,0.329695668736394,numerical,False
1633,yelp_3,Delivery,yelp_5,PhoneNumber,0.3296816430431287,textual,False
1634,yellow_pages_1,zipCode,zomato_2,phone,0.3296131274208654,textual,False
1635,yellow_pages_1,phone,yelp_3,name,0.3295564486517736,textual,False
1636,yelp_3,name,zomato_2,phone,0.329550463160452,textual,False
1637,fodors_1,class,zomato_3,Name,0.329463276689403,textual,False
1638,yelp_1,ADDRESS,zagats_1,id,0.3292825929340279,textual,False
1639,fodors_1,phone,yellow_pages_1,zipCode,0.3292411119793653,textual,False
1640,yelp_3,Alcohol,zomato_1,NAME,0.3291989027641522,textual,False
1641,yelp_2,phone,yelp_3,name,0.3291928967712503,textual,False
1642,yellow_pages_1,name,zomato_2,phone,0.3291191265438162,textual,False
1643,fodors_1,id,yelp_1,NAME,0.3289953286312915,textual,False
1644,yelp_3,Delivery,zomato_3,PhoneNumber,0.3289705895486197,textual,False
1645,yellow_pages_1,website,yelp_3,Wi-Fi,0.32894864483922,textual,False
1646,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3289366336252333,numerical,False
1647,yellow_pages_2,phone,zagats_1,name,0.3289086812438489,textual,False
1648,yellow_pages_1,name,yelp_2,phone,0.3287782585316771,textual,False
1649,zagats_1,id,zomato_3,Address,0.3286243845012197,textual,False
1650,yelp_3,city,zagats_1,phone,0.3285706277775539,textual,False
1651,yelp_3,name,yellow_pages_1,extra-phones,0.3285424971001655,textual,False
1652,yelp_3,Outdoor Seating,zomato_1,NAME,0.3285080485064229,textual,False
1653,fodors_1,phone,yelp_3,city,0.3284861065402301,textual,False
1654,yelp_5,Address,zagats_1,id,0.3284601456692887,textual,False
1655,yelp_3,city,zomato_2,phone,0.3283064655522871,textual,False
1656,yellow_pages_1,phone,zagats_1,name,0.3282885157194707,textual,False
1657,zagats_1,name,zomato_2,phone,0.3282805858965734,textual,False
1658,yelp_2,ID,zagats_1,id,0.3282704940151051,numerical,True
1659,fodors_1,type,yelp_3,Parking,0.3282675755847434,textual,False
1660,fodors_1,name,yellow_pages_1,id,0.3282561879540234,textual,False
1661,fodors_1,name,zagats_1,phone,0.3282105899598451,textual,False
1662,fodors_1,name,yelp_4,id,0.3281387655765054,textual,False
1663,yelp_2,phone,yelp_3,city,0.3281224021631128,textual,False
1664,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3281091919787643,textual,False
1665,yelp_2,rating,yelp_3,Accepts Credit Cards,0.3281086723322789,textual,False
1666,yellow_pages_1,phone,yelp_3,city,0.328080427475565,textual,False
1667,yellow_pages_1,priceRange,yellow_pages_2,id,0.3279526084134713,textual,False
1668,yelp_2,phone,zagats_1,name,0.3279392222705032,textual,False
1669,fodors_1,name,yelp_3,priceRange,0.3279361064339035,textual,False
1670,yellow_pages_1,website,yelp_4,name,0.3279071263019509,textual,False
1671,yellow_pages_2,id,yelp_3,priceRange,0.3278773894683924,textual,False
1672,zagats_1,class,yelp_3,Wi-Fi,0.3277941527683712,textual,False
1673,yellow_pages_2,phone,yelp_3,city,0.3277342602067782,textual,False
1674,fodors_1,class,yelp_5,Name,0.3276955361696779,textual,False
1675,fodors_1,name,yelp_3,Takes Reservations,0.3276006093298284,textual,False
1676,yellow_pages_1,city,zagats_1,phone,0.3275948401955499,textual,False
1677,yelp_1,ID,yelp_2,zip,0.3274506427476975,numerical,False
1678,fodors_1,phone,yellow_pages_1,city,0.3274291907701227,textual,False
1679,yellow_pages_2,website,yelp_3,Wi-Fi,0.3274253944841125,textual,False
1680,fodors_1,name,yellow_pages_1,zipCode,0.3273467405186565,textual,False
1681,yellow_pages_1,name,yelp_3,Takes Reservations,0.3273466643763714,textual,False
1682,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3272921914754493,textual,False
1683,yelp_3,id,zagats_1,name,0.3272542472061175,textual,False
1684,yellow_pages_1,city,zomato_2,phone,0.3272163436487971,textual,False
1685,zagats_1,name,yelp_3,Alcohol,0.3271919735976203,textual,False
1686,fodors_1,class,yellow_pages_1,id,0.3271184977595099,numerical,False
1687,yellow_pages_1,city,yelp_2,phone,0.3270542397691847,textual,False
1688,fodors_1,class,yelp_3,Wi-Fi,0.3270033054309579,textual,False
1689,yellow_pages_1,extra-phones,yelp_4,id,0.3269814607932033,textual,False
1690,yellow_pages_1,years-in-business,zagats_1,type,0.3269710275020844,textual,False
1691,yellow_pages_2,id,zagats_1,name,0.3269088805444503,textual,False
1692,fodors_1,class,yellow_pages_2,id,0.3268531918097866,numerical,False
1693,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3268206446769725,textual,False
1694,yellow_pages_1,name,yelp_3,Alcohol,0.3268076059319917,textual,False
1695,yellow_pages_2,id,yelp_3,name,0.3267983205136703,textual,False
1696,yelp_2,address,yelp_3,Accepts Credit Cards,0.3267683188218683,textual,False
1697,fodors_1,name,yelp_3,Alcohol,0.3267519446751163,textual,False
1698,yellow_pages_1,city,yellow_pages_2,phone,0.3266594260868547,textual,False
1699,yellow_pages_1,years-in-business,yelp_4,id,0.3266502250017375,numerical,False
1700,yelp_3,ratingValue,zagats_1,addr,0.3266252540193128,textual,False
1701,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3264609077246475,textual,False
1702,yellow_pages_1,id,yelp_3,priceRange,0.3263411769027798,textual,False
1703,yelp_3,Delivery,zomato_3,Address,0.3263222450075164,textual,False
1704,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.3262792759040658,textual,False
1705,yellow_pages_1,name,yelp_3,id,0.3262186809591952,textual,False
1706,fodors_1,addr,yelp_3,name,0.3262107146189467,textual,False
1707,yelp_3,name,zagats_1,phone,0.3261366744031567,textual,False
1708,yelp_1,RATING,yelp_3,Parking,0.3261042311417031,textual,False
1709,fodors_1,addr,yellow_pages_1,name,0.3259759842363564,textual,False
1710,yellow_pages_1,name,yellow_pages_2,id,0.3259643928884014,textual,False
1711,fodors_1,class,yelp_4,id,0.3258941788531422,numerical,False
1712,fodors_1,name,yellow_pages_1,priceRange,0.3258573109862014,textual,False
1713,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3258451044407075,textual,False
1714,yelp_3,Accepts Credit Cards,yelp_4,address,0.3258338578168868,textual,False
1715,fodors_1,addr,yelp_3,ratingValue,0.3258230075614847,textual,False
1716,yelp_3,name,yelp_4,id,0.3257684347648811,textual,False
1717,yellow_pages_1,name,zagats_1,phone,0.3256371336847742,textual,False
1718,yelp_4,id,zagats_1,name,0.3256105626657571,textual,False
1719,yelp_3,Parking,zagats_1,class,0.3256080668629495,textual,False
1720,zagats_1,id,zomato_3,Name,0.3255834074390424,textual,False
1721,yelp_3,Take-out,zomato_3,CostRange,0.3255404962822949,textual,False
1722,fodors_1,addr,yelp_4,name,0.3255358409414067,textual,False
1723,yelp_3,priceRange,zagats_1,name,0.3255334463443133,textual,False
1724,yellow_pages_2,id,yelp_3,streetAddress,0.3255209867432622,textual,False
1725,zagats_1,addr,yellow_pages_1,ratingValue,0.3254626581094392,textual,False
1726,zagats_1,name,yelp_3,Takes Reservations,0.325445946826522,textual,False
1727,fodors_1,class,yelp_3,id,0.325361203256486,numerical,False
1728,yellow_pages_1,name,yelp_3,priceRange,0.3252560550395014,textual,False
1729,yelp_3,Delivery,yelp_5,Address,0.3251520623920824,textual,False
1730,yelp_3,ratingValue,yelp_4,name,0.3251475805366832,textual,False
1731,yellow_pages_1,id,zagats_1,name,0.3251446474463912,textual,False
1732,yelp_3,zipCode,zagats_1,phone,0.3251206540046436,textual,False
1733,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.325114440304373,textual,True
1734,yellow_pages_1,categories,yelp_4,zipcode,0.3250386469680429,textual,False
1735,yelp_3,streetAddress,yelp_4,id,0.3250347894768704,textual,False
1736,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3249729813631626,textual,False
1737,yellow_pages_1,categories,yellow_pages_2,zipcode,0.3249585862560988,textual,False
1738,yelp_3,Accepts Credit Cards,zomato_2,address,0.3249335560490013,textual,False
1739,yellow_pages_1,id,yelp_3,name,0.3249136532303582,textual,False
1740,yelp_3,id,yellow_pages_1,years-in-business,0.3248577419096068,numerical,False
1741,fodors_1,name,zagats_1,addr,0.3248475475635789,textual,False
1742,zagats_1,id,zomato_2,ID,0.3247966215997032,numerical,True
1743,fodors_1,addr,zagats_1,name,0.3247184973207547,textual,False
1744,yellow_pages_1,priceRange,yelp_3,id,0.3246569282683677,textual,False
1745,yellow_pages_1,website,yelp_3,Parking,0.3245812517116637,textual,False
1746,yellow_pages_1,categories,yelp_3,Take-out,0.3244936228673385,textual,False
1747,yelp_4,name,yellow_pages_1,ratingValue,0.3244537210331679,textual,False
1748,fodors_1,phone,yelp_3,zipCode,0.324403119404882,textual,False
1749,yellow_pages_1,name,yelp_4,id,0.3243888362014906,textual,False
1750,yelp_2,phone,yelp_3,zipCode,0.3243839048340154,textual,False
1751,fodors_1,addr,yellow_pages_1,ratingValue,0.3243354795335637,textual,False
1752,yellow_pages_1,phone,yelp_3,zipCode,0.3242457810438376,textual,False
1753,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.3242422507872106,textual,False
1754,yellow_pages_1,zipCode,zagats_1,name,0.3242311588512785,textual,False
1755,yellow_pages_1,years-in-business,yellow_pages_2,id,0.3242153500066269,numerical,False
1756,yellow_pages_1,years-in-business,yelp_3,Good For,0.3241237782723408,textual,False
1757,yellow_pages_1,priceRange,yelp_3,name,0.3240079847885903,textual,False
1758,yellow_pages_2,phone,yelp_3,zipCode,0.323921458912167,textual,False
1759,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3238912402255977,textual,False
1760,yellow_pages_2,city,zagats_1,name,0.3238853852060616,textual,False
1761,yelp_3,zipCode,zomato_2,phone,0.3238499380094969,textual,False
1762,fodors_1,phone,yelp_3,name,0.3238482723867552,textual,False
1763,yelp_3,Parking,zagats_1,type,0.3238351858266282,textual,False
1764,yellow_pages_2,website,yelp_4,name,0.3238230387649409,textual,False
1765,yelp_4,name,zagats_1,addr,0.323814878751946,textual,False
1766,yelp_4,name,yellow_pages_1,neighborhood,0.3237551850692078,textual,False
1767,yellow_pages_1,categories,yellow_pages_2,website,0.3237549149316046,textual,False
1768,yellow_pages_1,extra-phones,yelp_3,Parking,0.3236929648178497,textual,False
1769,yellow_pages_1,categories,yelp_3,website,0.3236762266890081,textual,False
1770,yellow_pages_1,priceRange,zagats_1,name,0.3234950243699201,textual,False
1771,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3234935540048425,textual,True
1772,yellow_pages_2,website,yelp_3,Parking,0.3234825899988998,textual,False
1773,yellow_pages_1,zipCode,yelp_3,name,0.323410269684812,textual,False
1774,yelp_4,phone,yelp_3,zipCode,0.3233914569990972,textual,False
1775,yelp_5,Name,zagats_1,id,0.3233606170822866,textual,False
1776,zomato_1,ADDRESS,zomato_3,Name,0.3233562691005383,textual,False
1777,yellow_pages_2,city,yelp_3,name,0.3233301451066551,textual,False
1778,fodors_1,phone,yellow_pages_1,name,0.323302982690119,textual,False
1779,yelp_3,zipCode,yelp_5,PhoneNumber,0.3231837426075193,textual,False
1780,yelp_4,address,zagats_1,city,0.3230862411156247,textual,False
1781,fodors_1,addr,yellow_pages_2,website,0.3230730553926428,textual,False
1782,yellow_pages_1,priceRange,yelp_4,id,0.3230594883201921,textual,False
1783,yelp_3,ratingValue,zomato_2,name,0.3229461015789638,textual,False
1784,yelp_3,priceRange,yelp_4,id,0.3229366904377294,textual,False
1785,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3228893911416605,textual,False
1786,fodors_1,phone,zagats_1,name,0.3228382111952094,textual,False
1787,yelp_3,zipCode,zomato_3,PhoneNumber,0.3228050935641723,textual,False
1788,yellow_pages_2,address,yelp_3,Alcohol,0.3227912170487887,textual,False
1789,yellow_pages_1,website,yellow_pages_2,name,0.3227848800759175,textual,False
1790,fodors_1,addr,yellow_pages_1,website,0.3226871246369238,textual,False
1791,yellow_pages_1,website,zagats_1,addr,0.322657959663287,textual,False
1792,yelp_4,address,yelp_3,Alcohol,0.3225603372052014,textual,False
1793,yellow_pages_1,payment-method,yelp_3,zipCode,0.3225587684666221,textual,False
1794,yellow_pages_1,website,yelp_2,name,0.3225464897750669,textual,False
1795,yelp_5,Name,zomato_1,ADDRESS,0.3224831498505653,textual,False
1796,yellow_pages_2,website,zagats_1,addr,0.3224615821741328,textual,False
1797,yellow_pages_1,streetAddress,yelp_4,id,0.3224403649200998,textual,False
1798,yellow_pages_1,website,zomato_2,name,0.3224401615247754,textual,False
1799,yellow_pages_1,streetAddress,yelp_3,id,0.3222600376974829,textual,False
1800,fodors_1,class,yellow_pages_2,state,0.3221793019140002,textual,False
1801,yellow_pages_1,categories,yelp_3,Parking,0.3221680907035102,textual,False
1802,fodors_1,name,yellow_pages_2,city,0.3221482965017664,textual,False
1803,yelp_2,name,yelp_3,ratingValue,0.3221288723307576,textual,False
1804,yellow_pages_1,categories,zagats_1,id,0.3220340691640934,textual,False
1805,yellow_pages_1,ratingValue,zomato_2,name,0.32197816757156,textual,False
1806,yelp_3,Parking,yelp_4,name,0.3219522826276357,textual,False
1807,yellow_pages_2,name,yelp_3,ratingValue,0.3219477063768727,textual,False
1808,yellow_pages_1,payment-method,yelp_1,NAME,0.3217461947143938,textual,False
1809,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3217221053674303,textual,False
1810,yelp_3,category,zomato_1,NAME,0.3215772191860389,textual,False
1811,yellow_pages_2,id,yelp_4,state,0.3215007843979779,textual,False
1812,yelp_3,Attire,yellow_pages_1,ratingValue,0.3214604838290643,textual,False
1813,fodors_1,addr,zomato_2,name,0.3213960158992242,textual,False
1814,yellow_pages_2,id,yelp_3,state,0.3213156916567929,textual,False
1815,fodors_1,phone,yelp_4,city,0.3212511724984383,textual,False
1816,fodors_1,class,yelp_2,zip,0.3212084355402516,numerical,False
1817,yellow_pages_1,payment-method,zomato_1,NAME,0.3211817285710395,textual,False
1818,yellow_pages_2,zipcode,yelp_4,name,0.321169334482665,textual,False
1819,yelp_3,Parking,yelp_5,PhoneNumber,0.3211049399398253,textual,False
1820,zomato_2,address,yelp_3,Alcohol,0.3210186728863469,textual,False
1821,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3210161057988268,textual,False
1822,yellow_pages_1,state,yellow_pages_2,id,0.3209782166938743,textual,False
1823,yelp_3,Take-out,zagats_1,class,0.320860794155213,textual,False
1824,yelp_2,name,yellow_pages_1,ratingValue,0.3208511796164273,textual,False
1825,yelp_4,city,zagats_1,phone,0.3208498395867072,textual,False
1826,yelp_3,id,zomato_1,NAME,0.3207949767758998,textual,False
1827,yellow_pages_1,id,zomato_1,NAME,0.3207501427772111,textual,False
1828,yelp_1,NAME,yelp_3,id,0.3207439666651469,textual,False
1829,yellow_pages_1,id,yelp_1,NAME,0.3207187284788102,textual,False
1830,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3206851870736632,textual,False
1831,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3206153972243526,textual,False
1832,yelp_3,Parking,zomato_3,PhoneNumber,0.3206088685189604,textual,False
1833,zagats_1,addr,zomato_2,name,0.3205497741739753,textual,False
1834,yellow_pages_2,state,yelp_4,id,0.3205459650976734,textual,False
1835,yelp_1,ID,zomato_2,zip,0.3205197487905504,numerical,False
1836,yelp_3,state,yelp_4,id,0.3205094421633675,textual,False
1837,yellow_pages_2,id,yelp_1,NAME,0.3204891067321249,textual,False
1838,fodors_1,class,zomato_2,zip,0.3204684839411456,numerical,False
1839,yellow_pages_2,id,zomato_1,NAME,0.3204311580263368,textual,False
1840,yellow_pages_1,id,yellow_pages_2,state,0.3204042576375324,textual,False
1841,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3204006270405142,textual,False
1842,yellow_pages_1,id,yelp_4,state,0.3203889317298174,textual,False
1843,yelp_3,Accepts Credit Cards,zomato_2,rating,0.320388570376106,textual,False
1844,yelp_3,Outdoor Seating,zagats_1,class,0.3203376581901684,textual,False
1845,yelp_2,address,yelp_3,Alcohol,0.3203286257976861,textual,False
1846,yelp_4,state,yellow_pages_2,address,0.3202562030207407,textual,False
1847,yellow_pages_1,id,yelp_3,state,0.320201780284611,textual,False
1848,yellow_pages_1,state,yelp_4,id,0.320131174361506,textual,False
1849,yelp_3,id,yelp_4,state,0.3200556504232388,textual,False
1850,yelp_3,Parking,zomato_3,CostRange,0.3200448121589291,textual,False
1851,yelp_1,PHONENUMBER,zomato_2,name,0.3199949648309346,textual,False
1852,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3199818882479838,textual,False
1853,yelp_3,name,zagats_1,addr,0.3199559905603901,textual,False
1854,yellow_pages_2,state,yelp_3,id,0.3198929365572496,textual,False
1855,yelp_1,PHONENUMBER,yelp_2,name,0.3198690026441426,textual,False
1856,yellow_pages_1,name,yellow_pages_2,city,0.3198535658767065,textual,False
1857,fodors_1,class,yelp_4,state,0.3198395847936574,textual,False
1858,yelp_1,NAME,yelp_3,Takes Reservations,0.3197213627507154,textual,False
1859,yellow_pages_1,ratingValue,yelp_3,Parking,0.3196983071620868,textual,False
1860,fodors_1,addr,yelp_2,name,0.3196941157840359,textual,False
1861,yelp_1,NAME,yelp_4,id,0.3196702762696797,textual,False
1862,yellow_pages_1,neighborhood,yellow_pages_2,address,0.3196627845649669,textual,False
1863,yellow_pages_1,name,zagats_1,addr,0.3196453549980471,textual,False
1864,yelp_4,id,zomato_1,NAME,0.319537756729338,textual,False
1865,yellow_pages_1,state,yelp_3,id,0.3194369717406538,textual,False
1866,yelp_1,PHONENUMBER,yelp_4,name,0.3194287449767473,textual,False
1867,zagats_1,type,zomato_3,Name,0.31934816409456,textual,False
1868,yelp_3,Parking,zomato_1,RATING,0.3193203057771963,textual,False
1869,yelp_2,name,zomato_1,PHONENUMBER,0.319280861404542,textual,False
1870,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3192047148932828,textual,False
1871,yelp_3,zipCode,yellow_pages_1,extra-phones,0.3191856519218149,textual,False
1872,yelp_2,phone,yelp_4,city,0.3191678021529108,textual,False
1873,fodors_1,class,yelp_3,state,0.3191633767709183,textual,False
1874,yellow_pages_2,address,yelp_3,neighborhood,0.319102473953804,textual,False
1875,yelp_4,city,zomato_2,phone,0.3190886564205317,textual,False
1876,yelp_4,name,zomato_1,PHONENUMBER,0.318978689403176,textual,False
1877,zomato_1,PHONENUMBER,zomato_2,name,0.3189656890685222,textual,False
1878,yellow_pages_1,phone,yelp_4,city,0.3189040592932778,textual,False
1879,fodors_1,class,yellow_pages_1,state,0.3188623484940086,textual,False
1880,fodors_1,addr,yellow_pages_2,name,0.3187183663261803,textual,False
1881,yelp_3,Alcohol,yelp_5,CostRange,0.3186692384217613,textual,False
1882,yelp_4,city,yellow_pages_2,phone,0.3184911747645377,textual,False
1883,yellow_pages_2,id,zomato_1,ID,0.318392374630554,numerical,True
1884,yellow_pages_2,website,yelp_2,name,0.3183655287766046,textual,False
1885,yellow_pages_2,website,zomato_2,name,0.3182720483643728,textual,False
1886,yelp_1,NAME,yelp_3,category,0.318249324135415,textual,False
1887,yelp_2,address,yelp_4,state,0.3181885398244136,textual,False
1888,yellow_pages_2,zipcode,zomato_2,name,0.3181813924646151,textual,False
1889,yellow_pages_2,address,yelp_3,state,0.3180721467989063,textual,False
1890,zomato_2,address,yelp_4,state,0.3179939160460924,textual,False
1891,fodors_1,type,zomato_3,Name,0.3179824045970912,textual,False
1892,fodors_1,class,yelp_3,Good For,0.3179496591512928,textual,False
1893,yelp_3,neighborhood,yelp_4,phone,0.3178567168723186,textual,False
1894,zagats_1,city,yelp_5,PhoneNumber,0.31782500008895,textual,False
1895,yellow_pages_1,payment-method,zomato_3,_id,0.317794670395346,textual,False
1896,zagats_1,city,zomato_3,PhoneNumber,0.3177033459309435,textual,False
1897,fodors_1,name,yelp_1,RATING,0.3177012038957768,textual,False
1898,fodors_1,type,yelp_5,Name,0.317680995078696,textual,False
1899,yelp_3,Takes Reservations,zomato_1,NAME,0.317666966758082,textual,False
1900,yelp_2,rating,zagats_1,addr,0.317612860775104,textual,False
1901,yelp_2,name,zagats_1,addr,0.317562365894005,textual,False
1902,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3175337524748054,textual,False
1903,yelp_1,ADDRESS,zomato_3,Name,0.3174890007636425,textual,False
1904,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.3174454048384902,textual,False
1905,fodors_1,name,yelp_1,PHONENUMBER,0.3174243678670046,textual,False
1906,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.3173613930730823,textual,False
1907,zomato_2,name,yelp_3,Parking,0.317235677342119,textual,False
1908,yellow_pages_1,categories,yelp_3,Caters,0.3171079494305255,textual,False
1909,yellow_pages_2,id,zagats_1,class,0.3170527694399697,numerical,False
1910,zomato_2,name,yellow_pages_1,neighborhood,0.3170028646238445,textual,False
1911,yelp_2,name,yelp_3,Takes Reservations,0.3169646581205037,textual,False
1912,yellow_pages_2,name,zagats_1,addr,0.3169297337730526,textual,False
1913,yelp_4,city,yellow_pages_1,aka,0.3168803292417326,textual,False
1914,fodors_1,name,zomato_1,PHONENUMBER,0.3168057273085681,textual,False
1915,fodors_1,addr,yelp_2,rating,0.3167966227547599,textual,False
1916,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.3167439621803331,textual,False
1917,yelp_5,Name,zagats_1,type,0.3167389854923026,textual,False
1918,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.316690064941357,textual,False
1919,yelp_3,Alcohol,zomato_3,PhoneNumber,0.3166191178610476,textual,False
1920,yelp_1,ADDRESS,yelp_5,Name,0.3165444368592966,textual,False
1921,yellow_pages_2,name,yelp_3,Takes Reservations,0.3165195205620946,textual,False
1922,yelp_3,Alcohol,zomato_3,CostRange,0.3165029861772974,textual,False
1923,fodors_1,type,yelp_3,Good For,0.3163968729070003,textual,True
1924,yellow_pages_2,state,yelp_2,address,0.3163862207019582,textual,False
1925,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3163720482393018,numerical,False
1926,yellow_pages_2,state,zomato_2,address,0.3163236970983448,textual,False
1927,yellow_pages_1,payment-method,fodors_1,addr,0.3162933546881081,textual,False
1928,zomato_2,name,yelp_4,zipcode,0.316245219456619,textual,False
1929,yelp_3,state,zomato_2,address,0.3162100871356813,textual,False
1930,fodors_1,name,zomato_1,RATING,0.316201438016173,textual,False
1931,yellow_pages_1,neighborhood,zomato_2,address,0.3161858240935328,textual,False
1932,zagats_1,city,zomato_2,address,0.3161857702290163,textual,False
1933,yelp_4,address,yellow_pages_2,state,0.3161745935533861,textual,False
1934,yelp_2,address,yelp_3,state,0.3161040638785782,textual,False
1935,yelp_2,address,yellow_pages_1,neighborhood,0.3160448409922141,textual,False
1936,yelp_5,CostRange,zomato_3,PhoneNumber,0.3160335456853994,textual,False
1937,yelp_3,Alcohol,yelp_5,PhoneNumber,0.3160321203459033,textual,False
1938,fodors_1,addr,yelp_3,website,0.3160037707762781,textual,False
1939,zagats_1,class,zomato_3,_id,0.3159741037660953,numerical,False
1940,yellow_pages_2,zipcode,yelp_2,name,0.3159231847738611,textual,False
1941,yelp_3,neighborhood,fodors_1,phone,0.3159066285501037,textual,False
1942,yelp_1,RATING,yelp_3,name,0.3158119235904909,textual,False
