,table_a,column_a,table_b,column_b,similarity,type,correct
1150,fodors_1,name,yellow_pages_1,years-in-business,0.4806546568870544,textual,False
1151,yelp_5,Name,zomato_2,address,0.4804788529872894,textual,False
1152,zagats_1,class,zomato_2,address,0.4804627299308777,textual,False
1153,yelp_1,NAME,zomato_2,address,0.4804227352142334,textual,False
1154,zomato_1,NAME,zomato_2,address,0.4803636074066162,textual,False
1155,fodors_1,addr,yellow_pages_1,priceRange,0.4801827073097229,textual,False
1156,yelp_3,priceRange,zagats_1,id,0.4801574945449829,textual,False
1157,yelp_3,Accepts Credit Cards,zomato_3,_id,0.480145663022995,textual,False
1158,yellow_pages_1,priceRange,zagats_1,addr,0.4799704849720001,textual,False
1159,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.4799647927284241,textual,False
1160,fodors_1,addr,yelp_3,priceRange,0.4797315597534179,textual,False
1161,yelp_3,priceRange,zagats_1,addr,0.4795143008232116,textual,False
1162,yellow_pages_1,years-in-business,zagats_1,name,0.4795122742652893,textual,False
1163,yelp_3,ratingValue,zomato_2,zip,0.4792778789997101,numerical,False
1164,yellow_pages_2,address,yelp_1,NAME,0.4792434275150299,textual,False
1165,yelp_2,address,zomato_3,Name,0.4792077839374542,textual,False
1166,fodors_1,id,yellow_pages_1,years-in-business,0.4791755080223083,numerical,False
1167,yellow_pages_2,address,zomato_1,NAME,0.4791395962238312,textual,False
1168,yelp_2,address,yelp_5,Name,0.4787163436412811,textual,False
1169,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.4785914421081543,textual,False
1170,yellow_pages_1,priceRange,yelp_5,Address,0.4782774746417999,textual,False
1171,fodors_1,name,zomato_2,zip,0.4780565798282623,textual,False
1172,yelp_1,NAME,yelp_2,address,0.4780050814151764,textual,False
1173,yelp_2,address,zomato_1,NAME,0.4779781997203827,textual,False
1174,yellow_pages_1,priceRange,zomato_3,Address,0.4778029024600982,textual,False
1175,fodors_1,name,yelp_2,zip,0.4777594208717346,textual,False
1176,fodors_1,class,yelp_4,address,0.4776662588119507,textual,False
1177,yelp_3,priceRange,yelp_5,Address,0.4776574373245239,textual,False
1178,yelp_3,Accepts Credit Cards,yelp_5,_id,0.4776063561439514,textual,False
1179,fodors_1,class,yelp_4,name,0.4774260222911834,textual,False
1180,yellow_pages_1,extra-phones,zagats_1,id,0.4772628843784332,textual,False
1181,yelp_3,priceRange,zomato_3,Address,0.4771881997585296,textual,False
1182,fodors_1,class,yellow_pages_2,address,0.4771028459072113,textual,False
1183,yelp_3,Attire,zomato_1,PHONENUMBER,0.4770691990852356,textual,False
1184,yellow_pages_1,zipCode,zomato_1,NAME,0.4768934547901153,textual,False
1185,yellow_pages_1,years-in-business,yelp_4,address,0.47687828540802,textual,False
1186,yelp_1,PHONENUMBER,yelp_3,Attire,0.4765678644180298,textual,False
1187,yellow_pages_1,years-in-business,yellow_pages_2,address,0.4763205647468567,textual,False
1188,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.4762507677078247,textual,False
1189,yellow_pages_1,extra-phones,yelp_5,Address,0.4758207499980926,textual,False
1190,yellow_pages_1,streetAddress,zagats_1,phone,0.4757394790649414,textual,False
1191,zagats_1,name,zomato_2,zip,0.4757059514522552,textual,False
1192,fodors_1,phone,yellow_pages_1,streetAddress,0.4756090641021728,textual,False
1193,yelp_2,zip,zagats_1,name,0.4754463732242584,textual,False
1194,yellow_pages_1,name,zomato_2,zip,0.4754112064838409,textual,False
1195,yelp_3,Wi-Fi,yelp_4,phone,0.4753099977970123,textual,False
1196,yellow_pages_1,zipCode,yelp_1,NAME,0.4753000140190124,textual,False
1197,fodors_1,class,zomato_2,address,0.4751743674278259,textual,False
1198,yellow_pages_1,name,yelp_2,zip,0.4751487374305725,textual,False
1199,yelp_3,name,zomato_2,zip,0.4751202464103699,textual,False
1200,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.4749012589454651,numerical,False
1201,zomato_2,reviewcount,zomato_3,_id,0.4748608767986297,numerical,False
1202,yelp_2,zip,yelp_3,name,0.4748470783233642,textual,False
1203,yellow_pages_1,streetAddress,yelp_2,phone,0.474820613861084,textual,False
1204,yellow_pages_1,streetAddress,zomato_2,phone,0.4746716320514679,textual,False
1205,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.474605530500412,textual,False
1206,yelp_3,streetAddress,zagats_1,phone,0.4745770096778869,textual,False
1207,fodors_1,phone,yelp_3,streetAddress,0.4745260179042816,textual,False
1208,yellow_pages_1,years-in-business,zomato_2,address,0.4744940996170044,textual,False
1209,fodors_1,class,yelp_2,address,0.4743841588497162,textual,False
1210,yellow_pages_1,years-in-business,yelp_2,address,0.4742392897605896,textual,False
1211,zagats_1,id,zomato_2,votes,0.4739580154418945,numerical,False
1212,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.4736175537109375,textual,False
1213,yellow_pages_2,phone,yelp_3,Wi-Fi,0.473601371049881,textual,False
1214,yelp_2,phone,yelp_3,streetAddress,0.4734945893287658,textual,False
1215,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.4734131097793579,textual,False
1216,yelp_3,streetAddress,zomato_2,phone,0.4733503460884094,textual,False
1217,yellow_pages_1,phone,yelp_3,streetAddress,0.4733085632324219,textual,False
1218,yelp_4,name,zomato_1,ADDRESS,0.4732604026794433,textual,False
1219,fodors_1,class,zomato_2,name,0.4731451272964477,textual,False
1220,yellow_pages_1,zipCode,yelp_3,id,0.4731362760066986,numerical,False
1221,yellow_pages_1,streetAddress,yelp_4,phone,0.4731244742870331,textual,False
1222,yelp_3,Wi-Fi,zomato_2,phone,0.4730837941169739,textual,False
1223,yellow_pages_2,website,yelp_3,telephone,0.4730513989925384,textual,False
1224,yellow_pages_1,phone,yelp_3,Wi-Fi,0.4730383455753326,textual,False
1225,yelp_2,phone,yelp_3,Wi-Fi,0.4728679358959198,textual,False
1226,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.472791314125061,numerical,False
1227,yellow_pages_1,extra-phones,zomato_3,Address,0.4723763465881347,textual,False
1228,yellow_pages_2,phone,yelp_3,streetAddress,0.4722564220428467,textual,False
1229,yellow_pages_1,website,yelp_3,telephone,0.4721744656562805,textual,False
1230,yelp_3,streetAddress,yelp_4,phone,0.471872478723526,textual,False
1231,yellow_pages_1,aka,yelp_3,name,0.4716108739376068,textual,True
1232,yelp_1,NAME,zagats_1,id,0.4715708196163177,textual,False
1233,yelp_3,Takes Reservations,zomato_3,Address,0.4714448451995849,textual,False
1234,yellow_pages_1,aka,zagats_1,name,0.4711145758628845,textual,True
1235,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.471108615398407,textual,False
1236,yelp_3,Good For,yelp_5,CostRange,0.4710437953472137,textual,False
1237,yelp_2,votes,zagats_1,id,0.4710423052310943,numerical,False
1238,fodors_1,class,yelp_2,name,0.4708513617515564,textual,False
1239,yelp_1,PHONENUMBER,yelp_3,zipCode,0.4708288609981537,textual,False
1240,fodors_1,name,yellow_pages_1,aka,0.4707798063755035,textual,True
1241,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.4706823825836181,textual,False
1242,yellow_pages_1,id,yelp_4,address,0.4705895185470581,textual,False
1243,yelp_3,Wi-Fi,zagats_1,phone,0.4705402553081512,textual,False
1244,yellow_pages_1,id,yellow_pages_2,address,0.4704843163490295,textual,False
1245,yellow_pages_1,id,yelp_2,address,0.470293641090393,textual,False
1246,yelp_3,Takes Reservations,yelp_5,Address,0.4702751636505127,textual,False
1247,fodors_1,class,yellow_pages_2,name,0.4702393710613251,textual,False
1248,zagats_1,id,zomato_1,NAME,0.4699595868587494,textual,False
1249,yelp_3,telephone,zagats_1,addr,0.4696406722068786,textual,False
1250,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.4691003262996673,numerical,False
1251,fodors_1,phone,yelp_3,Wi-Fi,0.469018280506134,textual,False
1252,yellow_pages_1,neighborhood,yelp_3,Ambience,0.4690029621124267,textual,False
1253,fodors_1,addr,yelp_3,telephone,0.468949019908905,textual,False
1254,yelp_3,zipCode,zagats_1,addr,0.4689250588417053,textual,False
1255,yellow_pages_1,categories,zagats_1,class,0.4689036905765533,textual,False
1256,yelp_3,zipCode,zomato_1,PHONENUMBER,0.4688489437103271,textual,False
1257,zomato_1,ADDRESS,zomato_2,name,0.4688316583633423,textual,False
1258,yelp_1,ADDRESS,yelp_4,name,0.4684612154960632,textual,False
1259,zomato_2,name,zomato_3,_id,0.4678938090801239,textual,False
1260,yellow_pages_2,name,zomato_1,ADDRESS,0.4677597880363464,textual,False
1261,yelp_3,Accepts Credit Cards,zomato_3,Address,0.4676133096218109,textual,False
1262,fodors_1,addr,yelp_3,zipCode,0.467613160610199,textual,False
1263,yelp_2,name,zomato_3,_id,0.4673926830291748,textual,False
1264,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.4672772288322449,textual,False
1265,yellow_pages_1,extra-phones,yelp_3,category,0.4672687649726867,textual,False
1266,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.467068612575531,numerical,False
1267,yelp_2,name,zomato_1,ADDRESS,0.4667988121509552,textual,False
1268,fodors_1,id,yellow_pages_1,streetAddress,0.4667913615703583,textual,False
1269,yelp_4,name,zomato_3,_id,0.4667806029319763,textual,False
1270,yellow_pages_1,zipCode,yelp_3,Good For,0.4667139947414398,textual,False
1271,yelp_5,_id,zomato_2,name,0.4666405022144317,textual,False
1272,yelp_3,Accepts Credit Cards,yelp_5,Address,0.466586172580719,textual,False
1273,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.4665682911872864,textual,False
1274,yellow_pages_2,name,zomato_3,_id,0.4663386642932892,textual,False
1275,yellow_pages_2,id,yelp_4,address,0.4663356244564056,textual,False
1276,fodors_1,class,yelp_3,Delivery,0.4663148820400238,textual,False
1277,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4662937521934509,numerical,False
1278,yelp_2,name,yelp_5,_id,0.4662697911262512,textual,False
1279,yellow_pages_2,address,yelp_4,id,0.4661740064620971,textual,False
1280,fodors_1,name,yelp_4,zipcode,0.4661693871021271,textual,False
1281,yellow_pages_1,id,zomato_2,address,0.4661426544189453,textual,False
1282,yellow_pages_1,name,yelp_4,zipcode,0.4660786688327789,textual,False
1283,yellow_pages_2,id,yelp_2,address,0.466045469045639,textual,False
1284,yelp_3,id,yelp_4,address,0.4660206735134125,textual,False
1285,yellow_pages_2,address,yelp_3,id,0.4659990072250366,textual,False
1286,yellow_pages_1,priceRange,yelp_3,Good For,0.4659889042377472,textual,False
1287,yelp_2,address,yelp_4,id,0.46598681807518,textual,False
1288,fodors_1,name,yellow_pages_2,zipcode,0.4659863114356994,textual,False
1289,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.4659190773963928,numerical,False
1290,yellow_pages_1,name,yellow_pages_2,zipcode,0.4658539593219757,textual,False
1291,yelp_4,name,yelp_5,_id,0.4658379554748535,textual,False
1292,yelp_1,ADDRESS,yelp_3,Take-out,0.4658257663249969,textual,False
1293,yelp_4,zipcode,zagats_1,name,0.4658117890357971,textual,False
1294,yelp_2,address,yelp_3,id,0.465798556804657,textual,False
1295,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.4656628966331482,textual,False
1296,yelp_3,name,yelp_4,zipcode,0.4656011164188385,textual,False
1297,yellow_pages_2,zipcode,zagats_1,name,0.4655820727348327,textual,False
1298,fodors_1,id,yelp_3,streetAddress,0.4654851257801056,textual,False
1299,yellow_pages_2,zipcode,yelp_3,name,0.4654177129268646,textual,False
1300,yellow_pages_2,name,yelp_5,_id,0.4653599560260772,textual,False
1301,yellow_pages_1,extra-phones,yelp_3,Attire,0.4652248322963714,textual,False
1302,yellow_pages_1,zipCode,yelp_4,id,0.464844137430191,numerical,False
1303,fodors_1,id,yellow_pages_1,extra-phones,0.4646686017513275,textual,False
1304,yelp_1,ADDRESS,zomato_2,name,0.4644756615161896,textual,False
1305,yelp_3,Parking,yelp_5,PhoneNumber,0.4644657969474792,textual,False
1306,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.4644419252872467,textual,False
1307,yelp_3,Take-out,zomato_1,ADDRESS,0.4641145765781402,textual,False
1308,yelp_3,Parking,zomato_3,PhoneNumber,0.4639749526977539,textual,False
1309,yellow_pages_2,city,yelp_3,state,0.463947981595993,textual,False
1310,yellow_pages_1,state,yellow_pages_2,city,0.4638082683086395,textual,False
1311,yellow_pages_2,name,yelp_1,ADDRESS,0.4637410640716553,textual,False
1312,yelp_3,Good For,zagats_1,name,0.4636575579643249,textual,False
1313,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4632823765277862,numerical,False
1314,yellow_pages_2,city,yelp_4,state,0.4628499746322632,textual,False
1315,yelp_1,ADDRESS,yelp_2,name,0.4626377820968628,textual,False
1316,yelp_4,zipcode,zomato_1,NAME,0.4624380767345428,textual,False
1317,yellow_pages_2,website,yelp_3,zipCode,0.4624183177947998,textual,False
1318,yellow_pages_2,zipcode,zomato_1,NAME,0.46228888630867,textual,False
1319,yellow_pages_1,payment-method,yelp_3,website,0.4621106386184692,textual,False
1320,yelp_4,id,zomato_2,address,0.4617902636528015,textual,False
1321,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4617814421653747,numerical,False
1322,yellow_pages_1,name,yelp_3,Good For,0.4617502391338348,textual,False
1323,zagats_1,type,zomato_1,NAME,0.4617326259613037,textual,False
1324,yelp_2,rating,yelp_4,address,0.4617208838462829,textual,False
1325,yellow_pages_2,id,zomato_2,address,0.4617123007774353,textual,False
1326,yelp_3,id,zomato_2,address,0.4616391062736511,textual,False
1327,fodors_1,class,yellow_pages_1,categories,0.4615873992443084,textual,False
1328,yelp_5,_id,zomato_2,reviewcount,0.4615571498870849,numerical,False
1329,yelp_3,streetAddress,zagats_1,id,0.4614688754081726,textual,False
1330,fodors_1,name,yelp_3,Good For,0.4614407122135162,textual,False
1331,yellow_pages_1,zipCode,zagats_1,addr,0.4613492786884308,textual,False
1332,yellow_pages_2,address,yelp_2,rating,0.4613116383552551,textual,False
1333,yelp_3,zipCode,zagats_1,id,0.4612907767295837,numerical,False
1334,yellow_pages_1,extra-phones,yelp_3,Good For,0.4610776305198669,textual,False
1335,yellow_pages_1,website,yelp_3,zipCode,0.4610394239425659,textual,False
1336,yelp_1,RATING,yelp_3,Wi-Fi,0.4606966078281402,textual,False
1337,yelp_1,NAME,yelp_4,zipcode,0.460349977016449,textual,False
1338,yelp_2,rating,zomato_2,address,0.4603486061096191,textual,False
1339,yellow_pages_2,zipcode,yelp_1,NAME,0.4602587819099426,textual,False
1340,fodors_1,class,yelp_3,Ambience,0.4599301218986511,textual,False
1341,yellow_pages_1,categories,yelp_3,Take-out,0.4593265056610107,textual,False
1342,fodors_1,name,yellow_pages_1,extra-phones,0.4592512249946594,textual,False
1343,yelp_2,address,zomato_2,rating,0.4590511620044708,textual,False
1344,yelp_4,address,zomato_2,rating,0.459037184715271,textual,False
1345,fodors_1,addr,yellow_pages_1,zipCode,0.4588756859302521,textual,False
1346,yellow_pages_1,extra-phones,zagats_1,name,0.4588259756565094,textual,False
1347,yelp_1,NAME,zagats_1,type,0.4588127136230469,textual,False
1348,yellow_pages_2,address,zomato_2,rating,0.4586101174354553,textual,False
1349,yellow_pages_1,streetAddress,zagats_1,id,0.4582217931747436,textual,False
1350,yelp_1,RATING,zomato_3,Name,0.4581141769886017,textual,False
1351,yelp_1,RATING,yelp_5,Name,0.4578164219856262,textual,False
1352,yellow_pages_1,extra-phones,yelp_3,name,0.457811951637268,textual,False
1353,yellow_pages_1,priceRange,zomato_3,_id,0.4576931595802307,textual,False
1354,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4574649631977081,numerical,False
1355,yelp_3,priceRange,zomato_3,_id,0.4573214650154114,textual,False
1356,yellow_pages_1,id,zomato_1,RATING,0.4569525122642517,numerical,False
1357,yelp_4,id,zomato_1,RATING,0.4569291472434997,numerical,False
1358,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.4568684101104736,textual,False
1359,fodors_1,type,zomato_1,NAME,0.456580102443695,textual,False
1360,yellow_pages_2,id,zomato_1,RATING,0.4565793573856354,numerical,False
1361,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.456376850605011,textual,False
1362,yelp_1,RATING,yelp_4,name,0.4562436044216156,textual,False
1363,yelp_3,id,zomato_1,RATING,0.4558733701705932,numerical,False
1364,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4558614492416382,textual,False
1365,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.4558459818363189,textual,False
1366,yelp_3,streetAddress,zomato_3,PhoneNumber,0.45546954870224,textual,False
1367,yellow_pages_1,priceRange,yelp_5,_id,0.4550509452819824,textual,False
1368,yelp_3,streetAddress,yelp_5,PhoneNumber,0.4549529552459717,textual,False
1369,yelp_3,priceRange,yelp_5,_id,0.4549072682857513,textual,False
1370,yellow_pages_1,ratingValue,yelp_4,id,0.4545536637306213,numerical,False
1371,yelp_1,RATING,zomato_2,name,0.4543114900588989,textual,False
1372,yelp_1,RATING,yelp_4,address,0.4542171061038971,textual,False
1373,yelp_1,RATING,yelp_2,address,0.4539514482021332,textual,False
1374,yellow_pages_2,address,yelp_1,RATING,0.4538106024265289,textual,False
1375,fodors_1,type,yelp_1,NAME,0.4536717236042022,textual,False
1376,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.453508198261261,textual,False
1377,yelp_1,RATING,yelp_2,name,0.453274130821228,textual,False
1378,yellow_pages_1,ratingValue,yellow_pages_2,id,0.4532096683979034,numerical,False
1379,zomato_1,RATING,zomato_3,Name,0.4531843662261963,textual,False
1380,yellow_pages_1,years-in-business,yelp_3,category,0.4531725347042084,textual,False
1381,yellow_pages_1,payment-method,yelp_4,name,0.4530713856220245,textual,False
1382,yellow_pages_1,ratingValue,yelp_3,id,0.4529847204685211,numerical,False
1383,yellow_pages_2,name,yelp_1,RATING,0.4528518915176391,textual,False
1384,yelp_5,Name,zomato_1,RATING,0.4528402388095855,textual,False
1385,yelp_1,RATING,zomato_2,address,0.4527954459190368,textual,False
1386,yellow_pages_2,zipcode,yelp_4,name,0.452703058719635,textual,False
1387,yelp_3,Parking,yelp_5,CostRange,0.452686071395874,textual,False
1388,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4525732398033142,numerical,False
1389,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.4525499939918518,textual,False
1390,yelp_1,RATING,yelp_3,Caters,0.4524241089820862,textual,False
1391,fodors_1,id,zomato_1,NAME,0.4519451856613159,textual,False
1392,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4519344568252563,textual,False
1393,yellow_pages_1,payment-method,zagats_1,name,0.4516580700874328,textual,False
1394,yelp_3,ratingValue,yelp_4,id,0.4514815807342529,numerical,False
1395,yelp_2,address,zomato_1,RATING,0.4513753950595855,textual,False
1396,yelp_3,Delivery,zomato_3,Address,0.4513669013977051,textual,False
1397,yelp_4,address,zomato_1,RATING,0.4513633847236633,textual,False
1398,fodors_1,name,yelp_3,Outdoor Seating,0.4513091444969177,textual,False
1399,yelp_1,RATING,yelp_4,id,0.4511765837669372,numerical,False
1400,yellow_pages_1,payment-method,zomato_2,name,0.4510899484157562,textual,False
1401,fodors_1,name,yellow_pages_1,payment-method,0.4510482549667358,textual,False
1402,yelp_4,name,zomato_1,RATING,0.4510301351547241,textual,False
1403,yellow_pages_2,address,zomato_1,RATING,0.45094695687294,textual,False
1404,yelp_2,address,yelp_3,Accepts Credit Cards,0.4508717060089111,textual,False
1405,yellow_pages_1,payment-method,yelp_3,name,0.4507575035095215,textual,False
1406,yellow_pages_1,extra-phones,yellow_pages_2,id,0.4506736695766449,textual,False
1407,yellow_pages_1,payment-method,yelp_2,name,0.4502944350242615,textual,False
1408,yellow_pages_1,priceRange,yelp_4,name,0.4502006471157074,textual,False
1409,yelp_3,Delivery,yelp_5,Address,0.4501956105232239,textual,False
1410,yellow_pages_1,id,yelp_3,ratingValue,0.4501358866691589,numerical,False
1411,yellow_pages_2,id,yelp_3,ratingValue,0.4501018226146698,numerical,False
1412,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.4499392509460449,textual,False
1413,zomato_1,RATING,zomato_2,address,0.4499386250972748,textual,False
1414,yellow_pages_2,zipcode,zomato_2,name,0.4499223232269287,textual,False
1415,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.4498994052410126,numerical,False
1416,fodors_1,id,yelp_1,NAME,0.4497938752174377,textual,False
1417,yellow_pages_1,id,yelp_1,RATING,0.4497760832309723,numerical,False
1418,yellow_pages_2,id,yelp_1,RATING,0.4497502446174621,numerical,False
1419,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4496799409389496,textual,False
1420,yelp_5,Address,zomato_1,PHONENUMBER,0.4496406018733978,textual,False
1421,yelp_3,Accepts Credit Cards,yelp_4,address,0.4496291279792785,textual,False
1422,yellow_pages_1,zipCode,yellow_pages_2,website,0.4496261775493622,textual,False
1423,yellow_pages_1,extra-phones,yelp_3,id,0.4496192038059234,textual,False
1424,yelp_1,RATING,yelp_3,id,0.449582040309906,numerical,False
1425,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.4494640827178955,textual,False
1426,yelp_3,priceRange,yelp_4,name,0.4494629800319671,textual,False
1427,yelp_2,rating,yelp_3,Alcohol,0.4493775963783264,textual,False
1428,yelp_1,PHONENUMBER,yelp_5,Address,0.4493500590324402,textual,False
1429,zomato_1,PHONENUMBER,zomato_3,Address,0.4492460787296295,textual,False
1430,yelp_3,Accepts Credit Cards,zomato_2,address,0.4491995275020599,textual,False
1431,zomato_1,RATING,zomato_2,name,0.4490881562232971,textual,False
1432,yelp_1,PHONENUMBER,zomato_3,Address,0.449021965265274,textual,False
1433,yellow_pages_2,zipcode,yelp_2,name,0.4490142166614532,textual,False
1434,yelp_3,Wi-Fi,zomato_1,RATING,0.4490059316158294,textual,False
1435,yellow_pages_1,payment-method,yellow_pages_2,website,0.4489426910877228,textual,False
1436,yelp_2,rating,zomato_3,CostRange,0.4489337205886841,numerical,False
1437,yelp_3,Outdoor Seating,zagats_1,name,0.4488716423511505,textual,False
1438,fodors_1,class,yellow_pages_1,payment-method,0.4487777054309845,textual,False
1439,yelp_4,zipcode,zomato_2,name,0.4486378133296966,textual,False
1440,zomato_2,rating,zomato_3,CostRange,0.4486282765865326,numerical,False
1441,yelp_2,rating,yelp_3,Outdoor Seating,0.4486216008663177,textual,False
1442,yellow_pages_1,priceRange,zomato_2,name,0.4485079050064087,textual,False
1443,yellow_pages_1,zipCode,yelp_3,website,0.4484972357749939,textual,False
1444,fodors_1,id,yelp_3,priceRange,0.4483833014965057,textual,False
1445,yellow_pages_2,name,yelp_4,zipcode,0.4482966959476471,textual,False
1446,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.4482426047325134,numerical,False
1447,yelp_2,name,zomato_1,RATING,0.4481978714466095,textual,False
1448,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4481541812419891,textual,False
1449,yellow_pages_2,name,zomato_1,RATING,0.4481218159198761,textual,False
1450,yellow_pages_1,categories,yelp_3,Caters,0.4479194581508636,textual,False
1451,yelp_3,priceRange,zomato_2,name,0.4478611648082733,textual,False
1452,yelp_2,name,yelp_4,zipcode,0.44778972864151,textual,False
1453,yellow_pages_1,priceRange,yelp_2,name,0.4477614760398865,textual,False
1454,fodors_1,class,yelp_2,zip,0.4477092325687408,numerical,False
1455,zagats_1,id,zomato_2,reviewcount,0.4475598633289337,numerical,False
1456,fodors_1,id,yellow_pages_1,priceRange,0.4475014209747314,textual,False
1457,fodors_1,class,zomato_2,zip,0.447376936674118,numerical,False
1458,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.4472120106220245,textual,False
1459,yelp_2,name,yelp_3,priceRange,0.4471957087516784,textual,False
1460,yellow_pages_2,name,yelp_4,phone,0.4470828771591186,textual,False
1461,yelp_2,name,yelp_4,phone,0.4468977153301239,textual,False
1462,yellow_pages_1,extra-phones,yelp_4,id,0.4467907249927521,textual,False
1463,yellow_pages_1,payment-method,yellow_pages_2,name,0.4467699825763702,textual,False
1464,yelp_4,phone,zomato_2,name,0.4467166662216186,textual,False
1465,yellow_pages_2,name,zomato_2,phone,0.4465892314910888,textual,False
1466,yellow_pages_2,name,yelp_2,phone,0.4465824663639068,textual,False
1467,fodors_1,phone,yelp_4,name,0.4464237093925476,textual,False
1468,fodors_1,phone,yellow_pages_2,name,0.4463647007942199,textual,False
1469,yelp_2,name,zomato_2,phone,0.4462468326091766,textual,False
1470,yelp_3,state,yelp_4,id,0.4462308585643768,textual,False
1471,yellow_pages_1,priceRange,yellow_pages_2,name,0.4460976421833038,textual,False
1472,yelp_2,phone,yelp_4,name,0.4460818767547607,textual,False
1473,yellow_pages_2,id,yelp_4,state,0.4460749626159668,textual,False
1474,yelp_4,name,zomato_2,phone,0.4460735023021698,textual,False
1475,yellow_pages_2,name,zagats_1,phone,0.446046233177185,textual,False
1476,yelp_2,phone,zomato_2,name,0.4460131525993347,textual,False
1477,yellow_pages_1,phone,yellow_pages_2,name,0.4459763467311859,textual,False
1478,yelp_4,name,zagats_1,phone,0.4459396004676819,textual,False
1479,yellow_pages_2,id,yelp_3,state,0.4459120035171509,textual,False
1480,fodors_1,phone,yelp_2,name,0.4458617568016052,textual,False
1481,yelp_3,id,yelp_4,state,0.445856899023056,textual,False
1482,yellow_pages_1,state,yelp_4,id,0.4458283185958862,textual,False
1483,fodors_1,phone,zomato_2,name,0.4458100795745849,textual,False
1484,yellow_pages_1,id,yelp_4,state,0.4457673728466034,textual,False
1485,yellow_pages_2,state,yelp_4,id,0.4456899464130401,textual,False
1486,yellow_pages_1,phone,yelp_2,name,0.4456548988819122,textual,False
1487,yellow_pages_2,phone,yelp_2,name,0.4456091523170471,textual,False
1488,yelp_2,name,zagats_1,phone,0.4456039071083069,textual,False
1489,yellow_pages_1,state,yellow_pages_2,id,0.445556491613388,textual,False
1490,yelp_3,Caters,zomato_1,RATING,0.4455309212207794,textual,False
1491,zagats_1,phone,zomato_2,name,0.4455127120018005,textual,False
1492,yellow_pages_1,id,yelp_3,state,0.4455079734325409,textual,False
1493,yellow_pages_2,name,yelp_3,priceRange,0.4454944729804992,textual,False
1494,yellow_pages_1,phone,yelp_4,name,0.4454620480537414,textual,False
1495,yellow_pages_1,phone,zomato_2,name,0.4454228579998016,textual,False
1496,yellow_pages_2,phone,zomato_2,name,0.4453609585762024,textual,False
1497,yellow_pages_2,phone,yelp_4,name,0.445322573184967,textual,False
1498,yellow_pages_1,state,yelp_3,id,0.4452446699142456,textual,False
1499,yellow_pages_1,id,yellow_pages_2,state,0.4450997412204742,textual,False
1500,fodors_1,type,yellow_pages_1,years-in-business,0.4450996220111847,textual,False
1501,yellow_pages_2,state,yelp_3,id,0.4450778663158417,textual,False
1502,yellow_pages_1,payment-method,yelp_3,Attire,0.4450660347938537,textual,False
1503,yellow_pages_2,id,yelp_3,priceRange,0.4447619020938873,textual,False
1504,yellow_pages_1,priceRange,yellow_pages_2,id,0.4447012841701507,textual,False
1505,fodors_1,id,yellow_pages_1,categories,0.4444675147533417,textual,False
1506,yellow_pages_1,id,yelp_3,streetAddress,0.4444357454776764,textual,False
1507,fodors_1,name,yelp_4,phone,0.4441293478012085,textual,False
1508,yelp_1,NAME,yelp_3,Parking,0.4439595639705658,textual,False
1509,yelp_3,Attire,zomato_3,CostRange,0.4437633454799652,textual,False
1510,yelp_3,Parking,zomato_1,NAME,0.4437306225299835,textual,False
1511,yellow_pages_1,id,yelp_3,priceRange,0.443429172039032,textual,False
1512,yelp_2,zip,yelp_3,Outdoor Seating,0.4434120059013366,textual,False
