,table_a,column_a,table_b,column_b,similarity,type,correct
1514,yelp_2,address,yelp_3,ratingValue,0.2925496101379394,textual,False
1515,yellow_pages_2,phone,zomato_2,name,0.2925132513046264,textual,False
1516,yellow_pages_2,phone,yelp_4,name,0.2924748659133911,textual,False
1517,yellow_pages_2,address,yelp_3,ratingValue,0.2923956215381622,textual,False
1518,yellow_pages_1,ratingValue,yelp_4,address,0.2923542261123657,textual,False
1519,yelp_3,Parking,yelp_5,PhoneNumber,0.2923278510570526,textual,False
1520,fodors_1,id,zomato_1,NAME,0.2922739386558532,textual,False
1521,yelp_1,RATING,yelp_4,id,0.2921831011772156,numerical,False
1522,yelp_3,ratingValue,yelp_4,id,0.292181134223938,numerical,False
1523,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2921214997768402,textual,False
1524,yellow_pages_1,ratingValue,yelp_2,address,0.2920743525028229,textual,False
1525,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2919493019580841,textual,False
1526,fodors_1,id,zomato_3,Address,0.2919284999370575,textual,False
1527,yelp_3,Parking,zomato_3,PhoneNumber,0.2918370068073272,textual,False
1528,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.2918209731578827,numerical,False
1529,zagats_1,city,zomato_2,phone,0.2918124794960022,textual,False
1530,yelp_2,phone,zagats_1,city,0.2917698621749878,textual,False
1531,fodors_1,id,yelp_3,priceRange,0.2917406558990478,textual,False
1532,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2916648983955383,textual,False
1533,yellow_pages_1,zipCode,yelp_3,website,0.2914610207080841,textual,False
1534,yellow_pages_1,phone,zagats_1,city,0.2914392352104187,textual,False
1535,yelp_3,ratingValue,zomato_2,address,0.2914281487464905,textual,False
1536,fodors_1,class,yellow_pages_2,zipcode,0.2912833988666534,numerical,False
1537,fodors_1,name,yelp_4,phone,0.2912816405296325,textual,False
1538,fodors_1,id,yelp_1,ADDRESS,0.291124165058136,textual,False
1539,yellow_pages_2,phone,zagats_1,city,0.2910854816436767,textual,False
1540,yellow_pages_1,extra-phones,yelp_3,id,0.2910670340061188,textual,False
1541,fodors_1,id,yellow_pages_1,priceRange,0.2908587753772735,textual,False
1542,yellow_pages_1,id,yelp_3,ratingValue,0.290835440158844,numerical,False
1543,yellow_pages_2,id,yelp_3,ratingValue,0.2908013761043548,numerical,False
1544,yelp_3,Takes Reservations,yelp_5,Name,0.2907997667789459,textual,False
1545,yellow_pages_1,id,yelp_1,RATING,0.2907826006412506,numerical,False
1546,yelp_5,_id,zomato_3,CostRange,0.2907630205154419,numerical,False
1547,yellow_pages_2,id,yelp_1,RATING,0.2907567620277405,numerical,False
1548,yellow_pages_1,ratingValue,zomato_2,address,0.2907405495643616,textual,False
1549,zagats_1,id,zomato_1,ADDRESS,0.2906919419765472,textual,False
1550,yellow_pages_1,streetAddress,yelp_2,rating,0.2906876802444458,textual,False
1551,fodors_1,id,zomato_1,ADDRESS,0.2906531989574432,textual,False
1552,yelp_1,RATING,yelp_3,id,0.2905885577201843,numerical,False
1553,yelp_2,address,yelp_3,Accepts Credit Cards,0.2905713617801666,textual,False
1554,fodors_1,city,zagats_1,phone,0.290480375289917,textual,False
1555,yelp_3,Delivery,zomato_3,Address,0.2904697060585022,textual,False
1556,fodors_1,name,yellow_pages_2,phone,0.2904514968395233,textual,False
1557,yelp_3,Good For,zomato_1,NAME,0.2904402613639831,textual,False
1558,yelp_1,NAME,yelp_3,Parking,0.2904115915298462,textual,False
1559,yelp_3,Parking,zomato_1,NAME,0.2901826500892639,textual,False
1560,yelp_2,rating,yelp_3,streetAddress,0.2901591360569,textual,False
1561,fodors_1,city,yelp_4,phone,0.2901441156864166,textual,False
1562,fodors_1,id,yelp_1,NAME,0.2901226282119751,textual,False
1563,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2900963127613067,textual,False
1564,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2900941073894501,numerical,False
1565,fodors_1,name,yellow_pages_1,phone,0.2899655699729919,textual,False
1566,fodors_1,name,zomato_2,phone,0.2899388074874878,textual,False
1567,yelp_2,zip,yelp_3,category,0.289873719215393,textual,False
1568,fodors_1,name,yelp_2,phone,0.2896496653556824,textual,False
1569,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.2896389067173004,textual,False
1570,yelp_3,name,yelp_4,phone,0.2896044254302978,textual,False
1571,fodors_1,class,zomato_3,_id,0.2895965278148651,numerical,False
1572,yelp_3,category,zomato_2,zip,0.2895787954330444,textual,False
1573,yellow_pages_1,zipCode,yelp_4,phone,0.2894456386566162,textual,False
1574,yelp_3,Accepts Credit Cards,yelp_4,address,0.289328783750534,textual,False
1575,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2893270850181579,textual,False
1576,yelp_3,Delivery,yelp_5,Address,0.289298415184021,textual,False
1577,yelp_1,NAME,yelp_3,Alcohol,0.2892793715000152,textual,False
1578,yellow_pages_1,payment-method,zagats_1,id,0.2891386747360229,textual,False
1579,yellow_pages_1,name,yelp_4,phone,0.2891385555267334,textual,False
1580,fodors_1,id,yelp_5,Address,0.2889775931835174,textual,False
1581,yelp_3,Takes Reservations,zomato_3,Name,0.2889473438262939,textual,False
1582,yelp_3,Accepts Credit Cards,zomato_2,address,0.2888991832733154,textual,False
1583,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2888424098491668,textual,False
1584,yelp_2,zip,zomato_2,reviewcount,0.2888394892215729,numerical,False
1585,yellow_pages_2,phone,yelp_3,name,0.2888266444206238,textual,False
1586,yellow_pages_1,zipCode,yelp_2,phone,0.2885551750659942,textual,False
1587,yelp_4,phone,zagats_1,name,0.2884864509105682,textual,False
1588,yellow_pages_1,zipCode,zagats_1,phone,0.2884567379951477,textual,False
1589,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2884373068809509,numerical,False
1590,yellow_pages_1,name,yellow_pages_2,phone,0.2884264886379242,textual,False
1591,yellow_pages_1,zipCode,zomato_2,phone,0.2883920669555664,textual,False
1592,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2883689105510711,textual,False
1593,yellow_pages_1,id,yelp_3,streetAddress,0.288360059261322,textual,False
1594,yellow_pages_1,phone,yelp_3,name,0.2883441150188446,textual,False
1595,yelp_1,NAME,yelp_3,Outdoor Seating,0.288330465555191,textual,False
1596,yelp_3,name,zomato_2,phone,0.288294106721878,textual,False
1597,yellow_pages_1,extra-phones,yelp_4,id,0.2882385551929474,textual,False
1598,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.2882010638713836,textual,False
1599,yellow_pages_1,streetAddress,zomato_2,rating,0.288169652223587,textual,False
1600,yellow_pages_2,id,yelp_3,priceRange,0.2881192564964294,textual,False
1601,fodors_1,city,yelp_2,phone,0.2881135940551758,textual,False
1602,fodors_1,city,zomato_2,phone,0.288106232881546,textual,False
1603,yellow_pages_1,priceRange,yellow_pages_2,id,0.2880586385726928,textual,False
1604,yelp_2,phone,yelp_3,name,0.2880078554153442,textual,False
1605,fodors_1,type,yelp_2,zip,0.2880015671253204,textual,False
1606,fodors_1,phone,yellow_pages_1,zipCode,0.2879251539707184,textual,False
1607,yelp_5,CostRange,zagats_1,id,0.2879056632518768,numerical,False
1608,yellow_pages_1,name,zomato_2,phone,0.2878899276256561,textual,False
1609,fodors_1,type,zomato_2,zip,0.2878382503986358,textual,False
1610,yellow_pages_1,payment-method,zagats_1,class,0.2878184616565704,textual,False
1611,fodors_1,city,yellow_pages_1,phone,0.2877817153930664,textual,False
1612,yellow_pages_2,phone,zagats_1,name,0.2877097725868225,textual,False
1613,yellow_pages_1,name,yelp_2,phone,0.2876172959804535,textual,False
1614,yelp_3,streetAddress,zomato_2,rating,0.287601888179779,textual,False
1615,fodors_1,city,yellow_pages_2,phone,0.2873564064502716,textual,False
1616,yellow_pages_1,phone,zagats_1,name,0.2872318625450134,textual,False
1617,zagats_1,name,zomato_2,phone,0.2871952354907989,textual,False
1618,fodors_1,type,yellow_pages_1,years-in-business,0.2871880233287811,textual,False
1619,yelp_3,neighborhood,yelp_4,name,0.2871579527854919,textual,False
1620,yelp_3,Alcohol,zomato_2,rating,0.2869715988636017,textual,False
1621,yelp_2,phone,zagats_1,name,0.286906898021698,textual,False
1622,yellow_pages_1,website,yelp_3,Wi-Fi,0.2867900729179382,textual,False
1623,yellow_pages_1,id,yelp_3,priceRange,0.2867865264415741,textual,False
1624,yellow_pages_1,payment-method,yelp_2,zip,0.2867422997951507,textual,False
1625,fodors_1,name,zagats_1,phone,0.286708265542984,textual,False
1626,yellow_pages_2,website,yelp_3,Wi-Fi,0.2864345908164978,textual,False
1627,yellow_pages_1,payment-method,zomato_2,zip,0.2864056527614593,textual,False
1628,yelp_1,RATING,yelp_3,Parking,0.2863423228263855,textual,False
1629,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.286289781332016,textual,False
1630,fodors_1,class,yelp_5,_id,0.2862804532051086,numerical,False
1631,yelp_2,zip,zagats_1,type,0.2862459123134613,textual,False
1632,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2861693203449249,textual,False
1633,yelp_3,Outdoor Seating,zomato_1,NAME,0.2861494123935699,textual,False
1634,zagats_1,type,zomato_2,zip,0.286026120185852,textual,False
1635,fodors_1,class,yelp_4,zipcode,0.2859770059585571,numerical,False
1636,fodors_1,name,yelp_3,id,0.2859094142913818,textual,False
1637,yelp_1,ADDRESS,zagats_1,id,0.2858433425426483,textual,False
1638,yellow_pages_1,zipCode,zagats_1,class,0.2856485247611999,numerical,False
1639,fodors_1,name,yellow_pages_1,zipCode,0.285599023103714,textual,False
1640,fodors_1,name,yellow_pages_2,id,0.2855830192565918,textual,False
1641,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2855691313743591,textual,False
1642,yelp_3,website,yelp_4,name,0.2854449450969696,textual,False
1643,yellow_pages_1,priceRange,yelp_3,id,0.2853752374649048,textual,False
1644,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2852829992771148,textual,False
1645,yelp_3,name,zagats_1,phone,0.2849811017513275,textual,False
1646,yellow_pages_2,zipcode,yelp_4,name,0.2848769724369049,textual,False
1647,yellow_pages_1,payment-method,yelp_3,streetAddress,0.2846793234348297,textual,False
1648,yellow_pages_1,name,zagats_1,phone,0.2845320105552673,textual,False
1649,yelp_3,zipCode,zagats_1,phone,0.2844542562961578,textual,False
1650,fodors_1,name,yelp_4,id,0.2844448387622833,textual,False
1651,yellow_pages_1,ratingValue,yelp_3,Attire,0.2841639220714569,textual,False
1652,yelp_5,Address,zagats_1,id,0.2841379046440124,textual,False
1653,yellow_pages_2,id,yelp_3,streetAddress,0.2840804755687713,textual,False
1654,zagats_1,id,zomato_3,Address,0.2840674817562103,textual,False
1655,yelp_3,streetAddress,yelp_4,id,0.2840481102466583,textual,False
1656,yellow_pages_1,categories,yelp_3,Caters,0.284019410610199,textual,False
1657,yelp_3,city,yelp_4,phone,0.2839968502521515,textual,False
1658,yellow_pages_2,city,yelp_3,Ambience,0.2839588522911072,textual,False
1659,yelp_2,phone,yelp_3,zipCode,0.2839330434799194,textual,False
1660,yellow_pages_1,priceRange,yelp_4,id,0.2838497459888458,textual,False
1661,yelp_3,state,yelp_4,id,0.2838267683982849,textual,False
1662,fodors_1,phone,yelp_3,zipCode,0.2838171124458313,textual,False
1663,yellow_pages_1,phone,yelp_3,zipCode,0.2838031053543091,textual,False
1664,yellow_pages_1,years-in-business,zagats_1,type,0.2837256789207458,textual,False
1665,yelp_3,priceRange,yelp_4,id,0.2837106883525848,textual,False
1666,yellow_pages_1,neighborhood,yelp_3,Attire,0.2836899757385254,textual,False
1667,yellow_pages_2,id,yelp_4,state,0.2836708724498749,textual,False
1668,fodors_1,name,yelp_3,Alcohol,0.2836534082889557,textual,False
1669,yellow_pages_1,categories,yellow_pages_2,website,0.2835457026958465,textual,False
1670,yellow_pages_2,id,yelp_3,name,0.2835433185100555,textual,False
1671,yelp_3,id,zagats_1,name,0.2835334837436676,textual,False
1672,yellow_pages_2,id,yelp_3,state,0.2835079133510589,textual,False
1673,yellow_pages_2,phone,yelp_3,zipCode,0.2834860980510711,textual,False
1674,fodors_1,class,yelp_3,Parking,0.2834717333316803,textual,False
1675,yelp_3,id,yelp_4,state,0.2834528088569641,textual,False
1676,yelp_3,zipCode,zomato_2,phone,0.2834485173225403,textual,False
1677,yellow_pages_1,state,yelp_4,id,0.2834242284297943,textual,False
1678,yellow_pages_1,id,yelp_4,state,0.2833632826805115,textual,False
1679,yellow_pages_1,categories,yelp_3,website,0.2833514809608459,textual,False
1680,yelp_3,Alcohol,zomato_1,NAME,0.283345878124237,textual,False
1681,fodors_1,name,yellow_pages_1,id,0.2833292782306671,textual,False
1682,yellow_pages_1,name,yelp_3,Alcohol,0.2833251655101776,textual,False
1683,yellow_pages_2,state,yelp_4,id,0.2832858562469482,textual,False
1684,yellow_pages_1,zipCode,zagats_1,name,0.2832604050636291,textual,False
1685,yellow_pages_1,state,yellow_pages_2,id,0.2831524014472961,textual,False
1686,yellow_pages_1,id,yelp_3,state,0.283103883266449,textual,False
1687,yellow_pages_1,city,yelp_4,phone,0.2831023931503296,textual,False
1688,yellow_pages_1,name,yelp_3,id,0.2830803096294403,textual,False
1689,yelp_3,Alcohol,zagats_1,name,0.2830779254436493,textual,False
1690,yellow_pages_2,id,zagats_1,name,0.2830398082733154,textual,False
1691,yelp_3,zipCode,yelp_4,phone,0.2829437851905823,textual,False
1692,fodors_1,phone,yelp_3,name,0.2829355597496032,textual,False
1693,fodors_1,addr,yellow_pages_1,name,0.282862901687622,textual,False
1694,yellow_pages_1,state,yelp_3,id,0.2828405797481537,textual,False
1695,yelp_3,name,yelp_4,id,0.2827404737472534,textual,False
1696,yelp_3,Parking,zagats_1,class,0.2827289998531341,textual,False
1697,fodors_1,name,yelp_3,priceRange,0.282707005739212,textual,False
1698,yellow_pages_1,id,yellow_pages_2,state,0.2826956510543823,textual,False
1699,yellow_pages_2,state,yelp_3,id,0.2826737761497497,textual,False
1700,yellow_pages_1,zipCode,yelp_3,name,0.2826636433601379,textual,False
1701,yelp_3,neighborhood,zomato_2,name,0.2826608717441559,textual,False
1702,fodors_1,addr,yelp_3,name,0.2826376259326935,textual,False
1703,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2825782299041748,textual,False
1704,yellow_pages_1,name,yellow_pages_2,id,0.2825437188148498,textual,False
1705,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2825344800949096,textual,False
1706,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2825163602828979,textual,False
1707,yellow_pages_1,streetAddress,yelp_4,id,0.2824933528900146,textual,False
1708,fodors_1,phone,yellow_pages_1,name,0.2824655175209045,textual,False
1709,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2823473513126373,textual,False
1710,yellow_pages_1,streetAddress,yelp_3,id,0.2822721600532532,textual,False
1711,yelp_3,Parking,zomato_3,CostRange,0.2822566926479339,textual,False
1712,yelp_4,id,zagats_1,name,0.2821158766746521,textual,False
1713,yellow_pages_2,zipcode,zomato_2,name,0.2820962369441986,textual,False
1714,yelp_3,zipCode,yelp_5,PhoneNumber,0.2820486724376678,textual,False
1715,fodors_1,phone,zagats_1,name,0.2819511592388153,textual,False
1716,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2817892730236053,textual,False
1717,fodors_1,addr,yelp_4,name,0.2817730903625488,textual,False
1718,yelp_3,city,zagats_1,phone,0.2817581295967102,textual,False
1719,yellow_pages_1,name,yelp_4,id,0.2817310988903045,textual,False
1720,yelp_3,zipCode,zomato_3,PhoneNumber,0.2817282676696777,textual,False
1721,yelp_3,Take-out,zagats_1,class,0.2816924452781677,textual,False
1722,fodors_1,phone,yelp_3,city,0.281666100025177,textual,False
1723,yelp_3,id,zomato_1,NAME,0.2816624045372009,textual,False
1724,yelp_3,city,zomato_2,phone,0.2815510034561157,textual,False
1725,yelp_2,phone,yelp_3,city,0.281440258026123,textual,False
1726,yelp_3,Delivery,yelp_5,PhoneNumber,0.2814165651798248,textual,False
1727,yelp_3,ratingValue,zagats_1,addr,0.2814095318317413,textual,False
1728,yelp_3,ratingValue,yelp_4,name,0.2813966572284698,textual,False
1729,yellow_pages_1,id,yelp_3,name,0.2813836634159088,textual,False
1730,yellow_pages_1,id,zomato_1,NAME,0.2813580334186554,textual,False
1731,yelp_3,website,zomato_2,name,0.2813456654548645,textual,False
1732,fodors_1,name,zagats_1,addr,0.2813446819782257,textual,False
1733,yellow_pages_1,phone,yelp_3,city,0.28131765127182,textual,False
1734,yellow_pages_2,zipcode,yelp_2,name,0.2811881303787231,textual,False
1735,fodors_1,class,yelp_2,zip,0.2810955047607422,numerical,False
1736,yellow_pages_2,phone,yelp_3,city,0.2810526490211487,textual,False
1737,fodors_1,name,yellow_pages_1,priceRange,0.281043142080307,textual,False
1738,fodors_1,addr,zagats_1,name,0.281038224697113,textual,False
1739,yelp_2,ID,zagats_1,id,0.2809686660766601,numerical,True
1740,yelp_3,Outdoor Seating,zagats_1,class,0.2809678018093109,textual,False
1741,yelp_2,name,yelp_3,website,0.2809538543224334,textual,False
1742,yellow_pages_1,city,zagats_1,phone,0.2809130251407623,textual,False
1743,yelp_3,Delivery,zomato_3,PhoneNumber,0.2808405756950378,textual,False
1744,fodors_1,addr,yelp_3,ratingValue,0.2808249890804291,textual,False
1745,yelp_4,zipcode,zomato_2,name,0.2808117270469665,textual,False
1746,yellow_pages_1,zipCode,yelp_1,ID,0.2808070182800293,numerical,False
1747,yellow_pages_1,id,zagats_1,name,0.2808038890361786,textual,False
1748,fodors_1,phone,yellow_pages_1,city,0.2808012962341308,textual,False
1749,fodors_1,class,zomato_2,zip,0.2807632088661194,numerical,False
1750,yellow_pages_2,name,yelp_3,website,0.2806985378265381,textual,False
1751,yellow_pages_1,city,zomato_2,phone,0.2806853055953979,textual,False
1752,yellow_pages_1,city,yelp_2,phone,0.2805809378623962,textual,False
1753,yellow_pages_2,id,zomato_1,NAME,0.2805638909339905,textual,False
1754,yellow_pages_1,years-in-business,yelp_4,id,0.2805039286613464,numerical,False
1755,yelp_2,name,yelp_3,neighborhood,0.2804965078830719,textual,False
1756,yellow_pages_2,name,yelp_4,zipcode,0.280470609664917,textual,False
1757,zomato_1,ADDRESS,zomato_3,Name,0.2804596126079559,textual,False
1758,yelp_4,id,zomato_1,NAME,0.2804045379161834,textual,False
1759,yelp_1,NAME,yelp_3,id,0.2803487181663513,textual,False
1760,yellow_pages_1,payment-method,yelp_3,zipCode,0.2803450226783752,textual,False
1761,yelp_3,priceRange,zagats_1,name,0.280203104019165,textual,False
1762,yellow_pages_1,ratingValue,zagats_1,addr,0.2801955938339233,textual,False
1763,yellow_pages_1,city,yellow_pages_2,phone,0.2801739573478699,textual,False
1764,yelp_3,Parking,zomato_1,RATING,0.2801700234413147,textual,False
1765,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2801355123519897,textual,False
1766,yellow_pages_1,id,yelp_1,NAME,0.2800206542015075,textual,False
1767,yelp_2,name,yelp_4,zipcode,0.2799636423587799,textual,False
1768,yellow_pages_1,categories,zagats_1,id,0.2799593806266784,textual,False
1769,yelp_4,name,zagats_1,addr,0.2798938453197479,textual,False
1770,yellow_pages_1,ratingValue,yelp_4,name,0.2798859477043152,textual,False
1771,yellow_pages_1,name,yelp_3,priceRange,0.279861569404602,textual,False
1772,yelp_5,Name,zomato_1,ADDRESS,0.279752641916275,textual,False
1773,yellow_pages_1,categories,yelp_4,zipcode,0.2796876728534698,textual,False
1774,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2796382009983063,textual,False
1775,fodors_1,addr,yellow_pages_2,website,0.2795943021774292,textual,False
1776,yelp_3,ratingValue,zomato_2,name,0.2794634699821472,textual,False
1777,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2794559597969055,textual,False
1778,yellow_pages_1,neighborhood,yelp_4,address,0.2794543802738189,textual,False
1779,fodors_1,addr,yellow_pages_1,ratingValue,0.2794063985347748,textual,False
1780,fodors_1,name,yelp_3,Takes Reservations,0.2792477607727051,textual,False
1781,yellow_pages_2,id,yelp_1,NAME,0.2791855037212372,textual,False
1782,yelp_1,NAME,yelp_4,id,0.2791760265827179,textual,False
1783,yellow_pages_2,address,yelp_3,Alcohol,0.2791606187820434,textual,False
1784,fodors_1,class,yelp_4,id,0.2791392803192138,numerical,False
1785,yellow_pages_2,website,zagats_1,addr,0.2791365385055542,textual,False
1786,yellow_pages_1,ratingValue,yelp_3,Parking,0.2790707349777221,textual,False
1787,yellow_pages_1,name,zagats_1,addr,0.2789751589298248,textual,False
1788,yelp_3,Alcohol,yelp_4,address,0.2789731621742248,textual,False
1789,yellow_pages_1,priceRange,yelp_3,name,0.2789538204669952,textual,False
1790,fodors_1,addr,zomato_2,name,0.2788549959659576,textual,False
1791,yelp_3,name,zagats_1,addr,0.2787968218326568,textual,False
1792,yellow_pages_1,payment-method,zomato_3,_id,0.2787112295627594,textual,False
1793,fodors_1,addr,yellow_pages_1,website,0.2787014842033386,textual,False
1794,yelp_3,neighborhood,yelp_4,address,0.2785648107528686,textual,False
1795,yellow_pages_1,priceRange,zagats_1,name,0.2785601615905761,textual,False
1796,yelp_3,Alcohol,zomato_2,address,0.2784904837608337,textual,False
1797,yellow_pages_1,years-in-business,yelp_3,Good For,0.2784708142280578,textual,False
1798,fodors_1,phone,yelp_4,city,0.2784405648708343,textual,False
1799,yelp_2,name,yelp_3,ratingValue,0.2784373760223388,textual,False
1800,yelp_4,name,zomato_2,zip,0.2783862054347992,textual,False
1801,yellow_pages_1,website,yelp_4,name,0.2783756852149963,textual,False
1802,yelp_2,zip,yelp_4,name,0.2783198058605194,textual,False
1803,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2782635986804962,numerical,False
1804,yellow_pages_1,years-in-business,yelp_3,id,0.2782624661922455,numerical,False
1805,yellow_pages_1,website,zagats_1,addr,0.2781907021999359,textual,False
1806,fodors_1,addr,yellow_pages_1,payment-method,0.2780726850032806,textual,False
1807,yellow_pages_2,name,yelp_3,ratingValue,0.2780417799949646,textual,False
1808,yelp_2,name,zomato_2,zip,0.2780272364616394,textual,False
1809,yelp_2,zip,zomato_2,name,0.2779717445373535,textual,False
1810,yelp_4,city,zagats_1,phone,0.2778674364089966,textual,False
1811,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2778666615486145,textual,False
1812,yellow_pages_1,ratingValue,zomato_2,name,0.2778115272521972,textual,False
1813,zagats_1,id,zomato_2,ID,0.2776614427566528,numerical,True
1814,yelp_2,address,yelp_3,Alcohol,0.2776603102684021,textual,False
1815,yellow_pages_1,name,yelp_3,Takes Reservations,0.2775957286357879,textual,False
1816,fodors_1,addr,yellow_pages_2,name,0.2775675356388092,textual,False
1817,fodors_1,class,yelp_3,ratingValue,0.2775192558765411,numerical,False
1818,fodors_1,class,yellow_pages_1,ratingValue,0.2774346470832824,numerical,False
1819,fodors_1,addr,yelp_2,name,0.2771060168743133,textual,False
1820,yellow_pages_1,payment-method,zagats_1,addr,0.2770981788635254,textual,False
1821,fodors_1,class,yelp_3,id,0.2770769000053406,numerical,False
1822,yellow_pages_1,website,yelp_3,Parking,0.2769362926483154,textual,False
1823,fodors_1,type,yelp_3,Parking,0.2768717110157013,textual,False
1824,zagats_1,addr,zomato_2,name,0.2768683433532715,textual,False
1825,fodors_1,class,zomato_3,Name,0.2768284380435943,textual,False
1826,yelp_2,phone,yelp_4,city,0.2768230736255646,textual,False
1827,yellow_pages_2,name,zomato_2,zip,0.2768014967441559,textual,False
1828,yelp_3,Takes Reservations,zagats_1,name,0.2767965793609619,textual,False
1829,fodors_1,name,yelp_1,RATING,0.2767850458621979,textual,False
1830,yelp_4,city,zomato_2,phone,0.276782363653183,textual,False
1831,yelp_3,Good For,zomato_2,zip,0.2767616212368011,textual,False
1832,yellow_pages_1,ratingValue,yelp_2,name,0.276740163564682,textual,False
1833,yellow_pages_1,payment-method,yelp_1,RATING,0.2767322063446045,textual,False
1834,yellow_pages_2,name,yelp_2,zip,0.2766786515712738,textual,False
1835,yelp_1,NAME,yelp_3,Takes Reservations,0.2765036821365356,textual,False
1836,yelp_1,ADDRESS,zomato_3,Name,0.2764133512973785,textual,False
1837,yellow_pages_1,phone,yelp_4,city,0.2764073610305786,textual,False
1838,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2763874232769012,textual,False
1839,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2763023972511291,textual,False
1840,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2761794328689575,textual,False
1841,yellow_pages_2,website,yelp_3,Parking,0.2760438919067383,textual,False
1842,yelp_2,zip,yelp_3,Good For,0.2760336101055145,textual,False
1843,yelp_3,Alcohol,zomato_3,CostRange,0.2760295271873474,textual,False
1844,yelp_2,name,zomato_1,PHONENUMBER,0.2759826779365539,textual,False
1845,yellow_pages_2,phone,yelp_4,city,0.2759824991226196,textual,False
1846,yellow_pages_2,address,yelp_4,state,0.2759790420532226,textual,False
1847,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2759579718112945,numerical,False
1848,yelp_1,PHONENUMBER,yelp_2,name,0.2758788466453552,textual,False
1849,yellow_pages_1,payment-method,yelp_5,_id,0.2758335769176483,textual,False
1850,yelp_4,name,zomato_1,PHONENUMBER,0.2757868468761444,textual,False
1851,zomato_1,PHONENUMBER,zomato_2,name,0.275758296251297,textual,False
1852,fodors_1,name,zomato_1,RATING,0.2757439017295837,textual,False
1853,yelp_1,PHONENUMBER,yelp_4,name,0.2757030725479126,textual,False
1854,yelp_1,ADDRESS,yelp_5,Name,0.2756954729557037,textual,False
1855,yelp_1,PHONENUMBER,zomato_2,name,0.2756547033786773,textual,False
1856,yelp_1,RATING,yelp_3,name,0.2755785584449768,textual,False
1857,yellow_pages_2,website,yelp_4,name,0.2755239307880401,textual,False
1858,yellow_pages_1,extra-phones,yelp_3,zipCode,0.2755104005336761,textual,False
1859,yellow_pages_1,name,yelp_1,RATING,0.2755042910575866,textual,False
1860,yellow_pages_2,name,zagats_1,addr,0.2754685878753662,textual,False
1861,fodors_1,class,yellow_pages_1,id,0.2754185795783996,numerical,False
1862,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2754006683826446,textual,False
1863,fodors_1,class,yelp_5,Name,0.2753878831863403,textual,False
1864,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2750966846942901,textual,False
1865,yelp_2,name,zagats_1,addr,0.2750676870346069,textual,False
1866,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2749337553977966,textual,False
1867,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2749327719211578,textual,False
1868,fodors_1,class,yellow_pages_2,id,0.2746590077877044,numerical,False
1869,yellow_pages_1,name,zomato_1,RATING,0.2746094167232513,textual,False
1870,yelp_1,RATING,zagats_1,name,0.2744742333889007,textual,False
1871,yelp_2,address,yelp_3,Delivery,0.2744506299495697,textual,False
1872,yelp_3,name,zomato_1,RATING,0.2743773758411407,textual,False
1873,yellow_pages_2,name,yelp_3,neighborhood,0.2743711471557617,textual,False
1874,yelp_2,address,yelp_4,state,0.2743353545665741,textual,False
1875,yelp_3,Takes Reservations,zomato_1,NAME,0.2743018865585327,textual,False
1876,yellow_pages_2,address,yelp_3,state,0.2741738855838775,textual,False
1877,yelp_4,state,zomato_2,address,0.2741638422012329,textual,False
1878,yelp_3,neighborhood,yelp_4,phone,0.274120032787323,textual,False
1879,yelp_4,state,zomato_3,_id,0.2740888893604278,textual,False
1880,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2740483582019806,textual,True
1881,yelp_3,Parking,yelp_4,name,0.2740125060081482,textual,False
