,table_a,column_a,table_b,column_b,similarity,type,correct
1137,yelp_4,phone,yelp_5,Address,0.3354699313640594,textual,False
1138,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3354540765285492,textual,False
1139,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3352493941783905,numerical,False
1140,fodors_1,class,yelp_4,address,0.335237592458725,textual,False
1141,fodors_1,name,yelp_2,zip,0.3352018892765045,textual,False
1142,fodors_1,name,zomato_2,zip,0.3351823091506958,textual,False
1143,yellow_pages_1,zipCode,zomato_1,NAME,0.3351573050022125,textual,False
1144,yellow_pages_1,categories,zagats_1,class,0.3351505398750305,textual,False
1145,yelp_1,PHONENUMBER,yelp_3,Attire,0.3351026773452759,textual,False
1146,fodors_1,id,yelp_2,address,0.335022509098053,textual,False
1147,fodors_1,name,yellow_pages_2,zipcode,0.3348197042942047,textual,False
1148,yelp_5,Address,zagats_1,phone,0.3347927331924438,textual,False
1149,yelp_4,name,zagats_1,id,0.3347842395305633,textual,False
1150,fodors_1,phone,yelp_5,Address,0.3347596228122711,textual,False
1151,yellow_pages_1,zipCode,yellow_pages_2,id,0.3347564339637756,numerical,False
1152,yelp_4,phone,zomato_3,Address,0.3347505927085876,textual,False
1153,yelp_3,Good For,zomato_3,Name,0.3347350656986236,textual,False
1154,yelp_1,NAME,yelp_3,Ambience,0.3345655500888824,textual,False
1155,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3345326781272888,textual,False
1156,fodors_1,name,yelp_4,zipcode,0.3343227207660675,textual,False
1157,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3340637981891632,textual,False
1158,zagats_1,phone,zomato_3,Address,0.3340067565441131,textual,False
1159,yelp_2,phone,yelp_5,Address,0.333939641714096,textual,False
1160,fodors_1,phone,zomato_3,Address,0.3339273631572723,textual,False
1161,yelp_5,Address,zomato_2,phone,0.3338837325572967,textual,False
1162,yellow_pages_1,phone,yelp_5,Address,0.3338338732719421,textual,False
1163,yelp_3,Wi-Fi,zomato_2,phone,0.3338041603565216,textual,False
1164,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3337754905223846,textual,False
1165,yellow_pages_2,name,yelp_5,_id,0.3337098062038421,textual,False
1166,yelp_3,Good For,yelp_5,Name,0.3337055444717407,textual,False
1167,yelp_2,phone,yelp_3,Wi-Fi,0.3336958289146423,textual,False
1168,yelp_3,Attire,zomato_1,PHONENUMBER,0.3336942791938782,textual,False
1169,yellow_pages_1,years-in-business,yelp_4,address,0.3336539566516876,textual,False
1170,yellow_pages_1,id,yelp_4,address,0.3335579037666321,textual,False
1171,yellow_pages_2,id,yelp_4,address,0.3335266709327698,textual,False
1172,fodors_1,id,yellow_pages_2,state,0.333488792181015,textual,False
1173,yelp_3,Ambience,zomato_1,NAME,0.3333710432052612,textual,False
1174,yellow_pages_2,phone,yelp_5,Address,0.3333293795585632,textual,False
1175,fodors_1,id,zomato_2,address,0.333309531211853,textual,False
1176,yelp_2,phone,zomato_3,Address,0.3332255184650421,textual,False
1177,zomato_2,phone,zomato_3,Address,0.3331653475761413,textual,False
1178,yellow_pages_2,zipcode,zagats_1,name,0.3331573605537414,textual,False
1179,yellow_pages_1,phone,zomato_3,Address,0.333136111497879,textual,False
1180,yelp_3,Wi-Fi,zagats_1,phone,0.3330079019069671,textual,False
1181,yelp_4,name,zomato_1,ADDRESS,0.332918256521225,textual,False
1182,yelp_2,zip,zagats_1,name,0.3327769637107849,textual,False
1183,zagats_1,name,zomato_2,zip,0.3327415287494659,textual,False
1184,zagats_1,id,zomato_2,name,0.3327270448207855,textual,False
1185,fodors_1,id,yelp_4,state,0.3327255845069885,textual,False
1186,yelp_4,zipcode,zagats_1,name,0.3326838910579681,textual,False
1187,yellow_pages_2,phone,zomato_3,Address,0.3326492607593536,textual,False
1188,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.3325639367103576,textual,False
1189,fodors_1,class,yellow_pages_2,address,0.3325577974319458,textual,False
1190,fodors_1,phone,yelp_3,Wi-Fi,0.3323151171207428,textual,False
1191,fodors_1,id,yelp_3,state,0.3322230875492096,textual,False
1192,yellow_pages_2,zipcode,yelp_3,name,0.3318960964679718,textual,False
1193,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3318907916545868,textual,False
1194,yellow_pages_1,name,yellow_pages_2,zipcode,0.331582635641098,textual,False
1195,yellow_pages_1,extra-phones,yelp_5,Address,0.3315187096595764,textual,False
1196,yelp_2,rating,zomato_3,Address,0.3315041661262512,textual,False
1197,fodors_1,id,yellow_pages_1,state,0.3314385116100311,textual,False
1198,yellow_pages_1,website,yelp_3,telephone,0.3314108550548553,textual,False
1199,yelp_3,name,yelp_4,zipcode,0.3314063847064972,textual,False
1200,yelp_2,zip,yelp_3,name,0.3313877284526825,textual,False
1201,yelp_3,name,zomato_2,zip,0.3313597440719604,textual,False
1202,yelp_2,rating,yelp_5,Address,0.3313373625278473,textual,False
1203,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3313122987747192,textual,False
1204,fodors_1,addr,yellow_pages_1,priceRange,0.3312966227531433,textual,False
1205,zomato_1,ADDRESS,zomato_2,name,0.3311344087123871,textual,False
1206,yellow_pages_1,name,yelp_4,zipcode,0.3311124742031097,textual,False
1207,yellow_pages_1,name,yelp_2,zip,0.3310529291629791,textual,False
1208,fodors_1,addr,yelp_3,priceRange,0.3310326933860779,textual,False
1209,yellow_pages_1,name,zomato_2,zip,0.331021100282669,textual,False
1210,yellow_pages_1,zipCode,yelp_3,Good For,0.3310134410858154,textual,False
1211,yellow_pages_1,id,yellow_pages_2,address,0.3310084342956543,textual,False
1212,yellow_pages_1,years-in-business,yellow_pages_2,address,0.330996960401535,textual,False
1213,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.3309734761714935,textual,False
1214,fodors_1,class,zomato_2,rating,0.3309351205825805,numerical,False
1215,yellow_pages_2,website,yelp_3,telephone,0.3309271931648254,textual,False
1216,yellow_pages_1,ratingValue,yelp_2,zip,0.330718845129013,numerical,False
1217,yellow_pages_1,priceRange,zagats_1,addr,0.330581933259964,textual,False
1218,fodors_1,class,zomato_2,address,0.3305759131908417,textual,False
1219,yelp_3,id,yelp_4,address,0.3305495083332062,textual,False
1220,yelp_1,NAME,zagats_1,id,0.3305375277996063,textual,False
1221,yellow_pages_2,zipcode,yelp_4,name,0.3305279314517975,textual,False
1222,fodors_1,class,yelp_2,address,0.3303271234035492,textual,False
1223,yelp_3,priceRange,zagats_1,addr,0.3303152024745941,textual,False
1224,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.3299761116504669,textual,False
1225,yellow_pages_1,id,yelp_2,address,0.3299054503440857,textual,False
1226,yelp_2,name,zagats_1,id,0.3298168778419494,textual,False
1227,yellow_pages_2,id,yelp_2,address,0.3298076689243316,textual,False
1228,yelp_1,ADDRESS,yelp_4,name,0.3297138214111328,textual,False
1229,yellow_pages_1,ratingValue,zomato_2,zip,0.3297089636325836,numerical,False
1230,yellow_pages_2,zipcode,zomato_2,name,0.3295871913433075,textual,False
1231,yellow_pages_1,priceRange,zagats_1,id,0.3295525014400482,textual,False
1232,yellow_pages_1,extra-phones,zomato_3,Address,0.3294166922569275,textual,False
1233,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.3292129933834076,numerical,False
1234,zomato_2,rating,zomato_3,Address,0.3291336596012115,textual,False
1235,yelp_2,votes,zagats_1,id,0.3290719389915466,numerical,False
1236,yellow_pages_1,years-in-business,zomato_2,address,0.3290557861328125,textual,False
1237,yellow_pages_1,years-in-business,yelp_2,address,0.3290475308895111,textual,False
1238,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3290293216705322,textual,False
1239,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3289868831634521,textual,False
1240,yelp_5,Address,zomato_2,rating,0.3288694024085998,textual,False
1241,yellow_pages_1,priceRange,yelp_5,Address,0.3288086950778961,textual,False
1242,yelp_3,Good For,yelp_5,CostRange,0.3287357985973358,textual,False
1243,fodors_1,class,yelp_4,name,0.3286356925964355,textual,False
1244,yellow_pages_2,address,yelp_4,id,0.3285824358463287,textual,False
1245,yelp_3,priceRange,zagats_1,id,0.3284864127635956,textual,False
1246,yelp_4,zipcode,zomato_2,name,0.3284794986248016,textual,False
1247,yelp_3,priceRange,yelp_5,Address,0.3284657299518585,textual,False
1248,yellow_pages_1,extra-phones,zagats_1,id,0.3284188508987427,textual,False
1249,yelp_2,zip,yelp_3,ratingValue,0.328248381614685,numerical,False
1250,yelp_2,name,zomato_1,ADDRESS,0.3281967043876648,textual,False
1251,zagats_1,id,zomato_2,votes,0.328181654214859,numerical,False
1252,yelp_1,ADDRESS,zomato_2,name,0.3281356394290924,textual,False
1253,yellow_pages_2,name,zagats_1,id,0.32809779047966,textual,False
1254,yellow_pages_1,priceRange,zomato_3,Address,0.3280446827411651,textual,False
1255,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3280413746833801,textual,False
1256,yellow_pages_2,address,yelp_3,id,0.3280242383480072,textual,False
1257,yellow_pages_1,id,zomato_2,address,0.3279657959938049,textual,False
1258,yellow_pages_2,zipcode,yelp_5,CostRange,0.3279628455638885,numerical,False
1259,yelp_3,Takes Reservations,yelp_5,Address,0.3278948366641998,textual,False
1260,yelp_3,Takes Reservations,zomato_3,Address,0.3278461396694183,textual,False
1261,yellow_pages_2,id,zomato_2,address,0.3278275728225708,textual,False
1262,fodors_1,class,yelp_2,zip,0.3277945816516876,numerical,False
1263,yelp_3,priceRange,zomato_3,Address,0.3277038037776947,textual,False
1264,zagats_1,id,zomato_1,NAME,0.327635794878006,textual,False
1265,fodors_1,name,yellow_pages_1,extra-phones,0.3275687992572784,textual,False
1266,fodors_1,class,zomato_2,zip,0.3274964392185211,numerical,False
1267,yelp_2,address,yelp_4,id,0.3274746537208557,textual,False
1268,yelp_3,ratingValue,zomato_2,zip,0.3272909820079803,numerical,False
1269,fodors_1,class,yelp_3,Delivery,0.3271952271461487,textual,False
1270,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3271516263484955,numerical,False
1271,yellow_pages_1,state,yellow_pages_2,city,0.3271390199661255,textual,False
1272,yellow_pages_2,city,yelp_3,state,0.3271218240261078,textual,False
1273,yellow_pages_2,name,zomato_1,ADDRESS,0.3270370066165924,textual,False
1274,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3269912004470825,mixed,True
1275,yelp_3,Waiter Service,yelp_5,CostRange,0.3269893527030945,textual,False
1276,yellow_pages_2,zipcode,yelp_2,name,0.3269677758216858,textual,False
1277,yelp_2,address,yelp_3,id,0.3269127607345581,textual,False
1278,yellow_pages_1,years-in-business,zomato_2,rating,0.3267982006072998,numerical,False
1279,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3267751634120941,textual,False
1280,fodors_1,class,zomato_2,name,0.3266493678092956,textual,False
1281,fodors_1,id,yellow_pages_1,years-in-business,0.3265874683856964,numerical,False
1282,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.326570987701416,mixed,True
1283,yellow_pages_2,city,yelp_4,state,0.3263265788555145,textual,False
1284,yelp_4,zipcode,yelp_5,CostRange,0.3262636065483093,numerical,False
1285,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3261065483093261,textual,False
1286,yellow_pages_1,extra-phones,zagats_1,name,0.32591712474823,textual,False
1287,yelp_2,name,yelp_4,zipcode,0.325882226228714,textual,False
1288,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.3256124854087829,mixed,True
1289,yelp_4,id,zomato_2,address,0.3255277872085571,textual,False
1290,yellow_pages_1,zipCode,yelp_3,id,0.3253379166126251,numerical,False
1291,yelp_1,ADDRESS,yelp_2,name,0.3252753615379333,textual,False
1292,yellow_pages_1,extra-phones,yelp_3,priceRange,0.3251033127307892,textual,False
1293,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.3249956667423248,mixed,True
1294,yelp_3,id,zomato_2,address,0.324977695941925,textual,False
1295,yelp_3,Parking,zomato_3,_id,0.3248834609985351,textual,False
1296,yellow_pages_1,priceRange,zomato_3,_id,0.3247125446796417,textual,False
1297,yelp_3,priceRange,zomato_3,_id,0.3244940936565399,textual,False
1298,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3244795501232147,textual,False
1299,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3243721425533294,textual,False
1300,yellow_pages_2,name,yelp_4,zipcode,0.3243519961833954,textual,False
1301,yellow_pages_1,extra-phones,yelp_3,name,0.3243084549903869,textual,False
1302,yellow_pages_2,name,yelp_1,ADDRESS,0.3241685330867767,textual,False
1303,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.3239241242408752,textual,False
1304,fodors_1,class,yelp_2,name,0.3236824572086334,textual,False
1305,yellow_pages_2,zipcode,yelp_1,NAME,0.3236624598503113,textual,False
1306,fodors_1,name,yelp_3,Good For,0.3235521614551544,textual,False
1307,yelp_1,PHONENUMBER,yelp_3,zipCode,0.323496550321579,textual,False
1308,yelp_3,Take-out,zomato_1,ADDRESS,0.3231824934482574,textual,False
1309,yelp_1,NAME,yelp_4,zipcode,0.3231522440910339,textual,False
1310,yelp_3,Good For,zagats_1,name,0.3231473863124847,textual,False
1311,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3230675458908081,textual,False
1312,yelp_1,ADDRESS,yelp_3,Take-out,0.3228627443313598,textual,False
1313,yellow_pages_1,years-in-business,yelp_3,category,0.3226613402366638,textual,False
1314,yellow_pages_2,zipcode,zomato_1,NAME,0.3223342001438141,textual,False
1315,fodors_1,type,yellow_pages_1,years-in-business,0.3222629129886627,textual,False
1316,fodors_1,class,yellow_pages_1,categories,0.3222218155860901,textual,False
1317,zomato_2,reviewcount,zomato_3,_id,0.3221103847026825,numerical,False
1318,yellow_pages_1,categories,yelp_3,Take-out,0.3220966458320617,textual,False
1319,yellow_pages_1,zipCode,yelp_4,id,0.3219523727893829,numerical,False
1320,fodors_1,class,yellow_pages_2,name,0.3219465613365173,textual,False
1321,yellow_pages_1,ratingValue,yellow_pages_2,id,0.3218899667263031,numerical,False
1322,yelp_4,zipcode,zomato_1,NAME,0.3218596279621124,textual,False
1323,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3218527734279632,numerical,False
1324,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3215786516666412,numerical,False
1325,yelp_2,zip,zomato_2,name,0.3215495347976684,textual,False
1326,yelp_2,zip,yelp_4,name,0.3215204179286957,textual,False
1327,yelp_4,name,zomato_2,zip,0.3213837742805481,textual,False
1328,yelp_3,streetAddress,yelp_4,phone,0.3213570415973663,textual,False
1329,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3210417628288269,textual,False
1330,yellow_pages_2,id,yelp_3,state,0.320948988199234,textual,False
1331,yellow_pages_1,years-in-business,zagats_1,type,0.32091224193573,textual,False
1332,yellow_pages_1,state,yellow_pages_2,id,0.3208824694156647,textual,False
1333,yelp_3,zipCode,zagats_1,addr,0.3208179473876953,textual,False
1334,fodors_1,addr,yelp_3,zipCode,0.3208123445510864,textual,False
1335,yellow_pages_1,name,yelp_3,Good For,0.3207112848758697,textual,False
1336,yellow_pages_2,id,yelp_4,state,0.3206842541694641,textual,False
1337,yelp_3,streetAddress,zagats_1,id,0.320665955543518,textual,False
1338,yellow_pages_2,id,zomato_1,RATING,0.3206388354301452,numerical,False
1339,yelp_3,streetAddress,zagats_1,phone,0.3205628991127014,textual,False
1340,fodors_1,phone,yelp_3,streetAddress,0.3205068707466125,textual,False
1341,yelp_3,zipCode,zagats_1,id,0.3204732239246368,numerical,False
1342,yelp_1,RATING,yelp_3,Wi-Fi,0.3203696012496948,textual,False
1343,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3202639520168304,textual,False
1344,yellow_pages_1,ratingValue,yelp_4,id,0.320152223110199,numerical,False
1345,yellow_pages_1,streetAddress,yelp_4,phone,0.3200522661209106,textual,False
1346,yelp_3,Alcohol,yelp_4,address,0.319826602935791,textual,False
1347,yelp_3,Parking,yelp_5,_id,0.3197858929634094,textual,False
1348,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3197717666625976,numerical,False
1349,yelp_2,phone,yelp_3,streetAddress,0.3197408616542816,textual,False
1350,yelp_3,streetAddress,zomato_2,phone,0.3196818232536316,textual,False
1351,yellow_pages_1,phone,yelp_3,streetAddress,0.3196533024311065,textual,False
1352,yellow_pages_1,priceRange,yelp_5,_id,0.3195135295391083,textual,False
1353,yelp_3,priceRange,yelp_5,_id,0.3193926811218261,textual,False
1354,yellow_pages_1,streetAddress,zagats_1,phone,0.3192769885063171,textual,False
1355,yellow_pages_2,id,yelp_3,ratingValue,0.3192439377307892,numerical,False
1356,yellow_pages_2,id,yelp_1,RATING,0.3191925287246704,numerical,False
1357,yelp_2,name,zomato_2,zip,0.3191917538642883,textual,False
1358,fodors_1,phone,yellow_pages_1,streetAddress,0.3191811442375183,textual,False
1359,yellow_pages_2,phone,yelp_3,streetAddress,0.3191705644130707,textual,False
1360,yellow_pages_1,id,yellow_pages_2,state,0.3191180825233459,textual,False
1361,yellow_pages_1,id,zomato_1,RATING,0.3190697431564331,numerical,False
1362,yellow_pages_1,ratingValue,yelp_3,id,0.3189849555492401,numerical,False
1363,yellow_pages_1,id,yelp_3,state,0.3189211785793304,textual,False
1364,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.3188696801662445,numerical,False
1365,yellow_pages_2,state,yelp_4,id,0.3187982439994812,textual,False
1366,yellow_pages_1,id,yelp_4,state,0.3187000453472137,textual,False
1367,yelp_3,state,yelp_4,id,0.3186592757701874,textual,False
1368,yellow_pages_1,state,yelp_4,id,0.3185697793960571,textual,False
1369,yellow_pages_1,streetAddress,yelp_2,phone,0.3185345530509949,textual,False
1370,yelp_4,id,zomato_1,RATING,0.3185319006443023,numerical,False
1371,yellow_pages_1,streetAddress,zomato_2,phone,0.318471759557724,textual,False
1372,yellow_pages_1,zipCode,zagats_1,addr,0.3180564939975738,textual,False
1373,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3180534541606903,textual,False
1374,fodors_1,class,yelp_3,Ambience,0.3180477619171142,textual,False
1375,yellow_pages_2,state,yelp_3,id,0.3180378973484039,textual,False
1376,fodors_1,name,yellow_pages_1,aka,0.3180083334445953,textual,True
1377,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3179711103439331,textual,False
1378,yelp_2,rating,yelp_3,Alcohol,0.3179391026496887,textual,False
1379,yellow_pages_2,id,yelp_1,NAME,0.3178898096084595,textual,False
1380,yellow_pages_1,state,yelp_3,id,0.3178217113018036,textual,False
1381,fodors_1,addr,yelp_3,telephone,0.3177036046981811,textual,False
1382,yellow_pages_1,extra-phones,yellow_pages_2,id,0.3176915347576141,textual,False
1383,yelp_3,id,yelp_4,state,0.3176718652248382,textual,False
1384,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3176496922969818,numerical,False
1385,yelp_3,id,zomato_1,RATING,0.3175899982452392,numerical,False
1386,fodors_1,id,yellow_pages_1,extra-phones,0.3175854980945587,textual,False
1387,fodors_1,id,yelp_3,streetAddress,0.3175787627696991,textual,False
1388,fodors_1,addr,yellow_pages_1,zipCode,0.3175535500049591,textual,False
1389,yelp_3,ratingValue,yelp_4,id,0.317518800497055,numerical,False
1390,yelp_1,RATING,yelp_4,id,0.3174868524074554,numerical,False
1391,yellow_pages_1,id,yelp_3,ratingValue,0.3174745142459869,numerical,False
1392,yelp_3,telephone,zagats_1,addr,0.3174636960029602,textual,False
1393,yellow_pages_1,id,yelp_1,RATING,0.3174190521240234,numerical,False
1394,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.3174178004264831,numerical,False
1395,yellow_pages_2,address,yelp_3,Alcohol,0.3171686232089996,textual,False
1396,yellow_pages_1,streetAddress,zagats_1,id,0.3171227276325226,textual,False
1397,yellow_pages_2,name,yelp_2,zip,0.3170905113220215,textual,False
1398,yellow_pages_1,aka,zagats_1,name,0.3170379996299743,textual,True
1399,yellow_pages_2,name,zomato_2,zip,0.3169794976711273,textual,False
1400,yelp_1,RATING,yelp_4,name,0.3169267475605011,textual,False
1401,yelp_1,RATING,zomato_3,Name,0.3164871633052826,textual,False
1402,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3164080381393432,textual,False
1403,yellow_pages_1,aka,yelp_3,name,0.3163820803165436,textual,True
1404,yellow_pages_1,id,yelp_1,NAME,0.3163648843765259,textual,False
1405,yellow_pages_1,extra-phones,yelp_3,Attire,0.3163609504699707,textual,False
1406,yelp_1,RATING,yelp_3,id,0.3163085579872131,numerical,False
1407,fodors_1,id,yellow_pages_1,streetAddress,0.3162560760974884,textual,False
1408,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3162409663200378,textual,False
1409,yelp_1,RATING,zomato_2,name,0.3161939978599548,textual,False
1410,yelp_1,RATING,yelp_5,Name,0.316155731678009,textual,False
1411,yellow_pages_2,id,zomato_1,NAME,0.316101461648941,textual,False
1412,yellow_pages_1,payment-method,zomato_3,_id,0.3156724572181701,textual,False
1413,yelp_3,Alcohol,zomato_2,address,0.3156704902648926,textual,False
1414,fodors_1,id,yelp_1,NAME,0.3156537115573883,textual,False
1415,fodors_1,addr,yelp_4,name,0.3156517744064331,textual,False
1416,yelp_2,address,yelp_3,Alcohol,0.315466970205307,textual,False
1417,yelp_1,NAME,yelp_4,id,0.3154459297657013,textual,False
1418,yelp_1,NAME,yelp_3,id,0.3154297769069671,textual,False
1419,yellow_pages_1,payment-method,zagats_1,class,0.3152150511741638,textual,False
1420,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3151653707027435,numerical,False
1421,yelp_2,rating,yelp_4,address,0.3150725662708282,textual,False
1422,yelp_3,Accepts Credit Cards,yelp_4,address,0.314999908208847,textual,False
1423,fodors_1,name,zomato_1,ADDRESS,0.3148927390575409,textual,False
1424,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3148742616176605,textual,False
1425,yellow_pages_1,priceRange,yelp_3,Good For,0.3148281574249267,textual,False
1426,fodors_1,addr,zomato_2,name,0.3145980834960937,textual,False
1427,yellow_pages_1,id,zomato_1,NAME,0.3145921230316162,textual,False
1428,yellow_pages_1,extra-phones,yelp_3,id,0.3144569396972656,textual,False
1429,zagats_1,id,zomato_2,reviewcount,0.3144382238388061,numerical,False
1430,fodors_1,id,zomato_1,NAME,0.3143857717514038,textual,False
1431,yellow_pages_1,aka,zomato_3,Name,0.3142783641815185,textual,True
1432,yelp_4,name,zagats_1,addr,0.314182847738266,textual,False
1433,yellow_pages_1,website,yelp_3,zipCode,0.3139291107654571,textual,False
1434,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3138653934001922,textual,False
1435,yellow_pages_1,categories,yelp_3,Caters,0.3138522505760193,textual,False
1436,yellow_pages_2,website,yelp_3,zipCode,0.3137843310832977,textual,False
1437,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3137792646884918,textual,False
1438,yelp_1,RATING,yelp_2,name,0.3137695789337158,textual,False
1439,yellow_pages_1,extra-phones,yelp_4,id,0.3136943280696869,textual,False
1440,fodors_1,name,zagats_1,addr,0.313690572977066,textual,False
1441,yelp_3,id,zomato_1,NAME,0.3136645555496216,textual,False
1442,yelp_4,id,zomato_1,NAME,0.3136298656463623,textual,False
1443,fodors_1,name,yelp_1,ADDRESS,0.3136265575885772,textual,False
1444,yellow_pages_1,priceRange,yellow_pages_2,id,0.3135789632797241,textual,False
1445,yellow_pages_2,id,yelp_3,priceRange,0.3135470151901245,textual,False
1446,yelp_3,Wi-Fi,zomato_1,RATING,0.3134908974170685,textual,False
1447,yelp_3,Parking,yelp_5,CostRange,0.3132924735546112,textual,False
1448,yelp_4,name,zomato_1,RATING,0.3130944669246673,textual,False
1449,zagats_1,addr,zomato_2,name,0.3130859434604645,textual,False
1450,yellow_pages_1,aka,yelp_5,Name,0.3129498958587646,textual,True
1451,yelp_3,Delivery,yelp_5,Address,0.3128994405269623,textual,False
1452,yelp_3,Delivery,zomato_3,Address,0.3128513693809509,textual,False
1453,zomato_1,RATING,zomato_3,Name,0.3127790093421936,textual,False
1454,fodors_1,addr,zagats_1,name,0.3127667009830475,textual,False
1455,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3126546144485473,textual,False
1456,yellow_pages_1,id,yelp_3,streetAddress,0.3126429319381714,textual,False
1457,yellow_pages_2,address,yelp_2,rating,0.312636137008667,textual,False
1458,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.312623530626297,mixed,True
1459,yelp_4,address,zomato_2,rating,0.3125854730606079,textual,False
1460,yellow_pages_2,id,yelp_3,streetAddress,0.3125643134117126,textual,False
1461,zomato_1,PHONENUMBER,zomato_2,phone,0.3124268352985382,mixed,True
1462,yelp_5,Name,zomato_1,RATING,0.3124261498451233,textual,False
1463,zomato_1,RATING,zomato_2,name,0.3123640418052673,textual,False
1464,fodors_1,addr,yelp_3,name,0.3122767508029938,textual,False
1465,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3122083246707916,mixed,True
1466,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3121470212936401,textual,False
1467,fodors_1,class,zomato_3,_id,0.3120921552181244,numerical,False
1468,yellow_pages_2,name,yelp_1,RATING,0.3120630383491516,textual,False
1469,yelp_2,address,yelp_3,Accepts Credit Cards,0.312062531709671,textual,False
1470,yelp_4,phone,zomato_2,name,0.3120070993900299,textual,False
1471,yelp_1,NAME,zagats_1,type,0.3119426071643829,textual,False
1472,zagats_1,name,zomato_1,ADDRESS,0.3119269609451294,textual,False
1473,fodors_1,addr,yellow_pages_1,name,0.3118842840194702,textual,False
1474,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3118003010749817,textual,False
1475,fodors_1,addr,yelp_2,name,0.3117151856422424,textual,False
1476,yelp_2,phone,zomato_1,PHONENUMBER,0.3116963505744934,mixed,True
1477,yellow_pages_1,aka,yellow_pages_2,id,0.3116576075553894,textual,False
1478,zagats_1,class,zomato_3,_id,0.3115654587745666,numerical,False
1479,zagats_1,type,zomato_1,NAME,0.3115007877349853,textual,False
1480,yelp_3,Ambience,zagats_1,class,0.3114930093288421,textual,False
1481,yelp_5,_id,zomato_2,reviewcount,0.3114570677280426,numerical,False
1482,yelp_1,PHONENUMBER,zomato_2,phone,0.3112944960594177,mixed,True
1483,yelp_3,name,zomato_1,ADDRESS,0.3112740516662597,textual,False
1484,yellow_pages_1,id,yelp_3,priceRange,0.3112047612667084,textual,False
1485,yelp_3,Accepts Credit Cards,zomato_2,address,0.3112021684646606,textual,False
1486,yellow_pages_1,payment-method,yelp_4,name,0.3111815154552459,textual,False
1487,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.3111548125743866,mixed,True
1488,yellow_pages_1,extra-phones,yelp_3,category,0.3111522197723388,textual,False
1489,yelp_2,rating,zomato_2,address,0.3111446499824524,textual,False
1490,yellow_pages_2,state,zomato_3,_id,0.3111006021499634,textual,False
1491,yelp_3,state,zomato_3,_id,0.3109900057315826,textual,False
1492,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.3109640479087829,mixed,True
1493,yelp_1,PHONENUMBER,yelp_2,phone,0.3109359443187713,mixed,True
1494,yellow_pages_1,state,zomato_3,_id,0.3109040558338165,textual,False
1495,yellow_pages_1,name,zomato_1,ADDRESS,0.3108972907066345,textual,False
1496,yelp_4,state,zomato_3,_id,0.3108279109001159,textual,False
1497,yelp_1,ADDRESS,zagats_1,name,0.310711145401001,textual,False
1498,fodors_1,class,yellow_pages_1,payment-method,0.3104102313518524,textual,False
