,table_a,column_a,table_b,column_b,similarity,type,correct
1472,yelp_4,phone,yelp_3,website,0.500941345020465,textual,False
1473,zomato_2,phone,yellow_pages_2,website,0.500903724110681,textual,False
1474,yellow_pages_1,phone,yellow_pages_2,website,0.5008049825659499,textual,False
1475,yellow_pages_1,website,yelp_2,phone,0.5007864923539057,textual,False
1476,yellow_pages_1,website,zomato_2,phone,0.5007484749529768,textual,False
1477,yelp_2,phone,yelp_3,website,0.5006611630279795,textual,False
1478,zagats_1,id,zomato_2,name,0.5006401322838429,textual,False
1479,yelp_3,website,zomato_2,phone,0.5006378157994107,textual,False
1480,yelp_1,RATING,yelp_3,Parking,0.5006240859553609,textual,False
1481,yellow_pages_1,website,yellow_pages_2,phone,0.500576870535547,textual,False
1482,yellow_pages_1,phone,yelp_3,website,0.5005170232471613,textual,False
1483,yellow_pages_1,zipCode,zagats_1,name,0.5005120239970471,textual,False
1484,yellow_pages_2,phone,yelp_3,website,0.5004730432294,textual,False
1485,yellow_pages_1,zipCode,yelp_3,name,0.5003478461637538,textual,False
1486,yellow_pages_1,payment-method,yellow_pages_2,phone,0.5003272324728872,textual,False
1487,yellow_pages_1,payment-method,zomato_2,phone,0.5001753001161066,textual,False
1488,yellow_pages_1,payment-method,yelp_2,phone,0.5001215603163178,textual,False
1489,yelp_2,name,zagats_1,id,0.5001162912331779,textual,False
1490,yellow_pages_2,name,zagats_1,id,0.5000625056844109,textual,False
1491,yellow_pages_1,payment-method,zagats_1,phone,0.4999893915181427,textual,False
1492,yellow_pages_1,payment-method,fodors_1,phone,0.4998692394515889,textual,False
1493,yelp_2,zip,zomato_2,reviewcount,0.4992843920745079,numerical,False
1494,yelp_2,address,yelp_3,Delivery,0.4992688443640068,textual,False
1495,yelp_3,Parking,zomato_1,RATING,0.4992673008824595,textual,False
1496,yelp_1,NAME,yelp_3,Parking,0.4992221877072213,textual,False
1497,yelp_3,Delivery,yellow_pages_2,address,0.4990937477745703,textual,False
1498,yelp_3,Delivery,yelp_4,address,0.4990901793542664,textual,False
1499,yelp_3,Parking,zomato_1,NAME,0.4990299886247475,textual,False
1500,yelp_3,Delivery,zomato_2,address,0.4988676258247213,textual,False
1501,yelp_2,zip,yelp_3,Attire,0.4984785675204226,textual,False
1502,zomato_2,zip,yelp_3,Attire,0.4984279462759848,textual,False
1503,zagats_1,id,zomato_2,votes,0.4983622855046257,numerical,False
1504,fodors_1,name,yelp_1,RATING,0.4980347600128589,textual,False
1505,yelp_2,rating,yellow_pages_2,address,0.4978736221207031,textual,False
1506,yelp_2,rating,yelp_4,address,0.4977798977139205,textual,False
1507,fodors_1,name,zomato_1,RATING,0.4977348068369382,textual,False
1508,yelp_2,rating,zomato_2,address,0.4976828336317255,textual,False
1509,yellow_pages_2,name,yelp_4,phone,0.4976663146883447,textual,False
1510,yelp_1,RATING,yelp_3,name,0.4976569039518018,textual,False
1511,yelp_2,votes,zagats_1,id,0.4976400997587416,numerical,False
1512,yellow_pages_1,name,yelp_1,RATING,0.4976110177266132,textual,False
1513,yelp_4,phone,zomato_2,name,0.4976077941203284,textual,False
1514,yelp_2,name,yelp_4,phone,0.4975929485768851,textual,False
1515,yelp_1,RATING,zagats_1,name,0.4975436218568158,textual,False
1516,yelp_2,address,zomato_2,rating,0.4974529068918518,textual,False
1517,yellow_pages_1,name,zomato_1,RATING,0.4973642782372313,textual,False
1518,zomato_1,RATING,yelp_3,name,0.4973390781750432,textual,False
1519,zomato_2,rating,yellow_pages_2,address,0.4973093694725807,textual,False
1520,zagats_1,name,zomato_1,RATING,0.4972515832541329,textual,False
1521,fodors_1,phone,yellow_pages_2,name,0.4972288400837931,textual,False
1522,yellow_pages_2,name,zomato_2,phone,0.497225569031848,textual,False
1523,yellow_pages_2,name,yelp_2,phone,0.4972233883305512,textual,False
1524,yelp_4,address,zomato_2,rating,0.4972124197628312,textual,False
1525,yellow_pages_2,name,zagats_1,phone,0.4971699458991211,textual,False
1526,fodors_1,phone,yelp_4,name,0.4971670713383209,textual,False
1527,yelp_2,name,zomato_2,phone,0.4970962671696434,textual,False
1528,yellow_pages_1,phone,yellow_pages_2,name,0.4970925538775752,textual,False
1529,fodors_1,phone,yelp_2,name,0.4970672165684523,textual,False
1530,yelp_4,name,zagats_1,phone,0.4970641132627608,textual,False
1531,fodors_1,phone,zomato_2,name,0.4970398129304783,textual,False
1532,yelp_4,name,zomato_2,phone,0.4970224588180607,textual,False
1533,yelp_2,phone,yelp_4,name,0.4970190352695214,textual,False
1534,yelp_2,name,zagats_1,phone,0.4970095728558526,textual,False
1535,yelp_2,phone,zomato_2,name,0.4970051657042808,textual,False
1536,zagats_1,phone,zomato_2,name,0.496993057474703,textual,False
1537,yellow_pages_2,phone,yelp_2,name,0.496971677452199,textual,False
1538,yellow_pages_1,phone,yelp_2,name,0.4969648456047798,textual,False
1539,fodors_1,name,yelp_4,phone,0.4969046399493979,textual,False
1540,yellow_pages_1,phone,yelp_4,name,0.4968915328671281,textual,False
1541,zomato_2,name,yellow_pages_2,phone,0.4968879263226758,textual,False
1542,yellow_pages_2,phone,yelp_4,name,0.4968813613442964,textual,False
1543,yellow_pages_1,phone,zomato_2,name,0.4968812622215102,textual,False
1544,yellow_pages_1,zipCode,yelp_4,phone,0.4965404381924785,textual,False
1545,yelp_3,name,yelp_4,phone,0.4965318010262892,textual,False
1546,fodors_1,name,yellow_pages_2,phone,0.4964695595413749,textual,False
1547,yelp_4,phone,zagats_1,name,0.4964129070566374,textual,False
1548,yellow_pages_1,zipCode,yellow_pages_2,phone,0.4963667674461975,textual,False
1549,yellow_pages_1,name,yelp_4,phone,0.4963560563263274,textual,False
1550,fodors_1,name,zomato_2,phone,0.4963537688774147,textual,False
1551,fodors_1,name,yellow_pages_1,phone,0.49634079141725,textual,False
1552,yellow_pages_1,zipCode,zagats_1,phone,0.4963134546368725,textual,False
1553,yellow_pages_1,zipCode,yelp_2,phone,0.4962981516036466,textual,False
1554,fodors_1,name,yelp_2,phone,0.4962828655859511,textual,False
1555,yellow_pages_1,zipCode,zomato_2,phone,0.4962657765767024,textual,False
1556,fodors_1,phone,yellow_pages_1,zipCode,0.4961913734884023,textual,False
1557,yelp_3,name,yellow_pages_2,phone,0.496142339974415,textual,False
1558,yellow_pages_1,name,yellow_pages_2,phone,0.4960487756890563,textual,False
1559,fodors_1,name,yelp_3,zipCode,0.4960279455183348,textual,False
1560,yellow_pages_1,phone,yelp_3,name,0.4960121002581562,textual,False
1561,yelp_3,name,zomato_2,phone,0.4960109031598919,textual,False
1562,yelp_2,phone,yelp_3,name,0.4959393898820516,textual,False
1563,yellow_pages_1,name,zomato_2,phone,0.4959246358365647,textual,False
1564,yellow_pages_2,phone,zagats_1,name,0.4958825467765713,textual,False
1565,yellow_pages_1,name,yelp_2,phone,0.4958564622341369,textual,False
1566,yelp_3,zipCode,zagats_1,name,0.4958456663393124,textual,False
1567,yellow_pages_1,categories,yellow_pages_2,website,0.4957891242369313,textual,False
1568,yellow_pages_1,name,yelp_3,zipCode,0.4957810001585507,textual,False
1569,yellow_pages_1,categories,yelp_3,website,0.4957733865884119,textual,False
1570,yellow_pages_1,phone,zagats_1,name,0.4957585136716956,textual,False
1571,zagats_1,name,zomato_2,phone,0.4957569277071162,textual,False
1572,fodors_1,name,zagats_1,phone,0.4957429285197705,textual,False
1573,yelp_2,phone,zagats_1,name,0.4956886549819022,textual,False
1574,zomato_1,ADDRESS,zomato_3,Name,0.4956789013344509,textual,False
1575,yelp_5,Name,zomato_1,ADDRESS,0.4955042774844563,textual,False
1576,yellow_pages_2,address,yelp_3,Alcohol,0.4954646166721631,textual,False
1577,yelp_4,address,yelp_3,Alcohol,0.4954184407034457,textual,False
1578,yelp_3,zipCode,zagats_1,phone,0.495367281893458,textual,False
1579,yelp_3,name,zagats_1,phone,0.4953281454084328,textual,False
1580,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.4952552010869755,textual,False
1581,yellow_pages_1,name,zagats_1,phone,0.4952282372647563,textual,False
1582,fodors_1,phone,yelp_3,zipCode,0.4952237749735056,textual,False
1583,yelp_2,phone,yelp_3,zipCode,0.4952199320593324,textual,False
1584,yellow_pages_1,phone,yelp_3,zipCode,0.4951923073012968,textual,False
1585,yellow_pages_2,phone,yelp_3,zipCode,0.4951274428749627,textual,False
1586,yelp_3,zipCode,zomato_2,phone,0.4951131386944287,textual,False
1587,zomato_2,address,yelp_3,Alcohol,0.4951101078396748,textual,False
1588,yelp_4,phone,yelp_3,zipCode,0.4950214424923487,textual,False
1589,yelp_2,address,yelp_3,Alcohol,0.4949720984219426,textual,False
1590,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.4948744072900706,textual,False
1591,fodors_1,phone,yelp_3,name,0.4948704650051526,textual,False
1592,fodors_1,phone,yellow_pages_1,name,0.4947614070658253,textual,False
1593,fodors_1,phone,zagats_1,name,0.4946684527668434,textual,False
1594,yelp_1,ADDRESS,zomato_3,Name,0.4945054476670718,textual,False
1595,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.494369735061294,textual,False
1596,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.4943606233897918,textual,False
1597,yelp_1,ADDRESS,yelp_5,Name,0.4943165348862026,textual,False
1598,fodors_1,class,yelp_3,Ambience,0.4942625247368115,textual,False
1599,yellow_pages_1,zipCode,yelp_4,name,0.4942260000125352,textual,False
1600,yellow_pages_1,zipCode,zomato_2,name,0.4941572316733901,textual,False
1601,fodors_1,id,yellow_pages_1,years-in-business,0.4939904079682887,numerical,False
1602,zagats_1,id,zomato_2,reviewcount,0.4939210062161299,numerical,False
1603,yelp_2,name,yellow_pages_1,zipCode,0.4938985364510246,textual,False
1604,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.4937516358657669,textual,False
1605,yellow_pages_1,zipCode,yellow_pages_2,name,0.4935298225607884,textual,False
1606,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.4933999607563185,textual,False
1607,yelp_3,zipCode,yelp_4,name,0.4928467521913113,textual,False
1608,yelp_3,Attire,yelp_4,address,0.4925973188784491,textual,False
1609,zagats_1,type,zomato_2,cuisine,0.4924083148241032,textual,True
1610,yelp_3,zipCode,zomato_2,name,0.4923401127564697,textual,False
1611,yelp_2,cuisine,zagats_1,type,0.4922190208017486,textual,True
1612,fodors_1,class,yelp_4,name,0.4921103456133505,textual,False
1613,yelp_2,name,yelp_3,zipCode,0.4919500950920268,textual,False
1614,yellow_pages_2,name,yelp_3,zipCode,0.4918815402481135,textual,False
1615,yelp_3,Attire,yellow_pages_2,address,0.4918797919035171,textual,False
1616,yelp_2,address,yelp_3,Attire,0.4916284927659692,textual,False
1617,fodors_1,type,zomato_2,cuisine,0.4916117240837117,textual,True
1618,yelp_3,Attire,zomato_2,address,0.4916044669275563,textual,False
1619,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.4915665170789912,textual,False
1620,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.4913372403493135,textual,False
1621,yellow_pages_1,years-in-business,yelp_1,RATING,0.4913044931699923,numerical,False
1622,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.4912165240453612,textual,False
1623,fodors_1,class,zomato_2,name,0.4911297620134595,textual,False
1624,yelp_3,streetAddress,zomato_3,PhoneNumber,0.4908461403174188,textual,False
1625,yelp_2,votes,zagats_1,addr,0.4908256575996869,textual,False
1626,yelp_3,streetAddress,yelp_5,PhoneNumber,0.4907226257009633,textual,False
1627,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.4906770501782083,textual,False
1628,fodors_1,class,yelp_2,name,0.4905405685473591,textual,False
1629,zagats_1,type,zomato_3,Name,0.4905314401175722,textual,False
1630,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.4905136500775453,textual,False
1631,fodors_1,class,yellow_pages_2,name,0.490388750563024,textual,False
1632,fodors_1,type,zomato_3,Name,0.4902582882180785,textual,False
1633,yelp_3,Ambience,zomato_1,NAME,0.4902001251014327,textual,False
1634,fodors_1,type,yelp_5,Name,0.4901980063143994,textual,False
1635,zagats_1,addr,zomato_2,votes,0.4901850727813481,textual,False
1636,yelp_5,Name,zagats_1,type,0.4900096043971208,textual,False
1637,fodors_1,addr,yelp_2,votes,0.4899184553609149,textual,False
1638,yellow_pages_1,ratingValue,yelp_3,Parking,0.4898532337438187,textual,False
1639,yelp_3,zipCode,yelp_5,PhoneNumber,0.4896919603039593,textual,False
1640,yelp_3,zipCode,zomato_3,PhoneNumber,0.4896162304952899,textual,False
1641,yelp_3,Ambience,yellow_pages_1,neighborhood,0.4895925037343389,textual,False
1642,yellow_pages_1,payment-method,yelp_4,name,0.4895793700082441,textual,False
1643,yelp_1,NAME,yelp_3,Ambience,0.489529147711874,textual,False
1644,yellow_pages_1,payment-method,zagats_1,name,0.4895173877675399,textual,False
1645,fodors_1,name,yellow_pages_2,id,0.4894529440107089,textual,False
1646,fodors_1,name,yelp_3,id,0.4893929137264102,textual,False
1647,fodors_1,addr,zomato_2,votes,0.4893467456293371,textual,False
1648,yelp_1,RATING,yelp_2,address,0.4893180952469633,textual,False
1649,yelp_1,RATING,yellow_pages_2,address,0.4892742906002854,textual,False
1650,yellow_pages_1,payment-method,zomato_2,name,0.489232188637106,textual,False
1651,yellow_pages_1,payment-method,yelp_3,name,0.4892305492987186,textual,False
1652,fodors_1,name,yellow_pages_1,payment-method,0.4891849223177402,textual,False
1653,fodors_1,class,yellow_pages_1,payment-method,0.4891623939161233,textual,False
1654,yelp_1,RATING,yelp_4,address,0.4891581491941585,textual,False
1655,fodors_1,type,yelp_2,cuisine,0.4891537382297533,textual,True
1656,fodors_1,name,yellow_pages_1,id,0.4890624459819943,textual,False
1657,yelp_1,RATING,zomato_2,address,0.4890414130513143,textual,False
1658,fodors_1,name,yelp_4,id,0.4890389615064907,textual,False
1659,yellow_pages_1,payment-method,yelp_2,name,0.4890302297726048,textual,False
1660,yelp_3,id,zagats_1,name,0.4888620578324131,textual,False
1661,yelp_2,address,zomato_1,RATING,0.4888132933960817,textual,False
1662,yellow_pages_2,id,zagats_1,name,0.4887929845000796,textual,False
1663,yellow_pages_2,id,yelp_3,name,0.4887708724939236,textual,False
1664,zomato_1,RATING,yellow_pages_2,address,0.4886764734517841,textual,False
1665,yellow_pages_1,name,yelp_3,id,0.4886549445830286,textual,False
1666,yellow_pages_1,name,yellow_pages_2,id,0.4886040869688698,textual,False
1667,yelp_4,address,zomato_1,RATING,0.4885829320409146,textual,False
1668,yelp_3,name,yelp_4,id,0.4885648953441658,textual,False
1669,yelp_4,id,zagats_1,name,0.488533320924341,textual,False
1670,zomato_1,RATING,zomato_2,address,0.4884610262635278,textual,False
1671,yellow_pages_1,id,zagats_1,name,0.4884401378804678,textual,False
1672,yellow_pages_1,id,yelp_3,name,0.4883939390372612,textual,False
1673,yellow_pages_1,payment-method,yelp_3,website,0.48833359358037,textual,False
1674,yellow_pages_1,payment-method,yellow_pages_2,name,0.488289042951086,textual,False
1675,yellow_pages_1,name,yelp_4,id,0.4882889756314877,textual,False
1676,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4881370760247732,numerical,False
1677,yellow_pages_1,categories,yelp_3,Delivery,0.48800682327245,textual,False
1678,fodors_1,id,yellow_pages_1,categories,0.4873397219617636,textual,False
1679,yellow_pages_1,extra-phones,yelp_3,category,0.4867390321307665,textual,False
1680,yellow_pages_1,payment-method,zagats_1,class,0.4865289759802211,textual,False
1681,fodors_1,id,zomato_2,reviewcount,0.4863469502482023,numerical,False
1682,zagats_1,class,yelp_3,Ambience,0.4863286530549182,textual,False
1683,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4858855190265334,numerical,False
1684,yelp_1,NAME,yelp_3,Outdoor Seating,0.4851864743374734,textual,False
1685,yellow_pages_1,payment-method,yellow_pages_2,website,0.4850912719935697,textual,False
1686,yelp_3,Outdoor Seating,zomato_1,NAME,0.4847813366357175,textual,False
1687,fodors_1,id,yelp_1,ADDRESS,0.484732010048126,textual,False
1688,zagats_1,id,zomato_1,ADDRESS,0.4847225400096274,textual,False
1689,fodors_1,id,zomato_1,ADDRESS,0.4846364556822133,textual,False
1690,yelp_4,id,zomato_2,name,0.4842888374695733,textual,False
1691,fodors_1,class,zomato_3,_id,0.4842471398703635,numerical,False
1692,yellow_pages_1,id,zomato_2,name,0.4840370503429241,textual,False
1693,yelp_3,id,zomato_2,name,0.4839557544085672,textual,False
1694,yellow_pages_2,id,zomato_2,name,0.4839555027891868,textual,False
1695,yellow_pages_1,categories,zagats_1,id,0.4839332835403077,textual,False
1696,fodors_1,name,zagats_1,id,0.4838185227234653,textual,False
1697,yelp_3,name,zagats_1,id,0.4837260564135848,textual,False
1698,yellow_pages_1,id,yelp_4,name,0.4836610394906565,textual,False
1699,yelp_3,category,zomato_1,ADDRESS,0.4835789389104747,textual,False
1700,yelp_2,name,yelp_4,id,0.4835662476077147,textual,False
1701,yelp_3,id,yelp_4,name,0.4835317147539628,textual,False
1702,yelp_1,ADDRESS,zagats_1,id,0.4834991894566328,textual,False
1703,yellow_pages_1,id,yelp_2,name,0.4834892978262918,textual,False
1704,fodors_1,class,yelp_5,_id,0.4834552555561098,numerical,False
1705,yellow_pages_2,id,yelp_4,name,0.4834259964900481,textual,False
1706,zomato_1,RATING,yellow_pages_1,years-in-business,0.483406564935347,numerical,False
1707,yelp_2,name,yelp_3,id,0.4834047537144789,textual,False
1708,yellow_pages_2,id,yelp_2,name,0.4833049751929075,textual,False
1709,yellow_pages_2,name,yelp_4,id,0.4832775639301038,textual,False
1710,yellow_pages_1,name,zagats_1,id,0.4832553756756507,textual,False
1711,fodors_1,id,zagats_1,name,0.4832189061151528,textual,False
1712,yellow_pages_1,id,yellow_pages_2,name,0.4831857152314296,textual,False
1713,yellow_pages_1,years-in-business,yelp_4,id,0.4831471071398586,numerical,False
1714,yellow_pages_2,name,yelp_3,id,0.4831224596441641,textual,False
1715,fodors_1,id,yellow_pages_1,name,0.4831154829249804,textual,False
1716,fodors_1,id,yelp_3,name,0.48307305074765,textual,False
1717,yelp_1,ADDRESS,yelp_3,category,0.4828923001206938,textual,False
1718,yelp_3,id,yellow_pages_1,years-in-business,0.4827886105214324,numerical,False
1719,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.4827573054112942,textual,False
1720,yellow_pages_1,years-in-business,yellow_pages_2,id,0.4826601321408365,numerical,False
1721,yelp_5,Address,zomato_1,PHONENUMBER,0.482369350467825,textual,False
1722,zomato_1,PHONENUMBER,zomato_3,Address,0.4823507077591865,textual,False
1723,yellow_pages_1,categories,yelp_5,_id,0.4823374867734947,textual,False
1724,yellow_pages_1,categories,zomato_3,_id,0.4822753291617073,textual,False
1725,yelp_1,PHONENUMBER,zomato_3,Address,0.4822127135911138,textual,False
1726,yelp_1,PHONENUMBER,yelp_5,Address,0.4821966175755982,textual,False
1727,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.4821753784079064,textual,False
1728,yellow_pages_1,categories,yellow_pages_2,id,0.4821579791895112,textual,False
1729,yellow_pages_1,payment-method,yelp_3,zipCode,0.4819743410498918,textual,False
1730,fodors_1,id,zomato_3,Address,0.481738991253932,textual,False
1731,yellow_pages_1,categories,yelp_3,id,0.4817352967545951,textual,False
1732,yellow_pages_2,zipcode,yelp_5,CostRange,0.4814354576906711,numerical,False
1733,yellow_pages_1,categories,yelp_2,zip,0.4812060013391761,textual,False
1734,yellow_pages_1,categories,zomato_2,zip,0.4811361426493826,textual,False
1735,yellow_pages_1,categories,yelp_4,id,0.4810501829307559,textual,False
1736,fodors_1,id,yelp_5,Address,0.481023484858873,textual,False
1737,yelp_5,CostRange,yelp_4,zipcode,0.4807892076238585,numerical,False
1738,fodors_1,id,yelp_2,votes,0.4807850019462824,numerical,False
1739,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.4807474610590553,textual,False
1740,yellow_pages_1,website,yelp_3,Wi-Fi,0.4807222183629856,textual,False
1741,yelp_1,RATING,yelp_3,Caters,0.4807179024314346,textual,False
1742,zagats_1,type,zomato_1,NAME,0.4805113553825358,textual,False
1743,fodors_1,id,zomato_2,votes,0.4804368064727931,numerical,False
1744,yellow_pages_2,website,yelp_3,Wi-Fi,0.4804175682919641,textual,False
1745,yelp_1,RATING,yelp_3,Wi-Fi,0.480258616255653,textual,False
1746,zagats_1,class,zomato_3,_id,0.480144569746139,numerical,False
1747,zagats_1,id,zomato_3,Address,0.4800261113839628,textual,False
1748,yelp_1,NAME,zagats_1,type,0.4799965878792246,textual,False
1749,yelp_5,Address,zagats_1,id,0.4799932636175766,textual,False
1750,yelp_5,_id,zagats_1,class,0.4795832602822842,numerical,False
1751,fodors_1,name,yellow_pages_1,aka,0.4794492171990332,textual,True
1752,yellow_pages_1,aka,zagats_1,name,0.4793921377238319,textual,True
1753,fodors_1,id,yelp_4,name,0.4793668878951647,textual,False
1754,yelp_2,rating,yelp_3,Alcohol,0.4792999431263809,textual,False
1755,yellow_pages_1,aka,yelp_3,name,0.4792903233727282,textual,True
1756,zomato_1,RATING,yelp_3,Caters,0.4791642213809587,textual,False
1757,yellow_pages_1,id,zomato_1,ADDRESS,0.4790670818172168,textual,False
1758,fodors_1,type,zomato_1,NAME,0.4790653750516991,textual,False
1759,yellow_pages_1,years-in-business,yelp_3,Ambience,0.479016350537464,textual,False
1760,yellow_pages_1,id,yelp_1,ADDRESS,0.4789960336539887,textual,False
1761,fodors_1,id,zomato_2,name,0.4788935460916622,textual,False
1762,yellow_pages_1,extra-phones,yelp_3,Good For,0.478787617018853,textual,False
1763,yelp_4,name,zagats_1,class,0.4785783697081174,textual,False
1764,fodors_1,type,yelp_1,NAME,0.4785623726606287,textual,False
1765,fodors_1,id,yelp_2,name,0.4784490795182675,textual,False
1766,fodors_1,id,yellow_pages_2,name,0.4783142191552051,textual,False
1767,yellow_pages_2,id,zomato_1,ADDRESS,0.4781775310592211,textual,False
1768,yellow_pages_2,id,yelp_1,ADDRESS,0.4781204515840198,textual,False
1769,yelp_4,id,zomato_1,ADDRESS,0.4780961436269076,textual,False
1770,yelp_1,ADDRESS,yelp_4,id,0.4780937189310602,textual,False
1771,yelp_3,id,zomato_1,ADDRESS,0.4780903487563288,textual,False
1772,yelp_1,ADDRESS,yelp_3,id,0.4780594910704966,textual,False
1773,zagats_1,class,zomato_2,name,0.4779507089761353,textual,False
1774,zomato_1,RATING,yelp_3,Wi-Fi,0.4776593651816767,textual,False
1775,yelp_3,Waiter Service,zomato_3,Address,0.4775315149286299,textual,False
1776,yelp_2,name,zagats_1,class,0.4774276609077601,textual,False
1777,yelp_5,Address,yelp_3,Waiter Service,0.4773086792803855,textual,False
1778,yellow_pages_2,name,zagats_1,class,0.4771808680445702,textual,False
1779,fodors_1,name,yelp_3,Outdoor Seating,0.4770406608239869,textual,False
1780,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4769945153545883,textual,False
1781,yelp_1,NAME,zomato_2,rating,0.4767663449093341,textual,False
1782,yelp_2,zip,yelp_3,Alcohol,0.4767441706377066,textual,False
1783,zomato_2,zip,yelp_3,Alcohol,0.4767061379871183,textual,False
1784,yelp_3,Outdoor Seating,zagats_1,name,0.4766156070670313,textual,False
1785,zomato_1,NAME,zomato_2,rating,0.4765644470434706,textual,False
1786,yellow_pages_1,id,zomato_3,Address,0.4764959448508196,textual,False
1787,yellow_pages_1,payment-method,yelp_2,zip,0.4764684503262038,textual,False
1788,yellow_pages_1,payment-method,zomato_2,zip,0.4763976004085481,textual,False
1789,yelp_1,NAME,yelp_2,rating,0.4762297093944175,textual,False
1790,fodors_1,name,zagats_1,class,0.476041001752059,textual,False
1791,yelp_2,rating,zomato_1,NAME,0.4759413535844841,textual,False
1792,fodors_1,class,yelp_3,name,0.4757664240094096,textual,False
1793,yelp_2,rating,yelp_3,Outdoor Seating,0.4757272061563817,textual,False
1794,yelp_3,name,zagats_1,class,0.4756551396198074,textual,False
1795,fodors_1,class,zagats_1,name,0.475653263911699,textual,False
1796,yellow_pages_2,id,zomato_3,Address,0.4756351015766781,textual,False
1797,yellow_pages_1,id,yelp_5,Address,0.4756053799904726,textual,False
1798,yelp_2,votes,yelp_3,streetAddress,0.4756018938677471,textual,False
1799,yellow_pages_1,streetAddress,yelp_1,RATING,0.475538894507773,textual,False
1800,yelp_4,id,zomato_3,Address,0.4755290706947453,textual,False
1801,yelp_3,id,zomato_3,Address,0.4754870197589004,textual,False
1802,yellow_pages_1,zipCode,yelp_3,Attire,0.4754817150771691,textual,False
1803,yellow_pages_1,name,zagats_1,class,0.475412761533019,textual,False
1804,yellow_pages_1,years-in-business,yelp_2,rating,0.4753563584911888,numerical,False
1805,yelp_1,RATING,yelp_3,streetAddress,0.4752833788393961,textual,False
1806,fodors_1,class,yellow_pages_1,name,0.4752811417225829,textual,False
1807,yelp_3,Alcohol,zomato_2,rating,0.4752309985011729,textual,False
1808,fodors_1,addr,yellow_pages_2,website,0.475219219137458,textual,False
1809,fodors_1,addr,yellow_pages_1,website,0.4751420329863142,textual,False
1810,yellow_pages_1,website,zagats_1,addr,0.4751361999915868,textual,False
1811,yellow_pages_2,website,zagats_1,addr,0.475096924493756,textual,False
1812,yelp_2,name,yelp_3,Outdoor Seating,0.4750934851867208,textual,False
1813,yellow_pages_1,streetAddress,yelp_2,votes,0.4750893604395405,textual,False
1814,zomato_1,RATING,yellow_pages_1,streetAddress,0.475023151026259,textual,False
1815,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4750100009262374,textual,False
1816,yelp_3,streetAddress,zomato_2,votes,0.4749501615483738,textual,False
1817,yelp_2,zip,yelp_3,Outdoor Seating,0.4748180998716604,textual,False
1818,yelp_3,Outdoor Seating,zomato_2,name,0.474797306301506,textual,False
1819,yelp_3,streetAddress,zomato_1,RATING,0.4747521950777214,textual,False
1820,yellow_pages_2,id,yelp_5,Address,0.4747455508186823,textual,False
1821,zomato_2,rating,zomato_3,CostRange,0.4746904705803646,numerical,False
1822,yelp_4,id,yelp_5,Address,0.4746813878766814,textual,False
1823,yelp_3,Outdoor Seating,zomato_2,zip,0.4746718251385238,textual,False
1824,yelp_3,id,yelp_5,Address,0.4746238509116976,textual,False
1825,yelp_2,rating,zomato_3,CostRange,0.4746106996119495,numerical,False
1826,yelp_2,zip,yelp_3,category,0.474496559812583,textual,False
1827,yellow_pages_1,streetAddress,zomato_2,votes,0.4744824926181747,textual,False
1828,yelp_3,category,zomato_2,zip,0.4744332432266798,textual,False
1829,yelp_3,Outdoor Seating,yelp_4,name,0.4743972924853146,textual,False
1830,yelp_3,Outdoor Seating,zomato_2,rating,0.4740834072435756,textual,False
1831,yelp_5,Name,zomato_3,_id,0.4740180509877588,textual,False
1832,yellow_pages_1,streetAddress,yelp_3,telephone,0.473960103301425,textual,False
1833,fodors_1,addr,yelp_3,website,0.473805362214185,textual,False
1834,yelp_1,NAME,yelp_3,ratingValue,0.4737335422365858,textual,False
1835,yelp_3,website,zagats_1,addr,0.4736371203466569,textual,False
1836,yelp_5,_id,zomato_3,Name,0.4736181134198644,textual,False
1837,yelp_1,NAME,yellow_pages_1,ratingValue,0.4735817928757181,textual,False
1838,yelp_3,ratingValue,zomato_1,NAME,0.4734564254256434,textual,False
1839,yelp_3,Outdoor Seating,yelp_5,Name,0.4734320075884572,textual,False
1840,zomato_1,NAME,yellow_pages_1,ratingValue,0.4732838297803514,textual,False
1841,yelp_3,Outdoor Seating,zomato_3,Name,0.4729920549142503,textual,False
1842,fodors_1,class,yellow_pages_1,id,0.4726597451508857,numerical,False
1843,fodors_1,class,yellow_pages_2,id,0.4726066839609411,numerical,False
1844,fodors_1,class,yelp_4,id,0.4724148813696122,numerical,False
