,table_a,column_a,table_b,column_b,similarity,type,correct
1356,yelp_3,priceRange,yelp_5,PhoneNumber,0.2064476013183593,textual,False
1357,yellow_pages_1,years-in-business,zagats_1,addr,0.2064009308815002,textual,False
1358,yellow_pages_1,state,yelp_3,Alcohol,0.2063997089862823,textual,False
1359,yellow_pages_1,phone,yelp_3,city,0.2063312530517578,textual,False
1360,yelp_3,Delivery,zomato_2,rating,0.2063279747962951,textual,False
1361,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.206312283873558,textual,False
1362,yelp_3,Takes Reservations,zomato_2,rating,0.2063063532114029,textual,False
1363,yelp_4,city,zomato_3,Name,0.2062767446041107,textual,False
1364,yellow_pages_1,priceRange,yelp_2,rating,0.2062401473522186,textual,False
1365,yelp_3,Good For,zomato_2,votes,0.2062175273895263,textual,False
1366,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2061951607465744,textual,False
1367,zomato_1,NAME,zomato_2,cuisine,0.206189677119255,textual,False
1368,yelp_2,zip,zagats_1,type,0.2061503529548645,textual,False
1369,yellow_pages_2,state,yelp_3,Good For,0.2059716880321502,textual,False
1370,yellow_pages_1,neighborhood,yelp_1,NAME,0.2059122622013092,textual,False
1371,yelp_3,Good For,zomato_2,reviewcount,0.2056928277015686,textual,False
1372,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2054080069065094,textual,False
1373,yellow_pages_2,phone,yelp_3,city,0.2054037749767303,textual,False
1374,zagats_1,type,zomato_2,zip,0.2053810656070709,textual,False
1375,yellow_pages_2,address,yelp_3,zipCode,0.2053356170654297,textual,False
1376,yelp_5,CostRange,zomato_2,address,0.2052693367004394,textual,False
1377,yelp_3,Takes Reservations,yelp_4,name,0.2050601243972778,textual,False
1378,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2049182951450348,textual,False
1379,yellow_pages_1,city,zagats_1,phone,0.2049150466918945,textual,False
1380,yellow_pages_2,phone,zomato_1,ADDRESS,0.2048538476228714,textual,False
1381,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2047720551490783,textual,False
1382,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.2047106325626373,textual,False
1383,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2045422196388244,textual,False
1384,fodors_1,phone,yellow_pages_1,city,0.204523965716362,textual,False
1385,yellow_pages_1,priceRange,zomato_2,phone,0.2044167816638946,textual,False
1386,yelp_3,Parking,yelp_4,name,0.2042725384235382,textual,False
1387,yellow_pages_1,city,zomato_2,phone,0.2041180431842804,textual,False
1388,fodors_1,name,zomato_3,CostRange,0.2041095793247223,textual,False
1389,yellow_pages_1,payment-method,zagats_1,id,0.2040983587503433,textual,False
1390,zagats_1,class,zomato_2,address,0.204069972038269,textual,False
1391,yellow_pages_1,extra-phones,zagats_1,id,0.2040212154388427,textual,False
1392,yelp_3,Take-out,zagats_1,name,0.2038534432649612,textual,False
1393,yellow_pages_1,priceRange,yelp_3,streetAddress,0.2038302719593048,textual,False
1394,yellow_pages_2,phone,yelp_3,priceRange,0.2038250714540481,textual,False
1395,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2038107216358184,textual,False
1396,yelp_2,zip,yelp_3,Delivery,0.2038073241710662,textual,False
1397,yellow_pages_1,city,yelp_2,phone,0.2037527114152908,textual,False
1398,yelp_3,Take-out,zomato_2,rating,0.2037316113710403,textual,False
1399,yellow_pages_1,priceRange,yelp_2,phone,0.2036528587341308,textual,False
1400,fodors_1,city,yelp_3,telephone,0.203646719455719,textual,False
1401,yelp_4,phone,zomato_1,ADDRESS,0.2036120593547821,textual,False
1402,yellow_pages_1,zipCode,yelp_3,Take-out,0.2033242434263229,textual,False
1403,yelp_3,priceRange,zomato_2,phone,0.2032947689294815,textual,False
1404,zagats_1,addr,zomato_3,PhoneNumber,0.2031445652246475,textual,False
1405,yellow_pages_1,state,yelp_3,category,0.2031360566616058,textual,False
1406,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2029423862695694,textual,False
1407,yelp_3,Wi-Fi,yelp_4,phone,0.2028206884860992,textual,False
1408,yellow_pages_1,phone,yelp_3,priceRange,0.2028055638074875,textual,False
1409,yelp_2,cuisine,yelp_3,Ambience,0.2027805596590042,textual,False
1410,fodors_1,id,zagats_1,addr,0.2026758939027786,textual,False
1411,yelp_3,state,zomato_1,ID,0.2026424258947372,textual,False
1412,yelp_3,Ambience,yelp_5,Cuisine,0.2026065737009048,textual,False
1413,yelp_2,phone,yelp_3,priceRange,0.2025463432073593,textual,False
1414,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2023893594741821,textual,False
1415,yellow_pages_1,city,yellow_pages_2,phone,0.2023283243179321,textual,False
1416,yellow_pages_1,priceRange,yellow_pages_2,state,0.2022672593593597,textual,False
1417,yelp_5,PhoneNumber,zagats_1,addr,0.2020953744649887,textual,False
1418,yellow_pages_1,name,yelp_3,Wi-Fi,0.2019997537136078,textual,False
1419,yelp_3,Accepts Credit Cards,yelp_4,name,0.2018208801746368,textual,False
1420,fodors_1,class,yellow_pages_1,priceRange,0.2017864286899566,textual,False
1421,yellow_pages_1,neighborhood,yelp_4,address,0.2017784267663955,textual,False
1422,yelp_3,Ambience,zomato_2,reviewcount,0.2017564326524734,textual,False
1423,yelp_3,name,zomato_3,CostRange,0.2017175853252411,textual,False
1424,yelp_4,state,zomato_1,ID,0.2016461491584777,textual,False
1425,fodors_1,id,yelp_3,Parking,0.2016368508338928,textual,False
1426,yellow_pages_1,name,zomato_3,CostRange,0.2015920877456665,textual,False
1427,yelp_3,Delivery,zomato_2,zip,0.201500654220581,textual,False
1428,fodors_1,addr,zagats_1,city,0.2013390064239502,textual,False
1429,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.201336532831192,textual,False
1430,fodors_1,addr,yellow_pages_1,years-in-business,0.2013062238693237,textual,False
1431,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2012867033481598,textual,False
1432,yellow_pages_1,ratingValue,yelp_2,zip,0.2011861205101013,numerical,False
1433,fodors_1,class,yelp_3,category,0.2011844217777252,textual,False
1434,yelp_2,zip,yelp_3,Take-out,0.2011433541774749,textual,False
1435,yelp_3,Attire,yelp_5,Cuisine,0.2011189013719558,textual,False
1436,yellow_pages_1,zipCode,yelp_2,rating,0.2009572833776474,numerical,False
1437,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2009388208389282,textual,False
1438,yelp_3,Wi-Fi,zagats_1,name,0.2008204609155655,textual,False
1439,yelp_3,Waiter Service,yelp_5,Name,0.2007530629634857,textual,False
1440,fodors_1,addr,zomato_3,PhoneNumber,0.2007061839103698,textual,False
1441,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2006295025348663,textual,False
1442,yelp_3,Waiter Service,zomato_2,rating,0.2005574107170105,textual,False
1443,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2004374265670776,textual,False
1444,yelp_3,Alcohol,zomato_3,Cuisine,0.2003124803304672,textual,False
1445,fodors_1,class,yellow_pages_1,payment-method,0.2002926766872406,textual,False
1446,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2002801299095153,textual,False
1447,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2001143544912338,textual,False
1448,yellow_pages_1,state,yelp_1,RATING,0.2000984996557235,textual,False
1449,yelp_3,Delivery,zagats_1,class,0.2000934928655624,textual,False
1450,fodors_1,class,zomato_1,ADDRESS,0.2000759541988372,textual,False
1451,yellow_pages_1,state,zomato_1,ID,0.2000712156295776,textual,False
1452,yelp_2,rating,zomato_1,ID,0.2000218480825424,numerical,False
1453,yelp_1,ID,yelp_3,ratingValue,0.1998855769634246,numerical,False
1454,yelp_1,RATING,yelp_2,zip,0.1998850852251052,numerical,False
1455,yelp_2,votes,yelp_3,Good For,0.199884295463562,textual,False
1456,yellow_pages_2,city,yelp_4,name,0.1998528689146042,textual,False
1457,yelp_2,phone,yelp_3,Accepts Credit Cards,0.1997811496257782,textual,False
1458,yellow_pages_1,priceRange,yelp_4,state,0.1997408419847488,textual,False
1459,fodors_1,addr,yelp_5,PhoneNumber,0.1996661871671676,textual,False
1460,yelp_3,Parking,zomato_1,ADDRESS,0.1996557116508484,textual,False
1461,zagats_1,name,zomato_3,CostRange,0.1995086073875427,textual,False
1462,yelp_3,city,yelp_5,PhoneNumber,0.1994755268096923,textual,False
1463,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1994718015193939,textual,False
1464,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1992625296115875,textual,False
1465,yellow_pages_1,aka,yellow_pages_2,city,0.1990957409143448,textual,False
1466,yelp_3,zipCode,zomato_2,address,0.1989566385746002,textual,False
1467,yellow_pages_1,categories,yelp_2,zip,0.1989489942789077,textual,False
1468,yelp_1,RATING,zomato_3,PhoneNumber,0.1988822519779205,textual,False
1469,fodors_1,id,yelp_2,address,0.1988099217414856,textual,False
1470,fodors_1,phone,yellow_pages_2,state,0.1987844109535217,textual,False
1471,yelp_3,neighborhood,yelp_4,address,0.198664903640747,textual,False
1472,yelp_3,Take-out,zomato_2,zip,0.198657751083374,textual,False
1473,yelp_3,Good For,zomato_3,Cuisine,0.1986458599567413,textual,True
1474,yelp_5,CostRange,zomato_3,PhoneNumber,0.1985609531402588,textual,False
1475,yelp_3,city,zomato_3,PhoneNumber,0.1985078603029251,textual,False
1476,yelp_5,_id,zomato_2,zip,0.1984795480966568,numerical,False
1477,yellow_pages_1,payment-method,yelp_1,NAME,0.198467344045639,textual,False
1478,fodors_1,class,zomato_3,Address,0.1983742862939834,textual,False
1479,yellow_pages_2,state,zagats_1,phone,0.1983702480792999,textual,False
1480,fodors_1,id,yelp_4,address,0.1983274519443512,textual,False
1481,yelp_3,ratingValue,zomato_3,PhoneNumber,0.198044866323471,textual,False
1482,fodors_1,name,yelp_3,Caters,0.1979709565639495,textual,False
1483,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.1978288143873214,numerical,False
1484,yellow_pages_1,categories,zomato_2,zip,0.1977660953998565,textual,False
1485,yellow_pages_1,payment-method,yelp_3,city,0.1977241486310959,textual,False
1486,yellow_pages_1,categories,yelp_1,NAME,0.1977026164531707,textual,False
1487,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1976999193429947,textual,False
1488,yelp_2,zip,yelp_3,category,0.1975981742143631,textual,False
1489,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1975711286067962,textual,False
1490,yelp_2,cuisine,yelp_3,Attire,0.1975569128990173,textual,False
1491,yelp_2,zip,yelp_4,id,0.1974978595972061,numerical,False
1492,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1974571943283081,textual,False
1493,yellow_pages_1,payment-method,zomato_1,NAME,0.1973901838064193,textual,False
1494,yellow_pages_1,state,zomato_1,RATING,0.1973365098237991,textual,False
1495,yellow_pages_1,ratingValue,yelp_3,Caters,0.1972973644733429,textual,False
1496,fodors_1,class,yelp_5,Address,0.1972778141498565,textual,False
1497,yelp_3,telephone,zomato_1,ADDRESS,0.1972586512565612,textual,False
1498,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1971587538719177,textual,False
1499,fodors_1,phone,yelp_4,state,0.1971010267734527,textual,False
1500,fodors_1,city,zagats_1,name,0.1970078647136688,textual,False
1501,yellow_pages_1,zipCode,zomato_3,CostRange,0.1969836205244064,numerical,False
1502,yelp_3,Delivery,yelp_5,Name,0.1969445943832397,textual,False
1503,yelp_4,state,zagats_1,phone,0.1969083845615387,textual,False
1504,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1968405097723007,textual,False
1505,yellow_pages_1,state,yelp_3,ratingValue,0.1967916637659073,textual,False
1506,yelp_3,category,zomato_2,zip,0.1965660154819488,textual,False
1507,yelp_3,city,zomato_2,reviewcount,0.1964335292577743,textual,False
1508,yelp_4,zipcode,zagats_1,id,0.1963769942522049,numerical,False
1509,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1963385343551635,textual,False
1510,yellow_pages_1,city,yelp_5,PhoneNumber,0.1963143050670623,textual,False
1511,yelp_1,NAME,zomato_3,Cuisine,0.1962912827730178,textual,False
1512,fodors_1,phone,yelp_4,city,0.1962614059448242,textual,False
1513,yelp_3,Good For,yelp_4,state,0.1962290853261947,textual,False
1514,fodors_1,id,yellow_pages_2,address,0.1962249279022216,textual,False
1515,yellow_pages_1,neighborhood,yelp_3,website,0.1962017714977264,textual,False
1516,fodors_1,id,yellow_pages_1,streetAddress,0.1961454153060913,textual,False
1517,yellow_pages_2,city,yelp_2,name,0.1961384117603302,textual,False
1518,yellow_pages_2,city,zomato_2,name,0.1960165351629257,textual,False
1519,yellow_pages_1,priceRange,yelp_3,state,0.1960101425647735,textual,False
1520,yelp_1,NAME,zomato_2,cuisine,0.1959603875875473,textual,False
1521,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1958036869764328,textual,False
1522,yelp_1,RATING,yelp_5,PhoneNumber,0.1957726776599884,textual,False
1523,yellow_pages_1,payment-method,yellow_pages_2,name,0.1956988275051117,textual,False
1524,yelp_3,Delivery,yelp_4,phone,0.1956159472465515,textual,False
1525,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1955655068159103,textual,False
1526,zomato_2,zip,zomato_3,_id,0.1955330371856689,numerical,False
1527,zomato_1,RATING,zomato_3,PhoneNumber,0.1955038011074066,textual,False
1528,yelp_1,NAME,yelp_3,Wi-Fi,0.1954601407051086,textual,False
1529,yellow_pages_1,city,zomato_3,PhoneNumber,0.1954171955585479,textual,False
1530,fodors_1,type,yelp_4,state,0.1953864991664886,textual,False
1531,fodors_1,phone,yelp_3,state,0.1953800022602081,textual,False
1532,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1953750997781753,textual,False
1533,fodors_1,phone,yellow_pages_1,state,0.1953042149543762,textual,False
1534,yellow_pages_1,state,zagats_1,type,0.1952473223209381,textual,False
1535,fodors_1,class,yelp_3,priceRange,0.195243090391159,textual,False
1536,fodors_1,id,yellow_pages_2,state,0.1952422261238098,textual,False
1537,yelp_3,state,zagats_1,phone,0.1950805634260177,textual,False
1538,yelp_3,Wi-Fi,zomato_2,phone,0.1950290203094482,textual,False
1539,yellow_pages_1,state,zagats_1,phone,0.1949804872274398,textual,False
1540,yelp_1,PHONENUMBER,yelp_2,rating,0.1949386000633239,textual,False
1541,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1949228644371032,textual,False
1542,yelp_2,name,yelp_3,Delivery,0.1949061751365661,textual,False
1543,yellow_pages_1,phone,yelp_3,Wi-Fi,0.1948699057102203,textual,False
1544,yellow_pages_1,ratingValue,zomato_2,zip,0.1948086768388748,numerical,False
1545,yelp_3,Ambience,zagats_1,id,0.1946816146373748,textual,False
1546,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.1945207267999649,textual,False
1547,yelp_3,Waiter Service,zomato_3,Name,0.1944125443696975,textual,False
1548,yellow_pages_2,state,yelp_3,priceRange,0.1943860948085785,textual,False
1549,yellow_pages_1,website,yelp_5,Name,0.1943750530481338,textual,False
1550,fodors_1,class,yelp_4,address,0.1942823827266693,textual,False
1551,yelp_2,phone,yelp_3,Wi-Fi,0.1942735016345977,textual,False
1552,yellow_pages_1,website,zomato_3,Name,0.1942644119262695,textual,False
1553,yelp_4,city,zagats_1,phone,0.1942554861307144,textual,False
1554,yellow_pages_1,streetAddress,yelp_3,Parking,0.1942528486251831,textual,False
1555,fodors_1,id,yelp_4,state,0.1941286027431488,textual,False
1556,yellow_pages_1,priceRange,yelp_3,telephone,0.1940361410379409,textual,False
1557,yelp_3,category,zagats_1,class,0.1939059793949127,textual,False
1558,yelp_1,RATING,zomato_2,zip,0.1938848942518234,numerical,False
1559,yellow_pages_2,state,yelp_2,phone,0.1933853328227996,textual,False
1560,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1933307647705078,textual,False
1561,yelp_2,rating,zomato_3,PhoneNumber,0.1932534277439117,textual,False
1562,yelp_3,Delivery,zomato_2,name,0.1932291388511657,textual,False
1563,yellow_pages_1,payment-method,yellow_pages_2,city,0.1929756551980972,textual,False
1564,yelp_5,PhoneNumber,zomato_1,RATING,0.1929606199264526,textual,False
1565,yelp_4,state,zagats_1,city,0.1928269118070602,textual,False
1566,yelp_1,PHONENUMBER,zagats_1,city,0.1927390247583389,textual,False
1567,yelp_3,Waiter Service,yelp_5,CostRange,0.1927117705345153,textual,False
1568,yellow_pages_1,phone,yellow_pages_2,state,0.1926090717315673,textual,False
1569,yellow_pages_2,state,zomato_2,phone,0.1925824880599975,textual,False
1570,yellow_pages_2,phone,yelp_3,Delivery,0.1925629526376724,textual,False
1571,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1925424933433532,textual,False
1572,yelp_2,phone,yelp_4,state,0.1924933195114135,textual,False
1573,yellow_pages_1,name,yelp_3,Caters,0.1923384517431259,textual,False
1574,yelp_1,ID,zomato_2,ID,0.1923130005598068,numerical,True
1575,fodors_1,class,yellow_pages_2,address,0.1923103630542755,textual,False
1576,zagats_1,city,zomato_1,PHONENUMBER,0.1922656148672104,textual,False
1577,yellow_pages_1,categories,yelp_3,state,0.1922422051429748,textual,False
1578,fodors_1,city,yelp_3,name,0.1922039687633514,textual,False
1579,yelp_1,RATING,zomato_1,ID,0.1921974867582321,numerical,False
1580,yelp_4,address,zagats_1,id,0.1921273320913314,textual,False
1581,yelp_2,phone,yelp_3,ratingValue,0.1921064406633377,textual,False
1582,zagats_1,addr,zomato_2,zip,0.1920634359121322,textual,False
1583,yellow_pages_2,state,yelp_4,phone,0.1919998824596405,textual,False
1584,yelp_3,Take-out,yelp_5,PhoneNumber,0.1919702589511871,textual,False
1585,yellow_pages_1,phone,yelp_4,state,0.1917894333600998,textual,False
1586,yelp_3,priceRange,yelp_4,state,0.1917823106050491,textual,False
1587,yelp_2,zip,yelp_3,ratingValue,0.1917220801115036,numerical,False
1588,yellow_pages_1,zipCode,yelp_5,_id,0.1916638314723968,numerical,False
1589,yelp_4,state,zomato_2,phone,0.1916608214378357,textual,False
1590,fodors_1,id,yelp_3,streetAddress,0.1915735900402069,textual,False
1591,yelp_3,ratingValue,zomato_2,phone,0.1915340423583984,textual,False
1592,yelp_2,rating,zomato_2,phone,0.1914657056331634,textual,False
1593,yelp_2,zip,zagats_1,addr,0.1913907080888748,textual,False
1594,yellow_pages_1,categories,yelp_3,Good For,0.19130939245224,textual,True
1595,yellow_pages_2,phone,yelp_3,ratingValue,0.1912072449922561,textual,False
1596,yellow_pages_2,name,yelp_3,Delivery,0.1911852061748504,textual,False
1597,yellow_pages_2,phone,yelp_2,rating,0.1911276578903198,textual,False
1598,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.1911127567291259,textual,False
1599,yellow_pages_1,phone,yelp_3,ratingValue,0.1910215318202972,textual,False
1600,yellow_pages_1,phone,yelp_2,rating,0.190956249833107,textual,False
1601,yelp_3,Parking,zomato_2,name,0.1909277439117431,textual,False
1602,yelp_3,Caters,zomato_2,rating,0.1908971667289734,textual,False
1603,yellow_pages_2,phone,yelp_4,state,0.1906797587871551,textual,False
1604,yellow_pages_1,zipCode,yelp_3,Caters,0.190671369433403,textual,False
1605,yelp_2,phone,yelp_4,city,0.1906002461910247,textual,False
1606,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.1905659288167953,numerical,False
1607,yelp_4,city,zomato_2,phone,0.1904577761888504,textual,False
1608,yelp_3,Delivery,zomato_3,Name,0.1904577612876892,textual,False
1609,fodors_1,name,yelp_3,priceRange,0.1904486119747162,textual,False
1610,yellow_pages_1,phone,yelp_3,Delivery,0.1904151141643524,textual,False
1611,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1903136074542999,textual,False
1612,yelp_2,phone,yelp_3,state,0.1902548968791961,textual,False
1613,yelp_3,Parking,yelp_4,city,0.1902540624141693,textual,False
1614,yelp_2,rating,yelp_5,PhoneNumber,0.1901912689208984,textual,False
1615,yelp_3,Delivery,zomato_2,phone,0.1901825666427612,textual,False
1616,yellow_pages_2,address,zagats_1,id,0.1901632249355316,textual,False
1617,yelp_3,Take-out,zomato_3,PhoneNumber,0.1900929808616638,textual,False
1618,yelp_1,PHONENUMBER,zomato_2,rating,0.1899853944778442,textual,False
1619,yelp_2,zip,yelp_3,Waiter Service,0.1899852156639099,textual,False
1620,yelp_2,rating,zomato_1,PHONENUMBER,0.1899683773517608,textual,False
1621,yellow_pages_2,state,zomato_3,PhoneNumber,0.189951404929161,textual,False
1622,yelp_2,name,yelp_3,Take-out,0.1899384558200836,textual,False
1623,fodors_1,id,zomato_3,Address,0.1898567378520965,textual,False
1624,yelp_2,votes,yelp_3,Attire,0.1897380053997039,textual,False
1625,yellow_pages_1,state,yelp_2,phone,0.1897084563970565,textual,False
1626,yelp_2,phone,yelp_3,Delivery,0.1897079348564148,textual,False
1627,yellow_pages_1,phone,yelp_3,state,0.1896033585071563,textual,False
1628,zomato_1,PHONENUMBER,zomato_2,address,0.1894986927509308,textual,False
1629,yelp_3,Caters,zagats_1,name,0.1894825845956802,textual,False
1630,yelp_3,state,zomato_2,phone,0.1894667595624923,textual,False
1631,yellow_pages_1,zipCode,zomato_3,_id,0.1893637180328369,numerical,False
1632,yellow_pages_1,extra-phones,zomato_1,NAME,0.1893580704927444,textual,False
1633,fodors_1,type,yelp_3,Alcohol,0.1893321573734283,textual,False
1634,yellow_pages_1,city,zomato_2,reviewcount,0.1892581582069397,textual,False
1635,yellow_pages_1,phone,yelp_4,city,0.1891452074050903,textual,False
1636,yelp_4,state,zomato_3,PhoneNumber,0.1890780329704284,textual,False
1637,yellow_pages_1,state,zomato_2,phone,0.1889898777008056,textual,False
1638,yelp_3,ratingValue,yelp_4,phone,0.1889896094799041,textual,False
1639,yelp_2,rating,yelp_4,phone,0.1889032423496246,textual,False
1640,yellow_pages_1,streetAddress,yelp_3,website,0.1888674199581146,textual,False
1641,yellow_pages_2,state,zagats_1,city,0.1888343393802642,textual,False
1642,zagats_1,addr,zomato_1,PHONENUMBER,0.1888134777545929,textual,False
1643,yellow_pages_1,ratingValue,zomato_1,ID,0.1886321902275085,numerical,False
1644,yelp_2,name,yelp_3,Waiter Service,0.1886083334684372,textual,False
1645,yelp_3,state,yelp_4,phone,0.1885893940925598,textual,False
1646,fodors_1,id,yellow_pages_1,categories,0.1884812414646148,textual,False
1647,yelp_1,PHONENUMBER,zomato_2,address,0.1884799301624298,textual,False
1648,yellow_pages_2,phone,yelp_3,state,0.188406229019165,textual,False
1649,yelp_3,Take-out,zomato_2,name,0.1883821785449981,textual,False
1650,fodors_1,id,yelp_3,state,0.1883224546909332,textual,False
1651,yelp_3,ratingValue,zagats_1,phone,0.1882723867893219,textual,False
1652,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.1881523132324218,textual,False
1653,yellow_pages_1,zipCode,yelp_3,id,0.188128650188446,numerical,False
1654,yellow_pages_1,neighborhood,yelp_3,Good For,0.1881047636270523,textual,False
1655,yellow_pages_1,state,yelp_4,phone,0.188005656003952,textual,False
1656,yelp_3,ratingValue,zomato_2,reviewcount,0.1879856586456298,numerical,False
1657,yelp_3,Take-out,zagats_1,class,0.1879708617925644,textual,False
1658,yelp_2,rating,zagats_1,phone,0.1879133284091949,textual,False
1659,yellow_pages_1,state,yellow_pages_2,phone,0.1879052370786667,textual,False
1660,yellow_pages_1,zipCode,yelp_3,Parking,0.1878127753734588,textual,False
1661,yellow_pages_1,state,yelp_5,Cuisine,0.1877923011779785,textual,False
1662,zomato_2,rating,zomato_3,PhoneNumber,0.187722235918045,textual,False
1663,yellow_pages_2,phone,yelp_4,city,0.1876581907272339,textual,False
1664,yelp_3,Take-out,yelp_5,Name,0.1876319944858551,textual,False
1665,yelp_3,Waiter Service,zomato_2,zip,0.1875986009836197,textual,False
1666,fodors_1,city,yellow_pages_1,name,0.1875156909227371,textual,False
1667,yellow_pages_1,extra-phones,yelp_1,NAME,0.1873993426561355,textual,False
1668,yelp_1,PHONENUMBER,zagats_1,addr,0.1873220801353454,textual,False
1669,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1872956454753875,textual,False
1670,yelp_2,phone,zomato_2,rating,0.1872011423110962,textual,False
1671,fodors_1,id,zomato_2,address,0.187063455581665,textual,False
1672,yelp_3,state,zagats_1,city,0.1870474517345428,textual,False
1673,yellow_pages_2,state,yelp_5,PhoneNumber,0.1870265454053878,textual,False
1674,yelp_3,Waiter Service,zomato_2,name,0.1869833320379257,textual,False
1675,yelp_3,state,zomato_3,PhoneNumber,0.1867618262767791,textual,False
1676,yellow_pages_2,name,yelp_3,Take-out,0.1867446005344391,textual,False
1677,yellow_pages_1,state,zomato_2,cuisine,0.186632439494133,textual,False
1678,yellow_pages_1,state,yelp_3,priceRange,0.1865177005529403,textual,False
1679,fodors_1,addr,zomato_1,PHONENUMBER,0.1863432824611663,textual,False
1680,yelp_3,Delivery,yelp_4,name,0.1863217949867248,textual,False
1681,fodors_1,phone,yelp_3,ratingValue,0.1862863004207611,textual,False
1682,yellow_pages_1,state,zomato_3,PhoneNumber,0.1862407326698303,textual,False
1683,yelp_4,state,yelp_5,PhoneNumber,0.186156615614891,textual,False
1684,yelp_3,Wi-Fi,zagats_1,phone,0.1861265897750854,textual,False
1685,yellow_pages_1,phone,zomato_2,rating,0.1859868764877319,textual,False
1686,fodors_1,phone,yelp_2,rating,0.1858652532100677,textual,False
1687,yelp_3,Accepts Credit Cards,zagats_1,phone,0.185792326927185,textual,False
1688,yellow_pages_2,state,yelp_3,telephone,0.185780793428421,textual,False
1689,yelp_3,Ambience,zomato_2,cuisine,0.1857629120349884,textual,False
1690,yelp_2,zip,yelp_5,_id,0.1857280731201172,numerical,False
1691,yelp_3,ratingValue,zomato_2,zip,0.1857268512248993,numerical,False
1692,yellow_pages_2,phone,zomato_2,rating,0.1856511831283569,textual,False
1693,fodors_1,class,zomato_2,address,0.1855606585741043,textual,False
1694,yellow_pages_1,zipCode,yelp_3,streetAddress,0.1854851841926574,textual,False
1695,yellow_pages_1,aka,yellow_pages_2,website,0.1853488087654113,textual,False
1696,yelp_2,votes,yelp_3,Ambience,0.1853268593549728,textual,False
1697,yelp_5,PhoneNumber,zomato_2,rating,0.1851771175861358,textual,False
1698,yelp_2,name,yelp_3,Parking,0.185146689414978,textual,False
1699,yellow_pages_2,name,yelp_3,Waiter Service,0.1851165890693664,textual,False
1700,yelp_2,address,zomato_1,PHONENUMBER,0.1850694119930267,textual,False
1701,zomato_1,PHONENUMBER,zomato_2,rating,0.184942215681076,textual,False
1702,yelp_3,Outdoor Seating,zagats_1,class,0.1849076300859451,textual,False
1703,yelp_1,ADDRESS,yelp_3,Parking,0.1848744451999664,textual,False
1704,yelp_3,telephone,yelp_4,state,0.18486388027668,textual,False
1705,yelp_3,ratingValue,zagats_1,addr,0.1847721487283706,textual,False
1706,fodors_1,class,yelp_5,Cuisine,0.1847614794969558,textual,False
1707,fodors_1,addr,yelp_1,PHONENUMBER,0.1847385764122009,textual,False
1708,yelp_1,RATING,yelp_2,phone,0.1846795380115509,textual,False
1709,fodors_1,name,yellow_pages_1,priceRange,0.1846251040697097,textual,False
1710,yellow_pages_1,ratingValue,yelp_2,phone,0.1844964176416397,textual,False
1711,zagats_1,id,zomato_2,address,0.1843412816524505,textual,False
1712,yellow_pages_2,website,yelp_5,Name,0.1842920482158661,textual,False
1713,yelp_1,PHONENUMBER,yelp_2,address,0.1842281073331833,textual,False
1714,yellow_pages_2,website,zomato_3,Name,0.1842245757579803,textual,False
1715,fodors_1,city,yellow_pages_1,payment-method,0.1841779500246048,textual,False
1716,yelp_1,RATING,zomato_2,phone,0.1840876638889312,textual,False
