,table_a,column_a,table_b,column_b,similarity,type,correct
1316,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2374083846807479,textual,False
1317,yellow_pages_1,categories,yelp_4,name,0.237340360879898,textual,False
1318,fodors_1,type,yelp_5,Address,0.2372473031282425,textual,False
1319,yellow_pages_1,website,yelp_4,city,0.2369132936000824,textual,False
1320,yelp_3,streetAddress,yelp_5,Address,0.2367153912782669,textual,True
1321,fodors_1,city,zagats_1,type,0.2366673797369003,textual,False
1322,yellow_pages_2,id,yelp_2,votes,0.2366142570972442,numerical,False
1323,yelp_2,zip,yelp_3,zipCode,0.2364626228809356,numerical,True
1324,yellow_pages_2,website,yelp_2,address,0.2363278716802597,textual,False
1325,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2362153977155685,mixed,True
1326,yellow_pages_1,categories,zagats_1,city,0.2360293567180633,textual,False
1327,fodors_1,name,yellow_pages_1,name,0.2360189408063888,textual,True
1328,fodors_1,type,yellow_pages_1,extra-phones,0.235927551984787,textual,False
1329,yellow_pages_1,payment-method,yelp_2,address,0.2357684671878814,textual,False
1330,yellow_pages_2,phone,yelp_3,Parking,0.2357455492019653,textual,False
1331,yelp_3,ratingValue,zomato_2,ID,0.2356875240802765,numerical,False
1332,yelp_2,rating,yelp_3,Delivery,0.2356790751218795,textual,False
1333,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2354652881622314,textual,False
1334,fodors_1,name,yellow_pages_2,address,0.2354530394077301,textual,False
1335,fodors_1,phone,yellow_pages_1,neighborhood,0.2353086620569229,textual,False
1336,yelp_3,Delivery,yelp_4,name,0.2352689206600189,textual,False
1337,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2351306080818176,numerical,False
1338,yellow_pages_1,name,zomato_1,RATING,0.2350716739892959,textual,False
1339,yelp_4,name,zomato_3,Address,0.2347227782011032,textual,False
1340,zagats_1,city,zomato_1,ADDRESS,0.2346521317958831,textual,False
1341,zagats_1,id,zomato_2,name,0.2344186305999755,textual,False
1342,yelp_4,zipcode,zagats_1,phone,0.234384998679161,textual,False
1343,yellow_pages_2,website,yelp_3,telephone,0.2342841625213623,textual,False
1344,yelp_2,zip,yelp_4,state,0.2342648059129715,textual,False
1345,yelp_3,Good For,yelp_5,Cuisine,0.2338461279869079,textual,True
1346,yellow_pages_2,city,yelp_4,name,0.2336508333683014,textual,False
1347,yellow_pages_1,phone,yelp_4,address,0.2335439473390579,textual,False
1348,yelp_3,category,yelp_4,name,0.2334736436605453,textual,False
1349,yellow_pages_2,name,zomato_2,ID,0.2334588915109634,textual,False
1350,yellow_pages_1,neighborhood,yelp_4,city,0.2334454655647277,textual,False
1351,yellow_pages_2,name,yelp_3,Attire,0.2333687990903854,textual,False
1352,yellow_pages_2,name,yelp_2,ID,0.2333606481552124,textual,False
1353,yelp_3,ratingValue,zomato_2,phone,0.2332928925752639,textual,False
1354,yelp_1,ID,yelp_2,votes,0.2331189662218094,numerical,False
1355,yelp_3,city,yelp_5,Address,0.2330365777015686,textual,False
1356,yellow_pages_2,name,zomato_3,PhoneNumber,0.2329305857419967,textual,False
1357,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.2328746765851974,textual,False
1358,yelp_3,priceRange,zomato_2,rating,0.2326440066099167,textual,False
1359,yellow_pages_2,state,zomato_2,address,0.2324478477239608,textual,False
1360,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2323670387268066,textual,False
1361,yelp_2,rating,yelp_5,Name,0.2322309613227844,textual,False
1362,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2321217656135559,textual,False
1363,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.231938898563385,numerical,False
1364,yelp_2,name,yelp_4,id,0.2319370061159134,textual,False
1365,yelp_2,name,yelp_5,PhoneNumber,0.2317425310611724,textual,False
1366,yelp_3,Alcohol,zomato_1,RATING,0.2315996438264846,textual,False
1367,yellow_pages_1,website,zomato_2,rating,0.2314027249813079,textual,False
1368,yelp_2,name,zomato_3,PhoneNumber,0.2311605960130691,textual,False
1369,yelp_1,NAME,zomato_2,reviewcount,0.23096963763237,textual,False
1370,yelp_4,id,zomato_2,votes,0.2308991849422454,numerical,False
1371,yelp_1,RATING,zagats_1,class,0.2308477014303207,numerical,False
1372,yelp_2,votes,yelp_3,priceRange,0.2308229655027389,textual,False
1373,yelp_1,RATING,zomato_3,Cuisine,0.2308146506547927,textual,False
1374,yellow_pages_1,aka,yelp_4,id,0.2308093011379242,textual,False
1375,yellow_pages_1,website,yelp_4,phone,0.2308077812194824,textual,False
1376,yellow_pages_2,zipcode,zomato_3,CostRange,0.2307216823101043,numerical,False
1377,yellow_pages_1,payment-method,yelp_4,state,0.2306476980447769,textual,False
1378,yelp_1,ADDRESS,zomato_2,address,0.2305964976549148,textual,True
1379,yellow_pages_2,zipcode,yelp_3,Take-out,0.23057521879673,textual,False
1380,yelp_2,phone,zomato_2,reviewcount,0.2305611222982406,textual,False
1381,yelp_2,name,yelp_5,Address,0.2305078208446502,textual,False
1382,yellow_pages_1,website,yelp_2,address,0.2303644269704818,textual,False
1383,yellow_pages_1,priceRange,zomato_2,cuisine,0.2301041036844253,textual,False
1384,yelp_3,Alcohol,zomato_3,Cuisine,0.2300523221492767,textual,False
1385,yellow_pages_2,name,yelp_2,rating,0.2298647612333297,textual,False
1386,yellow_pages_2,name,zomato_2,reviewcount,0.2297209203243255,textual,False
1387,yelp_3,name,yelp_5,CostRange,0.229710191488266,textual,False
1388,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2296077311038971,textual,False
1389,yellow_pages_1,aka,yelp_2,ID,0.2295717149972915,textual,False
1390,yelp_4,address,zagats_1,name,0.229479432106018,textual,False
1391,yelp_1,ID,yelp_3,neighborhood,0.2294500768184662,textual,False
1392,yelp_1,ID,zomato_2,reviewcount,0.2293426990509033,numerical,False
1393,yelp_2,address,zomato_1,ADDRESS,0.2292060703039169,textual,True
1394,yelp_2,cuisine,zomato_3,PhoneNumber,0.2291913032531738,textual,False
1395,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2291152477264404,textual,False
1396,yellow_pages_1,payment-method,zomato_1,RATING,0.2290840297937393,textual,False
1397,yelp_2,rating,yelp_5,PhoneNumber,0.228997990489006,textual,False
1398,yellow_pages_2,city,yelp_3,ratingValue,0.2289677858352661,textual,False
1399,yelp_3,Attire,zomato_2,reviewcount,0.22889244556427,textual,False
1400,yelp_3,ratingValue,yelp_4,city,0.2288898527622223,textual,False
1401,yelp_3,id,yelp_4,name,0.228848248720169,textual,False
1402,yellow_pages_2,id,yelp_5,PhoneNumber,0.2288407087326049,textual,False
1403,yellow_pages_1,priceRange,yelp_3,Take-out,0.2286895215511322,textual,False
1404,yelp_3,website,zomato_2,votes,0.2286153733730316,textual,False
1405,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2286036312580108,textual,False
1406,yellow_pages_1,payment-method,yelp_2,zip,0.2284546494483947,textual,False
1407,yelp_4,state,yelp_5,Address,0.2284294068813324,textual,False
1408,zomato_2,ID,zomato_3,CostRange,0.2283750474452972,numerical,False
1409,yellow_pages_2,phone,yelp_5,PhoneNumber,0.2282082736492157,mixed,True
1410,yelp_2,cuisine,yelp_5,PhoneNumber,0.228139117360115,textual,False
1411,fodors_1,phone,yelp_1,PHONENUMBER,0.2280451208353042,mixed,True
1412,yelp_3,name,yelp_5,PhoneNumber,0.2280195951461792,textual,False
1413,zomato_1,ID,zomato_2,votes,0.2279677987098693,numerical,False
1414,yelp_3,Caters,yelp_5,Name,0.2278592586517334,textual,False
1415,fodors_1,phone,yelp_4,city,0.2278588116168975,textual,False
1416,yelp_4,phone,yelp_5,PhoneNumber,0.227776437997818,mixed,True
1417,yelp_1,RATING,yelp_2,name,0.2277232259511947,textual,False
1418,yellow_pages_1,id,yelp_3,telephone,0.2275524139404297,textual,False
1419,yelp_1,PHONENUMBER,zomato_1,RATING,0.2275049090385437,textual,False
1420,yellow_pages_1,name,yelp_3,Caters,0.2274947166442871,textual,False
1421,yelp_3,website,yelp_5,PhoneNumber,0.2274086028337478,textual,False
1422,yelp_3,Caters,zomato_3,PhoneNumber,0.2272760570049286,textual,False
1423,yelp_1,NAME,yelp_3,Good For,0.2271933853626251,textual,False
1424,yellow_pages_1,extra-phones,yelp_5,Address,0.2268121987581253,textual,False
1425,yellow_pages_2,website,yelp_3,category,0.2268053591251373,textual,False
1426,yellow_pages_1,website,yellow_pages_2,phone,0.2267920672893524,textual,False
1427,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2267729341983795,textual,False
1428,yelp_2,rating,yelp_5,CostRange,0.2266708016395568,numerical,False
1429,fodors_1,id,zomato_2,name,0.226632222533226,textual,False
1430,yelp_3,category,yelp_5,Address,0.2266251444816589,textual,False
1431,yellow_pages_2,name,yelp_5,PhoneNumber,0.2265130579471588,textual,False
1432,yelp_2,address,zomato_2,cuisine,0.2264053970575332,textual,False
1433,yelp_1,NAME,zomato_3,Cuisine,0.2262586504220962,textual,False
1434,yellow_pages_2,website,yelp_4,name,0.2261873930692672,textual,False
1435,yellow_pages_1,streetAddress,yelp_3,category,0.2259774506092071,textual,False
1436,fodors_1,type,zomato_2,zip,0.2259281277656555,textual,False
1437,yelp_4,city,zomato_3,PhoneNumber,0.2257088124752044,textual,False
1438,yelp_2,cuisine,yelp_3,priceRange,0.2256089150905609,textual,False
1439,yellow_pages_2,phone,yelp_4,state,0.2255025506019592,textual,False
1440,yellow_pages_1,id,zomato_2,zip,0.2254580706357956,numerical,False
1441,yelp_2,rating,zomato_3,PhoneNumber,0.2253487855195999,textual,False
1442,fodors_1,type,yelp_2,zip,0.2251307368278503,textual,False
1443,yelp_3,Attire,yelp_5,Name,0.2250749468803405,textual,False
1444,fodors_1,addr,yellow_pages_2,city,0.2247276604175567,textual,False
1445,yelp_2,cuisine,zomato_2,rating,0.224607765674591,textual,False
1446,yellow_pages_1,aka,yelp_3,Ambience,0.2245238870382309,textual,False
1447,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.2244936823844909,textual,False
1448,fodors_1,class,yelp_3,Alcohol,0.2243874073028564,textual,False
1449,yellow_pages_2,state,yelp_3,city,0.2241471409797668,textual,False
1450,yelp_2,address,yelp_5,CostRange,0.2241458743810653,textual,False
1451,yellow_pages_1,ratingValue,yelp_2,phone,0.2240663319826126,textual,False
1452,yelp_2,votes,zomato_3,Name,0.2239146828651428,textual,False
1453,yellow_pages_1,streetAddress,zomato_1,RATING,0.223891407251358,textual,False
1454,yellow_pages_1,categories,zomato_2,address,0.2237921059131622,textual,False
1455,yellow_pages_1,years-in-business,yelp_3,website,0.2237717658281326,textual,False
1456,yellow_pages_1,id,yelp_1,ADDRESS,0.223728746175766,textual,False
1457,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2234277874231338,textual,False
1458,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2233146429061889,textual,False
1459,fodors_1,addr,zagats_1,phone,0.2231913954019546,textual,False
1460,yellow_pages_1,phone,zomato_1,RATING,0.2231878787279129,textual,False
1461,yelp_2,address,zomato_3,Name,0.2230700105428695,textual,False
1462,yellow_pages_2,city,yelp_1,RATING,0.2228853106498718,textual,False
1463,yelp_2,rating,yelp_3,website,0.2228620797395706,textual,False
1464,yellow_pages_1,payment-method,zagats_1,phone,0.2228063344955444,textual,False
1465,yelp_3,Wi-Fi,zomato_2,ID,0.2227590084075927,textual,False
1466,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2227171212434768,textual,False
1467,fodors_1,addr,yelp_5,Name,0.2226951718330383,textual,False
1468,fodors_1,class,yelp_2,cuisine,0.2226643562316894,textual,False
1469,yellow_pages_2,name,yelp_4,id,0.2226408421993255,textual,False
1470,yellow_pages_1,ratingValue,yelp_3,Parking,0.2224933207035064,textual,False
1471,yelp_3,website,yelp_4,address,0.2224875837564468,textual,False
1472,yellow_pages_1,state,yelp_3,website,0.2223836332559585,textual,False
1473,yelp_1,ADDRESS,yelp_4,state,0.2223349809646606,textual,False
1474,yelp_2,address,zomato_3,CostRange,0.22232486307621,textual,False
1475,fodors_1,phone,yellow_pages_2,phone,0.2221047431230545,mixed,True
1476,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2221006900072097,textual,False
1477,yelp_3,Caters,yelp_5,PhoneNumber,0.222093403339386,textual,False
1478,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2220837175846099,textual,False
1479,yellow_pages_2,city,yelp_5,Name,0.2216137945652008,textual,False
1480,yellow_pages_1,streetAddress,zomato_2,phone,0.2216036021709442,textual,False
1481,yellow_pages_2,website,zomato_3,CostRange,0.2216003686189651,textual,False
1482,yellow_pages_2,phone,yelp_3,Alcohol,0.2211977541446685,textual,False
1483,yellow_pages_1,id,zomato_3,PhoneNumber,0.2210333943367004,textual,False
1484,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.220833346247673,textual,False
1485,yellow_pages_2,address,yelp_3,Caters,0.2208299040794372,textual,False
1486,yellow_pages_1,id,yelp_3,Waiter Service,0.2206157892942428,textual,False
1487,yelp_3,category,zomato_1,ID,0.2205670773983001,textual,False
1488,yelp_3,streetAddress,yelp_4,city,0.2205051332712173,textual,False
1489,yelp_3,priceRange,zomato_1,NAME,0.2204614728689193,textual,False
1490,yelp_3,priceRange,zomato_3,Name,0.2204124331474304,textual,False
1491,yellow_pages_1,aka,yelp_2,votes,0.2203689664602279,textual,False
1492,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.220343679189682,textual,False
1493,yelp_2,zip,yelp_5,Cuisine,0.2202816754579544,textual,False
1494,yellow_pages_1,extra-phones,zomato_3,Address,0.2200522124767303,textual,False
1495,yelp_3,id,zomato_3,CostRange,0.2198550552129745,numerical,False
1496,yelp_2,zip,yelp_3,Outdoor Seating,0.2198463976383209,textual,False
1497,yellow_pages_1,priceRange,zomato_2,rating,0.2198434770107269,textual,False
1498,yellow_pages_1,id,zomato_2,rating,0.2198022156953811,numerical,False
1499,fodors_1,id,yelp_3,telephone,0.2195050418376922,textual,False
1500,yellow_pages_1,priceRange,yelp_2,rating,0.2194867879152298,textual,False
1501,yelp_1,ADDRESS,yelp_2,zip,0.2194459587335586,textual,False
1502,yellow_pages_2,city,zomato_1,ID,0.2194312810897827,textual,False
1503,yelp_3,Takes Reservations,zomato_1,NAME,0.2194161713123321,textual,False
1504,yelp_2,name,zagats_1,name,0.2192671298980713,textual,True
1505,yelp_2,address,yelp_3,Attire,0.2192456275224685,textual,False
1506,yellow_pages_2,city,yelp_3,priceRange,0.2192060649394989,textual,False
1507,yelp_3,id,yelp_5,Name,0.2191680371761322,textual,False
1508,yelp_3,Wi-Fi,zomato_1,ID,0.2189358174800872,textual,False
1509,zomato_1,ADDRESS,zomato_3,Address,0.21892811357975,textual,True
1510,fodors_1,city,zagats_1,phone,0.2187766134738922,textual,False
1511,yelp_4,address,zagats_1,city,0.218727633357048,textual,False
1512,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2186310738325119,numerical,False
1513,yelp_3,Caters,zomato_2,ID,0.2185905128717422,textual,False
1514,yelp_3,streetAddress,zagats_1,name,0.2185726016759872,textual,False
1515,yelp_4,name,yelp_5,PhoneNumber,0.2185570895671844,textual,False
1516,yelp_2,ID,yelp_3,category,0.218528002500534,textual,False
1517,yelp_5,Name,zomato_3,Cuisine,0.2185169458389282,textual,False
1518,yelp_4,city,zomato_2,ID,0.2184798568487167,textual,False
1519,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2184529602527618,textual,False
1520,yellow_pages_2,website,yelp_2,name,0.2183411121368408,textual,False
1521,yellow_pages_1,name,zomato_3,CostRange,0.2183344513177871,textual,False
1522,yelp_2,ID,yelp_3,priceRange,0.2182341814041137,textual,False
1523,yellow_pages_2,state,zomato_3,Address,0.2182278335094452,textual,False
1524,yellow_pages_1,website,yelp_3,streetAddress,0.2182043343782425,textual,False
1525,yelp_4,state,zomato_3,CostRange,0.2181718200445175,textual,False
1526,yelp_3,state,zomato_2,zip,0.2179636806249618,textual,False
1527,yellow_pages_2,name,yelp_3,Good For,0.2179273962974548,textual,False
1528,yellow_pages_1,name,yelp_3,ratingValue,0.2179243117570877,textual,False
1529,yelp_2,votes,zomato_2,phone,0.2179184406995773,textual,False
1530,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2177684754133224,textual,False
1531,yelp_2,zip,yelp_3,priceRange,0.2176560312509536,textual,False
1532,yelp_2,name,zomato_3,CostRange,0.2175678461790084,textual,False
1533,fodors_1,addr,yelp_4,name,0.2174859195947647,textual,False
1534,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2174402177333831,textual,False
1535,yelp_2,address,zomato_1,PHONENUMBER,0.2173540294170379,textual,False
1536,yelp_3,category,yelp_5,_id,0.2169987112283706,textual,False
1537,yellow_pages_1,payment-method,yelp_1,NAME,0.2169595062732696,textual,False
1538,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2169231623411178,textual,False
1539,yellow_pages_1,ratingValue,zagats_1,class,0.216878205537796,numerical,False
1540,yellow_pages_2,name,yelp_3,Delivery,0.2168141901493072,textual,False
1541,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2167320251464843,textual,False
1542,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.2166651636362075,textual,False
1543,yelp_2,votes,yelp_5,Name,0.2165549397468567,textual,False
1544,yellow_pages_2,address,zagats_1,name,0.2165286391973495,textual,False
1545,yelp_4,id,zomato_3,CostRange,0.2165176123380661,numerical,False
1546,yelp_1,ID,zomato_2,cuisine,0.2164666205644607,textual,False
1547,yellow_pages_1,extra-phones,zomato_3,CostRange,0.2164139300584793,textual,False
1548,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.216373786330223,textual,False
1549,yellow_pages_2,zipcode,zagats_1,class,0.2162131071090698,numerical,False
1550,yelp_1,ID,zomato_1,NAME,0.2161041647195816,textual,False
1551,yelp_2,zip,yelp_3,Alcohol,0.2159962058067321,textual,False
1552,yellow_pages_1,phone,yelp_3,Delivery,0.2159141451120376,textual,False
1553,zomato_2,zip,zomato_3,PhoneNumber,0.2159035801887512,textual,False
1554,yellow_pages_2,name,zomato_3,_id,0.2158269435167312,textual,False
1555,yellow_pages_2,name,yelp_1,ID,0.2157806456089019,textual,False
1556,yelp_3,Take-out,yelp_4,city,0.2156811356544494,textual,False
1557,fodors_1,name,yelp_4,address,0.2155361026525497,textual,False
1558,yellow_pages_2,name,zagats_1,type,0.2154949009418487,textual,False
1559,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2154665887355804,textual,False
1560,yelp_5,PhoneNumber,zomato_2,rating,0.21530282497406,textual,False
1561,yelp_1,NAME,yelp_3,id,0.215296983718872,textual,False
1562,zagats_1,addr,zomato_1,RATING,0.2150717377662658,textual,False
1563,yelp_3,ratingValue,zomato_2,name,0.2150013148784637,textual,False
1564,yelp_5,Address,zomato_1,PHONENUMBER,0.2149392515420913,textual,False
1565,yelp_4,phone,zomato_2,address,0.2148707807064056,textual,False
1566,fodors_1,phone,yelp_4,zipcode,0.2148420065641403,textual,False
1567,yelp_3,Delivery,zomato_2,phone,0.2147797495126724,textual,False
1568,yellow_pages_2,address,yelp_4,id,0.2147470712661743,textual,False
1569,yelp_1,ADDRESS,zomato_2,cuisine,0.2145587354898452,textual,False
1570,yelp_2,zip,zomato_3,PhoneNumber,0.2145386785268783,textual,False
1571,yelp_2,name,yelp_3,id,0.2144947946071624,textual,False
1572,zomato_2,phone,zomato_3,Cuisine,0.2143097519874572,textual,False
1573,yelp_4,address,zomato_1,PHONENUMBER,0.2143043577671051,textual,False
1574,yelp_3,Take-out,zomato_1,PHONENUMBER,0.2142546474933624,textual,False
1575,yelp_5,Name,zomato_3,Address,0.2141073346138,textual,False
1576,yelp_1,ID,yelp_3,ratingValue,0.2140060067176818,numerical,False
1577,yellow_pages_1,years-in-business,yelp_3,priceRange,0.2140033841133117,textual,False
1578,yelp_3,Ambience,yelp_4,zipcode,0.2138193845748901,textual,False
1579,yellow_pages_1,city,yelp_3,neighborhood,0.2137406021356582,textual,False
1580,yelp_2,phone,yelp_3,Delivery,0.2137027978897094,textual,False
1581,yelp_5,CostRange,zomato_3,Cuisine,0.2136972546577453,textual,False
1582,yellow_pages_1,aka,yelp_3,streetAddress,0.213591068983078,textual,False
1583,yellow_pages_1,neighborhood,zagats_1,city,0.2134154736995697,textual,False
1584,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2131944745779037,textual,False
1585,yelp_2,phone,zomato_3,Cuisine,0.2131688743829727,textual,False
1586,yelp_3,Parking,zomato_3,_id,0.2130718231201172,textual,False
1587,fodors_1,phone,yellow_pages_2,state,0.2130414247512817,textual,False
1588,yelp_3,name,zomato_1,RATING,0.2129753082990646,textual,False
1589,zomato_1,ID,zomato_2,address,0.2129286974668502,textual,False
1590,yelp_3,Alcohol,zagats_1,class,0.212916761636734,textual,False
1591,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2127722650766372,textual,False
1592,yellow_pages_1,name,yelp_2,votes,0.2127059400081634,textual,False
1593,yellow_pages_1,neighborhood,yelp_4,state,0.2126312404870987,textual,False
1594,yelp_3,Take-out,yelp_4,state,0.2126269936561584,textual,False
1595,yellow_pages_1,years-in-business,zomato_1,RATING,0.2126018851995468,numerical,False
1596,yellow_pages_1,extra-phones,yelp_3,telephone,0.2125391662120819,textual,True
1597,yellow_pages_1,priceRange,yelp_4,zipcode,0.2124073356389999,textual,False
1598,yellow_pages_1,city,zagats_1,addr,0.2122541964054107,textual,False
1599,yellow_pages_1,website,yelp_1,RATING,0.2121558487415313,textual,False
1600,yelp_1,PHONENUMBER,zagats_1,name,0.212123230099678,textual,False
1601,yelp_3,telephone,zomato_2,phone,0.2120422571897506,mixed,True
1602,yellow_pages_2,city,yelp_2,votes,0.2120396792888641,textual,False
1603,yelp_5,Name,zagats_1,type,0.2119906544685363,textual,False
1604,fodors_1,id,yelp_4,name,0.2119871824979782,textual,False
1605,fodors_1,addr,yelp_3,Takes Reservations,0.2117760777473449,textual,False
1606,yellow_pages_1,website,zomato_3,Cuisine,0.2117731273174286,textual,False
1607,yelp_3,website,zagats_1,addr,0.2117214202880859,textual,False
1608,yellow_pages_2,name,yelp_3,id,0.211669772863388,textual,False
1609,yelp_3,zipCode,yelp_5,Name,0.2116334438323974,textual,False
1610,fodors_1,phone,zomato_3,Address,0.211618572473526,textual,False
1611,yellow_pages_1,streetAddress,yelp_3,state,0.2116172760725021,textual,False
1612,yelp_3,priceRange,zomato_2,ID,0.2115044444799423,textual,False
1613,yelp_4,city,zagats_1,phone,0.2114185392856598,textual,False
1614,zomato_1,ADDRESS,zomato_3,Cuisine,0.2113603949546814,textual,False
1615,yelp_1,NAME,zagats_1,id,0.2111844569444656,textual,False
1616,yellow_pages_1,website,zomato_1,ID,0.2109598070383072,textual,False
1617,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.210956797003746,textual,False
1618,yelp_4,address,zomato_2,zip,0.2108145952224731,textual,False
1619,yellow_pages_2,city,yelp_3,Delivery,0.2106992900371551,textual,False
1620,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2106814980506897,textual,False
1621,yelp_3,website,zomato_1,ID,0.2106749862432479,textual,False
1622,yelp_4,state,zomato_1,ADDRESS,0.2106167525053024,textual,False
1623,yellow_pages_1,phone,zomato_2,phone,0.2105995863676071,mixed,True
1624,yellow_pages_2,state,yelp_4,city,0.2105765491724014,textual,False
1625,yellow_pages_2,id,zomato_3,PhoneNumber,0.2104032933712005,textual,False
1626,fodors_1,city,yelp_3,Take-out,0.2103198319673538,textual,False
1627,yelp_1,PHONENUMBER,zagats_1,city,0.2100352644920349,textual,False
1628,yellow_pages_1,website,yelp_1,PHONENUMBER,0.2099271565675735,textual,False
1629,yellow_pages_2,address,zomato_2,phone,0.2098973393440246,textual,False
1630,yellow_pages_1,id,yelp_3,category,0.2096674889326095,textual,False
1631,yelp_3,priceRange,zagats_1,addr,0.2096469849348068,textual,False
1632,yelp_3,Caters,zomato_3,_id,0.2095192819833755,textual,False
1633,yelp_4,phone,yelp_5,Address,0.2093584537506103,textual,False
1634,yellow_pages_2,id,zomato_2,cuisine,0.2092917561531067,textual,False
1635,yelp_3,priceRange,zomato_3,Cuisine,0.2092771679162979,textual,False
1636,yellow_pages_2,phone,zomato_2,address,0.209259033203125,textual,False
1637,fodors_1,addr,yellow_pages_1,state,0.2092485725879669,textual,False
1638,yelp_3,Alcohol,yelp_4,zipcode,0.2092161476612091,textual,False
1639,yelp_3,website,zomato_2,zip,0.2091579884290695,textual,False
1640,zomato_1,ADDRESS,zomato_2,address,0.20893594622612,textual,True
1641,yelp_3,Attire,zomato_2,name,0.2087473273277282,textual,False
1642,yellow_pages_1,ratingValue,yelp_3,category,0.2087008208036422,textual,False
1643,yelp_3,Delivery,zomato_1,RATING,0.2086897790431976,textual,False
1644,yelp_3,id,zomato_3,Name,0.208658829331398,textual,False
1645,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2086269259452819,textual,False
1646,fodors_1,name,yellow_pages_1,website,0.2086250185966491,textual,False
1647,yellow_pages_1,categories,zomato_1,ID,0.208474799990654,textual,False
1648,yelp_1,PHONENUMBER,yelp_2,zip,0.2083770781755447,textual,False
1649,yellow_pages_2,id,yelp_3,category,0.2082996368408203,textual,False
1650,yellow_pages_1,categories,zomato_2,votes,0.2082549929618835,textual,False
1651,yellow_pages_1,priceRange,zomato_2,reviewcount,0.208191305398941,textual,False
1652,yellow_pages_1,city,yellow_pages_2,city,0.2081475555896759,textual,True
1653,yelp_3,website,zagats_1,id,0.2080845236778259,textual,False
1654,yelp_3,priceRange,zomato_2,name,0.2079978436231613,textual,False
1655,yellow_pages_2,id,zomato_3,CostRange,0.2079928517341613,numerical,False
1656,yelp_3,Takes Reservations,yelp_4,address,0.207960695028305,textual,False
1657,yellow_pages_1,priceRange,zomato_3,Name,0.2079305648803711,textual,False
1658,yelp_3,Attire,yelp_4,name,0.2079212814569473,textual,False
1659,yelp_3,neighborhood,yelp_5,Cuisine,0.207890972495079,textual,False
1660,yellow_pages_1,priceRange,yelp_5,Name,0.2078810334205627,textual,False
1661,yellow_pages_1,id,yelp_2,cuisine,0.2076159864664077,textual,False
1662,yelp_3,zipCode,yelp_4,name,0.2075270563364029,textual,False
1663,yelp_3,website,zomato_3,PhoneNumber,0.207516610622406,textual,False
1664,yelp_3,Outdoor Seating,zomato_2,zip,0.2075012475252151,textual,False
1665,yelp_1,RATING,zomato_1,ID,0.2074756175279617,numerical,False
1666,yelp_2,votes,zomato_1,NAME,0.207475408911705,textual,False
1667,yelp_3,category,zagats_1,name,0.2074587494134903,textual,False
1668,yelp_1,RATING,yelp_2,phone,0.2073668241500854,textual,False
1669,yelp_4,phone,zagats_1,phone,0.2073051631450653,mixed,True
1670,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2072803080081939,textual,False
1671,yellow_pages_1,website,yelp_2,rating,0.2071223706007003,textual,False
1672,yelp_3,website,zomato_2,rating,0.2071009278297424,textual,False
1673,yelp_3,city,zomato_2,zip,0.2068710029125213,textual,False
1674,yellow_pages_2,state,zomato_2,zip,0.2067803591489792,textual,False
1675,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2067647278308868,textual,False
1676,yelp_1,NAME,yelp_5,CostRange,0.2067597806453704,textual,False
1677,yelp_3,ratingValue,zomato_2,cuisine,0.2065770179033279,textual,False
1678,yelp_3,ratingValue,zomato_2,votes,0.2065556049346923,numerical,False
1679,yellow_pages_1,state,yelp_3,Caters,0.2064902782440185,textual,False
