,table_a,column_a,table_b,column_b,similarity,type,correct
772,yelp_3,state,yelp_5,CostRange,0.7203621864318848,textual,False
773,yelp_3,website,yelp_4,name,0.7202880382537842,textual,False
774,fodors_1,class,yellow_pages_1,zipCode,0.7202870845794678,numerical,False
775,yelp_1,ID,zagats_1,phone,0.7201924324035645,textual,False
776,yellow_pages_1,city,yelp_2,zip,0.7195994257926941,textual,False
777,yellow_pages_1,city,yelp_2,rating,0.7194329500198364,textual,False
778,yelp_2,zip,yelp_3,city,0.7191480398178101,textual,False
779,yellow_pages_2,zipcode,yelp_3,city,0.7190888524055481,textual,False
780,yellow_pages_1,zipCode,zomato_3,CostRange,0.7188420295715332,numerical,False
781,fodors_1,class,yelp_5,CostRange,0.7183976769447327,numerical,False
782,yelp_1,ADDRESS,yelp_3,streetAddress,0.7179849147796631,textual,True
783,yelp_2,rating,yelp_3,Waiter Service,0.717934250831604,textual,False
784,yelp_1,RATING,yelp_3,priceRange,0.7177861928939819,textual,False
785,yellow_pages_2,state,yelp_2,ID,0.7177242040634155,textual,False
786,yelp_1,RATING,yelp_3,Waiter Service,0.7176715135574341,textual,False
787,yelp_2,zip,yelp_4,state,0.71750807762146,textual,False
788,yelp_4,state,zomato_2,zip,0.7172874808311462,textual,False
789,yelp_2,rating,yelp_3,priceRange,0.7172690629959106,textual,False
790,yellow_pages_1,priceRange,zomato_2,zip,0.717219889163971,textual,False
791,yelp_1,ID,yelp_4,phone,0.7171895503997803,textual,False
792,yelp_5,CostRange,zomato_2,zip,0.7170986533164978,numerical,False
793,yelp_3,Takes Reservations,zomato_2,votes,0.716827929019928,textual,False
794,yellow_pages_1,priceRange,yelp_3,state,0.7159454226493835,textual,False
795,yellow_pages_1,ratingValue,yelp_3,city,0.7155011892318726,textual,False
796,yelp_2,ID,zomato_2,rating,0.7154523730278015,numerical,False
797,yelp_3,zipCode,yelp_4,phone,0.7154229283332825,textual,False
798,yellow_pages_1,priceRange,yelp_1,RATING,0.7153397798538208,textual,False
799,fodors_1,id,zomato_3,PhoneNumber,0.7152687311172485,textual,False
800,yellow_pages_1,priceRange,yelp_2,rating,0.7149677276611328,textual,False
801,yelp_3,Attire,yelp_4,state,0.7147880792617798,textual,False
802,yelp_2,zip,yelp_5,CostRange,0.7146143317222595,numerical,False
803,fodors_1,type,yelp_2,cuisine,0.7144708037376404,textual,True
804,yelp_3,priceRange,zomato_2,zip,0.7141473889350891,textual,False
805,yellow_pages_2,state,yelp_3,Delivery,0.7141010761260986,textual,False
806,yellow_pages_1,priceRange,yelp_3,id,0.7140138149261475,textual,False
807,yelp_2,ID,zomato_1,RATING,0.7140113711357117,numerical,False
808,yellow_pages_2,zipcode,yelp_3,telephone,0.7139290571212769,textual,False
809,zagats_1,id,zomato_3,PhoneNumber,0.7137922048568726,textual,False
810,yelp_1,RATING,yelp_2,ID,0.7135510444641113,numerical,False
811,yelp_3,telephone,zagats_1,class,0.7133826017379761,textual,False
812,yellow_pages_1,priceRange,zomato_3,_id,0.7133173942565918,textual,False
813,yelp_3,zipCode,zomato_2,rating,0.7131930589675903,numerical,False
814,yelp_2,rating,yelp_3,zipCode,0.7131469249725342,numerical,False
815,yelp_3,state,zomato_3,CostRange,0.713047444820404,textual,False
816,yellow_pages_2,state,zomato_3,_id,0.7129250764846802,textual,False
817,zomato_2,zip,zomato_3,CostRange,0.7126625776290894,numerical,False
818,yelp_2,ID,zomato_2,zip,0.7125179171562195,numerical,False
819,yellow_pages_1,priceRange,yelp_2,zip,0.7124300003051758,textual,False
820,yellow_pages_1,years-in-business,zagats_1,type,0.7124202251434326,textual,False
821,yelp_5,PhoneNumber,zagats_1,id,0.7124119997024536,textual,False
822,yellow_pages_2,state,yelp_3,zipCode,0.7123081684112549,textual,False
823,yelp_3,zipCode,zomato_1,RATING,0.7123070955276489,numerical,False
824,yellow_pages_1,extra-phones,zagats_1,phone,0.7122390270233154,textual,True
825,yelp_3,priceRange,zomato_3,_id,0.7121394872665405,textual,False
826,yelp_1,ID,yelp_3,Takes Reservations,0.7121202945709229,textual,False
827,yelp_1,RATING,yelp_3,zipCode,0.7121149301528931,numerical,False
828,fodors_1,phone,yellow_pages_2,zipcode,0.7120190858840942,textual,False
829,yelp_3,Takes Reservations,yelp_4,id,0.711586594581604,textual,False
830,yelp_2,votes,yelp_3,Takes Reservations,0.711357057094574,textual,False
831,yellow_pages_1,state,yelp_3,priceRange,0.7111351490020752,textual,False
832,fodors_1,class,yelp_1,PHONENUMBER,0.7109892964363098,textual,False
833,fodors_1,phone,yelp_1,ID,0.7107826471328735,textual,False
834,yellow_pages_1,streetAddress,zomato_1,NAME,0.710728645324707,textual,False
835,yellow_pages_1,id,zomato_2,reviewcount,0.7101688385009766,numerical,False
836,yelp_2,zip,zagats_1,id,0.7099031209945679,numerical,False
837,fodors_1,class,yelp_3,Delivery,0.7097736597061157,textual,False
838,fodors_1,type,yellow_pages_2,state,0.7097092866897583,textual,False
839,fodors_1,id,yelp_5,PhoneNumber,0.7096573114395142,textual,False
840,yelp_2,zip,yelp_3,priceRange,0.7095895409584045,textual,False
841,yelp_3,Good For,zomato_2,cuisine,0.7094752192497253,textual,True
842,yellow_pages_1,state,yelp_4,zipcode,0.7094204425811768,textual,False
843,yellow_pages_1,priceRange,yelp_1,ID,0.7091458439826965,textual,False
844,yellow_pages_1,id,yelp_4,state,0.7089633941650391,textual,False
845,yelp_3,priceRange,yelp_4,state,0.7088707089424133,textual,False
846,yelp_2,cuisine,zagats_1,type,0.7086557745933533,textual,True
847,fodors_1,id,yelp_3,state,0.7085617780685425,textual,False
848,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.7084944248199463,numerical,False
849,zagats_1,id,zomato_2,zip,0.7080645561218262,numerical,False
850,yelp_3,city,zomato_2,rating,0.7078876495361328,textual,False
851,yellow_pages_1,state,yelp_5,CostRange,0.7078663110733032,textual,False
852,yelp_3,telephone,yelp_4,zipcode,0.7077791690826416,textual,False
853,yellow_pages_1,years-in-business,yelp_3,priceRange,0.7077232003211975,textual,False
854,fodors_1,id,yelp_3,telephone,0.7076024413108826,textual,False
855,yellow_pages_1,neighborhood,yelp_4,city,0.7074935436248779,textual,False
856,yellow_pages_1,priceRange,yelp_2,ID,0.7074642181396484,textual,False
857,yelp_3,state,yelp_4,zipcode,0.7066577076911926,textual,False
858,fodors_1,addr,zomato_3,Address,0.7066496014595032,textual,True
859,yelp_4,phone,zomato_1,ID,0.7063103318214417,textual,False
860,yelp_2,zip,zomato_3,CostRange,0.7063060402870178,numerical,False
861,yellow_pages_1,years-in-business,yelp_4,phone,0.706305742263794,textual,False
862,yellow_pages_1,priceRange,yelp_4,state,0.7062512636184692,textual,False
863,yellow_pages_2,id,yelp_3,Caters,0.7061583995819092,textual,False
864,yelp_1,PHONENUMBER,zomato_1,ID,0.7061522006988525,textual,False
865,yellow_pages_1,priceRange,zomato_1,ID,0.7058926820755005,textual,False
866,yellow_pages_1,website,yellow_pages_2,name,0.7056335210800171,textual,False
867,yelp_3,Takes Reservations,zomato_2,ID,0.7055168747901917,textual,False
868,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.7054018378257751,textual,False
869,zomato_2,rating,zomato_3,CostRange,0.7053011655807495,numerical,False
870,yellow_pages_1,city,yelp_3,zipCode,0.7050337791442871,textual,False
871,yelp_2,ID,yelp_3,priceRange,0.7046861052513123,textual,False
872,yelp_3,state,zomato_2,ID,0.704534649848938,textual,False
873,yelp_3,Delivery,zagats_1,class,0.7043652534484863,textual,False
874,fodors_1,type,yelp_3,Good For,0.7042774558067322,textual,True
875,yellow_pages_1,state,yellow_pages_2,zipcode,0.704168975353241,textual,False
876,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.7039849758148193,textual,False
877,yelp_1,PHONENUMBER,yelp_5,_id,0.7039350271224976,textual,False
878,yelp_3,priceRange,zomato_2,rating,0.7038049697875977,textual,False
879,yelp_3,city,zomato_1,RATING,0.7037579417228699,textual,False
880,yelp_3,state,zomato_1,ID,0.7034618258476257,textual,False
881,yelp_2,rating,yelp_3,Delivery,0.7034199237823486,textual,False
882,yelp_3,Caters,yelp_5,_id,0.703300952911377,textual,False
883,fodors_1,id,yellow_pages_1,state,0.7032641172409058,textual,False
884,yelp_1,RATING,yelp_3,Attire,0.7029632329940796,textual,False
885,yellow_pages_1,city,zomato_2,rating,0.7029231786727905,textual,False
886,yellow_pages_1,neighborhood,zagats_1,city,0.7026445269584656,textual,False
887,yelp_3,Waiter Service,zomato_2,rating,0.7025151252746582,textual,False
888,yelp_3,state,yelp_4,id,0.7024668455123901,textual,False
889,yelp_3,Takes Reservations,zomato_2,zip,0.7024279832839966,textual,False
890,yelp_1,RATING,yelp_3,Delivery,0.7023894190788269,textual,False
891,yelp_2,rating,yelp_3,Attire,0.702329158782959,textual,False
892,fodors_1,class,zomato_1,PHONENUMBER,0.7022696137428284,textual,False
893,yelp_2,zip,yelp_3,Takes Reservations,0.7020400166511536,textual,False
894,yelp_3,priceRange,zomato_1,ID,0.7018063068389893,textual,False
895,yellow_pages_2,state,yelp_3,priceRange,0.7017577886581421,textual,False
896,fodors_1,addr,yelp_4,address,0.7016931772232056,textual,True
897,yellow_pages_1,state,zomato_3,CostRange,0.7015467882156372,textual,False
898,yelp_1,ID,yelp_3,priceRange,0.7012184858322144,textual,False
899,yellow_pages_1,state,yelp_3,Waiter Service,0.7012029886245728,textual,False
900,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.7010995149612427,textual,False
901,fodors_1,class,yellow_pages_2,phone,0.7010040283203125,textual,False
902,fodors_1,phone,yelp_4,zipcode,0.7010008692741394,textual,False
903,yellow_pages_2,zipcode,yelp_3,state,0.7009090781211853,textual,False
904,yellow_pages_1,state,yelp_3,Delivery,0.7006973624229431,textual,False
905,yellow_pages_1,priceRange,zomato_2,rating,0.7004895210266113,textual,False
906,yelp_3,telephone,zagats_1,id,0.7004859447479248,textual,False
907,yelp_1,PHONENUMBER,yelp_3,zipCode,0.7004748582839966,textual,False
908,fodors_1,class,zomato_2,phone,0.7004655599594116,textual,False
909,yelp_3,Waiter Service,zomato_1,RATING,0.7001392841339111,textual,False
910,yelp_3,streetAddress,zomato_1,NAME,0.7001355886459351,textual,False
911,yellow_pages_1,state,zomato_2,ID,0.7000699043273926,textual,False
912,yellow_pages_1,priceRange,yellow_pages_2,state,0.7000685334205627,textual,False
913,yelp_3,Caters,zagats_1,id,0.6999840140342712,textual,False
914,yellow_pages_1,streetAddress,yelp_4,city,0.6999694108963013,textual,False
915,yelp_3,Caters,zomato_2,reviewcount,0.6996090412139893,textual,False
916,yellow_pages_1,city,yelp_3,Outdoor Seating,0.6995350122451782,textual,False
917,zomato_1,RATING,zomato_3,CostRange,0.6994025707244873,numerical,False
918,fodors_1,phone,yelp_3,zipCode,0.6991945505142212,textual,False
919,yelp_1,ID,zomato_3,PhoneNumber,0.69905686378479,textual,False
920,zagats_1,phone,zomato_1,ID,0.6990561485290527,textual,False
921,yellow_pages_1,city,zomato_1,RATING,0.698980987071991,textual,False
922,fodors_1,id,yelp_5,CostRange,0.6988688707351685,numerical,False
923,yellow_pages_2,state,zagats_1,class,0.6987267136573792,textual,False
924,yelp_3,id,yelp_4,phone,0.6986848711967468,textual,False
925,yelp_3,Attire,zomato_2,rating,0.6986518502235413,textual,False
926,fodors_1,class,yelp_3,Attire,0.6986011266708374,textual,False
927,yelp_1,PHONENUMBER,zagats_1,class,0.6985647082328796,textual,False
928,yellow_pages_1,state,yelp_4,id,0.6985211968421936,textual,False
929,yellow_pages_2,zipcode,yelp_3,Delivery,0.6984955668449402,textual,False
930,yellow_pages_1,state,yelp_3,Outdoor Seating,0.698474109172821,textual,False
931,yellow_pages_1,website,yelp_2,name,0.6984381675720215,textual,False
932,fodors_1,id,yellow_pages_1,priceRange,0.697957456111908,textual,False
933,yellow_pages_1,state,zomato_1,ID,0.6979541778564453,textual,False
934,zagats_1,type,zomato_1,ID,0.697941243648529,textual,False
935,yellow_pages_1,city,yelp_3,Waiter Service,0.6977570056915283,textual,False
936,yelp_3,zipCode,zomato_1,PHONENUMBER,0.697745680809021,textual,False
937,yelp_3,Caters,yelp_4,zipcode,0.6977211833000183,textual,False
938,yellow_pages_1,id,yelp_1,PHONENUMBER,0.6976983547210693,textual,False
939,yelp_1,PHONENUMBER,yelp_4,id,0.6974704265594482,textual,False
940,yellow_pages_2,phone,zagats_1,id,0.6974465847015381,textual,False
941,yelp_3,priceRange,zomato_1,RATING,0.6971936225891113,textual,False
942,yelp_4,zipcode,yelp_5,CostRange,0.6971290707588196,numerical,False
943,yelp_1,ID,yelp_5,PhoneNumber,0.697110116481781,textual,False
944,yelp_4,state,zomato_2,ID,0.6970192193984985,textual,False
945,yelp_3,Attire,zagats_1,class,0.6969789862632751,textual,False
946,yelp_1,PHONENUMBER,yelp_4,zipcode,0.6969549059867859,textual,False
947,yellow_pages_1,priceRange,yelp_3,Take-out,0.6967998147010803,textual,False
948,yellow_pages_1,ratingValue,yelp_3,Take-out,0.6966607570648193,textual,False
949,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.6959408521652222,textual,False
950,fodors_1,type,yellow_pages_1,years-in-business,0.6959106922149658,textual,False
951,yellow_pages_1,ratingValue,yelp_3,Attire,0.6958940625190735,textual,False
952,zomato_1,RATING,zomato_2,votes,0.6957430839538574,numerical,False
953,yelp_3,Attire,zomato_1,RATING,0.6956992149353027,textual,False
954,yelp_3,Take-out,zomato_2,rating,0.6956311464309692,textual,False
955,yelp_4,zipcode,zomato_1,PHONENUMBER,0.6956027746200562,textual,False
956,yelp_3,Takes Reservations,zagats_1,id,0.6955257654190063,textual,False
957,yelp_1,PHONENUMBER,zomato_2,ID,0.6953547596931458,textual,False
958,zagats_1,addr,zomato_1,NAME,0.6949934959411621,textual,False
959,yelp_1,ID,yelp_3,state,0.6949570178985596,textual,False
960,yelp_2,ID,yelp_4,phone,0.694866418838501,textual,False
961,yellow_pages_2,state,zagats_1,type,0.6946216821670532,textual,False
962,yelp_3,Delivery,yelp_4,zipcode,0.694536566734314,textual,False
963,fodors_1,class,yellow_pages_1,phone,0.6944170594215393,textual,False
964,yellow_pages_1,priceRange,zomato_1,RATING,0.6943328380584717,textual,False
965,yelp_5,_id,zomato_1,PHONENUMBER,0.6942206025123596,textual,False
966,yelp_3,Takes Reservations,yelp_5,_id,0.6941337585449219,textual,False
967,yelp_4,id,zomato_2,reviewcount,0.6939734220504761,numerical,False
968,yellow_pages_1,id,zomato_1,PHONENUMBER,0.6939119100570679,textual,False
969,yellow_pages_1,years-in-business,zomato_3,CostRange,0.6938040852546692,numerical,False
970,yellow_pages_2,id,yelp_3,state,0.6934009194374084,textual,False
971,yellow_pages_2,zipcode,yelp_3,Caters,0.6933965682983398,textual,False
972,yelp_4,id,zomato_1,PHONENUMBER,0.6933906078338623,textual,False
973,fodors_1,class,yellow_pages_2,state,0.6933202743530273,textual,False
974,fodors_1,city,zagats_1,addr,0.6931437849998474,textual,False
975,yellow_pages_2,zipcode,yelp_5,CostRange,0.6931257247924805,numerical,False
976,yellow_pages_1,id,yelp_4,phone,0.6927541494369507,textual,False
977,yelp_3,Outdoor Seating,yelp_4,state,0.6926747560501099,textual,False
978,yellow_pages_1,city,yelp_3,Attire,0.6924715638160706,textual,False
979,yellow_pages_1,state,yelp_3,zipCode,0.6923742294311523,textual,False
980,yellow_pages_1,website,zomato_1,NAME,0.6923513412475586,textual,False
981,yellow_pages_1,priceRange,zagats_1,id,0.6923297047615051,textual,False
982,yellow_pages_2,zipcode,yelp_4,state,0.6922554969787598,textual,False
983,yelp_3,Delivery,zomato_1,RATING,0.6921308636665344,textual,False
984,yelp_4,phone,zomato_2,ID,0.6920409202575684,textual,False
985,fodors_1,class,zomato_3,PhoneNumber,0.6920373439788818,textual,False
986,yelp_3,Delivery,zomato_2,rating,0.6918817758560181,textual,False
987,fodors_1,id,yellow_pages_2,phone,0.6916474103927612,textual,False
988,fodors_1,id,yelp_4,state,0.6916365623474121,textual,False
989,yelp_3,Take-out,zomato_1,RATING,0.6915603876113892,textual,False
990,zomato_1,PHONENUMBER,zomato_2,ID,0.6915292143821716,textual,False
991,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.6915045976638794,textual,False
992,yelp_5,CostRange,zomato_1,ID,0.691466212272644,numerical,False
993,fodors_1,id,yelp_3,priceRange,0.6914358139038086,textual,False
994,yelp_4,phone,yelp_5,_id,0.6912100315093994,textual,False
995,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.6910395622253418,textual,False
996,yellow_pages_1,ratingValue,yelp_3,Delivery,0.6906908750534058,textual,False
997,yellow_pages_1,id,yelp_3,Attire,0.690682053565979,textual,False
998,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.6905176639556885,textual,False
999,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.6904364228248596,numerical,False
1000,zagats_1,id,zomato_2,phone,0.6903687715530396,textual,False
1001,yellow_pages_1,categories,yelp_3,Good For,0.6902642250061035,textual,True
1002,fodors_1,addr,yellow_pages_2,address,0.6902031302452087,textual,True
1003,fodors_1,phone,zomato_1,ID,0.6901702880859375,textual,False
1004,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.690155565738678,numerical,False
1005,yellow_pages_1,state,yellow_pages_2,id,0.6899189352989197,textual,False
1006,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.6898988485336304,textual,False
1007,yellow_pages_1,state,yelp_1,ID,0.689825177192688,textual,False
1008,zagats_1,class,zomato_1,PHONENUMBER,0.689804196357727,textual,False
1009,yelp_1,PHONENUMBER,yelp_2,ID,0.6896448135375977,textual,False
1010,yellow_pages_1,years-in-business,yelp_3,telephone,0.6894791126251221,textual,False
1011,fodors_1,type,zagats_1,city,0.6892090439796448,textual,False
1012,yelp_4,state,yelp_5,CostRange,0.6891269087791443,textual,False
1013,yellow_pages_1,priceRange,zagats_1,class,0.6890767812728882,textual,False
1014,yellow_pages_2,state,yelp_3,Outdoor Seating,0.6887609362602234,textual,False
1015,yellow_pages_2,state,yelp_3,Attire,0.6887598037719727,textual,False
1016,yelp_1,PHONENUMBER,yelp_3,id,0.6887360215187073,textual,False
1017,yelp_3,Takes Reservations,zomato_1,ID,0.6887167692184448,textual,False
1018,fodors_1,type,zagats_1,class,0.6886876821517944,textual,False
1019,fodors_1,type,yellow_pages_2,name,0.6886707544326782,textual,False
1020,yellow_pages_2,state,zagats_1,city,0.6886480450630188,textual,False
1021,yelp_1,ID,yelp_3,telephone,0.6885234713554382,textual,False
1022,yellow_pages_1,id,zagats_1,type,0.6881333589553833,textual,False
1023,fodors_1,phone,yellow_pages_1,id,0.6880736351013184,textual,False
1024,yelp_1,PHONENUMBER,zomato_3,_id,0.6878126859664917,textual,False
1025,yellow_pages_1,streetAddress,zagats_1,city,0.6876912117004395,textual,False
1026,fodors_1,class,yelp_2,phone,0.6876053810119629,textual,False
1027,yelp_2,rating,zomato_2,votes,0.6873847842216492,numerical,False
1028,yelp_4,phone,zomato_3,_id,0.6873081922531128,textual,False
1029,yellow_pages_1,zipCode,zagats_1,city,0.6872077584266663,textual,False
1030,yelp_1,RATING,zomato_2,votes,0.6870743036270142,numerical,False
1031,yelp_5,_id,zomato_2,reviewcount,0.6869279146194458,numerical,False
1032,yellow_pages_1,id,yelp_5,CostRange,0.686703085899353,numerical,False
1033,yellow_pages_2,id,yelp_3,Takes Reservations,0.6866961121559143,textual,False
1034,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.6866117715835571,textual,False
1035,yellow_pages_2,id,yelp_4,state,0.6865662336349487,textual,False
1036,yellow_pages_2,zipcode,zagats_1,phone,0.6865413784980774,textual,False
1037,fodors_1,phone,yelp_4,id,0.6864114999771118,textual,False
1038,yelp_3,Delivery,yelp_4,state,0.6863179802894592,textual,False
1039,yellow_pages_1,name,zomato_3,Cuisine,0.6863002777099609,textual,False
1040,zagats_1,type,zomato_1,RATING,0.6862869262695312,textual,False
1041,yelp_3,state,zagats_1,class,0.6860892176628113,textual,False
1042,zomato_1,NAME,zomato_3,Address,0.6858127117156982,textual,False
1043,yelp_2,votes,zomato_1,RATING,0.685633659362793,numerical,False
1044,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.6855376958847046,textual,False
1045,yelp_3,priceRange,zagats_1,id,0.6854276657104492,textual,False
1046,yellow_pages_1,zipCode,zomato_2,reviewcount,0.6850367784500122,numerical,False
1047,fodors_1,type,yelp_3,Takes Reservations,0.6849580407142639,textual,False
1048,fodors_1,class,yelp_5,PhoneNumber,0.6848510503768921,textual,False
1049,yelp_2,ID,zomato_1,PHONENUMBER,0.68463134765625,textual,False
1050,zagats_1,class,zomato_2,phone,0.6845736503601074,textual,False
1051,fodors_1,city,yellow_pages_2,state,0.6845511198043823,textual,False
1052,zagats_1,type,zomato_2,rating,0.6841424107551575,textual,False
1053,yellow_pages_2,id,zomato_2,reviewcount,0.6841392517089844,numerical,False
1054,yelp_3,Good For,zomato_2,votes,0.6839503049850464,textual,False
1055,zagats_1,class,zomato_3,PhoneNumber,0.6839001178741455,textual,False
1056,yellow_pages_1,state,yelp_3,id,0.6838864088058472,textual,False
1057,yelp_4,state,zomato_1,ID,0.6838861703872681,textual,False
1058,yelp_2,zip,yelp_3,Attire,0.6837539672851562,textual,False
1059,fodors_1,id,zomato_2,phone,0.6836321949958801,textual,False
1060,fodors_1,addr,zomato_1,ADDRESS,0.6836220026016235,textual,True
1061,fodors_1,phone,zomato_2,ID,0.6835147738456726,textual,False
1062,yelp_3,Attire,zomato_2,zip,0.6834890842437744,textual,False
1063,yelp_3,id,yelp_4,state,0.6834401488304138,textual,False
1064,yelp_2,ID,yelp_3,Caters,0.683350682258606,textual,False
1065,yelp_3,Waiter Service,yelp_4,state,0.6832165718078613,textual,False
1066,yelp_5,Address,zomato_3,Name,0.6830445528030396,textual,False
1067,yelp_3,id,zomato_1,PHONENUMBER,0.682956337928772,textual,False
1068,fodors_1,phone,yelp_5,_id,0.6827324032783508,textual,False
1069,yellow_pages_2,name,zagats_1,addr,0.6827266812324524,textual,False
1070,yelp_1,RATING,yelp_3,Outdoor Seating,0.6827260255813599,textual,False
1071,yellow_pages_2,state,yelp_2,votes,0.6826764345169067,textual,False
1072,yellow_pages_1,zipCode,yelp_3,Attire,0.6826745867729187,textual,False
1073,fodors_1,phone,yelp_3,id,0.6825425028800964,textual,False
1074,yellow_pages_2,id,yelp_4,phone,0.6824930906295776,textual,False
1075,yelp_2,rating,yelp_3,Outdoor Seating,0.682466447353363,textual,False
1076,yellow_pages_1,zipCode,yelp_3,telephone,0.6823852062225342,textual,False
1077,fodors_1,type,zagats_1,id,0.6823805570602417,textual,False
1078,yellow_pages_1,state,zagats_1,class,0.6823285222053528,textual,False
1079,yelp_3,ratingValue,zagats_1,type,0.6823028326034546,textual,False
1080,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.6818200945854187,numerical,False
1081,fodors_1,phone,yelp_2,ID,0.6817065477371216,textual,False
1082,fodors_1,id,zagats_1,type,0.6815919876098633,textual,False
1083,yelp_3,state,yelp_5,_id,0.6813852787017822,textual,False
1084,yellow_pages_1,streetAddress,yelp_3,name,0.6811103224754333,textual,False
1085,yellow_pages_1,city,yelp_3,Take-out,0.681007981300354,textual,False
1086,yelp_3,Caters,zomato_3,_id,0.6810020804405212,textual,False
1087,yelp_3,zipCode,zagats_1,phone,0.6808775067329407,textual,False
1088,yellow_pages_2,id,yelp_1,PHONENUMBER,0.6808242797851562,textual,False
1089,yelp_3,Takes Reservations,yelp_5,CostRange,0.6807628870010376,textual,False
1090,fodors_1,class,zagats_1,type,0.6807299852371216,textual,False
1091,yellow_pages_1,priceRange,yelp_3,city,0.6804746389389038,textual,False
1092,yellow_pages_1,years-in-business,yelp_3,Attire,0.6797853708267212,textual,False
1093,fodors_1,id,zomato_2,reviewcount,0.6797517538070679,numerical,False
1094,yellow_pages_2,state,zomato_2,reviewcount,0.6796332597732544,textual,False
1095,yelp_3,priceRange,zagats_1,class,0.6796160340309143,textual,False
1096,yellow_pages_1,id,zomato_3,CostRange,0.6795558333396912,numerical,False
1097,fodors_1,city,yelp_4,state,0.6795090436935425,textual,False
1098,yelp_4,city,zagats_1,addr,0.6794979572296143,textual,False
1099,yellow_pages_2,state,zomato_2,votes,0.6793885231018066,textual,False
1100,fodors_1,class,yellow_pages_1,priceRange,0.679324746131897,textual,False
1101,yellow_pages_1,streetAddress,yelp_1,NAME,0.6792639493942261,textual,False
1102,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.6791789531707764,textual,False
1103,yellow_pages_1,website,yelp_3,name,0.6791472434997559,textual,False
1104,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.6790918707847595,numerical,False
1105,yellow_pages_2,phone,zagats_1,class,0.6790910959243774,textual,False
1106,yellow_pages_1,zipCode,yelp_4,phone,0.6790028810501099,textual,False
1107,yelp_5,Name,zagats_1,addr,0.6789244413375854,textual,False
1108,yelp_1,NAME,zagats_1,addr,0.6788032054901123,textual,False
1109,yelp_3,Take-out,zomato_2,zip,0.6787857413291931,textual,False
1110,yellow_pages_2,state,yelp_3,Waiter Service,0.6787096858024597,textual,False
1111,yellow_pages_1,ratingValue,zagats_1,type,0.6787000894546509,textual,False
1112,yellow_pages_1,city,zomato_3,CostRange,0.678685188293457,textual,False
1113,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.6786433458328247,numerical,False
1114,fodors_1,type,yellow_pages_1,id,0.6786375641822815,textual,False
1115,yellow_pages_1,state,yelp_5,_id,0.678617000579834,textual,False
1116,yelp_1,ID,yelp_4,state,0.6786155700683594,textual,False
1117,yellow_pages_1,streetAddress,yelp_4,name,0.6784459352493286,textual,False
1118,yelp_5,Name,zomato_3,Address,0.6781302690505981,textual,False
1119,yellow_pages_1,id,yelp_3,city,0.6780948638916016,textual,False
1120,zomato_2,reviewcount,zomato_3,_id,0.6779974699020386,numerical,False
1121,yellow_pages_1,city,yelp_3,Delivery,0.6779627799987793,textual,False
1122,zagats_1,type,zomato_2,ID,0.6776676774024963,textual,False
1123,yelp_4,state,zomato_2,reviewcount,0.6775883436203003,textual,False
1124,yelp_3,id,zagats_1,type,0.6775457859039307,textual,False
1125,zomato_1,PHONENUMBER,zomato_3,_id,0.6773333549499512,textual,False
1126,yelp_4,state,zomato_3,CostRange,0.6773170232772827,textual,False
1127,fodors_1,class,yelp_3,state,0.6772245168685913,textual,False
1128,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.6771880388259888,textual,False
1129,yelp_1,RATING,yelp_2,votes,0.6771871447563171,numerical,False
1130,fodors_1,type,yelp_3,state,0.6771462559700012,textual,False
1131,zagats_1,type,zomato_3,_id,0.676906168460846,textual,False
1132,yelp_2,rating,zagats_1,type,0.6768491268157959,textual,False
1133,zagats_1,class,zomato_2,reviewcount,0.6768366694450378,numerical,False
1134,zomato_1,ID,zomato_2,reviewcount,0.6767155528068542,numerical,False
1135,yelp_2,votes,zomato_2,rating,0.6766334772109985,numerical,False
1136,yelp_1,RATING,zagats_1,type,0.676565408706665,textual,False
1137,yelp_5,PhoneNumber,zagats_1,class,0.676522433757782,textual,False
1138,fodors_1,type,yelp_4,id,0.6765114068984985,textual,False
1139,yellow_pages_1,aka,zagats_1,addr,0.676487386226654,textual,False
1140,yelp_2,address,zomato_1,NAME,0.6764655709266663,textual,False
1141,yelp_3,neighborhood,zagats_1,city,0.676279604434967,textual,False
1142,yellow_pages_2,id,zomato_1,PHONENUMBER,0.6760337948799133,textual,False
1143,yelp_4,zipcode,zagats_1,phone,0.6759839057922363,textual,False
