,table_a,column_a,table_b,column_b,similarity,type,correct
3477,metacritic_3,title,tmdb_3,directors,0.2935853600502014,textual,False
3478,metacritic_2,_id,roger_ebert_1,pg_rating,0.2935743331909179,textual,False
3479,roger_ebert_1,pg_rating,walmart_1,_id,0.2935325801372528,textual,False
3480,roger_ebert_1,actors,tmdb_1,title,0.2935082912445068,textual,False
3481,metacritic_4,name,rotten_tomatoes_3,star6,0.293487399816513,textual,False
3482,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.293486088514328,textual,False
3483,metacritic_4,name,tmdb_3,directors,0.2934790551662445,textual,False
3484,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.2934600412845611,textual,False
3485,imdb_4,directors,rotten_tomatoes_1,Name,0.2934534847736358,textual,False
3486,imdb_4,genre,rotten_tomatoes_1,Language,0.2934196293354034,textual,False
3487,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.2933590710163116,textual,False
3488,rotten_tomatoes_3,star1,rotten_tomatoes_4,certificate,0.2933487296104431,textual,False
3489,imdb_2,writers,tmdb_4,stars,0.2933387458324432,textual,False
3490,metacritic_2,_id,metacritic_4,date_released,0.2933301925659179,textual,False
3491,imdb_4,genre,tmdb_4,movie,0.293322741985321,textual,False
3492,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.2932953238487243,textual,False
3493,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star1,0.2932619154453277,textual,False
3494,metacritic_3,production company,rotten_tomatoes_4,writer,0.2932310700416565,textual,False
3495,metacritic_3,production company,walmart_1,name,0.2932271361351013,textual,False
3496,imdb_3,Title,metacritic_2,summary,0.2932106256484985,textual,False
3497,tmdb_2,subtext,tmdb_4,stars,0.2931972444057464,textual,False
3498,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.293189525604248,textual,False
3499,imdb_4,genre,rotten_tomatoes_3,review2,0.2931367456912994,textual,False
3500,metacritic_4,name,rotten_tomatoes_2,Director,0.2931264638900757,textual,False
3501,imdb_2,writers,rotten_tomatoes_3,title,0.2930249869823456,textual,False
3502,rotten_tomatoes_3,star3,tmdb_2,name,0.2930213510990143,textual,False
3503,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.2929934561252594,textual,False
3504,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.2929923832416534,textual,False
3505,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.2929849624633789,textual,False
3506,metacritic_3,title,tmdb_1,writer(s),0.2929741740226745,textual,False
3507,metacritic_1,Director,rotten_tomatoes_2,Cast,0.292972207069397,textual,False
3508,metacritic_4,director,tmdb_2,subtext,0.2929631769657135,textual,False
3509,imdb_1,Genre,rotten_tomatoes_1,Language,0.2929452657699585,textual,False
3510,tmdb_4,directors,walmart_1,name,0.2929211556911468,textual,False
3511,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.2929178774356842,textual,False
3512,imdb_2,writers,metacritic_2,title,0.2929148375988006,textual,False
3513,rotten_tomatoes_3,star2,walmart_1,name,0.2929044961929321,textual,False
3514,metacritic_3,score,rotten_tomatoes_1,ReviewCount,0.2929043769836426,textual,False
3515,rotten_tomatoes_3,star2,tmdb_4,movie,0.2928916811943054,textual,False
3516,rotten_tomatoes_3,star6,tmdb_2,stars,0.2928805947303772,textual,True
3517,metacritic_3,_id,metacritic_4,score,0.2928701043128967,numerical,False
3518,rotten_tomatoes_3,review5,tmdb_3,budget,0.2928268611431122,textual,False
3519,rotten_tomatoes_3,review4,walmart_1,directors,0.2927940487861633,textual,False
3520,roger_ebert_1,actors,tmdb_3,title,0.2927887737751007,textual,False
3521,rotten_tomatoes_3,review5,walmart_1,genre,0.2927161455154419,textual,False
3522,roger_ebert_1,actors,walmart_1,name,0.2926379442214966,textual,False
3523,imdb_1,Description,imdb_2,name,0.2926164269447326,textual,False
3524,metacritic_3,release year,walmart_1,release_date,0.2926094233989715,textual,False
3525,rotten_tomatoes_4,star,tmdb_3,directors,0.2925776243209839,textual,False
3526,imdb_1,Creator,rotten_tomatoes_1,Year,0.2925663888454437,textual,False
3527,imdb_1,YearRange,metacritic_1,Metascore,0.2925508618354797,textual,False
3528,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.2925197184085846,textual,False
3529,roger_ebert_1,genre,tmdb_2,subtext,0.2924897074699402,textual,False
3530,metacritic_4,date_released,tmdb_2,_id,0.292483925819397,textual,False
3531,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.2924650609493255,textual,False
3532,metacritic_4,_id,roger_ebert_1,pg_rating,0.2924559116363525,textual,False
3533,imdb_3,Creators,metacritic_4,name,0.2924548983573913,textual,False
3534,metacritic_4,genre,rotten_tomatoes_3,review5,0.2924022674560547,textual,False
3535,imdb_2,actors,rotten_tomatoes_1,Creator,0.2923632264137268,textual,False
3536,imdb_3,Year,rotten_tomatoes_2,Creators,0.2923549711704254,textual,False
3537,rotten_tomatoes_3,review3,tmdb_4,genres,0.2923436462879181,textual,False
3538,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.2923155128955841,textual,False
3539,metacritic_1,_id,tmdb_1,title,0.2923092246055603,textual,False
3540,imdb_1,Id,rotten_tomatoes_3,star6,0.2922790348529815,textual,False
3541,imdb_3,Summary,tmdb_4,movie,0.2922097742557525,textual,False
3542,amazon_1,director,metacritic_1,Name,0.2920568883419037,textual,False
3543,roger_ebert_1,pg_rating,tmdb_4,_id,0.292049378156662,textual,False
3544,metacritic_3,writers,rotten_tomatoes_1,Actors,0.2920379638671875,textual,False
3545,metacritic_4,score,tmdb_4,_id,0.2920375168323517,numerical,False
3546,rotten_tomatoes_3,review5,walmart_1,directors,0.2920023798942566,textual,False
3547,imdb_3,Director,rotten_tomatoes_4,name,0.2919927835464477,textual,False
3548,rotten_tomatoes_4,genre,tmdb_2,subtext,0.2919887006282806,textual,False
3549,imdb_1,YearRange,rotten_tomatoes_1,Name,0.2919304370880127,textual,False
3550,imdb_2,writers,tmdb_3,title,0.2918238043785095,textual,False
3551,metacritic_4,name,rotten_tomatoes_3,star4,0.2918223440647125,textual,False
3552,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.2917971611022949,textual,False
3553,imdb_1,YearRange,walmart_1,directors,0.2917935252189636,textual,False
3554,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.2917685210704803,textual,False
3555,metacritic_3,countries,metacritic_4,director,0.2917626500129699,textual,False
3556,imdb_1,Description,tmdb_2,name,0.2917227745056152,textual,False
3557,metacritic_3,starring,walmart_1,directors,0.2916896045207977,textual,False
3558,metacritic_3,genres,rotten_tomatoes_3,review4,0.2916832268238067,textual,False
3559,metacritic_3,score,roger_ebert_1,pg_rating,0.2916664481163025,textual,False
3560,amazon_1,title,metacritic_3,languages,0.2916513085365295,textual,False
3561,metacritic_3,score,rotten_tomatoes_3,star2,0.2916480898857116,textual,False
3562,tmdb_1,actor(s),tmdb_2,subtext,0.2916178703308105,textual,False
3563,imdb_4,actors,rotten_tomatoes_1,Creator,0.2916092872619629,textual,False
3564,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.2915956974029541,textual,False
3565,tmdb_4,movie,walmart_1,directors,0.2915778756141662,textual,False
3566,amazon_1,title,rotten_tomatoes_1,Release Date,0.291530042886734,textual,False
3567,imdb_2,year,walmart_1,release_date,0.2914793193340301,textual,False
3568,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.2914785146713257,textual,False
3569,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2914521098136902,textual,False
3570,imdb_2,writers,metacritic_3,title,0.2914276421070099,textual,False
3571,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.2914260029792785,textual,False
3572,tmdb_3,runtime,walmart_1,release_date,0.2913820743560791,textual,False
3573,metacritic_1,_id,rotten_tomatoes_3,title,0.2913778424263,textual,False
3574,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.2913731932640075,textual,False
3575,rotten_tomatoes_4,_id,tmdb_1,title,0.2913442254066467,textual,False
3576,roger_ebert_1,pg_rating,tmdb_2,_id,0.2913268208503723,textual,False
3577,metacritic_3,rating,rotten_tomatoes_3,star4,0.2913160622119903,textual,False
3578,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.2913145422935486,textual,False
3579,imdb_4,genre,rotten_tomatoes_3,review5,0.2912779748439789,textual,False
3580,rotten_tomatoes_3,star6,tmdb_1,title,0.2912648320198059,textual,False
3581,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.2912577390670776,textual,False
3582,amazon_1,cost,imdb_4,duration,0.2912510633468628,textual,False
3583,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.2912131249904632,textual,False
3584,imdb_4,movie_rating,metacritic_3,rating,0.2911306917667389,textual,False
3585,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.29110187292099,numerical,False
3586,metacritic_4,date_released,tmdb_4,_id,0.2910002470016479,textual,False
3587,amazon_1,star,tmdb_3,actors,0.2909969389438629,textual,True
3588,metacritic_2,title,rotten_tomatoes_3,star6,0.2909741401672363,textual,False
3589,imdb_1,Description,tmdb_1,actor(s),0.2909578084945678,textual,False
3590,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.2909213900566101,textual,False
3591,metacritic_1,Name,roger_ebert_1,actors,0.2909211218357086,textual,False
3592,rotten_tomatoes_3,review3,tmdb_2,genres,0.2909158170223236,textual,False
3593,metacritic_4,name,rotten_tomatoes_3,star5,0.2908982634544372,textual,False
3594,roger_ebert_1,movie_name,tmdb_1,director(s),0.2908425331115722,textual,False
3595,imdb_4,movie_name,roger_ebert_1,directors,0.2908382713794708,textual,False
3596,roger_ebert_1,pg_rating,tmdb_3,_id,0.2907827496528625,textual,False
3597,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.2907463610172272,textual,False
3598,imdb_2,director,metacritic_1,Name,0.2907418608665466,textual,False
3599,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2907169461250305,textual,False
3600,metacritic_3,languages,tmdb_4,movie,0.2906979918479919,textual,False
3601,metacritic_2,summary,rotten_tomatoes_2,Title,0.2906961441040039,textual,False
3602,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.2906765341758728,textual,False
3603,metacritic_4,date_released,tmdb_3,_id,0.2906017303466797,textual,False
3604,imdb_1,Id,rotten_tomatoes_3,star3,0.2905837297439575,textual,False
3605,tmdb_1,actor(s),tmdb_4,genres,0.2905594706535339,textual,False
3606,metacritic_3,_id,tmdb_1,title,0.2905271649360657,textual,False
3607,metacritic_1,_id,metacritic_2,title,0.2905216813087463,textual,False
3608,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.2904137969017029,textual,False
3609,amazon_1,time,walmart_1,release_date,0.2904121279716491,textual,False
3610,imdb_3,Cast,metacritic_1,Director,0.2903815507888794,textual,False
3611,metacritic_2,movie_rating,metacritic_3,rating,0.2903743386268616,textual,False
3612,imdb_3,Director,metacritic_4,name,0.2903226613998413,textual,False
3613,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.2902695834636688,textual,False
3614,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.2902406752109527,numerical,False
3615,metacritic_1,Name,tmdb_2,director,0.2902113795280456,textual,False
3616,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.2901850044727325,textual,False
3617,rotten_tomatoes_3,star3,tmdb_4,movie,0.2901807725429535,textual,False
3618,metacritic_3,score,rotten_tomatoes_3,star4,0.2901710867881775,textual,False
3619,metacritic_3,production company,rotten_tomatoes_3,star1,0.2901532351970672,textual,False
3620,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2901521325111389,textual,False
3621,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.2901058197021484,textual,False
3622,tmdb_1,year,walmart_1,release_date,0.2901036441326141,textual,False
3623,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.2900956869125366,textual,False
3624,rotten_tomatoes_3,review3,tmdb_2,stars,0.2900633811950683,textual,False
3625,imdb_3,Cast,rotten_tomatoes_2,Director,0.2900584638118744,textual,False
3626,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.2900421619415283,textual,False
3627,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.2900258600711822,textual,False
3628,amazon_1,star,walmart_1,release_date,0.2900174558162689,textual,False
3629,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.2900075912475586,textual,False
3630,imdb_1,Url,walmart_1,directors,0.2899788320064544,textual,False
3631,rotten_tomatoes_3,star6,tmdb_3,title,0.2899720072746277,textual,False
3632,imdb_1,Description,walmart_1,directors,0.289953351020813,textual,False
3633,rotten_tomatoes_1,Language,walmart_1,genre,0.2899531424045563,textual,False
3634,metacritic_4,_id,tmdb_1,title,0.2899512052536011,textual,False
3635,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.289849579334259,textual,False
3636,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.2898485064506531,textual,False
3637,imdb_1,Name,roger_ebert_1,actors,0.2897938787937164,textual,False
3638,metacritic_1,Name,rotten_tomatoes_3,director,0.2897534668445587,textual,False
3639,tmdb_3,actors,tmdb_4,directors,0.2896666824817657,textual,False
3640,imdb_2,year,rotten_tomatoes_1,Release Date,0.2896494567394256,textual,False
3641,rotten_tomatoes_3,review2,tmdb_3,budget,0.2896393835544586,textual,False
3642,metacritic_3,_id,rotten_tomatoes_3,title,0.2896129488945007,textual,False
3643,imdb_3,Cast,rotten_tomatoes_1,Director,0.2895980775356293,textual,False
3644,tmdb_1,title,tmdb_3,writers,0.2895959019660949,textual,False
3645,metacritic_2,title,rotten_tomatoes_4,_id,0.2895741462707519,textual,False
3646,metacritic_4,score,tmdb_3,_id,0.289559543132782,numerical,False
3647,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.2895457148551941,textual,False
3648,metacritic_4,name,rotten_tomatoes_1,Director,0.2895397245883941,textual,False
3649,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.2895333468914032,textual,False
3650,metacritic_1,Genre,rotten_tomatoes_1,Language,0.2894919514656067,textual,False
3651,rotten_tomatoes_3,review3,walmart_1,stars,0.2894908785820007,textual,False
3652,metacritic_3,title,rotten_tomatoes_3,star6,0.2894833981990814,textual,False
3653,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.2894507050514221,textual,False
3654,tmdb_1,title,walmart_1,_id,0.289436399936676,textual,False
3655,imdb_4,year,metacritic_4,date_released,0.2894149422645569,textual,False
3656,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.2894075512886047,numerical,True
3657,metacritic_4,score,tmdb_2,_id,0.289395809173584,numerical,False
3658,tmdb_2,subtext,tmdb_3,language,0.2893713116645813,textual,False
3659,imdb_3,Title,metacritic_4,director,0.2893517613410949,textual,False
3660,metacritic_2,title,tmdb_3,writers,0.289348304271698,textual,False
3661,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.2893381714820862,textual,False
3662,metacritic_1,_id,rotten_tomatoes_3,review4,0.2892637550830841,textual,False
3663,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.2892493605613708,textual,False
3664,imdb_4,movie_name,metacritic_3,writers,0.2892295122146606,textual,False
3665,rotten_tomatoes_3,title,tmdb_3,writers,0.2892172336578369,textual,False
3666,imdb_3,Director,rotten_tomatoes_2,Cast,0.28920978307724,textual,False
3667,metacritic_2,title,tmdb_2,stars,0.2891950309276581,textual,False
3668,metacritic_3,genres,rotten_tomatoes_3,review3,0.2891417741775512,textual,False
3669,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2891210913658142,textual,False
3670,rotten_tomatoes_1,ReviewCount,tmdb_3,budget,0.2891150414943695,textual,False
3671,roger_ebert_1,directors,walmart_1,name,0.2891132533550262,textual,False
3672,rotten_tomatoes_3,review3,rotten_tomatoes_4,star,0.2890800237655639,textual,False
3673,imdb_3,ContentRating,roger_ebert_1,genre,0.2890324890613556,textual,False
3674,metacritic_4,_id,rotten_tomatoes_3,title,0.2890154123306274,textual,False
3675,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.2890027165412903,textual,False
3676,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.2889912724494934,textual,False
3677,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2889444530010223,textual,False
3678,roger_ebert_1,year,walmart_1,release_date,0.2889047265052795,textual,False
3679,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.2889028191566467,textual,False
3680,amazon_1,director,imdb_1,Name,0.2888897955417633,textual,False
3681,metacritic_3,countries,tmdb_1,actor(s),0.2888583838939667,textual,False
3682,metacritic_3,starring,rotten_tomatoes_4,writer,0.2888548076152801,textual,False
3683,metacritic_2,_id,tmdb_1,title,0.2888208031654358,textual,False
3684,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2888040244579315,textual,False
3685,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.2887771129608154,textual,False
3686,metacritic_4,date_released,roger_ebert_1,year,0.2887687683105469,textual,False
3687,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2887674272060394,textual,False
3688,metacritic_2,title,metacritic_3,_id,0.2887581586837768,textual,False
3689,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.288703441619873,textual,False
3690,imdb_3,ContentRating,walmart_1,release_date,0.2886918187141418,textual,False
3691,imdb_3,Genre,rotten_tomatoes_1,Country,0.2886721193790436,textual,False
3692,tmdb_4,movie,walmart_1,genre,0.2886486649513244,textual,False
3693,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.2885639071464538,textual,False
3694,metacritic_3,production company,rotten_tomatoes_3,star2,0.2885525822639465,textual,False
3695,rotten_tomatoes_3,title,walmart_1,_id,0.2885230779647827,textual,False
3696,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.2885150909423828,textual,False
3697,metacritic_1,Year,tmdb_3,revenue,0.2885072529315948,numerical,False
3698,imdb_1,Id,walmart_1,release_date,0.288486897945404,textual,False
3699,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.2884734272956848,textual,False
3700,amazon_1,star,imdb_1,Cast,0.2884644865989685,textual,True
3701,imdb_1,YearRange,imdb_2,name,0.2884210646152496,textual,False
3702,rotten_tomatoes_1,Release Date,tmdb_1,year,0.288379043340683,textual,False
3703,imdb_1,Id,metacritic_4,score,0.2883219122886657,textual,False
3704,metacritic_3,id,tmdb_2,subtext,0.2883079648017883,textual,False
3705,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.2882804274559021,textual,False
3706,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.2882584929466247,textual,False
3707,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.2881814241409302,textual,False
3708,metacritic_3,release year,walmart_1,directors,0.2881698310375213,textual,False
3709,metacritic_2,title,metacritic_4,_id,0.288169652223587,textual,False
3710,imdb_4,directors,walmart_1,name,0.2881572544574737,textual,False
3711,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.2881480157375335,textual,False
3712,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.2881166934967041,textual,False
3713,imdb_1,Cast,tmdb_1,writer(s),0.2880947291851043,textual,False
3714,imdb_1,Director,rotten_tomatoes_1,Cast,0.2880920469760895,textual,False
3715,imdb_4,genre,tmdb_2,subtext,0.2880913615226745,textual,False
3716,metacritic_2,_id,rotten_tomatoes_3,review4,0.2880635261535644,textual,False
3717,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.2880353033542633,textual,False
3718,rotten_tomatoes_4,name,tmdb_2,stars,0.2880041301250458,textual,False
3719,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.2879755198955536,textual,False
3720,imdb_2,year,metacritic_4,date_released,0.2879482507705688,textual,False
3721,metacritic_2,_id,rotten_tomatoes_3,title,0.2879216074943542,textual,False
3722,rotten_tomatoes_3,review1,tmdb_3,budget,0.2878749370574951,textual,False
3723,metacritic_3,title,tmdb_2,stars,0.2878718972206116,textual,False
3724,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.2878394424915313,textual,False
3725,roger_ebert_1,directors,tmdb_3,actors,0.2878381013870239,textual,False
3726,rotten_tomatoes_3,review4,walmart_1,_id,0.287836492061615,textual,False
3727,rotten_tomatoes_2,Director,tmdb_4,stars,0.2878146469593048,textual,False
3728,metacritic_3,_id,rotten_tomatoes_3,review4,0.2878137230873108,textual,False
3729,metacritic_1,_id,tmdb_3,title,0.2877853512763977,textual,False
3730,metacritic_3,score,tmdb_3,budget,0.2877531945705414,numerical,False
3731,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.2877407073974609,textual,False
3732,metacritic_1,Name,metacritic_3,director,0.2877333760261535,textual,False
3733,imdb_2,name,metacritic_4,director,0.2877076268196106,textual,False
3734,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.2876909375190735,textual,False
3735,metacritic_2,title,walmart_1,_id,0.2876522541046142,textual,False
3736,imdb_1,Name,imdb_2,director,0.2876029908657074,textual,False
3737,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.2875671088695526,textual,False
3738,metacritic_1,Year,walmart_1,release_date,0.2874033451080322,textual,False
3739,metacritic_4,director,rotten_tomatoes_4,certificate,0.2873986959457397,textual,False
3740,metacritic_3,title,tmdb_3,writers,0.2873858213424682,textual,False
3741,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.2873850464820862,numerical,False
3742,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.2873797416687011,textual,False
3743,metacritic_3,runtime,rotten_tomatoes_3,star1,0.2873711585998535,textual,False
3744,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.2873207330703735,textual,False
3745,rotten_tomatoes_3,review2,tmdb_3,writers,0.2873089909553528,textual,False
3746,metacritic_2,title,metacritic_4,director,0.2872995138168335,textual,False
3747,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,stars,0.2872538864612579,textual,False
3748,metacritic_1,Name,rotten_tomatoes_4,director,0.2872479259967804,textual,False
3749,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.2872124910354614,textual,False
3750,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.2872077524662018,textual,False
3751,amazon_1,star,tmdb_3,budget,0.2871931195259094,textual,False
3752,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2871161103248596,textual,False
3753,rotten_tomatoes_3,title,tmdb_2,stars,0.2871123850345611,textual,False
3754,imdb_3,ContentRating,metacritic_3,countries,0.287108302116394,textual,False
3755,imdb_2,writers,rotten_tomatoes_2,Title,0.2870867252349853,textual,False
3756,amazon_1,director,roger_ebert_1,movie_name,0.2870784997940063,textual,False
3757,imdb_1,Name,tmdb_2,director,0.2870433628559112,textual,False
3758,metacritic_4,date_released,tmdb_2,subtext,0.2870356142520904,textual,False
3759,metacritic_3,title,metacritic_4,director,0.2869596481323242,textual,False
3760,metacritic_4,date_released,tmdb_1,year,0.2868998348712921,textual,False
3761,rotten_tomatoes_3,review4,tmdb_3,budget,0.2868910133838653,textual,False
3762,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2868646085262298,textual,False
3763,rotten_tomatoes_4,_id,tmdb_3,title,0.2868371307849884,textual,False
3764,imdb_1,Cast,walmart_1,stars,0.2868297398090362,textual,True
3765,tmdb_2,subtext,tmdb_3,budget,0.2868081927299499,textual,False
3766,metacritic_1,Director,tmdb_4,stars,0.2867646813392639,textual,False
3767,imdb_1,YearRange,metacritic_4,name,0.2867249846458435,textual,False
3768,tmdb_2,stars,tmdb_3,title,0.2867043018341064,textual,False
3769,metacritic_4,_id,rotten_tomatoes_3,review4,0.286702960729599,textual,False
3770,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.2866922318935394,textual,False
3771,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.2866815328598022,textual,False
3772,amazon_1,director,walmart_1,name,0.2866558134555816,textual,False
3773,imdb_3,Creators,rotten_tomatoes_2,Cast,0.2865926027297973,textual,False
3774,imdb_1,Director,tmdb_3,actors,0.2865723371505737,textual,False
3775,metacritic_4,name,tmdb_2,stars,0.2865477800369262,textual,False
3776,metacritic_3,languages,rotten_tomatoes_3,star1,0.2865288853645324,textual,False
3777,tmdb_1,writer(s),tmdb_3,actors,0.2865279912948608,textual,False
3778,imdb_1,Name,rotten_tomatoes_3,director,0.28651824593544,textual,False
3779,metacritic_4,director,rotten_tomatoes_2,Title,0.2865166068077087,textual,False
3780,imdb_4,movie_name,roger_ebert_1,critic_rating,0.2864716351032257,textual,False
3781,imdb_2,writers,roger_ebert_1,actors,0.2864685654640198,textual,False
3782,imdb_1,Cast,tmdb_1,director(s),0.2864217758178711,textual,False
3783,metacritic_1,Name,tmdb_3,directors,0.2864177823066711,textual,False
3784,tmdb_1,title,tmdb_2,stars,0.2863435745239258,textual,False
3785,imdb_1,Description,rotten_tomatoes_4,name,0.2863212823867798,textual,False
3786,metacritic_4,director,rotten_tomatoes_1,Country,0.2863147854804992,textual,False
3787,imdb_1,Genre,rotten_tomatoes_1,Country,0.2863123118877411,textual,False
3788,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.2861244082450866,textual,False
3789,metacritic_4,name,rotten_tomatoes_3,star3,0.286083459854126,textual,False
3790,imdb_1,Description,walmart_1,name,0.2860612869262695,textual,False
3791,metacritic_3,_id,tmdb_3,title,0.2860183715820312,textual,False
3792,tmdb_1,title,tmdb_2,_id,0.286006212234497,textual,False
3793,imdb_2,director,walmart_1,name,0.285959929227829,textual,False
3794,tmdb_2,stars,walmart_1,name,0.2859335541725158,textual,False
3795,rotten_tomatoes_3,review3,walmart_1,directors,0.2859215140342712,textual,False
3796,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.2859094142913818,textual,False
3797,amazon_1,time,imdb_3,Year,0.2859043478965759,textual,False
3798,rotten_tomatoes_2,Year,walmart_1,directors,0.285879373550415,textual,False
3799,amazon_1,cost,walmart_1,directors,0.2858720421791076,textual,False
3800,imdb_2,director,roger_ebert_1,movie_name,0.285801887512207,textual,False
3801,rotten_tomatoes_1,Id,tmdb_2,subtext,0.2857206761837005,textual,False
3802,imdb_2,writers,imdb_3,Title,0.2857100367546081,textual,False
3803,rotten_tomatoes_3,review4,tmdb_4,_id,0.2856684327125549,textual,False
3804,metacritic_3,production company,rotten_tomatoes_3,review4,0.2856601476669311,textual,False
3805,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.2856476008892059,textual,False
3806,imdb_1,RatingValue,tmdb_3,budget,0.2856455743312835,textual,False
3807,metacritic_3,writers,rotten_tomatoes_3,review2,0.2856234312057495,textual,False
3808,amazon_1,director,rotten_tomatoes_1,Name,0.2856107652187347,textual,False
3809,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.285593181848526,textual,False
3810,metacritic_4,director,walmart_1,name,0.2855827510356903,textual,False
3811,tmdb_2,subtext,tmdb_3,id,0.2855445146560669,textual,False
3812,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.2855257093906402,textual,False
3813,metacritic_4,_id,tmdb_3,title,0.2854692339897156,textual,False
3814,rotten_tomatoes_3,review4,tmdb_2,_id,0.2854459285736084,textual,False
3815,metacritic_3,countries,tmdb_3,directors,0.2854025661945343,textual,False
3816,imdb_3,Title,rotten_tomatoes_2,Cast,0.2853931784629822,textual,False
3817,metacritic_4,genre,tmdb_2,subtext,0.2853809595108032,textual,False
3818,tmdb_2,director,walmart_1,name,0.2853644788265228,textual,False
3819,amazon_1,title,metacritic_3,writers,0.2853431403636932,textual,False
