,table_a,column_a,table_b,column_b,similarity,type,correct
868,yellow_pages_1,neighborhood,yelp_5,Name,0.30819171667099,textual,False
869,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.3081236481666565,textual,False
870,fodors_1,class,yellow_pages_2,id,0.3079670667648315,numerical,False
871,yellow_pages_1,extra-phones,zomato_2,zip,0.3079493343830108,textual,False
872,yelp_1,NAME,yelp_5,Address,0.3079365491867065,textual,False
873,yelp_3,category,yelp_4,name,0.3079211711883545,textual,False
874,yelp_4,city,zomato_2,reviewcount,0.3079131841659546,textual,False
875,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3078320622444153,numerical,False
876,yellow_pages_2,address,yelp_3,priceRange,0.3078032732009887,textual,False
877,fodors_1,name,yellow_pages_1,id,0.307703822851181,textual,False
878,yellow_pages_1,categories,yellow_pages_2,city,0.3075015544891357,textual,False
879,yellow_pages_1,streetAddress,yelp_5,_id,0.3074421882629394,textual,False
880,yellow_pages_1,state,zomato_2,reviewcount,0.3071808218955993,textual,False
881,yellow_pages_1,payment-method,zomato_2,reviewcount,0.307146668434143,textual,False
882,yellow_pages_1,payment-method,zagats_1,addr,0.307009756565094,textual,False
883,yelp_1,NAME,yelp_3,Delivery,0.3069515824317932,textual,False
884,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3068706095218658,textual,False
885,yellow_pages_2,name,yelp_5,_id,0.3066942095756531,textual,False
886,yellow_pages_1,priceRange,yelp_3,name,0.3066356182098388,textual,False
887,yelp_3,priceRange,zomato_2,votes,0.3063722848892212,textual,False
888,fodors_1,addr,yelp_3,ratingValue,0.3063257038593292,textual,False
889,yelp_4,address,zomato_2,rating,0.3061871230602264,textual,False
890,yellow_pages_1,aka,zomato_3,_id,0.3061760067939758,textual,False
891,zagats_1,class,zomato_2,reviewcount,0.3061425387859344,numerical,False
892,yellow_pages_1,priceRange,zomato_2,zip,0.3060798645019531,textual,False
893,yelp_1,RATING,yelp_3,Ambience,0.3056840300559997,textual,False
894,yelp_3,category,zomato_2,name,0.3056538105010986,textual,False
895,yellow_pages_1,priceRange,yellow_pages_2,address,0.3055951297283172,textual,False
896,yelp_3,Waiter Service,yelp_5,CostRange,0.3055551052093506,textual,False
897,yelp_3,Ambience,zagats_1,type,0.3054304718971252,textual,False
898,yelp_3,Delivery,zomato_1,NAME,0.3053697347640991,textual,False
899,yellow_pages_1,priceRange,yelp_2,zip,0.3053558468818664,textual,False
900,fodors_1,name,yelp_4,address,0.3053421974182129,textual,False
901,yelp_3,state,zomato_2,reviewcount,0.305325984954834,textual,False
902,yellow_pages_2,id,yelp_3,priceRange,0.3052781820297241,textual,False
903,yellow_pages_1,streetAddress,zomato_2,name,0.3050969839096069,textual,False
904,yellow_pages_1,priceRange,zomato_3,CostRange,0.3050877153873443,textual,True
905,yellow_pages_2,zipcode,yelp_5,_id,0.3049419522285461,numerical,False
906,yellow_pages_1,zipCode,yelp_1,ID,0.3048560917377472,numerical,False
907,yelp_1,RATING,zomato_3,CostRange,0.3048178553581238,numerical,False
908,yelp_3,streetAddress,zagats_1,city,0.3046186566352844,textual,False
909,yellow_pages_1,zipCode,yellow_pages_2,id,0.3045637905597687,numerical,False
910,yelp_3,ratingValue,zagats_1,addr,0.3044881820678711,textual,False
911,yelp_1,NAME,zomato_3,Address,0.3042366504669189,textual,False
912,yellow_pages_1,state,zagats_1,type,0.3040717244148254,textual,False
913,zomato_1,NAME,zomato_3,Cuisine,0.3040682971477508,textual,False
914,yelp_3,website,yelp_4,name,0.3039838671684265,textual,False
915,yelp_2,zip,zomato_2,votes,0.3039795756340027,numerical,False
916,yellow_pages_2,state,yelp_3,neighborhood,0.3038380146026611,textual,False
917,yelp_1,RATING,yelp_3,Wi-Fi,0.3038312792778015,textual,False
918,yelp_3,state,zagats_1,type,0.3037673830986023,textual,False
919,yellow_pages_2,address,zomato_2,rating,0.3037211000919342,textual,False
920,yellow_pages_2,state,zagats_1,type,0.3035725951194763,textual,False
921,fodors_1,name,yellow_pages_2,address,0.3035511672496795,textual,False
922,yelp_2,name,yelp_3,streetAddress,0.3034160733222961,textual,False
923,yellow_pages_2,id,zagats_1,name,0.3032099902629852,textual,False
924,fodors_1,name,zomato_2,zip,0.3030558824539184,textual,False
925,yelp_4,name,yelp_5,Address,0.3030004203319549,textual,False
926,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.3029083013534546,textual,False
927,yelp_2,rating,yelp_3,priceRange,0.3028594553470611,textual,False
928,yellow_pages_1,priceRange,yellow_pages_2,id,0.3028266429901123,textual,False
929,fodors_1,addr,yellow_pages_1,ratingValue,0.3028245270252228,textual,False
930,fodors_1,class,yelp_3,id,0.3027555346488952,numerical,False
931,fodors_1,class,yelp_4,id,0.3026528060436249,numerical,False
932,yelp_3,priceRange,zomato_2,address,0.3025062084197998,textual,False
933,yelp_2,rating,zomato_2,votes,0.3024683594703674,numerical,False
934,yellow_pages_1,payment-method,zagats_1,id,0.3023820519447326,textual,False
935,yellow_pages_2,id,yelp_3,name,0.3022266626358032,textual,False
936,fodors_1,name,yelp_4,id,0.3021615743637085,textual,False
937,yellow_pages_1,id,yelp_3,priceRange,0.3021270036697387,textual,False
938,yelp_4,zipcode,yelp_5,_id,0.3020729422569275,numerical,False
939,fodors_1,class,yellow_pages_1,id,0.3020680844783783,numerical,False
940,fodors_1,name,yelp_2,zip,0.3019993901252746,textual,False
941,yelp_3,Wi-Fi,zomato_3,CostRange,0.3019734621047973,textual,False
942,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3019546568393707,numerical,False
943,fodors_1,name,yelp_3,Attire,0.3018438220024109,textual,False
944,yellow_pages_1,priceRange,zomato_2,rating,0.3018320798873901,textual,False
945,yelp_4,state,zomato_2,reviewcount,0.3017619848251343,textual,False
946,zagats_1,type,zomato_2,reviewcount,0.3016400337219238,textual,False
947,yelp_4,state,zagats_1,type,0.3015856742858886,textual,False
948,yellow_pages_1,aka,yelp_3,category,0.3015564978122711,textual,False
949,fodors_1,name,yelp_3,id,0.3015416264533996,textual,False
950,yelp_1,NAME,zomato_3,Cuisine,0.3015195429325104,textual,False
951,fodors_1,name,zomato_1,RATING,0.3014969229698181,textual,False
952,yelp_2,address,yelp_3,priceRange,0.301453560590744,textual,False
953,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3013089299201965,textual,False
954,yelp_2,cuisine,zomato_1,NAME,0.3012459874153137,textual,False
955,yellow_pages_1,ratingValue,zagats_1,addr,0.3009943664073944,textual,False
956,yellow_pages_1,aka,yelp_5,_id,0.300880491733551,textual,False
957,yelp_4,address,zagats_1,name,0.300652414560318,textual,False
958,fodors_1,city,yellow_pages_1,aka,0.3005111813545227,textual,False
959,yellow_pages_1,streetAddress,zagats_1,city,0.3004387021064758,textual,False
960,yellow_pages_1,priceRange,zomato_2,address,0.3003431260585785,textual,False
961,yelp_2,votes,zomato_2,rating,0.3003159463405609,numerical,False
962,zagats_1,type,zomato_3,_id,0.3002556562423706,textual,False
963,fodors_1,type,yelp_3,priceRange,0.3002187013626098,textual,False
964,yellow_pages_1,aka,yelp_3,Attire,0.3001851439476013,textual,False
965,yellow_pages_2,name,yelp_3,streetAddress,0.3001541793346405,textual,False
966,yellow_pages_2,id,zagats_1,class,0.3001203238964081,numerical,False
967,yelp_4,city,zomato_3,Name,0.2998418509960174,textual,False
968,yelp_3,Attire,zagats_1,name,0.2997990250587463,textual,False
969,yelp_3,website,zomato_2,name,0.2997720241546631,textual,False
970,yellow_pages_1,name,yellow_pages_2,id,0.2997655570507049,textual,False
971,yelp_4,address,zomato_3,_id,0.2996381223201751,textual,False
972,yelp_1,NAME,yelp_2,cuisine,0.2996279299259186,textual,False
973,yelp_4,name,zomato_3,Address,0.2994352579116821,textual,False
974,yellow_pages_1,streetAddress,yelp_2,name,0.2994078993797302,textual,False
975,zagats_1,city,zomato_2,name,0.2993899285793304,textual,False
976,yelp_3,Ambience,zomato_1,RATING,0.2993160188198089,textual,False
977,yellow_pages_1,priceRange,yelp_2,address,0.2991887331008911,textual,False
978,zagats_1,city,zomato_2,reviewcount,0.2991285920143127,textual,False
979,yellow_pages_1,aka,yelp_3,website,0.2991282045841217,textual,False
980,yellow_pages_2,city,zomato_2,name,0.2991237640380859,textual,False
981,yellow_pages_2,zipcode,zomato_2,rating,0.2991034686565399,numerical,False
982,yellow_pages_1,extra-phones,yelp_3,website,0.2990849018096924,textual,False
983,yellow_pages_2,city,yelp_4,name,0.2990511059761047,textual,False
984,yelp_2,address,zomato_2,rating,0.2990013062953949,textual,False
985,yellow_pages_1,priceRange,yelp_2,votes,0.2989715039730072,textual,False
986,yellow_pages_1,id,zagats_1,name,0.2989338040351867,textual,False
987,yelp_5,Address,zomato_1,NAME,0.2988970279693603,textual,False
988,fodors_1,id,zomato_2,rating,0.2988809943199157,numerical,False
989,yelp_3,Parking,yelp_4,address,0.2988780438899994,textual,False
990,yelp_1,RATING,yelp_3,Waiter Service,0.2988536357879638,textual,False
991,fodors_1,name,zomato_2,address,0.2987760007381439,textual,False
992,yellow_pages_2,address,zagats_1,name,0.2987730801105499,textual,False
993,yellow_pages_1,website,yelp_4,name,0.2986178696155548,textual,False
994,yellow_pages_1,zipCode,yelp_3,ratingValue,0.2984227538108825,numerical,False
995,yellow_pages_2,id,zomato_2,name,0.2983426749706268,textual,False
996,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2983004152774811,numerical,False
997,fodors_1,addr,zagats_1,type,0.2982420325279236,textual,False
998,yelp_3,Take-out,zomato_2,cuisine,0.2982305884361267,textual,False
999,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.2982029318809509,textual,False
1000,zagats_1,name,zomato_1,RATING,0.2981092929840088,textual,False
1001,yelp_2,cuisine,yelp_3,Take-out,0.2980707883834839,textual,False
1002,zagats_1,name,zomato_2,zip,0.2980502247810364,textual,False
1003,yellow_pages_1,id,yelp_3,name,0.2979358434677124,textual,False
1004,fodors_1,name,yelp_2,address,0.2978842556476593,textual,False
1005,yelp_2,name,zagats_1,city,0.2975846827030182,textual,False
1006,zomato_2,ID,zomato_3,CostRange,0.2975604832172394,numerical,False
1007,fodors_1,type,yellow_pages_1,priceRange,0.2974497079849243,textual,False
1008,yelp_2,rating,yelp_4,address,0.2973626852035522,textual,False
1009,fodors_1,type,zagats_1,class,0.2973162531852722,textual,False
1010,yelp_4,city,yelp_5,Name,0.2972135841846466,textual,False
1011,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2971763014793396,textual,False
1012,yelp_2,zip,zagats_1,name,0.2970280945301056,textual,False
1013,yellow_pages_2,website,yelp_4,name,0.2970045804977417,textual,False
1014,fodors_1,type,zomato_2,rating,0.2969093322753906,textual,False
1015,yelp_4,city,zagats_1,addr,0.2968048453330993,textual,False
1016,yelp_3,name,zomato_2,zip,0.296717882156372,textual,False
1017,yellow_pages_2,id,yelp_4,name,0.2967174649238586,textual,False
1018,yelp_2,name,yelp_3,category,0.29667928814888,textual,False
1019,fodors_1,type,yellow_pages_1,state,0.296565294265747,textual,False
1020,fodors_1,type,yelp_3,state,0.2965396046638489,textual,False
1021,fodors_1,type,yelp_4,city,0.2964383065700531,textual,False
1022,yellow_pages_2,name,yelp_3,category,0.2964182496070862,textual,False
1023,yelp_3,name,yelp_4,address,0.2963560223579407,textual,False
1024,yellow_pages_1,streetAddress,yellow_pages_2,name,0.296204924583435,textual,False
1025,yelp_4,name,zagats_1,city,0.2961886525154114,textual,False
1026,yellow_pages_1,name,yelp_3,Attire,0.2961384057998657,textual,False
1027,zagats_1,type,zomato_2,zip,0.2959513068199157,textual,False
1028,yelp_2,zip,zagats_1,type,0.2957659959793091,textual,False
1029,yelp_2,zip,yelp_3,name,0.2956942021846771,textual,False
1030,yelp_1,NAME,yelp_3,Takes Reservations,0.295689046382904,textual,False
1031,fodors_1,name,yelp_2,votes,0.2956632971763611,textual,False
1032,fodors_1,type,yellow_pages_2,state,0.2955559492111206,textual,False
1033,yellow_pages_1,priceRange,yelp_2,rating,0.2955382764339447,textual,False
1034,yelp_3,priceRange,zomato_1,ADDRESS,0.2955143451690674,textual,False
1035,yellow_pages_2,id,yelp_4,address,0.2954749166965484,textual,False
1036,zomato_1,NAME,zomato_3,Address,0.2954529821872711,textual,False
1037,yelp_3,Alcohol,zomato_3,CostRange,0.2954334914684295,textual,False
1038,yelp_3,neighborhood,yelp_4,state,0.2953275442123413,textual,False
1039,yellow_pages_2,address,yelp_3,Parking,0.2953066825866699,textual,False
1040,yellow_pages_1,extra-phones,yelp_2,rating,0.2953047454357147,textual,False
1041,yelp_2,cuisine,yelp_3,Caters,0.2952590584754944,textual,False
1042,yelp_3,Caters,zomato_2,cuisine,0.295142114162445,textual,False
1043,yellow_pages_1,website,zomato_2,name,0.2951260805130005,textual,False
1044,yellow_pages_1,name,zomato_2,zip,0.2950655221939087,textual,False
1045,yelp_4,zipcode,zomato_2,rating,0.2950619161128998,numerical,False
1046,yelp_3,name,zomato_1,RATING,0.2949467897415161,textual,False
1047,yelp_2,name,yelp_3,website,0.2948362231254577,textual,False
1048,yellow_pages_2,address,yelp_2,rating,0.2947056889533996,textual,False
1049,zomato_1,NAME,zomato_2,cuisine,0.2946270406246185,textual,False
1050,yellow_pages_2,address,yelp_3,name,0.2946203947067261,textual,False
1051,yellow_pages_1,name,yelp_4,address,0.2946182489395141,textual,False
1052,fodors_1,type,yelp_2,rating,0.2946165204048157,textual,False
1053,yellow_pages_1,name,zomato_1,RATING,0.2945768237113952,textual,False
1054,fodors_1,class,zomato_3,_id,0.2945644855499267,numerical,False
1055,yellow_pages_1,id,zomato_2,name,0.2945341765880584,textual,False
1056,fodors_1,type,yelp_4,state,0.2944912314414978,textual,False
1057,fodors_1,type,zagats_1,city,0.2944633066654205,textual,False
1058,fodors_1,class,zagats_1,type,0.2942624092102051,textual,False
1059,zagats_1,name,zomato_2,address,0.2942432761192322,textual,False
1060,fodors_1,name,zagats_1,id,0.2942312657833099,textual,False
1061,yelp_3,Takes Reservations,zomato_1,NAME,0.2941751778125763,textual,False
1062,yellow_pages_2,address,yelp_4,city,0.294145792722702,textual,False
1063,yellow_pages_1,name,yelp_2,zip,0.294063001871109,textual,False
1064,yellow_pages_2,address,zomato_3,_id,0.2939997613430023,textual,False
1065,yellow_pages_2,website,zomato_2,name,0.2936516404151916,textual,False
1066,yellow_pages_1,id,zagats_1,class,0.293637067079544,numerical,False
1067,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2936256527900696,textual,False
1068,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2935498356819153,textual,False
1069,yellow_pages_2,name,yelp_3,website,0.2934767007827759,textual,False
1070,yelp_3,Ambience,yelp_5,Cuisine,0.2933486700057983,textual,False
1071,yelp_4,id,zagats_1,name,0.2931740283966064,textual,False
1072,yellow_pages_2,id,yelp_2,name,0.2931286990642547,textual,False
1073,yelp_2,address,zagats_1,name,0.2931272983551025,textual,False
1074,yelp_3,Wi-Fi,yelp_5,CostRange,0.2930148839950561,textual,False
1075,yellow_pages_1,name,yellow_pages_2,address,0.2929169833660126,textual,False
1076,yellow_pages_1,id,yelp_4,name,0.2928818762302398,textual,False
1077,yelp_3,Parking,zomato_2,address,0.2928104102611542,textual,False
1078,yelp_1,NAME,yelp_3,Outdoor Seating,0.2928079068660736,textual,False
1079,yellow_pages_1,aka,yelp_3,Ambience,0.2927842736244201,textual,False
1080,fodors_1,type,zomato_3,_id,0.2927694320678711,textual,False
1081,yelp_1,NAME,zomato_1,ADDRESS,0.292759895324707,textual,False
1082,yellow_pages_1,zipCode,zagats_1,class,0.2926774024963379,numerical,False
1083,yellow_pages_1,state,yelp_3,priceRange,0.2926526367664337,textual,False
1084,yelp_3,id,zagats_1,name,0.2926119267940521,textual,False
1085,fodors_1,addr,yelp_4,city,0.2925648987293243,textual,False
1086,yelp_4,name,zomato_2,rating,0.2924915552139282,textual,False
1087,yellow_pages_1,priceRange,zomato_2,votes,0.2924902141094208,textual,False
1088,yelp_1,NAME,zomato_2,cuisine,0.2924838066101074,textual,False
1089,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2924784421920776,textual,False
1090,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.2924644649028778,textual,False
1091,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2923674881458282,textual,False
1092,yelp_4,address,yelp_5,_id,0.2923312187194824,textual,False
1093,yellow_pages_2,city,yelp_2,name,0.2922841310501098,textual,False
1094,yelp_4,id,zomato_2,name,0.2921748459339142,textual,False
1095,yelp_3,name,yelp_4,id,0.2921290993690491,textual,False
1096,yelp_3,priceRange,yelp_4,id,0.29210364818573,textual,False
1097,yellow_pages_1,priceRange,yelp_3,Parking,0.2920581102371216,textual,False
1098,yelp_3,ratingValue,zagats_1,type,0.2920316755771637,textual,False
1099,yellow_pages_1,priceRange,yelp_3,id,0.291965126991272,textual,False
1100,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2917816042900085,textual,False
1101,fodors_1,name,zomato_2,votes,0.2916688323020935,textual,False
1102,yelp_3,Wi-Fi,zomato_1,RATING,0.2915746569633484,textual,False
1103,yelp_3,Caters,zomato_3,CostRange,0.2914038002490997,textual,False
1104,yelp_3,Outdoor Seating,zomato_1,NAME,0.2913780212402344,textual,False
1105,yellow_pages_1,aka,yellow_pages_2,website,0.2912912368774414,textual,False
1106,yellow_pages_1,years-in-business,zomato_3,_id,0.2912129163742065,numerical,False
1107,yelp_3,Attire,zagats_1,type,0.2912001013755798,textual,False
1108,yellow_pages_2,state,yelp_3,priceRange,0.2908740937709808,textual,False
1109,yellow_pages_1,id,yelp_4,address,0.2907972931861877,textual,False
1110,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2905129492282867,textual,False
1111,yellow_pages_1,website,yelp_2,name,0.2904675006866455,textual,False
1112,yelp_2,address,zomato_3,_id,0.2904086112976074,textual,False
1113,yelp_3,id,zomato_2,name,0.2902600765228271,textual,False
1114,yellow_pages_1,priceRange,yelp_4,id,0.2901741862297058,textual,False
1115,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2901335954666137,numerical,False
1116,yelp_3,name,zomato_2,address,0.2901326715946197,textual,False
1117,yelp_1,ADDRESS,yelp_3,priceRange,0.2900744676589966,textual,False
1118,yellow_pages_1,categories,zagats_1,class,0.2900640964508056,textual,False
1119,yellow_pages_1,name,yelp_4,id,0.2896685898303985,textual,False
1120,yellow_pages_1,aka,zomato_2,rating,0.2895827889442444,textual,False
1121,yelp_3,Waiter Service,zomato_1,RATING,0.2893559038639068,textual,False
1122,yellow_pages_1,id,yelp_2,name,0.289350301027298,textual,False
1123,yelp_3,Attire,zomato_1,ADDRESS,0.2893329858779907,textual,False
1124,yellow_pages_1,name,yelp_3,id,0.2892205119132995,textual,False
1125,yellow_pages_2,city,yelp_2,cuisine,0.2891457378864288,textual,False
1126,yelp_3,id,zagats_1,class,0.2891231179237366,numerical,False
1127,yelp_5,_id,zagats_1,type,0.2890655994415283,textual,False
1128,yelp_5,Address,zomato_2,name,0.2890563011169433,textual,False
1129,yellow_pages_2,website,yelp_2,name,0.2890457510948181,textual,False
1130,yelp_2,address,yelp_3,name,0.2889953255653381,textual,False
1131,yelp_3,Good For,zomato_3,CostRange,0.288993239402771,textual,False
1132,yellow_pages_1,priceRange,yelp_3,website,0.2888750433921814,textual,False
1133,yelp_2,rating,zomato_2,address,0.2887402772903442,textual,False
1134,yelp_2,votes,zagats_1,addr,0.2887282967567444,textual,False
1135,yelp_2,address,yelp_3,Parking,0.2887164652347564,textual,False
1136,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.2886157631874084,numerical,False
1137,yellow_pages_1,name,zomato_2,address,0.2885884344577789,textual,False
1138,yelp_4,id,zagats_1,class,0.288499504327774,numerical,False
1139,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2884528040885925,textual,False
1140,yellow_pages_1,website,yellow_pages_2,name,0.2883939146995544,textual,False
1141,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2882807850837707,textual,False
1142,yelp_1,RATING,yelp_3,Delivery,0.2882667481899261,textual,False
1143,yelp_3,id,yelp_4,name,0.2882412672042846,textual,False
1144,yellow_pages_1,ratingValue,zagats_1,type,0.287957489490509,textual,False
1145,yelp_1,ID,yelp_2,zip,0.2879572212696075,numerical,False
1146,fodors_1,name,yelp_1,RATING,0.2878934144973755,textual,False
1147,fodors_1,id,yellow_pages_1,ratingValue,0.2877660989761352,numerical,False
1148,fodors_1,type,zomato_2,reviewcount,0.2877371907234192,textual,False
1149,fodors_1,addr,yelp_2,votes,0.2876743674278259,textual,False
1150,yelp_3,priceRange,yelp_4,state,0.2875268459320068,textual,False
1151,yellow_pages_1,state,yelp_3,neighborhood,0.2875036597251892,textual,False
1152,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2874100506305694,textual,False
1153,yelp_3,city,zagats_1,type,0.2874050736427307,textual,False
1154,yelp_2,address,yelp_4,city,0.2873893082141876,textual,False
1155,yellow_pages_1,city,zagats_1,type,0.2873739898204803,textual,False
1156,yellow_pages_1,name,yelp_2,address,0.2873166501522064,textual,False
1157,yelp_3,Attire,yelp_5,Address,0.2871772050857544,textual,False
1158,yelp_5,Name,zagats_1,type,0.2871313989162445,textual,False
1159,yelp_2,name,yelp_4,id,0.287007212638855,textual,False
1160,yelp_2,rating,yelp_4,name,0.2868340313434601,textual,False
1161,yellow_pages_1,aka,yelp_3,Parking,0.286793053150177,textual,False
1162,yelp_1,NAME,yelp_4,city,0.2867695391178131,textual,False
1163,yellow_pages_1,aka,yelp_3,city,0.2867616415023803,textual,False
1164,yelp_3,ratingValue,zomato_1,ADDRESS,0.2867267727851867,textual,False
1165,yelp_2,rating,zomato_2,name,0.2866538166999817,textual,False
1166,yelp_3,id,yelp_4,address,0.2866537272930145,textual,False
1167,yelp_4,name,zomato_2,zip,0.2866356074810028,textual,False
1168,yellow_pages_1,payment-method,yelp_4,name,0.2864482998847961,textual,False
1169,zagats_1,type,zomato_3,Name,0.2863703966140747,textual,False
1170,yelp_3,priceRange,zagats_1,id,0.2862921953201294,textual,False
1171,fodors_1,id,yelp_3,ratingValue,0.2862837314605713,numerical,False
1172,yellow_pages_2,address,yelp_5,_id,0.2862254679203033,textual,False
1173,yelp_2,zip,yelp_4,name,0.2861407101154327,textual,False
1174,yelp_5,CostRange,zagats_1,class,0.2861143946647644,numerical,False
1175,yellow_pages_2,name,zagats_1,city,0.2860838174819946,textual,False
1176,yellow_pages_2,state,yelp_3,category,0.2860451340675354,textual,False
1177,yellow_pages_1,categories,yelp_3,Good For,0.2859357595443725,textual,True
1178,yelp_2,name,zomato_2,rating,0.2858798503875732,textual,False
1179,zomato_2,name,zomato_3,Address,0.2858643531799316,textual,False
1180,yellow_pages_2,id,yelp_2,address,0.2857089638710022,textual,False
1181,yelp_3,category,yelp_4,state,0.2856481671333313,textual,False
1182,yelp_4,city,zomato_2,address,0.2856088578701019,textual,False
1183,yelp_3,Attire,zomato_3,Address,0.2852005064487457,textual,False
1184,yellow_pages_1,state,yelp_3,category,0.2851901650428772,textual,False
1185,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2851055562496185,textual,False
1186,yelp_3,Delivery,yelp_5,Cuisine,0.2850897908210754,textual,False
1187,yellow_pages_1,aka,yelp_2,rating,0.2850635349750519,textual,False
1188,yelp_2,name,yelp_3,id,0.2850534319877624,textual,False
1189,yelp_3,name,zagats_1,id,0.2849828004837036,textual,False
1190,yellow_pages_2,city,zomato_2,cuisine,0.2849738299846649,textual,False
1191,yelp_1,ID,zomato_2,zip,0.2849493026733398,numerical,False
1192,yelp_3,Ambience,zomato_3,Cuisine,0.2848951816558838,textual,False
1193,zomato_1,ADDRESS,zomato_3,Name,0.2848172187805176,textual,False
1194,yelp_2,votes,zagats_1,name,0.2847186326980591,textual,False
1195,yelp_3,zipCode,yelp_5,CostRange,0.2847035825252533,numerical,False
1196,yellow_pages_1,id,yellow_pages_2,address,0.2845140397548675,textual,False
1197,yellow_pages_1,id,yellow_pages_2,name,0.2844265103340149,textual,False
1198,yelp_2,zip,zomato_2,rating,0.2843679785728454,numerical,False
1199,yelp_2,votes,yelp_3,name,0.2843629419803619,textual,False
1200,fodors_1,name,yellow_pages_1,years-in-business,0.2841945290565491,textual,False
1201,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2841514945030212,numerical,False
1202,zomato_2,address,zomato_3,_id,0.2841185331344604,textual,False
1203,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2841036021709442,textual,False
1204,fodors_1,type,zomato_2,zip,0.2837990522384643,textual,False
1205,yelp_1,RATING,zagats_1,name,0.283770740032196,textual,False
1206,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2837631106376648,textual,False
1207,yellow_pages_1,name,zagats_1,id,0.2837165594100952,textual,False
1208,fodors_1,type,yelp_2,zip,0.2836738228797912,textual,False
1209,yellow_pages_2,name,zomato_2,rating,0.2834320068359375,textual,False
1210,fodors_1,name,yelp_4,city,0.2834084033966064,textual,False
1211,yelp_3,Takes Reservations,yelp_5,CostRange,0.2833764851093292,textual,False
1212,yelp_2,name,yelp_5,Address,0.283372163772583,textual,False
1213,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2832635939121246,textual,False
1214,yellow_pages_1,neighborhood,yelp_4,state,0.2832628786563873,textual,False
1215,fodors_1,id,zomato_2,reviewcount,0.2832314372062683,numerical,False
1216,yellow_pages_1,aka,yellow_pages_2,id,0.2831012308597564,textual,False
1217,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2828888893127441,textual,False
1218,yellow_pages_1,priceRange,yellow_pages_2,state,0.2828431725502014,textual,False
1219,yelp_2,address,yelp_5,_id,0.282829999923706,textual,False
1220,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.2827932834625244,textual,False
1221,yellow_pages_1,zipCode,yelp_3,website,0.2827682197093963,textual,False
1222,yellow_pages_1,years-in-business,yelp_3,priceRange,0.2825782597064972,textual,False
1223,fodors_1,type,yelp_5,_id,0.2823438644409179,textual,False
1224,yellow_pages_1,name,yelp_2,votes,0.2821829319000244,textual,False
1225,yellow_pages_2,zipcode,zagats_1,type,0.2821771204471588,textual,False
1226,yellow_pages_1,categories,zomato_1,NAME,0.2820711433887481,textual,False
1227,yelp_3,Delivery,zomato_3,Cuisine,0.2820684909820556,textual,False
1228,yellow_pages_2,name,yelp_4,id,0.281974732875824,textual,False
1229,yelp_4,address,zomato_3,Name,0.2819089293479919,textual,False
1230,yellow_pages_2,address,yelp_4,id,0.2818588018417358,textual,False
1231,fodors_1,name,yellow_pages_1,zipCode,0.2816985845565796,textual,False
1232,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2816959619522095,textual,False
1233,yelp_4,city,zomato_2,zip,0.2816350162029266,textual,False
1234,yelp_4,name,zagats_1,class,0.281584233045578,textual,False
1235,zagats_1,addr,zomato_2,votes,0.2815572321414947,textual,False
1236,yelp_3,category,yelp_4,city,0.2814958691596985,textual,False
1237,yellow_pages_1,streetAddress,yelp_3,Parking,0.2814492285251617,textual,False
1238,yelp_5,Name,zomato_1,ADDRESS,0.281419575214386,textual,False
1239,yellow_pages_1,payment-method,zomato_2,name,0.2813960313796997,textual,False
1240,fodors_1,class,yelp_3,category,0.2813514769077301,textual,False
1241,fodors_1,type,zagats_1,addr,0.2812984883785248,textual,False
1242,yellow_pages_1,priceRange,yelp_3,state,0.2812305390834808,textual,False
1243,yelp_3,Parking,zagats_1,type,0.2812154591083526,textual,False
1244,yelp_4,zipcode,zagats_1,type,0.2810867130756378,textual,False
1245,yellow_pages_1,id,yelp_2,address,0.2810083329677582,textual,False
