,table_a,column_a,table_b,column_b,similarity,type,correct
718,25kjun12,Expense area,25kmar12,Expense type,0.3240208327770233,textual,False
719,25kjul12,Supplier,25kmay10,Expense type,0.3235957026481628,textual,False
720,25kjul12,Expense type,25kmar12,Supplier,0.3235773742198944,textual,False
721,25kmar12,Expense type,25koct11,Expense area,0.3235188722610473,textual,False
722,25kjun10,Vendor,25kmay10,Expense area,0.3234955072402954,textual,False
723,25kjun11,Expense type,25ksep11,Supplier,0.3231611251831054,textual,False
724,25kjun12,Expense type,25kmay10,Expense area,0.3231487870216369,textual,False
725,25kjun11,Expense area,25koct10,Expense type,0.3229893743991852,textual,False
726,25kjun10,Vendor,25koct10,Expense area,0.3228487372398376,textual,False
727,25kjun10,Vendor,25kjun12,Expense area,0.3228238224983215,textual,False
728,25kmar12,Supplier,25kmay10,Expense type,0.3226029276847839,textual,False
729,25kjun11,Expense area,25kmar12,Date,0.322485864162445,textual,False
730,25koct11,Expense type,25ksep11,Supplier,0.3224723935127258,textual,False
731,25kjul12,Expense area,25kmar11,Vendor,0.322414219379425,textual,False
732,25kjun11,Expense type,25koct11,Supplier,0.3220242857933044,textual,False
733,25kjun11,Expense area,25kmar11,Date,0.3218902945518493,textual,False
734,25kmar12,Date,25knov10,Expense area,0.3216971457004547,textual,False
735,25kjul12,Expense area,25kmar12,Expense type,0.3216342329978943,textual,False
736,25kjun11,Supplier,25kmar11,Transaction number,0.3214323818683624,textual,False
737,25kjun11,Supplier,25kmar12,Transaction number,0.3213483095169067,textual,False
738,25kjun11,Expense type,25koct10,Supplier,0.3211974203586578,textual,False
739,25kjun11,Expense area,25koct11,Expense type,0.3211803436279297,textual,False
740,25kmar12,Date,25kmay10,Expense area,0.3211392164230346,textual,False
741,25kmar12,Amount,25koct11,Expense area,0.3210887908935547,textual,False
742,25knov10,Amount,25koct11,Expense area,0.3210854232311249,textual,False
743,25kmar11,Date,25knov10,Expense area,0.3210263848304748,textual,False
744,25kmar11,Amount,25koct11,Expense area,0.3207925260066986,textual,False
745,25koct10,Expense type,25ksep11,Supplier,0.3204439878463745,textual,False
746,25kmar11,Date,25kmay10,Expense area,0.3204158544540405,textual,False
747,25koct10,Supplier,25koct11,Expense type,0.3203212022781372,textual,False
748,25kmar11,Transaction number,25knov10,Supplier,0.3203137516975403,textual,False
749,25kmar11,Transaction number,25kmay10,Supplier,0.3202186822891235,textual,False
750,25kmar12,Transaction number,25knov10,Supplier,0.3201961517333984,textual,False
751,25kjun12,Expense area,25kmay10,Expense type,0.3200578987598419,textual,False
752,25kmar12,Transaction number,25kmay10,Supplier,0.3200441598892212,textual,False
753,25koct10,Expense type,25koct11,Description,0.3198837041854858,textual,False
754,25kmar12,Expense type,25knov10,Expense area,0.3198088705539703,textual,False
755,25kmar12,Expense type,25koct10,Expense area,0.3196649253368377,textual,False
756,25kmay10,Expense type,25koct11,Expense area,0.3195198178291321,textual,False
757,25kjun11,Expense type,25kmay10,Supplier,0.3194988965988159,textual,False
758,25koct10,Expense type,25koct11,Supplier,0.3193850517272949,textual,False
759,25kjun12,Expense area,25koct10,Expense type,0.3193251192569732,textual,False
760,25kjul12,Expense area,25kjun10,Vendor,0.3190851211547851,textual,False
761,25kmar12,Amount,25knov10,Expense type,0.3190512061119079,textual,False
762,25kmar11,Amount,25knov10,Expense type,0.3189959526062011,textual,False
763,25kjun11,Expense area,25knov10,Date,0.3188792765140533,textual,False
764,25kmay10,Supplier,25koct11,Expense type,0.3188187479972839,textual,False
765,25kmar12,Date,25koct10,Expense area,0.3187386393547058,textual,False
766,25koct10,Expense type,25koct11,Expense area,0.3187176585197449,textual,False
767,25kjun11,Supplier,25knov10,Transaction number,0.3186238706111908,textual,False
768,25kjun12,Expense area,25kmar12,Date,0.3184821307659149,textual,False
769,25kmar12,Expense type,25kmay10,Expense area,0.3183840215206146,textual,False
770,25kjun12,Description,25koct11,Expense type,0.3183645009994507,textual,False
771,25kmar11,Transaction number,25koct11,Supplier,0.3181535601615906,textual,False
772,25kjul12,Supplier,25kjun11,Expense type,0.3181470036506653,textual,False
773,25kmar11,Vendor,25kmar12,Expense area,0.3180314898490906,textual,False
774,25kmar12,Transaction number,25koct11,Supplier,0.3180286288261413,textual,False
775,25kmar11,Transaction number,25ksep11,Supplier,0.3180254697799682,textual,False
776,25kjul12,Expense area,25kmar12,Date,0.3180206418037414,textual,False
777,25kmar12,Transaction number,25ksep11,Supplier,0.3179569244384765,textual,False
778,25kmay10,Expense area,25knov10,Date,0.3178922235965729,textual,False
779,25kjun12,Expense area,25kmar11,Date,0.3178619742393493,textual,False
780,25kjul12,Expense area,25kmay10,Expense type,0.3178400993347168,textual,False
781,25kmar11,Date,25koct10,Expense area,0.3178003430366516,textual,False
782,25kmay10,Expense type,25koct11,Description,0.3177070021629333,textual,False
783,25kjun12,Expense area,25koct11,Expense type,0.3175757825374603,textual,False
784,25kjun11,Expense type,25koct11,Description,0.3175073266029358,textual,False
785,25kmar11,Vendor,25koct11,Expense area,0.3174732625484466,textual,False
786,25kjul12,Supplier,25koct11,Expense type,0.31746906042099,textual,False
787,25kmay10,Supplier,25knov10,Transaction number,0.3174164891242981,textual,False
788,25kmar12,Date,25koct11,Expense area,0.3173961639404297,textual,False
789,25kmar12,Expense area,25kmay10,Expense type,0.3171491026878357,textual,False
790,25kjul12,Supplier,25kmar11,Transaction number,0.3171186745166778,textual,False
791,25kjul12,Expense area,25koct10,Expense type,0.3171092271804809,textual,False
792,25kjun11,Expense type,25kmar12,Supplier,0.3170973658561706,textual,False
793,25kmar11,Transaction number,25kmar12,Supplier,0.317053884267807,textual,False
794,25kjul12,Expense area,25kmar11,Date,0.3170191645622253,textual,False
795,25kjul12,Supplier,25kmar12,Transaction number,0.31695356965065,textual,False
796,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3168809413909912,textual,False
797,25kjun11,Expense type,25kjun12,Expense area,0.3168553709983825,textual,False
798,25kmar11,Date,25koct11,Expense area,0.3168337643146515,textual,False
799,25kmay10,Supplier,25koct10,Expense type,0.3167660236358642,textual,False
800,25kmar11,Transaction number,25koct10,Supplier,0.3166139721870422,textual,False
801,25kmar12,Expense area,25koct10,Expense type,0.3165610432624817,textual,False
802,25kmar12,Transaction number,25koct10,Supplier,0.3164466619491577,textual,False
803,25kmar12,Supplier,25koct11,Expense type,0.3163906931877136,textual,False
804,25kmar11,Vendor,25kmar12,Transaction number,0.3163325786590576,textual,False
805,25kjun11,Expense type,25koct11,Expense area,0.3162443339824676,textual,False
806,25kjun10,Dept,25ksep11,Expense Category,0.3161597847938537,textual,False
807,25kjun10,Vendor,25koct11,Description,0.3161421716213226,textual,False
808,25kmay10,Expense type,25knov10,Expense area,0.31597700715065,textual,False
809,25kmay10,Expense type,25koct10,Expense area,0.315975934267044,textual,False
810,25kjun11,Expense area,25ksep11,Date,0.3159276247024536,textual,False
811,25kjun12,Expense area,25knov10,Date,0.3157933056354522,textual,False
812,25kjun10,Vendor,25kmar11,Transaction number,0.3157320618629455,textual,False
813,25kmar11,Date,25kmar12,Expense area,0.3157317042350769,textual,False
814,25kjun10,Vendor,25kmar12,Transaction number,0.3155826330184936,textual,False
815,25kjul12,Supplier,25koct10,Expense type,0.3155354559421539,textual,False
816,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3154589533805847,textual,False
817,25knov10,Transaction number,25koct11,Supplier,0.3154250979423523,textual,False
818,25knov10,Transaction number,25ksep11,Supplier,0.3153178095817566,textual,False
819,25kjul12,Expense area,25koct11,Expense type,0.3152052760124206,textual,False
820,25knov10,Expense area,25koct10,Expense type,0.3151902556419372,textual,False
821,25kjun10,Vendor,25kjun12,Description,0.3150978088378906,textual,False
822,25knov10,Expense area,25ksep11,Date,0.3147837221622467,textual,False
823,25knov10,Date,25koct10,Expense area,0.3147400915622711,textual,False
824,25kmar12,Expense area,25koct11,Expense type,0.3146860599517822,textual,False
825,25kjul12,Expense area,25kjun11,Expense type,0.3146582543849945,textual,False
826,25kjun10,Vendor,25kmar12,Expense area,0.3146283626556396,textual,False
827,25kmar12,Supplier,25koct10,Expense type,0.3145269751548767,textual,False
828,25kmar12,Supplier,25knov10,Transaction number,0.3144299983978271,textual,False
829,25kjul12,Supplier,25knov10,Transaction number,0.3144143223762512,textual,False
830,25kjun10,Vendor,25knov10,Expense type,0.3143918514251709,textual,False
831,25kjul12,Expense area,25knov10,Date,0.3142051100730896,textual,False
832,25kmar12,Amount,25koct10,Expense type,0.3140483796596527,textual,False
833,25kmay10,Expense area,25ksep11,Date,0.3140093088150024,textual,False
834,25kmar11,Amount,25koct10,Expense type,0.3139978349208832,textual,False
835,25kjun11,Expense type,25kmar12,Expense area,0.313988596200943,textual,False
836,25knov10,Transaction number,25koct10,Supplier,0.3139717578887939,textual,False
837,25kjun10,Vendor,25koct11,Expense area,0.313942939043045,textual,False
838,25kjun12,Description,25kmar12,Expense type,0.3138462901115417,textual,False
839,25kmay10,Expense area,25koct10,Expense type,0.3137347996234894,textual,False
840,25kjul12,Expense type,25kjun12,Description,0.313698798418045,textual,False
841,25kmar11,Vendor,25knov10,Transaction number,0.3134827613830566,textual,False
842,25kjun10,Dept,25kmar11,Expense Category,0.3134361803531647,textual,False
843,25knov10,Expense area,25koct11,Expense type,0.3133180439472198,textual,False
844,25kmar11,Expense Category,25kmar12,Transaction number,0.3132388293743133,textual,False
845,25koct10,Expense area,25koct11,Expense type,0.313157707452774,textual,False
846,25kmar12,Expense area,25knov10,Date,0.3131479322910309,textual,False
847,25kjun10,Vendor,25knov10,Transaction number,0.3129314482212066,textual,False
848,25knov10,Amount,25koct10,Expense type,0.3127933442592621,textual,False
849,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3127575516700744,textual,False
850,25kjun11,Expense type,25koct10,Expense area,0.3127077519893646,textual,False
851,25kjun11,Expense type,25knov10,Expense area,0.3126908242702484,textual,False
852,25kmay10,Entity,25ksep11,Expense Category,0.3125229179859161,textual,False
853,25kjul12,Entity,25ksep11,Expense Category,0.312522828578949,textual,False
854,25kjun11,Entity,25ksep11,Expense Category,0.312522828578949,textual,False
855,25kmar12,Entity,25ksep11,Expense Category,0.312522828578949,textual,False
856,25knov10,Entity,25ksep11,Expense Category,0.3125227987766266,textual,False
857,25koct11,Entity,25ksep11,Expense Category,0.3125227987766266,textual,False
858,25kmar11,Vendor,25knov10,Expense type,0.3124454021453857,textual,False
859,25knov10,Date,25koct11,Expense area,0.3124264478683471,textual,False
860,25kmar12,Description,25koct10,Expense type,0.3121562600135803,textual,False
861,25kmar11,Vendor,25koct11,Description,0.3121275305747986,textual,False
862,25kmar11,Expense Category,25knov10,Transaction number,0.3120712041854858,textual,False
863,25kmay10,Expense area,25koct11,Expense type,0.3118516802787781,textual,False
864,25koct10,Expense area,25ksep11,Date,0.3116768002510071,textual,False
865,25kjun12,Expense area,25ksep11,Date,0.311359703540802,textual,False
866,25kjun11,Expense type,25kmay10,Expense area,0.3112498223781585,textual,False
867,25kjun12,Description,25kmar11,Vendor,0.3109872937202453,textual,False
868,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3109852075576782,textual,False
869,25kjun11,Expense type,25kmar12,Amount,0.3105324208736419,textual,False
870,25kjun11,Expense type,25kmar11,Amount,0.3104802966117859,textual,False
871,25kjul12,Expense area,25ksep11,Date,0.3104179501533508,textual,False
872,25kjun12,Expense type,25kmar12,Amount,0.3100810348987579,textual,False
873,25kjun12,Expense type,25kmar11,Amount,0.31002077460289,textual,False
874,25koct11,Expense area,25ksep11,Date,0.3098681569099426,textual,False
875,25kmar11,Expense Category,25kmay10,Entity,0.3097992837429046,textual,False
876,25kjul12,Entity,25kmar11,Expense Category,0.3097992241382599,textual,False
877,25kjun11,Entity,25kmar11,Expense Category,0.3097992241382599,textual,False
878,25kmar11,Expense Category,25kmar12,Entity,0.3097992241382599,textual,False
879,25kmar11,Expense Category,25knov10,Entity,0.3097991943359375,textual,False
880,25kmar11,Expense Category,25koct11,Entity,0.3097991943359375,textual,False
881,25kmar11,Expense Category,25ksep11,Entity,0.3097991943359375,textual,False
882,25kmar12,Description,25kmay10,Expense type,0.3097226321697235,textual,False
883,25kjun11,Expense area,25kmar12,Supplier,0.3096760511398315,textual,False
884,25kmar12,Amount,25kmay10,Expense type,0.3095737397670746,textual,False
885,25kjun11,Expense type,25kmar12,Description,0.3095221817493438,textual,False
886,25kmar11,Amount,25kmay10,Expense type,0.3095185160636902,textual,False
887,25kmar12,Amount,25koct11,Expense type,0.3094711005687713,textual,False
888,25kmar11,Amount,25koct11,Expense type,0.3094060719013214,textual,False
889,25kjun11,Expense type,25knov10,Amount,0.3092861175537109,textual,False
890,25kjun10,Vendor,25kmar12,Description,0.3091198205947876,textual,False
891,25kjun11,Supplier,25knov10,Expense area,0.3089587092399597,textual,False
892,25kjun12,Expense type,25knov10,Amount,0.3088640868663788,textual,False
893,25kjul12,Expense type,25kmar12,Amount,0.3087669610977173,textual,False
894,25kmar12,Expense area,25ksep11,Date,0.3087526261806488,textual,False
895,25kjun11,Expense area,25knov10,Supplier,0.3087389469146728,textual,False
896,25kmar12,Supplier,25knov10,Expense area,0.3087275624275207,textual,False
897,25kjul12,Expense type,25kmar11,Amount,0.3086963295936584,textual,False
898,25kjun11,Expense area,25ksep11,Supplier,0.3086410462856293,textual,False
899,25kjun11,Expense area,25koct11,Supplier,0.308539867401123,textual,False
900,25kmar12,Supplier Postcode,25knov10,Expense area,0.3085131645202636,textual,False
901,25kmar12,Supplier Postcode,25koct10,Expense area,0.3085042238235473,textual,False
902,25kmay10,Expense type,25knov10,Amount,0.3083410561084747,textual,False
903,25kjul12,Entity,25kmar12,Description,0.3083245456218719,textual,False
904,25kjun11,Entity,25kmar12,Description,0.3083245456218719,textual,False
905,25kmar12,Description,25knov10,Entity,0.3083245456218719,textual,False
906,25kmar12,Description,25koct11,Entity,0.3083245456218719,textual,False
907,25kmar12,Description,25ksep11,Entity,0.3083245456218719,textual,False
908,25kmar12,Description,25kmay10,Entity,0.3083244264125824,textual,False
909,25knov10,Amount,25koct11,Expense type,0.3082101047039032,textual,False
910,25kjul12,Entity,25kjun12,Description,0.3081628680229187,textual,False
911,25kjun11,Entity,25kjun12,Description,0.3081628680229187,textual,False
912,25kjun12,Description,25knov10,Entity,0.3081628680229187,textual,False
913,25kjun12,Description,25koct11,Entity,0.3081628680229187,textual,False
914,25kjun12,Description,25ksep11,Entity,0.3081628680229187,textual,False
915,25kjun12,Description,25kmar12,Entity,0.3081628084182739,textual,False
916,25kjun12,Description,25kmay10,Entity,0.3081627488136291,textual,False
917,25knov10,Entity,25koct11,Description,0.3079281449317932,textual,False
918,25koct11,Description,25ksep11,Entity,0.3079281449317932,textual,False
919,25kjul12,Entity,25koct11,Description,0.3079281151294708,textual,False
920,25kjun11,Entity,25koct11,Description,0.3079281151294708,textual,False
921,25kmar12,Entity,25koct11,Description,0.3079281151294708,textual,False
922,25kmay10,Entity,25koct11,Description,0.3079280257225036,textual,False
923,25kjul12,Supplier,25kjun11,Expense area,0.3078455030918121,textual,False
924,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3078394532203674,textual,False
925,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3075799643993377,textual,False
926,25kjul12,Expense type,25knov10,Amount,0.3075448870658874,textual,False
927,25knov10,Expense area,25ksep11,Supplier,0.3075183033943176,textual,False
928,25kjun11,Supplier,25kmay10,Expense area,0.3074409961700439,textual,False
929,25knov10,Expense area,25koct11,Supplier,0.3074377179145813,textual,False
930,25kmar12,Supplier,25kmay10,Expense area,0.3072929382324219,textual,False
931,25kjun11,Supplier,25ksep11,Expense Title,0.3069847524166107,textual,False
932,25kjul12,Supplier,25knov10,Expense area,0.3068807721138,textual,False
933,25kmar11,Vendor,25knov10,Date,0.3068248927593231,textual,False
934,25kjun11,Supplier,25koct10,Expense area,0.3067943453788757,textual,False
935,25kjun11,Supplier,25kjun12,Expense area,0.3067884445190429,textual,False
936,25kjun11,Expense area,25kmay10,Supplier,0.3066831231117248,textual,False
937,25kjun12,Expense area,25kmar12,Supplier,0.3064672946929931,textual,False
938,25kmar11,Amount,25kmar12,Expense type,0.30646413564682,textual,False
939,25kmar12,Supplier,25koct10,Expense area,0.3064459264278412,textual,False
940,25kmar12,Supplier Postcode,25koct11,Expense area,0.3062888383865356,textual,False
941,25kmay10,Expense area,25ksep11,Supplier,0.3059894442558288,textual,False
942,25kmay10,Expense area,25koct11,Supplier,0.3059301972389221,textual,False
943,25kmay10,Expense area,25knov10,Supplier,0.3059108257293701,textual,False
944,25kmay10,Supplier,25knov10,Expense area,0.3056959509849548,textual,False
945,25kmar11,Transaction number,25knov10,Expense type,0.3056366145610809,textual,False
946,25kmar12,Transaction number,25knov10,Expense type,0.3055730164051056,textual,False
947,25kjul12,Supplier,25kmay10,Expense area,0.3054284751415252,textual,False
948,25kjun12,Expense area,25knov10,Supplier,0.3053446412086487,textual,False
949,25kmar12,Expense type,25knov10,Amount,0.3053048253059387,textual,False
950,25knov10,Supplier,25koct10,Expense area,0.3052851557731628,textual,False
951,25koct10,Expense area,25ksep11,Supplier,0.3052690029144287,textual,False
952,25kjun12,Expense area,25ksep11,Supplier,0.3052494823932647,textual,False
953,25kjun12,Expense area,25koct11,Supplier,0.305245578289032,textual,False
954,25kmar12,Transaction number,25ksep11,Expense Category,0.3052202463150024,textual,False
955,25knov10,Supplier,25ksep11,Expense Title,0.3052011728286743,textual,False
956,25koct10,Expense area,25koct11,Supplier,0.3051997423171997,textual,False
957,25kmar11,Vendor,25kmar12,Description,0.3051508367061615,textual,False
958,25kjun10,Vendor,25kjun12,Expense type,0.305068701505661,textual,False
959,25kjun10,Vendor,25knov10,Date,0.3049083352088928,textual,False
960,25kjul12,Supplier,25kjun12,Expense area,0.3047067821025848,textual,False
961,25kjul12,Supplier,25koct10,Expense area,0.304587185382843,textual,False
962,25kmar11,Transaction number,25ksep11,Expense Category,0.3045152127742767,textual,False
963,25knov10,Transaction number,25ksep11,Expense Category,0.3040696382522583,textual,False
964,25kjun12,Expense area,25kmay10,Supplier,0.3035185933113098,textual,False
965,25kjul12,Expense type,25kjun10,Vendor,0.3034889996051788,textual,False
966,25kmay10,Supplier,25koct10,Expense area,0.3034347891807556,textual,False
967,25kjun12,Expense type,25kmar11,Vendor,0.303406685590744,textual,False
968,25kjun11,Supplier,25knov10,Date,0.3032089173793793,textual,False
969,25kjun10,Vendor,25kmar12,Expense type,0.3031987249851227,textual,False
970,25kjun10,Vendor,25kmay10,Expense type,0.3030419647693634,textual,False
971,25kjul12,Expense area,25kjun11,Supplier,0.3030275404453277,textual,False
972,25kjun11,Expense area,25koct10,Supplier,0.3027301728725433,textual,False
973,25kmar11,Vendor,25ksep11,Date,0.3025376498699188,textual,False
974,25kjul12,Expense area,25kmar12,Supplier,0.3024637699127197,textual,False
975,25kjun12,Expense type,25koct11,Description,0.3022685050964355,textual,False
976,25kjul12,Expense type,25kmar11,Vendor,0.3019005358219147,textual,False
977,25knov10,Expense area,25koct10,Supplier,0.3017085194587707,textual,False
978,25kmar11,Vendor,25kmar12,Expense type,0.301584243774414,textual,False
979,25kjul12,Expense area,25knov10,Supplier,0.3015317618846893,textual,False
980,25kjul12,Expense area,25ksep11,Supplier,0.301400363445282,textual,False
981,25kjul12,Expense area,25koct11,Supplier,0.3013423085212707,textual,False
982,25kmar11,Vendor,25kmay10,Expense type,0.3011924922466278,textual,False
983,25kjul12,Entity,25kmar11,Vendor,0.3008759915828705,textual,False
984,25kjun11,Entity,25kmar11,Vendor,0.3008759915828705,textual,False
985,25kmar11,Vendor,25knov10,Entity,0.3008759915828705,textual,False
986,25kmar11,Vendor,25koct11,Entity,0.3008759915828705,textual,False
987,25kmar11,Vendor,25ksep11,Entity,0.3008759915828705,textual,False
988,25kmar11,Vendor,25kmar12,Entity,0.3008759617805481,textual,False
989,25kmar11,Vendor,25kmay10,Entity,0.3008758723735809,textual,False
990,25kjun12,Expense type,25kmar12,Transaction number,0.3005907237529754,textual,False
991,25kjun12,Expense type,25kmar11,Transaction number,0.3004950284957886,textual,False
992,25kjun10,Vendor,25ksep11,Date,0.3003400862216949,textual,False
993,25kmay10,Expense area,25koct10,Supplier,0.3002010583877563,textual,False
994,25knov10,Date,25ksep11,Supplier,0.2998408377170563,textual,False
995,25kmay10,Supplier,25knov10,Date,0.2997027337551117,textual,False
996,25kjul12,Expense area,25kmay10,Supplier,0.2996924817562103,textual,False
997,25kjun12,Expense area,25koct10,Supplier,0.2994844317436218,textual,False
998,25kmar12,Expense type,25koct11,Description,0.2994451224803924,textual,False
999,25kjul12,Expense type,25koct11,Description,0.2994025349617004,textual,False
1000,25kjun11,Supplier,25ksep11,Date,0.2988806962966919,textual,False
1001,25kjun11,Supplier,25kmar12,Expense area,0.2985809445381164,textual,False
1002,25knov10,Date,25koct11,Supplier,0.2985617816448211,textual,False
1003,25kmar12,Supplier,25knov10,Date,0.2985296249389648,textual,False
1004,25knov10,Expense type,25ksep11,Expense Category,0.2984996736049652,textual,False
1005,25koct11,Supplier,25ksep11,Expense Title,0.2984538078308105,textual,False
1006,25kjun11,Supplier,25koct11,Expense area,0.2980296015739441,textual,False
1007,25kjul12,Expense type,25kmar12,Transaction number,0.2979668080806732,textual,False
1008,25knov10,Supplier,25ksep11,Date,0.2978515625,textual,False
1009,25kjul12,Expense type,25kmar11,Transaction number,0.2978471219539642,textual,False
1010,25kjun10,Vendor,25kjun11,Expense type,0.2976189255714416,textual,False
1011,25koct10,Supplier,25ksep11,Expense Title,0.2976029217243194,textual,False
1012,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2974444627761841,textual,False
1013,25kmar12,Supplier,25koct11,Expense area,0.2974326312541961,textual,False
1014,25kjul12,Supplier,25knov10,Date,0.297331303358078,textual,False
1015,25knov10,Date,25koct10,Supplier,0.297214537858963,textual,False
1016,25kmar12,Expense area,25knov10,Supplier,0.2971090674400329,textual,False
1017,25kmar12,Expense area,25ksep11,Supplier,0.2969905734062195,textual,False
1018,25kmar12,Expense area,25koct11,Supplier,0.2969701290130615,textual,False
1019,25kjul12,Expense type,25ksep11,Expense Category,0.2966759502887726,textual,False
1020,25kjun10,Vendor,25koct11,Expense type,0.2966647744178772,textual,False
1021,25kjun12,Expense type,25knov10,Transaction number,0.2966037094593048,textual,False
1022,25kjun10,Dept,25kmar11,Vendor,0.2965382933616638,textual,False
1023,25knov10,Supplier,25koct11,Expense area,0.2965249717235565,textual,False
1024,25kjul12,Supplier,25kmar12,Expense area,0.2964098453521728,textual,False
1025,25kmar11,Transaction number,25kmar12,Expense type,0.2963910400867462,textual,False
1026,25kmar12,Date,25ksep11,Expense Category,0.2963453531265259,textual,False
1027,25koct11,Expense area,25ksep11,Supplier,0.2963212728500366,textual,False
1028,25kmar11,Transaction number,25koct10,Expense type,0.2960604429244995,textual,False
1029,25kmar12,Transaction number,25koct10,Expense type,0.2960430681705475,textual,False
1030,25kmar11,Date,25ksep11,Expense Category,0.2960410714149475,textual,False
1031,25kjun10,Vendor,25knov10,Entity,0.2960144579410553,textual,False
1032,25kjun10,Vendor,25koct11,Entity,0.2960144579410553,textual,False
1033,25kjun10,Vendor,25ksep11,Entity,0.2960144579410553,textual,False
1034,25kjul12,Entity,25kjun10,Vendor,0.2960144281387329,textual,False
1035,25kjun10,Vendor,25kjun11,Entity,0.2960144281387329,textual,False
1036,25kjun10,Vendor,25kmar12,Entity,0.2960144281387329,textual,False
1037,25kjun10,Vendor,25kmay10,Entity,0.2960143387317657,textual,False
1038,25kmay10,Supplier,25ksep11,Expense Title,0.296005517244339,textual,False
1039,25kmar11,Expense Category,25kmar12,Date,0.2959820032119751,textual,False
1040,25kjun10,Ent,25kmar12,Date,0.2959177196025848,textual,False
1041,25kmar12,Description,25koct11,Expense type,0.2958387732505798,textual,False
1042,25kjul12,Expense area,25koct10,Supplier,0.2957823872566223,textual,False
1043,25kmar11,Transaction number,25kmay10,Expense type,0.2957694232463836,textual,False
1044,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2957643270492553,textual,False
1045,25kmar12,Transaction number,25kmay10,Expense type,0.2957349419593811,textual,False
1046,25kjun11,Expense type,25kmar11,Vendor,0.2956676483154297,textual,False
1047,25kjul12,Supplier,25koct11,Expense area,0.2956419587135315,textual,False
1048,25kmar12,Expense area,25kmay10,Supplier,0.2952666878700256,textual,False
1049,25kmay10,Supplier,25ksep11,Date,0.2950847446918487,textual,False
1050,25kjun12,Expense type,25ksep11,Expense Category,0.2949054539203644,textual,False
1051,25kmar11,Vendor,25koct11,Expense type,0.294902890920639,textual,False
1052,25kjun10,Vendor,25koct10,Expense type,0.2948670983314514,textual,False
1053,25kjun12,Expense type,25kmar12,Description,0.2946550548076629,textual,False
1054,25kjul12,Supplier,25ksep11,Expense Title,0.2946201264858246,textual,False
1055,25kmay10,Supplier,25koct11,Expense area,0.2945177555084228,textual,False
1056,25koct11,Supplier,25ksep11,Date,0.2940080463886261,textual,False
1057,25kjul12,Expense type,25knov10,Transaction number,0.2939836680889129,textual,False
1058,25kmar12,Supplier,25ksep11,Date,0.2937412858009338,textual,False
1059,25kjun11,Expense type,25kmar11,Transaction number,0.2935917675495147,textual,False
1060,25kmar12,Supplier,25ksep11,Expense Title,0.2935812473297119,textual,False
1061,25kjun11,Expense type,25kmar12,Transaction number,0.2935737073421478,textual,False
1062,25kmar12,Transaction number,25knov10,Date,0.2934484481811523,textual,False
1063,25kmar11,Transaction number,25kmar12,Date,0.2934113144874573,textual,False
1064,25kmar11,Expense Category,25kmar12,Supplier,0.2933440208435058,textual,False
1065,25kjun11,Supplier,25kmar11,Expense Category,0.2932620048522949,textual,False
1066,25kmar11,Vendor,25koct10,Expense type,0.2929606437683105,textual,False
1067,25kmar12,Transaction number,25koct11,Expense type,0.2928623557090759,textual,False
1068,25kmar11,Transaction number,25koct11,Expense type,0.2928012013435364,textual,False
1069,25koct10,Supplier,25ksep11,Date,0.2927200496196747,textual,False
1070,25kjun10,Ent,25kmar11,Date,0.2926270067691803,textual,False
1071,25kjul12,Supplier,25ksep11,Date,0.2925980687141418,textual,False
1072,25knov10,Transaction number,25koct10,Expense type,0.2924652397632599,textual,False
1073,25kmar12,Expense type,25knov10,Transaction number,0.2923835217952728,textual,False
1074,25kjun10,Ent,25kmar12,Description,0.2923461496829986,textual,False
1075,25kmar11,Expense Category,25knov10,Date,0.2922751903533935,textual,False
1076,25knov10,Date,25ksep11,Expense Category,0.2921888530254364,textual,False
1077,25kjun10,Ent,25kjun12,Description,0.2921844720840454,textual,False
1078,25kmay10,Expense type,25knov10,Transaction number,0.2920472323894501,textual,False
1079,25kjun10,Ent,25koct11,Description,0.2919497191905975,textual,False
1080,25kmar11,Transaction number,25knov10,Date,0.2918790578842163,textual,False
1081,25kmar11,Expense Category,25ksep11,Supplier,0.2918614447116852,textual,False
1082,25kmar11,Expense Category,25koct11,Supplier,0.2918576002120971,textual,False
1083,25kjul12,Expense type,25kmar12,Description,0.2917649447917938,textual,False
1084,25kmar11,Expense Category,25knov10,Supplier,0.291746586561203,textual,False
1085,25kjul12,Supplier,25kmar11,Expense Category,0.2914740443229675,textual,False
1086,25kmar12,Expense area,25koct10,Supplier,0.2912706136703491,textual,False
1087,25kmar11,Amount,25knov10,Transaction number,0.2910259962081909,numerical,False
1088,25kmar12,Amount,25knov10,Transaction number,0.2908633947372436,numerical,False
1089,25kmar12,Transaction number,25ksep11,Date,0.2906770706176758,textual,False
1090,25koct10,Supplier,25koct11,Expense area,0.2905455827713012,textual,False
1091,25kmar11,Expense Category,25ksep11,Expense Title,0.2903881669044494,textual,False
1092,25kjun12,Description,25ksep11,Date,0.2903497219085693,textual,False
