,table_a,column_a,table_b,column_b,similarity,type,correct
4857,goodreads_2,_id,goodreads_3,author,0.2924902439117431,textual,False
4858,goodreads_2,_id,imsa_1,author,0.2924902439117431,textual,False
4859,goodreads_2,author,goodreads_3,_id,0.2924902439117431,textual,False
4860,goodreads_2,author,goodreads_4,_id,0.2924902439117431,textual,False
4861,goodreads_2,author,imsa_1,_id,0.2924902439117431,textual,False
4862,goodreads_3,_id,imsa_1,author,0.2924902439117431,textual,False
4863,goodreads_3,author,goodreads_4,_id,0.2924902439117431,textual,False
4864,goodreads_3,author,imsa_1,_id,0.2924902439117431,textual,False
4865,goodreads_4,_id,imsa_1,author,0.2924902439117431,textual,False
4866,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,NOOK_Book,0.2923855185508728,textual,False
4867,amazon_1,pubday,barnes_and_noble_2,Author2,0.2923210859298706,textual,False
4868,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.2923210859298706,textual,False
4869,amazon_4,author,goodreads_2,rating,0.2921597361564636,textual,False
4870,amazon_4,rating,goodreads_2,author,0.2921597361564636,textual,False
4871,amazon_4,rating,goodreads_3,author,0.2921597361564636,textual,False
4872,amazon_4,rating,imsa_1,author,0.2921597361564636,textual,False
4873,goodreads_2,rating,goodreads_3,author,0.2921597361564636,textual,False
4874,goodreads_2,rating,imsa_1,author,0.2921597361564636,textual,False
4875,amazon_2,Series,book_depository_1,Format,0.2921444177627563,textual,False
4876,amazon_2,Series,goodreads_1,Format,0.2921444177627563,textual,False
4877,amazon_2,Series,goodreads_4,Format,0.2921444177627563,textual,False
4878,barnes_and_noble_4,Series,book_depository_1,Format,0.2921444177627563,textual,False
4879,barnes_and_noble_4,Series,goodreads_1,Format,0.2921444177627563,textual,False
4880,barnes_and_noble_4,Series,goodreads_4,Format,0.2921444177627563,textual,False
4881,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.2921127080917358,textual,False
4882,amazon_1,id,amazon_5,cur_price,0.2919126749038696,textual,False
4883,amazon_1,id,barnes_and_noble_6,cur_price,0.2919126749038696,textual,False
4884,amazon_5,cur_price,barnes_and_noble_1,id,0.2919126749038696,textual,False
4885,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.2919126749038696,textual,False
4886,amazon_3,PublicationDate,half_1,ISBN10,0.291867733001709,mixed,False
4887,barnes_and_noble_2,PublicationDate,half_1,ISBN10,0.291867733001709,mixed,False
4888,amazon_4,rating,goodreads_1,NumberofReviews,0.2917010188102722,numerical,False
4889,goodreads_1,NumberofReviews,goodreads_2,rating,0.2917010188102722,numerical,False
4890,amazon_4,name,barnes_and_noble_3,Dimensions,0.2916972041130066,textual,False
4891,amazon_4,name,half_1,Dimensions,0.2916972041130066,textual,False
4892,barnes_and_noble_3,Dimensions,goodreads_2,name,0.2916972041130066,textual,False
4893,barnes_and_noble_3,Dimensions,goodreads_3,name,0.2916972041130066,textual,False
4894,barnes_and_noble_3,Dimensions,imsa_1,name,0.2916972041130066,textual,False
4895,goodreads_2,name,half_1,Dimensions,0.2916972041130066,textual,False
4896,goodreads_3,name,half_1,Dimensions,0.2916972041130066,textual,False
4897,half_1,Dimensions,imsa_1,name,0.2916972041130066,textual,False
4898,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2916646003723144,textual,False
4899,amazon_5,title,barnes_and_noble_2,Ratingscount,0.2916646003723144,textual,False
4900,barnes_and_noble_1,title,barnes_and_noble_2,Ratingscount,0.2916646003723144,textual,False
4901,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2916646003723144,textual,False
4902,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.2916646003723144,textual,False
4903,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.2916337847709656,textual,False
4904,amazon_1,publisher,amazon_2,Title,0.2913393974304199,textual,False
4905,amazon_1,publisher,amazon_3,Title,0.2913393974304199,textual,False
4906,amazon_1,publisher,barnes_and_noble_2,Title,0.2913393974304199,textual,False
4907,amazon_1,publisher,barnes_and_noble_3,Title,0.2913393974304199,textual,False
4908,amazon_1,publisher,barnes_and_noble_4,Title,0.2913393974304199,textual,False
4909,amazon_1,publisher,goodreads_1,Title,0.2913393974304199,textual,False
4910,amazon_1,publisher,half_1,Title,0.2913393974304199,textual,False
4911,amazon_2,Title,amazon_5,publisher,0.2913393974304199,textual,False
4912,amazon_2,Title,barnes_and_noble_1,publisher,0.2913393974304199,textual,False
4913,amazon_2,Title,barnes_and_noble_5,publisher,0.2913393974304199,textual,False
4914,amazon_2,Title,barnes_and_noble_6,publisher,0.2913393974304199,textual,False
4915,amazon_3,Title,amazon_5,publisher,0.2913393974304199,textual,False
4916,amazon_3,Title,barnes_and_noble_1,publisher,0.2913393974304199,textual,False
4917,amazon_3,Title,barnes_and_noble_5,publisher,0.2913393974304199,textual,False
4918,amazon_3,Title,barnes_and_noble_6,publisher,0.2913393974304199,textual,False
4919,amazon_5,publisher,barnes_and_noble_2,Title,0.2913393974304199,textual,False
4920,amazon_5,publisher,barnes_and_noble_3,Title,0.2913393974304199,textual,False
4921,amazon_5,publisher,barnes_and_noble_4,Title,0.2913393974304199,textual,False
4922,amazon_5,publisher,goodreads_1,Title,0.2913393974304199,textual,False
4923,amazon_5,publisher,half_1,Title,0.2913393974304199,textual,False
4924,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.2913393974304199,textual,False
4925,barnes_and_noble_1,publisher,barnes_and_noble_3,Title,0.2913393974304199,textual,False
4926,barnes_and_noble_1,publisher,barnes_and_noble_4,Title,0.2913393974304199,textual,False
4927,barnes_and_noble_1,publisher,goodreads_1,Title,0.2913393974304199,textual,False
4928,barnes_and_noble_1,publisher,half_1,Title,0.2913393974304199,textual,False
4929,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.2913393974304199,textual,False
4930,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2913393974304199,textual,False
4931,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.2913393974304199,textual,False
4932,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.2913393974304199,textual,False
4933,barnes_and_noble_4,Title,barnes_and_noble_5,publisher,0.2913393974304199,textual,False
4934,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.2913393974304199,textual,False
4935,barnes_and_noble_5,publisher,goodreads_1,Title,0.2913393974304199,textual,False
4936,barnes_and_noble_5,publisher,half_1,Title,0.2913393974304199,textual,False
4937,barnes_and_noble_6,publisher,goodreads_1,Title,0.2913393974304199,textual,False
4938,barnes_and_noble_6,publisher,half_1,Title,0.2913393974304199,textual,False
4939,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.2913302183151245,mixed,False
4940,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.2913302183151245,mixed,False
4941,amazon_3,Pages,barnes_and_noble_2,Author3,0.2912628650665283,textual,False
4942,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.2912628650665283,textual,False
4943,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.2912628650665283,textual,False
4944,barnes_and_noble_2,Author3,half_1,Pages,0.2912628650665283,textual,False
4945,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.2912248969078064,numerical,False
4946,amazon_1,pubyear,barnes_and_noble_3,ISBN13,0.2912248969078064,numerical,False
4947,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.2912248969078064,numerical,False
4948,amazon_1,pubyear,goodreads_1,ISBN13,0.2912248969078064,textual,False
4949,amazon_1,pubyear,half_1,ISBN13,0.2912248969078064,numerical,False
4950,barnes_and_noble_1,pubyear,barnes_and_noble_2,ISBN13,0.2912248969078064,numerical,False
4951,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.2912248969078064,numerical,False
4952,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN13,0.2912248969078064,numerical,False
4953,barnes_and_noble_1,pubyear,goodreads_1,ISBN13,0.2912248969078064,textual,False
4954,barnes_and_noble_1,pubyear,half_1,ISBN13,0.2912248969078064,numerical,False
4955,amazon_2,Series,book_depository_1,Name,0.291205883026123,textual,False
4956,amazon_2,Series,goodreads_4,Name,0.291205883026123,textual,False
4957,barnes_and_noble_4,Series,book_depository_1,Name,0.291205883026123,textual,False
4958,barnes_and_noble_4,Series,goodreads_4,Name,0.291205883026123,textual,False
4959,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.2911217212677002,textual,False
4960,goodreads_1,Rating,half_1,Dimensions,0.2911217212677002,textual,False
4961,amazon_3,price,amazon_4,format,0.2910417914390564,textual,False
4962,amazon_3,price,goodreads_2,format,0.2910417914390564,textual,False
4963,amazon_4,format,barnes_and_noble_5,price,0.2910417914390564,textual,False
4964,barnes_and_noble_5,price,goodreads_2,format,0.2910417914390564,textual,False
4965,amazon_3,ISBN,goodreads_1,NumberofRatings,0.290847897529602,numerical,False
4966,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.2908006906509399,textual,False
4967,amazon_2,Sold_by,barnes_and_noble_5,cover,0.2905724644660949,textual,False
4968,amazon_2,Series,amazon_4,name,0.2905085682868957,textual,False
4969,amazon_2,Series,goodreads_2,name,0.2905085682868957,textual,False
4970,amazon_2,Series,goodreads_3,name,0.2905085682868957,textual,False
4971,amazon_2,Series,imsa_1,name,0.2905085682868957,textual,False
4972,amazon_4,name,barnes_and_noble_4,Series,0.2905085682868957,textual,False
4973,barnes_and_noble_4,Series,goodreads_2,name,0.2905085682868957,textual,False
4974,barnes_and_noble_4,Series,goodreads_3,name,0.2905085682868957,textual,False
4975,barnes_and_noble_4,Series,imsa_1,name,0.2905085682868957,textual,False
4976,amazon_2,Author,amazon_5,publication_date,0.2904295325279236,textual,False
4977,amazon_2,Author,barnes_and_noble_6,publication_date,0.2904295325279236,textual,False
4978,amazon_3,Author,amazon_5,publication_date,0.2904295325279236,textual,False
4979,amazon_3,Author,barnes_and_noble_6,publication_date,0.2904295325279236,textual,False
4980,amazon_5,publication_date,barnes_and_noble_3,Author,0.2904295325279236,textual,False
4981,amazon_5,publication_date,barnes_and_noble_4,Author,0.2904295325279236,textual,False
4982,amazon_5,publication_date,book_depository_1,Author,0.2904295325279236,textual,False
4983,amazon_5,publication_date,goodreads_4,Author,0.2904295325279236,textual,False
4984,amazon_5,publication_date,half_1,Author,0.2904295325279236,textual,False
4985,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.2904295325279236,textual,False
4986,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.2904295325279236,textual,False
4987,barnes_and_noble_6,publication_date,book_depository_1,Author,0.2904295325279236,textual,False
4988,barnes_and_noble_6,publication_date,goodreads_4,Author,0.2904295325279236,textual,False
4989,barnes_and_noble_6,publication_date,half_1,Author,0.2904295325279236,textual,False
4990,amazon_3,price,book_depository_1,Format,0.290405809879303,textual,False
4991,amazon_3,price,goodreads_1,Format,0.290405809879303,textual,False
4992,amazon_3,price,goodreads_4,Format,0.290405809879303,textual,False
4993,barnes_and_noble_5,price,book_depository_1,Format,0.290405809879303,textual,False
4994,barnes_and_noble_5,price,goodreads_1,Format,0.290405809879303,textual,False
4995,barnes_and_noble_5,price,goodreads_4,Format,0.290405809879303,textual,False
4996,amazon_4,format,goodreads_1,Rating,0.2900800108909607,textual,False
4997,goodreads_1,Rating,goodreads_2,format,0.2900800108909607,textual,False
4998,book_depository_1,Name,goodreads_4,Page,0.2900435328483581,textual,False
4999,book_depository_1,Page,goodreads_4,Name,0.2900435328483581,textual,False
5000,amazon_2,Publisher,goodreads_1,PublishDate,0.2900204062461853,textual,False
5001,amazon_3,Publisher,goodreads_1,PublishDate,0.2900204062461853,textual,False
5002,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.2900204062461853,textual,False
5003,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.2900204062461853,textual,False
5004,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.2900204062461853,textual,False
5005,goodreads_1,PublishDate,half_1,Publisher,0.2900204062461853,textual,False
5006,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.289992094039917,textual,False
5007,amazon_1,authors,barnes_and_noble_1,pubday,0.2899379134178161,textual,False
5008,amazon_1,pubday,amazon_5,authors,0.2899379134178161,textual,False
5009,amazon_1,pubday,barnes_and_noble_1,authors,0.2899379134178161,textual,False
5010,amazon_1,pubday,barnes_and_noble_5,authors,0.2899379134178161,textual,False
5011,amazon_1,pubday,barnes_and_noble_6,authors,0.2899379134178161,textual,False
5012,amazon_5,authors,barnes_and_noble_1,pubday,0.2899379134178161,textual,False
5013,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.2899379134178161,textual,False
5014,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.2899379134178161,textual,False
5015,amazon_2,Sold_by,barnes_and_noble_2,Author3,0.2898176312446594,textual,False
5016,amazon_2,ISBN_10,amazon_5,publication_date,0.2897284626960754,mixed,False
5017,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.2897284626960754,mixed,False
5018,amazon_5,publication_date,book_depository_1,ISBN_10,0.2897284626960754,mixed,False
5019,amazon_5,publication_date,goodreads_4,ISBN_10,0.2897284626960754,mixed,False
5020,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.2897284626960754,mixed,False
5021,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.2897284626960754,mixed,False
5022,amazon_2,Shipping Weight,goodreads_1,Rating,0.2897003293037414,textual,False
5023,amazon_1,pubmonth,goodreads_1,Description,0.2896749973297119,textual,False
5024,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.2896749973297119,textual,False
5025,amazon_4,_id,goodreads_2,rating,0.2896190881729126,numerical,False
5026,amazon_4,rating,amazon_5,_id,0.2896190881729126,numerical,False
5027,amazon_4,rating,barnes_and_noble_6,_id,0.2896190881729126,numerical,False
5028,amazon_4,rating,book_depository_1,_id,0.2896190881729126,numerical,False
5029,amazon_4,rating,goodreads_2,_id,0.2896190881729126,numerical,False
5030,amazon_4,rating,goodreads_3,_id,0.2896190881729126,numerical,False
5031,amazon_4,rating,goodreads_4,_id,0.2896190881729126,numerical,False
5032,amazon_4,rating,imsa_1,_id,0.2896190881729126,numerical,False
5033,amazon_5,_id,goodreads_2,rating,0.2896190881729126,numerical,False
5034,barnes_and_noble_6,_id,goodreads_2,rating,0.2896190881729126,numerical,False
5035,book_depository_1,_id,goodreads_2,rating,0.2896190881729126,numerical,False
5036,goodreads_2,rating,goodreads_3,_id,0.2896190881729126,numerical,False
5037,goodreads_2,rating,goodreads_4,_id,0.2896190881729126,numerical,False
5038,goodreads_2,rating,imsa_1,_id,0.2896190881729126,numerical,False
5039,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.2895793318748474,textual,False
5040,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.2895371913909912,textual,False
5041,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2894107699394226,textual,False
5042,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.2894107699394226,textual,False
5043,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.2894107699394226,textual,False
5044,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.2894107699394226,textual,False
5045,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.2894107699394226,textual,False
5046,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.2893285751342773,textual,False
5047,amazon_1,title,barnes_and_noble_1,pubday,0.2893038988113403,textual,False
5048,amazon_1,pubday,amazon_5,title,0.2893038988113403,textual,False
5049,amazon_1,pubday,barnes_and_noble_1,title,0.2893038988113403,textual,False
5050,amazon_1,pubday,barnes_and_noble_5,title,0.2893038988113403,textual,False
5051,amazon_1,pubday,barnes_and_noble_6,title,0.2893038988113403,textual,False
5052,amazon_5,title,barnes_and_noble_1,pubday,0.2893038988113403,textual,False
5053,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.2893038988113403,textual,False
5054,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.2893038988113403,textual,False
5055,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.2892866134643554,textual,False
5056,barnes_and_noble_2,Ratingscount,half_1,Dimensions,0.2892866134643554,textual,False
5057,amazon_1,pubmonth,amazon_2,Author,0.2892478108406067,textual,False
5058,amazon_1,pubmonth,amazon_3,Author,0.2892478108406067,textual,False
5059,amazon_1,pubmonth,barnes_and_noble_3,Author,0.2892478108406067,textual,False
5060,amazon_1,pubmonth,barnes_and_noble_4,Author,0.2892478108406067,textual,False
5061,amazon_1,pubmonth,book_depository_1,Author,0.2892478108406067,textual,False
5062,amazon_1,pubmonth,goodreads_4,Author,0.2892478108406067,textual,False
5063,amazon_1,pubmonth,half_1,Author,0.2892478108406067,textual,False
5064,amazon_2,Author,barnes_and_noble_1,pubmonth,0.2892478108406067,textual,False
5065,amazon_3,Author,barnes_and_noble_1,pubmonth,0.2892478108406067,textual,False
5066,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.2892478108406067,textual,False
5067,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.2892478108406067,textual,False
5068,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.2892478108406067,textual,False
5069,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.2892478108406067,textual,False
5070,barnes_and_noble_1,pubmonth,half_1,Author,0.2892478108406067,textual,False
5071,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.2890946269035339,textual,False
5072,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.2890946269035339,textual,False
5073,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.2890946269035339,textual,False
5074,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.2890946269035339,textual,False
5075,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.2890946269035339,textual,False
5076,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.2890726327896118,textual,False
5077,book_depository_1,Format,goodreads_1,Rating,0.2890627384185791,textual,False
5078,goodreads_1,Rating,goodreads_4,Format,0.2890627384185791,textual,False
5079,amazon_2,Series,amazon_5,product_dimensions,0.2888579964637756,textual,False
5080,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.2888579964637756,textual,False
5081,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2888579964637756,textual,False
5082,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.2888579964637756,textual,False
5083,amazon_2,Edition,barnes_and_noble_3,Price,0.2888164520263672,textual,False
5084,amazon_1,publisher,amazon_2,Price,0.2886707186698913,textual,False
5085,amazon_1,publisher,barnes_and_noble_3,Price,0.2886707186698913,textual,False
5086,amazon_2,Price,amazon_5,publisher,0.2886707186698913,textual,False
5087,amazon_2,Price,barnes_and_noble_1,publisher,0.2886707186698913,textual,False
5088,amazon_2,Price,barnes_and_noble_5,publisher,0.2886707186698913,textual,False
5089,amazon_2,Price,barnes_and_noble_6,publisher,0.2886707186698913,textual,False
5090,amazon_5,publisher,barnes_and_noble_3,Price,0.2886707186698913,textual,False
5091,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.2886707186698913,textual,False
5092,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.2886707186698913,textual,False
5093,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.2886707186698913,textual,False
5094,amazon_2,Title,goodreads_1,NumberofReviews,0.2886689901351928,textual,False
5095,amazon_3,Title,goodreads_1,NumberofReviews,0.2886689901351928,textual,False
5096,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.2886689901351928,textual,False
5097,barnes_and_noble_3,Title,goodreads_1,NumberofReviews,0.2886689901351928,textual,False
5098,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.2886689901351928,textual,False
5099,goodreads_1,NumberofReviews,half_1,Title,0.2886689901351928,textual,False
5100,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.2884971499443054,textual,False
5101,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.2884971499443054,textual,False
5102,amazon_1,edition,amazon_2,Language,0.288439929485321,textual,False
5103,amazon_1,edition,book_depository_1,Language,0.288439929485321,textual,False
5104,amazon_1,edition,goodreads_1,Language,0.288439929485321,textual,False
5105,amazon_1,edition,goodreads_4,Language,0.288439929485321,textual,False
5106,amazon_2,Language,barnes_and_noble_1,edition,0.288439929485321,textual,False
5107,barnes_and_noble_1,edition,book_depository_1,Language,0.288439929485321,textual,False
5108,barnes_and_noble_1,edition,goodreads_1,Language,0.288439929485321,textual,False
5109,barnes_and_noble_1,edition,goodreads_4,Language,0.288439929485321,textual,False
5110,amazon_1,title,barnes_and_noble_1,series,0.2883069515228271,textual,False
5111,amazon_1,series,amazon_5,title,0.2883069515228271,textual,False
5112,amazon_1,series,barnes_and_noble_1,title,0.2883069515228271,textual,False
5113,amazon_1,series,barnes_and_noble_5,title,0.2883069515228271,textual,False
5114,amazon_1,series,barnes_and_noble_6,title,0.2883069515228271,textual,False
5115,amazon_5,title,barnes_and_noble_1,series,0.2883069515228271,textual,False
5116,barnes_and_noble_1,series,barnes_and_noble_5,title,0.2883069515228271,textual,False
5117,barnes_and_noble_1,series,barnes_and_noble_6,title,0.2883069515228271,textual,False
5118,amazon_2,Price,barnes_and_noble_3,Dimensions,0.288236141204834,textual,False
5119,amazon_2,Price,half_1,Dimensions,0.288236141204834,textual,False
5120,barnes_and_noble_3,Price,half_1,Dimensions,0.288236141204834,textual,False
5121,amazon_1,pubday,amazon_2,ASIN,0.2881987690925598,textual,False
5122,amazon_2,ASIN,barnes_and_noble_1,pubday,0.2881987690925598,textual,False
5123,amazon_2,Product Dimensions,amazon_4,rating,0.2881506085395813,textual,False
5124,amazon_2,Product Dimensions,goodreads_2,rating,0.2881506085395813,textual,False
5125,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.2881403565406799,textual,False
5126,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.2881403565406799,textual,False
5127,barnes_and_noble_4,Product_dimensions,goodreads_1,Language,0.2881403565406799,textual,False
5128,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.2881403565406799,textual,False
5129,amazon_1,pubmonth,book_depository_1,Page,0.2879925370216369,numerical,False
5130,amazon_1,pubmonth,goodreads_4,Page,0.2879925370216369,numerical,False
5131,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.2879925370216369,numerical,False
5132,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.2879925370216369,numerical,False
5133,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.2879471182823181,textual,False
5134,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.2879471182823181,textual,False
5135,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.2879471182823181,textual,False
5136,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.2879471182823181,textual,False
5137,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.2879471182823181,textual,False
5138,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.2879471182823181,textual,False
5139,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.2879471182823181,textual,False
5140,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.2879471182823181,textual,False
5141,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.2879471182823181,textual,False
5142,barnes_and_noble_2,Productdimensions,half_1,ID,0.2879471182823181,textual,False
5143,barnes_and_noble_2,Productdimensions,imsa_1,ID,0.2879471182823181,textual,False
5144,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.2878996133804321,textual,False
5145,goodreads_1,PublishDate,half_1,ISBN10,0.287715196609497,textual,False
5146,amazon_2,ISBN_10,amazon_5,book_format,0.28757244348526,textual,False
5147,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.28757244348526,textual,False
5148,amazon_5,book_format,book_depository_1,ISBN_10,0.28757244348526,textual,False
5149,amazon_5,book_format,goodreads_4,ISBN_10,0.28757244348526,textual,False
5150,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.28757244348526,textual,False
5151,barnes_and_noble_6,book_format,goodreads_4,ISBN_10,0.28757244348526,textual,False
5152,amazon_4,rating,goodreads_1,PublishDate,0.2874500155448913,textual,False
5153,goodreads_1,PublishDate,goodreads_2,rating,0.2874500155448913,textual,False
5154,amazon_5,old_price,goodreads_1,NumberofReviews,0.2874123454093933,textual,False
5155,barnes_and_noble_6,old_price,goodreads_1,NumberofReviews,0.2874123454093933,textual,False
5156,amazon_1,language,amazon_5,book_format,0.2873039245605469,textual,False
5157,amazon_1,language,barnes_and_noble_6,book_format,0.2873039245605469,textual,False
5158,amazon_5,book_format,barnes_and_noble_1,language,0.2873039245605469,textual,False
5159,amazon_5,book_format,barnes_and_noble_5,language,0.2873039245605469,textual,False
5160,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.2873039245605469,textual,False
5161,barnes_and_noble_5,language,barnes_and_noble_6,book_format,0.2873039245605469,textual,False
5162,amazon_2,Publisher,goodreads_1,Rating,0.2872899174690246,textual,False
5163,amazon_3,Publisher,goodreads_1,Rating,0.2872899174690246,textual,False
5164,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.2872899174690246,textual,False
5165,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.2872899174690246,textual,False
5166,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.2872899174690246,textual,False
5167,goodreads_1,Rating,half_1,Publisher,0.2872899174690246,textual,False
5168,amazon_1,pubyear,goodreads_1,FileName,0.2872848510742187,textual,False
5169,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.2872848510742187,textual,False
5170,amazon_2,Publisher_dummy,goodreads_1,SecondAuthor,0.2870799303054809,textual,False
5171,amazon_3,ISBN,barnes_and_noble_2,Author1,0.2869753241539001,textual,False
5172,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.2869753241539001,textual,False
5173,amazon_1,id,amazon_4,format,0.28668212890625,textual,False
5174,amazon_1,id,goodreads_2,format,0.28668212890625,textual,False
5175,amazon_4,format,barnes_and_noble_1,id,0.28668212890625,textual,False
5176,barnes_and_noble_1,id,goodreads_2,format,0.28668212890625,textual,False
5177,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.2862769961357116,textual,False
5178,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.2862769961357116,textual,False
5179,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.2862769961357116,textual,False
5180,amazon_2,Language,amazon_4,rating,0.2860025763511657,textual,False
5181,amazon_2,Language,goodreads_2,rating,0.2860025763511657,textual,False
5182,amazon_4,rating,book_depository_1,Language,0.2860025763511657,textual,False
5183,amazon_4,rating,goodreads_1,Language,0.2860025763511657,textual,False
5184,amazon_4,rating,goodreads_4,Language,0.2860025763511657,textual,False
5185,book_depository_1,Language,goodreads_2,rating,0.2860025763511657,textual,False
5186,goodreads_1,Language,goodreads_2,rating,0.2860025763511657,textual,False
5187,goodreads_2,rating,goodreads_4,Language,0.2860025763511657,textual,False
5188,amazon_2,Sold_by,half_1,UsedPrice,0.2859074473381042,textual,False
5189,amazon_4,format,barnes_and_noble_5,ISBN-10,0.2857553958892822,textual,False
5190,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2857553958892822,textual,False
5191,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.2856063842773437,mixed,False
5192,amazon_2,ISBN_13,amazon_5,publication_date,0.2855831384658813,mixed,False
5193,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.2855831384658813,mixed,False
