,table_a,column_a,table_b,column_b,similarity,type,correct
1761,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.5330630540847778,textual,False
1762,amazon_4,rating,amazon_5,old_price,0.5329152941703796,textual,False
1763,amazon_3,Pages,barnes_and_noble_4,Title,0.5328839421272278,textual,False
1764,barnes_and_noble_6,old_price,goodreads_1,Description,0.5328577756881714,textual,False
1765,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.532727062702179,textual,False
1766,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.5326911211013794,textual,True
1767,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.5326751470565796,textual,False
1768,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.5326701998710632,textual,False
1769,amazon_2,ID,goodreads_1,PageCount,0.5326520204544067,numerical,False
1770,barnes_and_noble_2,Author3,imsa_1,author,0.5325211882591248,textual,True
1771,goodreads_1,PageCount,goodreads_4,ID,0.5322355628013611,numerical,False
1772,amazon_2,Product Dimensions,amazon_3,Pages,0.5321993827819824,textual,False
1773,barnes_and_noble_6,title,goodreads_1,Format,0.5321232676506042,textual,False
1774,amazon_1,edition,goodreads_4,Page,0.5321194529533386,textual,False
1775,amazon_4,_id,imsa_1,year,0.5320048332214355,textual,False
1776,barnes_and_noble_2,Author3,half_1,Author,0.5318306684494019,textual,True
1777,amazon_4,rating,barnes_and_noble_6,old_price,0.5317832231521606,textual,False
1778,amazon_1,series,goodreads_1,Title,0.5317243933677673,textual,False
1779,barnes_and_noble_2,Pages,goodreads_1,Description,0.5317192673683167,textual,False
1780,barnes_and_noble_1,language,goodreads_1,Format,0.5313725471496582,textual,False
1781,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.5311347246170044,textual,False
1782,barnes_and_noble_1,series,barnes_and_noble_3,Title,0.5311101675033569,textual,False
1783,barnes_and_noble_1,publisher,half_1,UsedPrice,0.5311098098754883,textual,False
1784,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.5310538411140442,textual,False
1785,barnes_and_noble_2,Author3,book_depository_1,Author,0.5309781432151794,textual,True
1786,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.5309516191482544,textual,False
1787,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.5309500694274902,textual,False
1788,amazon_2,Shipping Weight,goodreads_1,Description,0.5309081673622131,textual,False
1789,barnes_and_noble_2,Productdimensions,half_1,Pages,0.5308436155319214,textual,False
1790,amazon_4,format,barnes_and_noble_2,Productdimensions,0.5308108329772949,textual,False
1791,barnes_and_noble_2,Author3,goodreads_3,author,0.5307679772377014,textual,True
1792,amazon_3,PublicationDate,goodreads_4,Name,0.5306121110916138,textual,False
1793,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.5305979251861572,textual,False
1794,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.5305149555206299,textual,False
1795,amazon_2,Publisher,barnes_and_noble_2,Author3,0.5304282903671265,textual,False
1796,amazon_1,title,amazon_2,Series,0.5301944613456726,textual,False
1797,barnes_and_noble_6,_id,imsa_1,year,0.5301896929740906,textual,False
1798,amazon_2,Paperback,amazon_3,ProductType,0.5301284790039062,textual,False
1799,barnes_and_noble_6,title,goodreads_4,Page,0.5299769639968872,textual,False
1800,amazon_1,isbn13,goodreads_1,ISBN,0.5298514366149902,textual,False
1801,amazon_3,PublicationDate,book_depository_1,Name,0.5298424363136292,textual,False
1802,barnes_and_noble_5,language,book_depository_1,Format,0.5296363830566406,textual,False
1803,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.5295349359512329,textual,False
1804,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.5291692018508911,textual,False
1805,amazon_1,pubyear,amazon_5,publication_date,0.5291361808776855,textual,False
1806,goodreads_1,Language,goodreads_4,Format,0.5288531184196472,textual,False
1807,amazon_2,Edition,barnes_and_noble_4,Title,0.5283699631690979,textual,False
1808,amazon_1,publisher,barnes_and_noble_2,Author3,0.5282432436943054,textual,False
1809,amazon_1,title,goodreads_1,Format,0.5282151103019714,textual,False
1810,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.5282076001167297,textual,False
1811,amazon_4,format,goodreads_1,FileName,0.5281463265419006,textual,False
1812,amazon_1,id,goodreads_3,year,0.5281045436859131,numerical,False
1813,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.5280913710594177,textual,False
1814,amazon_1,language,book_depository_1,Format,0.5280753970146179,textual,False
1815,amazon_5,_id,imsa_1,year,0.5280472636222839,textual,False
1816,amazon_2,Product Dimensions,half_1,Pages,0.5279672145843506,textual,False
1817,book_depository_1,_id,imsa_1,year,0.527827799320221,textual,False
1818,amazon_1,pubmonth,barnes_and_noble_4,Pages,0.5278196930885315,numerical,False
1819,amazon_5,cur_price,goodreads_2,rating,0.5275506377220154,textual,False
1820,amazon_2,ASIN,barnes_and_noble_2,Author2,0.527543842792511,textual,False
1821,amazon_1,pubday,barnes_and_noble_5,publisher,0.5275399684906006,textual,False
1822,amazon_2,Title,barnes_and_noble_4,Paperback,0.527490496635437,textual,False
1823,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.5273525714874268,textual,False
1824,amazon_4,format,goodreads_4,Page,0.5272839665412903,textual,False
1825,amazon_2,Series,goodreads_4,Name,0.5271491408348083,textual,False
1826,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.5271289348602295,textual,False
1827,barnes_and_noble_6,title,book_depository_1,Page,0.5270805954933167,textual,False
1828,amazon_3,Publisher,barnes_and_noble_2,Author3,0.5270793437957764,textual,False
1829,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.5270466804504395,textual,False
1830,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.5270342826843262,textual,True
1831,amazon_5,title,goodreads_4,Page,0.5268709659576416,textual,False
1832,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.5268306732177734,textual,False
1833,amazon_2,Product Dimensions,half_1,Title,0.5268161296844482,textual,False
1834,barnes_and_noble_4,Hardcover,goodreads_2,format,0.5267935395240784,textual,False
1835,amazon_1,id,goodreads_2,year,0.5266734957695007,numerical,False
1836,goodreads_4,_id,imsa_1,year,0.5265480279922485,textual,False
1837,barnes_and_noble_1,id,goodreads_3,year,0.5264647006988525,numerical,False
1838,amazon_1,id,goodreads_2,name,0.5263579487800598,textual,False
1839,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.5263501405715942,textual,False
1840,amazon_2,Series,book_depository_1,Name,0.5263278484344482,textual,False
1841,amazon_2,Product Dimensions,goodreads_1,Title,0.5262824296951294,textual,False
1842,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.5262791514396667,textual,False
1843,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,publisher,0.5262546539306641,textual,False
1844,amazon_1,title,half_1,Publication_Date,0.5261037945747375,textual,False
1845,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.526068389415741,textual,False
1846,barnes_and_noble_1,id,goodreads_2,name,0.526042640209198,textual,False
1847,goodreads_1,FileName,goodreads_2,format,0.5259730815887451,textual,False
1848,barnes_and_noble_1,title,half_1,Publication_Date,0.5258939266204834,textual,False
1849,amazon_2,Sold_by,goodreads_1,Description,0.5258501172065735,textual,False
1850,amazon_2,Edition,half_1,Title,0.5257436633110046,textual,False
1851,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Pages,0.525532066822052,numerical,False
1852,amazon_2,Edition,amazon_3,Title,0.5253037214279175,textual,False
1853,amazon_3,Author,barnes_and_noble_2,Author3,0.5252235531806946,textual,True
1854,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.5252149105072021,mixed,True
1855,amazon_1,pubyear,amazon_5,old_price,0.525101900100708,textual,False
1856,amazon_4,rating,amazon_5,cur_price,0.5250693559646606,textual,False
1857,barnes_and_noble_1,id,goodreads_2,year,0.5250421762466431,numerical,False
1858,amazon_2,Edition,barnes_and_noble_3,Title,0.5250284075737,textual,False
1859,barnes_and_noble_3,Dimensions,goodreads_2,format,0.5249908566474915,textual,False
1860,goodreads_1,NumberofRatings,half_1,Pages,0.5249562859535217,numerical,False
1861,goodreads_2,format,goodreads_4,Page,0.5248656868934631,textual,False
1862,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.5248414874076843,textual,False
1863,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.5248414874076843,textual,False
1864,barnes_and_noble_1,series,half_1,Title,0.5247945785522461,textual,False
1865,barnes_and_noble_5,title,half_1,Publication_Date,0.5246262550354004,textual,False
1866,amazon_2,Author,barnes_and_noble_2,Author3,0.5245614647865295,textual,True
1867,amazon_2,Product Dimensions,amazon_3,Title,0.5245151519775391,textual,False
1868,amazon_1,pubmonth,amazon_3,Pages,0.5244978666305542,numerical,False
1869,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.5244946479797363,mixed,True
1870,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.5243662595748901,textual,False
1871,goodreads_3,_id,imsa_1,year,0.5243349671363831,textual,False
1872,barnes_and_noble_4,Pages,goodreads_3,year,0.5243047475814819,numerical,False
1873,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.5243005752563477,textual,False
1874,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.5242822170257568,textual,False
1875,amazon_3,Pages,goodreads_3,year,0.5242809057235718,numerical,False
1876,amazon_3,ProductType,barnes_and_noble_4,Pages,0.524216890335083,textual,False
1877,amazon_3,Title,barnes_and_noble_4,Paperback,0.5241624116897583,textual,False
1878,amazon_5,title,book_depository_1,Page,0.5241290330886841,textual,False
1879,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.5241230130195618,textual,False
1880,barnes_and_noble_4,Pages,goodreads_2,year,0.5237999558448792,numerical,False
1881,barnes_and_noble_2,Paperbackprice,half_1,Title,0.5237982273101807,textual,False
1882,goodreads_1,PublishDate,goodreads_2,_id,0.523760974407196,textual,False
1883,amazon_3,Pages,goodreads_2,year,0.5237026810646057,numerical,False
1884,barnes_and_noble_5,title,book_depository_1,Format,0.5236791372299194,textual,False
1885,amazon_3,PublicationDate,goodreads_3,name,0.5236198902130127,textual,False
1886,barnes_and_noble_3,ID,half_1,Pages,0.52357417345047,textual,False
1887,amazon_2,Sold_by,barnes_and_noble_1,series,0.523531436920166,textual,False
1888,amazon_1,pubyear,barnes_and_noble_6,old_price,0.5235134363174438,textual,False
1889,amazon_2,Series,goodreads_2,name,0.5233606696128845,textual,False
1890,barnes_and_noble_3,Pages,goodreads_3,year,0.5232958793640137,numerical,False
1891,amazon_3,ProductType,barnes_and_noble_3,Pages,0.5232788324356079,textual,False
1892,amazon_1,edition,book_depository_1,Page,0.5230659246444702,textual,False
1893,amazon_5,title,book_depository_1,Format,0.5227342247962952,textual,False
1894,barnes_and_noble_3,Pages,goodreads_2,year,0.5227236151695251,numerical,False
1895,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.5226871967315674,textual,False
1896,amazon_4,format,goodreads_1,PublishDate,0.5226624011993408,textual,False
1897,amazon_4,format,book_depository_1,Page,0.5226550102233887,textual,False
1898,barnes_and_noble_6,cur_price,goodreads_2,rating,0.5224626660346985,textual,False
1899,amazon_5,title,barnes_and_noble_2,PublicationDate,0.5223603844642639,textual,False
1900,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.5223268270492554,textual,False
1901,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.5222950577735901,textual,False
1902,amazon_3,Pages,barnes_and_noble_1,pubmonth,0.5222212076187134,numerical,False
1903,barnes_and_noble_2,Productdimensions,half_1,Title,0.5221621990203857,textual,False
1904,goodreads_1,Description,goodreads_4,Language,0.5220383405685425,textual,False
1905,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.522003173828125,textual,False
1906,barnes_and_noble_6,title,book_depository_1,Format,0.521845281124115,textual,False
1907,amazon_1,id,amazon_4,name,0.5218231081962585,textual,False
1908,barnes_and_noble_2,PublicationDate,imsa_1,name,0.52176433801651,textual,False
1909,amazon_4,name,barnes_and_noble_1,id,0.5215345025062561,textual,False
1910,book_depository_1,Page,goodreads_2,format,0.5214756727218628,textual,False
1911,barnes_and_noble_1,language,book_depository_1,Format,0.5214716792106628,textual,False
1912,barnes_and_noble_1,title,book_depository_1,Format,0.5214526057243347,textual,False
1913,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.5213976502418518,textual,False
1914,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.5212752819061279,textual,False
1915,amazon_3,price,barnes_and_noble_4,Paperback,0.5211778879165649,mixed,True
1916,amazon_1,pubmonth,barnes_and_noble_3,Pages,0.5209420323371887,numerical,False
1917,barnes_and_noble_1,pubday,half_1,UsedPrice,0.5209363698959351,textual,False
1918,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.520906388759613,textual,False
1919,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Title,0.5208597779273987,textual,False
1920,amazon_2,Title,barnes_and_noble_4,Series,0.5208051800727844,textual,False
1921,amazon_4,year,barnes_and_noble_4,Pages,0.5205811262130737,numerical,False
1922,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.5205296874046326,textual,False
1923,amazon_1,pubday,amazon_2,Publisher_dummy,0.5204912424087524,textual,False
1924,goodreads_1,Description,goodreads_4,Page,0.5204241275787354,textual,False
1925,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,cover,0.5204224586486816,textual,False
1926,amazon_4,_id,half_1,Pages,0.5203953385353088,numerical,False
1927,amazon_3,ProductType,goodreads_1,PageCount,0.5203425884246826,textual,False
1928,amazon_2,Language,goodreads_1,Description,0.5203060507774353,textual,False
1929,barnes_and_noble_4,Paperback,half_1,Title,0.5202609896659851,textual,False
1930,book_depository_1,Language,goodreads_1,Description,0.5201513171195984,textual,False
1931,amazon_1,id,goodreads_3,name,0.5201166868209839,textual,False
1932,amazon_3,Pages,amazon_4,year,0.519964337348938,numerical,False
1933,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.5199209451675415,textual,False
1934,goodreads_3,name,half_1,Publication_Date,0.5197854042053223,textual,False
1935,amazon_1,series,barnes_and_noble_4,Title,0.5197272300720215,textual,False
1936,barnes_and_noble_1,id,goodreads_3,name,0.5196974277496338,textual,False
1937,amazon_4,rating,barnes_and_noble_6,cur_price,0.5196933746337891,textual,False
1938,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.5194911956787109,textual,False
1939,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.5194560289382935,textual,False
1940,amazon_4,year,barnes_and_noble_3,Pages,0.5193691253662109,numerical,False
1941,amazon_3,ProductType,barnes_and_noble_5,publisher,0.5192466974258423,textual,False
1942,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.5192406177520752,textual,False
1943,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.5192084908485413,textual,False
1944,amazon_1,series,barnes_and_noble_6,title,0.5192020535469055,textual,False
1945,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.519067108631134,textual,False
1946,amazon_1,pubday,half_1,UsedPrice,0.5190413594245911,textual,False
1947,amazon_4,rating,barnes_and_noble_1,pubmonth,0.5190054178237915,numerical,False
1948,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.5189879536628723,textual,False
1949,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.5189680457115173,textual,False
1950,amazon_2,Series,goodreads_1,Description,0.5188881158828735,textual,False
1951,amazon_2,Language,goodreads_4,Format,0.5188340544700623,textual,False
1952,book_depository_1,Language,goodreads_4,Format,0.5188217163085938,textual,False
1953,amazon_1,pubmonth,amazon_4,rating,0.5187197923660278,numerical,False
1954,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.5186973810195923,textual,False
1955,amazon_1,isbn13,barnes_and_noble_1,pubyear,0.518666684627533,numerical,False
1956,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.5186038613319397,numerical,False
1957,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.5183988213539124,textual,False
1958,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.5183753967285156,textual,False
1959,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.5181207656860352,textual,False
1960,barnes_and_noble_2,Audiobookprice,half_1,Title,0.5180983543395996,textual,False
1961,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Title,0.518097460269928,textual,False
1962,goodreads_4,Name,imsa_1,year,0.5180269479751587,textual,False
1963,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.5179243087768555,textual,False
1964,goodreads_2,_id,half_1,Pages,0.5177521705627441,numerical,False
1965,amazon_2,Price,barnes_and_noble_4,Paperback,0.5176526308059692,mixed,True
1966,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.5175920724868774,numerical,False
1967,amazon_1,pubmonth,goodreads_2,rating,0.5175063610076904,numerical,False
1968,amazon_4,_id,goodreads_1,PublishDate,0.5174791812896729,textual,False
1969,goodreads_1,Format,goodreads_4,Language,0.5174639225006104,textual,False
1970,amazon_3,ProductType,half_1,Dimensions,0.5174570083618164,textual,False
1971,amazon_4,format,half_1,Dimensions,0.5172375440597534,textual,False
1972,amazon_1,language,amazon_4,format,0.5172230005264282,textual,False
1973,amazon_2,Edition,half_1,UsedPrice,0.5171959400177002,textual,False
1974,goodreads_1,PublishDate,goodreads_3,name,0.517126739025116,textual,False
1975,amazon_2,Title,amazon_3,PublicationDate,0.5171137452125549,textual,False
1976,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.5170313119888306,textual,False
1977,amazon_4,name,barnes_and_noble_2,PublicationDate,0.5169247388839722,textual,False
1978,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.5168192982673645,textual,False
1979,amazon_4,format,goodreads_1,Language,0.51679527759552,textual,False
1980,barnes_and_noble_6,_id,half_1,Pages,0.51678466796875,numerical,False
1981,book_depository_1,Page,goodreads_1,Description,0.5167185068130493,textual,False
1982,amazon_4,format,barnes_and_noble_5,language,0.5165430903434753,textual,False
1983,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.5164359211921692,textual,False
1984,book_depository_1,Name,imsa_1,year,0.5162714123725891,textual,False
1985,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,old_price,0.5161725878715515,textual,False
1986,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.5160164833068848,textual,False
1987,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.5158795118331909,textual,False
1988,amazon_2,Series,amazon_4,name,0.5158435702323914,textual,False
1989,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.5158292055130005,textual,False
1990,amazon_5,old_price,barnes_and_noble_1,edition,0.5158030390739441,textual,False
1991,amazon_5,old_price,barnes_and_noble_1,pubyear,0.5157917737960815,textual,False
1992,goodreads_1,PublishDate,imsa_1,_id,0.5156686305999756,textual,False
1993,amazon_3,Pages,barnes_and_noble_3,Title,0.515655517578125,textual,False
1994,amazon_5,isbn13,goodreads_1,ISBN,0.5156251192092896,textual,False
1995,amazon_5,_id,half_1,Pages,0.5156094431877136,numerical,False
1996,amazon_5,_id,goodreads_1,PublishDate,0.5155581831932068,textual,False
1997,goodreads_1,PublishDate,goodreads_4,_id,0.5154868960380554,textual,False
1998,book_depository_1,_id,goodreads_1,PublishDate,0.5154085755348206,textual,False
1999,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.5154036283493042,textual,False
2000,amazon_1,id,imsa_1,name,0.5153390169143677,textual,False
2001,barnes_and_noble_1,id,imsa_1,name,0.5152988433837891,textual,False
2002,amazon_3,PublicationDate,amazon_5,title,0.5152292847633362,textual,False
2003,amazon_1,title,book_depository_1,Format,0.5150664448738098,textual,False
2004,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.5149682760238647,textual,False
2005,amazon_2,Sold_by,half_1,Title,0.5149179697036743,textual,False
2006,amazon_3,Title,barnes_and_noble_4,Series,0.5149050354957581,textual,False
2007,barnes_and_noble_4,Pages,half_1,Title,0.5148935317993164,textual,False
2008,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.5148234963417053,textual,False
2009,barnes_and_noble_2,Nookbookprice,goodreads_4,Format,0.5146950483322144,textual,False
2010,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.5146920084953308,textual,False
2011,amazon_1,pubyear,amazon_3,PublicationDate,0.5144940614700317,textual,False
2012,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.5144640207290649,textual,False
2013,amazon_4,format,barnes_and_noble_1,language,0.5142086744308472,textual,False
2014,barnes_and_noble_3,Pages,half_1,Title,0.5142080187797546,textual,False
2015,goodreads_3,name,imsa_1,year,0.5142028331756592,textual,False
2016,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.5141695737838745,textual,False
2017,barnes_and_noble_5,ID,goodreads_4,Page,0.514102578163147,textual,False
2018,amazon_3,PublicationDate,imsa_1,name,0.5140431523323059,textual,False
2019,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.5140126943588257,textual,False
2020,amazon_3,Pages,half_1,Title,0.5140118598937988,textual,False
2021,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.5138372778892517,textual,False
2022,amazon_1,series,amazon_5,title,0.5137835144996643,textual,False
2023,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.5137338638305664,textual,False
2024,amazon_3,Pages,barnes_and_noble_2,Title,0.5134965181350708,textual,False
2025,book_depository_1,_id,half_1,Pages,0.5134506225585938,numerical,False
2026,goodreads_1,Description,goodreads_2,format,0.5133263468742371,textual,False
2027,amazon_2,Product Dimensions,half_1,UsedPrice,0.5132777094841003,textual,False
2028,barnes_and_noble_4,Pages,goodreads_1,Title,0.5132662057876587,textual,False
2029,barnes_and_noble_3,Pages,goodreads_1,Title,0.5132501721382141,textual,False
2030,barnes_and_noble_1,series,goodreads_1,Title,0.5130455493927002,textual,False
2031,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.5129839181900024,textual,False
2032,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.5129687786102295,textual,False
2033,goodreads_1,Description,goodreads_2,rating,0.5129455924034119,textual,False
2034,goodreads_1,PublishDate,goodreads_3,_id,0.512892484664917,textual,False
2035,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.5128870606422424,textual,False
2036,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.5128685235977173,textual,False
2037,amazon_3,Pages,goodreads_1,Title,0.5128539800643921,textual,False
2038,amazon_2,Sold_by,barnes_and_noble_1,title,0.5123350620269775,textual,False
2039,amazon_2,Language,goodreads_1,Format,0.5123205184936523,textual,False
2040,book_depository_1,Language,goodreads_1,Format,0.5123134255409241,textual,False
2041,amazon_2,Series,goodreads_3,name,0.5122084617614746,textual,False
2042,amazon_2,Sold_by,barnes_and_noble_3,Title,0.511992335319519,textual,False
2043,amazon_5,old_price,goodreads_1,PublishDate,0.5119407773017883,textual,False
2044,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.5117699503898621,textual,False
2045,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.5113381147384644,numerical,False
2046,amazon_4,format,barnes_and_noble_2,Pages,0.5112294554710388,textual,False
2047,barnes_and_noble_3,Dimensions,barnes_and_noble_6,old_price,0.5112221837043762,textual,False
2048,amazon_5,title,half_1,Publication_Date,0.5110867619514465,textual,False
2049,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.5110369920730591,textual,False
2050,amazon_4,rating,goodreads_1,Description,0.5109988451004028,textual,False
2051,amazon_4,rating,barnes_and_noble_2,Audiobookprice,0.510905385017395,textual,False
2052,amazon_2,Product Dimensions,amazon_5,old_price,0.5108462572097778,textual,False
2053,goodreads_4,Name,half_1,Publication_Date,0.5108377933502197,textual,False
2054,amazon_3,PublicationDate,barnes_and_noble_6,title,0.510632336139679,textual,False
2055,amazon_1,title,amazon_2,Publication_Date,0.5105478763580322,textual,False
2056,amazon_3,PublicationDate,goodreads_2,name,0.510531485080719,textual,False
2057,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.5104124546051025,textual,False
2058,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.5103911757469177,textual,False
2059,goodreads_3,_id,half_1,Pages,0.5102884769439697,numerical,False
2060,half_1,Pages,imsa_1,_id,0.5102592706680298,numerical,False
2061,amazon_4,format,amazon_5,old_price,0.5102441310882568,textual,False
2062,amazon_2,Publication_Date,barnes_and_noble_1,title,0.5102055668830872,textual,False
2063,barnes_and_noble_1,title,goodreads_1,PublishDate,0.5100712776184082,textual,False
2064,amazon_1,title,goodreads_1,PublishDate,0.5100612044334412,textual,False
2065,book_depository_1,Name,half_1,Publication_Date,0.5099462866783142,textual,False
2066,barnes_and_noble_2,Pages,half_1,NewPrice,0.5097892880439758,mixed,False
2067,amazon_1,title,barnes_and_noble_3,Publication_Date,0.5096989870071411,textual,False
2068,barnes_and_noble_5,language,goodreads_2,format,0.50966477394104,textual,False
2069,amazon_3,PublicationDate,amazon_4,name,0.5096614956855774,textual,False
2070,half_1,Publication_Date,imsa_1,name,0.5095164775848389,textual,False
2071,goodreads_1,PageCount,half_1,NewPrice,0.5094997882843018,textual,False
2072,barnes_and_noble_5,title,goodreads_1,PublishDate,0.5093661546707153,textual,False
2073,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.5092215538024902,mixed,False
2074,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.5088682770729065,textual,False
2075,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.5087571144104004,textual,False
2076,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.5087549090385437,textual,False
2077,amazon_1,title,amazon_2,Sold_by,0.5087461471557617,textual,False
2078,amazon_1,series,amazon_2,Title,0.5086591839790344,textual,False
2079,amazon_5,book_format,half_1,Title,0.508616030216217,textual,False
2080,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.5085806846618652,textual,True
2081,amazon_1,language,goodreads_2,format,0.508513331413269,textual,False
2082,barnes_and_noble_5,ID,book_depository_1,Page,0.5084590911865234,textual,False
2083,barnes_and_noble_2,Ratingvalue,goodreads_1,Description,0.5083689093589783,textual,False
2084,book_depository_1,Format,goodreads_1,Language,0.5083309412002563,textual,False
2085,goodreads_4,_id,half_1,Pages,0.5083286762237549,numerical,False
2086,barnes_and_noble_2,PublicationDate,half_1,Title,0.5082679390907288,textual,False
2087,amazon_2,Publication_Date,barnes_and_noble_5,title,0.5082219839096069,textual,False
2088,amazon_5,old_price,half_1,Dimensions,0.5082080364227295,textual,False
2089,goodreads_2,name,imsa_1,year,0.5081903338432312,textual,False
2090,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.5080101490020752,textual,False
2091,goodreads_2,name,half_1,Publication_Date,0.5079694986343384,textual,False
2092,barnes_and_noble_1,language,goodreads_2,name,0.5078539252281189,textual,False
2093,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.5078443884849548,textual,False
2094,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.5078157782554626,textual,False
2095,amazon_4,format,goodreads_4,Language,0.5075863003730774,textual,False
2096,barnes_and_noble_6,old_price,half_1,Dimensions,0.5075435042381287,textual,False
2097,goodreads_1,PublishDate,goodreads_2,name,0.5073937177658081,textual,False
2098,goodreads_1,NumberofRatings,goodreads_4,Page,0.5073463916778564,numerical,False
2099,amazon_2,Sold_by,barnes_and_noble_5,title,0.5073026418685913,textual,False
2100,goodreads_1,PublishDate,imsa_1,name,0.5072351694107056,textual,False
