,table_a,column_a,table_b,column_b,similarity,type,correct
3877,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.2913812100887298,textual,False
3878,amazon_3,PublicationDate,amazon_5,title,0.2913097441196441,textual,False
3879,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.2912740111351013,textual,False
3880,amazon_3,PublicationDate,amazon_5,old_price,0.2912306785583496,mixed,False
3881,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2912083864212036,textual,False
3882,goodreads_2,format,half_1,Pages,0.2912039756774902,textual,False
3883,goodreads_4,Name,imsa_1,author,0.2911692857742309,textual,False
3884,amazon_1,series,barnes_and_noble_1,language,0.2911241948604584,textual,False
3885,barnes_and_noble_4,Paperback,goodreads_1,Language,0.291089653968811,textual,False
3886,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.2910835742950439,textual,False
3887,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.2910812497138977,textual,False
3888,amazon_4,rating,barnes_and_noble_1,language,0.2910541892051697,textual,False
3889,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.2910256087779999,textual,False
3890,amazon_1,pubday,barnes_and_noble_2,Author3,0.2910181283950805,textual,False
3891,amazon_2,Title,barnes_and_noble_1,language,0.2909832000732422,textual,False
3892,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.29096519947052,textual,False
3893,amazon_2,Shipping Weight,goodreads_4,Language,0.2909543812274933,textual,False
3894,barnes_and_noble_6,title,half_1,Publisher,0.2909524738788605,textual,False
3895,amazon_5,publication_date,goodreads_3,name,0.2909374237060547,textual,False
3896,amazon_2,Publication_Date,barnes_and_noble_4,Title,0.2909135818481445,textual,False
3897,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.2909086346626282,mixed,False
3898,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.2908898890018463,textual,False
3899,amazon_4,format,half_1,ISBN13,0.2908451557159424,textual,False
3900,amazon_1,title,amazon_2,Shipping Weight,0.2908418476581573,textual,False
3901,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2907977998256683,numerical,False
3902,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.290777325630188,textual,True
3903,amazon_3,Author,goodreads_1,Publisher,0.2907619476318359,textual,False
3904,barnes_and_noble_4,Title,half_1,Publisher,0.2907489538192749,textual,False
3905,goodreads_2,name,half_1,Publisher,0.2906757295131683,textual,False
3906,amazon_5,product_dimensions,goodreads_1,Language,0.2906733751296997,textual,False
3907,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.2906415164470672,textual,False
3908,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.2906322479248047,textual,False
3909,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.2906011641025543,textual,False
3910,barnes_and_noble_1,pubyear,goodreads_4,ISBN_13,0.2905967831611633,numerical,False
3911,barnes_and_noble_6,old_price,goodreads_1,Language,0.2905856370925903,textual,False
3912,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.290571391582489,textual,False
3913,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Dimensions,0.2905609309673309,textual,False
3914,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2904605269432068,textual,False
3915,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.2904602885246277,textual,False
3916,amazon_2,Sold_by,goodreads_4,Name,0.2904552221298218,textual,False
3917,amazon_1,language,imsa_1,year,0.2903851270675659,textual,False
3918,amazon_1,publisher,barnes_and_noble_2,Author2,0.2903769910335541,textual,False
3919,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.29037606716156,textual,False
3920,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.2903485894203186,textual,False
3921,amazon_3,PublicationDate,goodreads_2,name,0.2903475165367126,textual,False
3922,goodreads_4,Page,half_1,Publication_Date,0.2903220653533935,textual,False
3923,amazon_1,id,goodreads_2,year,0.2903201580047607,numerical,False
3924,amazon_1,edition,goodreads_4,Name,0.2902078926563263,textual,False
3925,barnes_and_noble_1,authors,goodreads_1,Publisher,0.2902038097381592,textual,False
3926,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.2901854515075683,textual,False
3927,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.2901577949523926,textual,False
3928,amazon_2,Sold_by,half_1,Publisher,0.2901481091976166,textual,False
3929,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.2901457250118255,mixed,False
3930,amazon_3,Publisher,barnes_and_noble_2,Author2,0.290128618478775,textual,False
3931,amazon_2,Publication_Date,amazon_5,old_price,0.2900809943675995,textual,False
3932,amazon_2,Edition,book_depository_1,Page,0.2900680899620056,textual,False
3933,barnes_and_noble_1,id,goodreads_3,year,0.2899026274681091,numerical,False
3934,amazon_1,language,half_1,Dimensions,0.289833664894104,textual,False
3935,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.2898308634757995,mixed,False
3936,amazon_2,Publisher,barnes_and_noble_1,authors,0.2898175120353699,textual,False
3937,barnes_and_noble_2,ISBN13,barnes_and_noble_6,old_price,0.2898126542568207,textual,False
3938,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.2897936105728149,textual,False
3939,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.2897624969482422,textual,False
3940,barnes_and_noble_2,Pages,goodreads_4,Language,0.2896816432476043,textual,False
3941,amazon_2,Publisher,amazon_3,ProductType,0.2896487414836883,textual,False
3942,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.2896387577056885,textual,False
3943,amazon_4,format,barnes_and_noble_3,ISBN13,0.2896372377872467,textual,False
3944,amazon_1,edition,goodreads_1,ThirdAuthor,0.2896062731742859,textual,False
3945,amazon_1,language,goodreads_1,Rating,0.2895964384078979,textual,False
3946,goodreads_1,NumberofRatings,goodreads_4,Language,0.28957000374794,textual,False
3947,barnes_and_noble_2,Ratingscount,half_1,Title,0.2895518243312835,textual,False
3948,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.2895169556140899,textual,False
3949,barnes_and_noble_6,publisher,half_1,Title,0.2894573509693146,textual,False
3950,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.289427101612091,textual,False
3951,amazon_1,title,barnes_and_noble_6,publication_date,0.2894240915775299,textual,False
3952,amazon_1,edition,amazon_5,publication_date,0.2893890142440796,mixed,False
3953,amazon_1,language,amazon_3,Title,0.2893760204315185,textual,False
3954,amazon_1,pubmonth,barnes_and_noble_2,Pages,0.2893718183040619,textual,False
3955,amazon_3,price,goodreads_1,Language,0.2893619537353515,textual,False
3956,amazon_3,ProductType,barnes_and_noble_4,Publisher,0.2893618047237396,textual,False
3957,barnes_and_noble_3,Price,goodreads_1,Format,0.2893520891666412,textual,False
3958,amazon_2,ASIN,barnes_and_noble_2,Author1,0.2891642451286316,textual,False
3959,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2891360223293304,textual,False
3960,amazon_2,Title,book_depository_1,Page,0.2890510857105255,textual,False
3961,goodreads_1,ID,half_1,ISBN10,0.2890335917472839,textual,False
3962,goodreads_1,NumberofReviews,half_1,NewPrice,0.2890298962593078,textual,False
3963,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.2890152335166931,textual,False
3964,amazon_4,format,half_1,NewPrice,0.2889989018440246,textual,False
3965,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.2889832258224487,textual,False
3966,amazon_2,Sold_by,goodreads_2,format,0.2889813184738159,textual,False
3967,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.2889731228351593,textual,False
3968,amazon_1,publisher,goodreads_2,author,0.2889642119407654,textual,False
3969,amazon_1,pubyear,book_depository_1,ISBN_13,0.2889616191387176,numerical,False
3970,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.2889527082443237,textual,False
3971,amazon_2,Paperback,barnes_and_noble_1,edition,0.2889516353607178,textual,False
3972,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.2889513969421386,textual,False
3973,amazon_1,pubday,amazon_2,Publisher_dummy,0.2889484465122223,textual,False
3974,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.28892982006073,textual,False
3975,amazon_1,pubmonth,half_1,UsedPrice,0.2889208793640136,textual,False
3976,amazon_5,publisher,barnes_and_noble_4,Author,0.2889207601547241,textual,False
3977,goodreads_2,format,imsa_1,year,0.2889068722724914,textual,False
3978,half_1,Publication_Date,imsa_1,ID,0.2888821959495544,textual,False
3979,amazon_1,language,amazon_2,Title,0.2888385057449341,textual,False
3980,amazon_2,Publisher,amazon_3,Author,0.2888169884681701,textual,False
3981,amazon_1,pubmonth,goodreads_1,Language,0.288797914981842,textual,False
3982,goodreads_1,ISBN13,half_1,Publication_Date,0.2887896597385406,textual,False
3983,amazon_3,ProductType,goodreads_1,Rating,0.2887719273567199,textual,False
3984,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.2887564897537231,textual,False
3985,amazon_5,cur_price,barnes_and_noble_6,_id,0.2887126505374908,textual,False
3986,amazon_1,language,barnes_and_noble_6,book_format,0.2886461615562439,textual,False
3987,amazon_3,PublicationDate,amazon_4,name,0.2886075377464294,textual,False
3988,barnes_and_noble_4,Title,barnes_and_noble_5,publisher,0.2885333895683288,textual,False
3989,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.2885249853134155,numerical,False
3990,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.2885236740112304,mixed,False
3991,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.2884321212768554,mixed,False
3992,book_depository_1,ID,half_1,Publication_Date,0.2882885038852691,textual,False
3993,barnes_and_noble_1,title,barnes_and_noble_6,publication_date,0.2882444560527801,textual,False
3994,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.2882284522056579,textual,False
3995,amazon_3,Pages,amazon_5,isbn13,0.2882246673107147,numerical,False
3996,amazon_2,Publisher,goodreads_1,FirstAuthor,0.288194477558136,textual,False
3997,amazon_2,Series,barnes_and_noble_2,Pages,0.2881812453269958,textual,False
3998,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2881664037704468,textual,False
3999,amazon_3,ProductType,goodreads_4,Name,0.2881587743759155,textual,False
4000,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.2880487143993377,numerical,False
4001,amazon_1,edition,amazon_5,book_format,0.2880324423313141,textual,False
4002,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.2879900336265564,textual,False
4003,amazon_5,publisher,goodreads_4,Name,0.2879754602909088,textual,False
4004,amazon_1,id,amazon_2,ASIN,0.2879632413387298,textual,False
4005,amazon_2,Edition,goodreads_3,name,0.2879372239112854,textual,False
4006,amazon_1,language,barnes_and_noble_2,Ratingscount,0.2879017293453216,textual,False
4007,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.2878901362419128,textual,False
4008,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2878576517105102,textual,False
4009,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2878481745719909,textual,False
4010,amazon_1,pubmonth,barnes_and_noble_3,Price,0.2878330051898956,textual,False
4011,amazon_3,ProductType,amazon_5,old_price,0.2878285646438598,textual,False
4012,amazon_5,cur_price,book_depository_1,_id,0.2878159880638122,textual,False
4013,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.2878102660179138,textual,False
4014,barnes_and_noble_1,pubyear,goodreads_1,Language,0.2878018617630005,textual,False
4015,amazon_2,ASIN,barnes_and_noble_1,id,0.287794679403305,textual,False
4016,amazon_1,edition,barnes_and_noble_6,book_format,0.2877843081951141,textual,False
4017,amazon_1,publisher,amazon_3,ProductType,0.2877072095870971,textual,False
4018,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.2876999974250793,textual,False
4019,amazon_2,ASIN,goodreads_1,NumberofRatings,0.2876211404800415,textual,False
4020,amazon_2,Publication_Date,goodreads_1,ISBN13,0.2876036167144775,textual,False
4021,barnes_and_noble_2,Publisher,book_depository_1,Author,0.2875873148441314,textual,False
4022,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.2875226438045501,textual,False
4023,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.2875223159790039,textual,False
4024,amazon_3,Title,barnes_and_noble_1,language,0.2874684929847717,textual,False
4025,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.2874351739883423,textual,False
4026,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.2874287962913513,textual,False
4027,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.2874201536178589,textual,False
4028,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.2873851060867309,textual,False
4029,amazon_5,book_format,goodreads_1,FileName,0.287296861410141,textual,False
4030,amazon_3,Publisher,goodreads_3,author,0.2872856557369232,textual,False
4031,barnes_and_noble_6,cur_price,imsa_1,year,0.2872802913188934,mixed,False
4032,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.2872725129127502,textual,False
4033,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.2872630953788757,textual,False
4034,amazon_3,Publisher,goodreads_1,ThirdAuthor,0.287259429693222,textual,False
4035,amazon_5,book_format,barnes_and_noble_5,title,0.2872178256511688,textual,False
4036,amazon_5,_id,goodreads_1,ISBN,0.2871571779251098,textual,False
4037,barnes_and_noble_4,NOOK_Book,goodreads_1,FileName,0.2871457934379577,textual,False
4038,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.2870925068855285,textual,False
4039,amazon_5,isbn13,barnes_and_noble_2,Author2,0.2870818972587585,textual,False
4040,barnes_and_noble_1,id,goodreads_4,Language,0.2870655357837677,textual,False
4041,barnes_and_noble_1,id,goodreads_2,year,0.2870575785636902,numerical,False
4042,barnes_and_noble_6,book_format,goodreads_4,Language,0.287041425704956,textual,False
4043,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.2870404720306396,mixed,False
4044,amazon_5,cur_price,goodreads_4,_id,0.2870354056358337,textual,False
4045,barnes_and_noble_2,ID,half_1,Publication_Date,0.2870181202888489,textual,False
4046,amazon_2,Shipping Weight,amazon_5,title,0.2870141863822937,textual,False
4047,amazon_2,Shipping Weight,book_depository_1,Language,0.2869880199432373,textual,False
4048,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.2869822978973388,textual,False
4049,goodreads_4,ID,half_1,Publication_Date,0.28697669506073,textual,False
4050,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.2869692742824554,mixed,False
4051,barnes_and_noble_2,Publisher,barnes_and_noble_4,Title,0.286959707736969,textual,False
4052,barnes_and_noble_1,pubmonth,goodreads_1,SecondAuthor,0.2869523167610168,textual,False
4053,barnes_and_noble_4,ID,half_1,Publication_Date,0.2869340181350708,textual,False
4054,amazon_5,product_dimensions,half_1,UsedPrice,0.2869139313697815,textual,False
4055,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.286901593208313,textual,False
4056,amazon_3,Title,barnes_and_noble_5,publisher,0.2868541181087494,textual,False
4057,amazon_3,ID,imsa_1,year,0.2868313789367676,mixed,False
4058,amazon_2,Language,amazon_5,book_format,0.2868313193321228,textual,False
4059,amazon_5,book_format,book_depository_1,Language,0.2868300676345825,textual,False
4060,barnes_and_noble_1,id,barnes_and_noble_5,language,0.2867879867553711,textual,False
4061,amazon_1,pubmonth,goodreads_1,SecondAuthor,0.2867002785205841,textual,False
4062,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.2866990566253662,textual,False
4063,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.2866898477077484,textual,False
4064,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.2866550087928772,textual,False
4065,amazon_2,Language,barnes_and_noble_2,Ratingvalue,0.2866479754447937,textual,False
4066,amazon_3,ProductType,book_depository_1,Name,0.2865541577339172,textual,False
4067,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.28654745221138,textual,False
4068,barnes_and_noble_5,price,goodreads_1,Description,0.2865165770053863,textual,False
4069,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.2865037322044372,textual,False
4070,amazon_2,Sold_by,amazon_3,Publisher,0.2865011692047119,textual,False
4071,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.2864927649497986,textual,False
4072,half_1,ISBN10,imsa_1,_id,0.2864626944065094,textual,False
4073,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.286453515291214,textual,False
4074,barnes_and_noble_6,old_price,half_1,Publication_Date,0.2863743901252746,textual,False
4075,amazon_3,price,goodreads_1,Description,0.2863712012767792,textual,False
4076,book_depository_1,Name,goodreads_4,Format,0.2863368391990661,textual,False
4077,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2862960696220398,textual,False
4078,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.286276251077652,mixed,False
4079,amazon_3,Title,goodreads_4,Page,0.2862537205219269,textual,False
4080,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.2862493991851806,textual,False
4081,barnes_and_noble_3,Publisher,goodreads_2,author,0.286202996969223,textual,False
4082,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.2862020134925842,numerical,False
4083,amazon_5,old_price,goodreads_1,Format,0.2861418128013611,textual,False
4084,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.2861374020576477,mixed,False
4085,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.2861122488975525,mixed,False
4086,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.286101758480072,textual,False
4087,barnes_and_noble_1,pubday,half_1,Pages,0.2860879004001617,numerical,False
4088,goodreads_3,name,goodreads_4,Format,0.2860840260982513,textual,False
4089,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.2860810160636902,textual,False
4090,amazon_5,cur_price,imsa_1,_id,0.2860317528247833,textual,False
4091,amazon_2,Shipping Weight,amazon_5,cur_price,0.2860117852687835,textual,False
4092,goodreads_1,Rating,goodreads_2,format,0.2860095500946045,textual,False
4093,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.2859982848167419,numerical,False
4094,amazon_4,_id,goodreads_1,ISBN,0.2859683036804199,textual,False
4095,amazon_1,pubyear,amazon_5,publication_date,0.2859271466732025,textual,False
4096,amazon_1,pubmonth,amazon_2,Edition,0.2858957052230835,textual,False
4097,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.2858725190162658,mixed,False
4098,amazon_2,ID,half_1,Publication_Date,0.2858659029006958,textual,False
4099,amazon_2,Language,barnes_and_noble_4,Audiobook,0.2858582139015198,textual,False
4100,barnes_and_noble_5,language,goodreads_1,PublishDate,0.2858573198318481,textual,False
4101,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.2858411371707916,textual,False
4102,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.2858278155326843,textual,False
4103,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.2857899069786072,textual,False
4104,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.2857816815376282,textual,False
4105,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.2857187390327453,textual,False
4106,barnes_and_noble_2,Author3,goodreads_1,Format,0.2856612205505371,textual,False
4107,barnes_and_noble_1,language,goodreads_1,NumberofReviews,0.2856586575508117,textual,False
4108,amazon_1,series,barnes_and_noble_2,Productdimensions,0.2856457531452179,textual,False
4109,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2855486273765564,textual,False
4110,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.2855341732501983,textual,False
4111,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.285504013299942,textual,False
4112,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.2855024933815002,textual,False
4113,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_13,0.2854858636856079,textual,False
4114,amazon_5,cur_price,goodreads_1,PublishDate,0.2854852378368377,textual,False
4115,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.285479187965393,textual,False
4116,amazon_2,Publication_Date,barnes_and_noble_6,old_price,0.2854763269424438,textual,False
4117,amazon_2,Series,half_1,Publisher,0.2854521870613098,textual,False
4118,barnes_and_noble_4,Paperback,goodreads_1,Description,0.2854228317737579,textual,False
4119,barnes_and_noble_5,price,goodreads_1,Language,0.2854129672050476,textual,False
4120,goodreads_1,NumberofReviews,half_1,UsedPrice,0.2853985428810119,textual,False
4121,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.2853947281837463,textual,False
4122,goodreads_2,_id,goodreads_4,ISBN_13,0.2853733897209167,numerical,False
4123,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.2853628098964691,textual,False
4124,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.2853604555130005,textual,False
4125,book_depository_1,_id,half_1,ISBN10,0.2852848768234253,textual,False
4126,amazon_1,pubyear,goodreads_4,Language,0.2852528095245361,textual,False
4127,amazon_2,Sold_by,goodreads_1,Format,0.2852503657341003,textual,False
4128,amazon_1,id,goodreads_4,Language,0.2852500975131988,textual,False
4129,amazon_5,title,half_1,Publisher,0.2852116823196411,textual,False
4130,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.2852060794830322,textual,False
4131,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.2851312756538391,textual,False
4132,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.2850951552391052,numerical,False
4133,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.2850334942340851,textual,False
4134,barnes_and_noble_6,cur_price,goodreads_2,_id,0.2849611937999725,textual,False
4135,amazon_4,rating,barnes_and_noble_4,Pages,0.2849592268466949,numerical,False
4136,amazon_5,authors,half_1,Publisher,0.2849587202072143,textual,False
4137,amazon_2,Sold_by,goodreads_1,FileName,0.2849377393722534,textual,False
4138,barnes_and_noble_1,pubyear,half_1,ISBN13,0.2849273979663849,numerical,False
4139,amazon_5,book_format,half_1,Publication_Date,0.2848834097385406,textual,False
4140,amazon_3,Author,goodreads_1,Description,0.2848778069019317,textual,False
4141,amazon_3,ID,goodreads_1,FileName,0.2848424315452575,textual,False
4142,amazon_2,Title,barnes_and_noble_5,publisher,0.2848422229290008,textual,False
4143,goodreads_1,Description,goodreads_4,Page,0.2848146557807922,textual,False
4144,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.2848000824451446,textual,False
4145,amazon_2,Title,half_1,Publisher,0.2847886085510254,textual,False
4146,amazon_1,id,barnes_and_noble_5,language,0.284757912158966,textual,False
4147,amazon_1,pubyear,book_depository_1,Language,0.2847470641136169,textual,False
4148,goodreads_1,PageCount,half_1,UsedPrice,0.2847151160240173,textual,False
4149,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.2846683859825134,textual,False
4150,goodreads_1,SecondAuthor,half_1,Publication_Date,0.2846533060073852,textual,False
4151,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.2845911383628845,numerical,False
4152,amazon_1,pubyear,amazon_2,Language,0.2845776677131653,textual,False
4153,barnes_and_noble_1,publisher,goodreads_2,author,0.2845379412174225,textual,False
4154,amazon_3,PublicationDate,half_1,Title,0.2845295667648315,textual,False
4155,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.2845184803009033,textual,False
4156,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.2844941914081573,textual,False
4157,barnes_and_noble_1,publisher,half_1,UsedPrice,0.2844874858856201,textual,False
4158,barnes_and_noble_1,language,book_depository_1,_id,0.2844592630863189,textual,False
4159,amazon_2,Edition,goodreads_1,Description,0.2844341993331909,textual,False
4160,amazon_5,isbn13,barnes_and_noble_4,Pages,0.2844306826591491,numerical,False
4161,amazon_2,Publication_Date,imsa_1,name,0.2844030857086181,textual,False
4162,amazon_2,Edition,amazon_5,publication_date,0.2843622863292694,textual,False
4163,amazon_1,isbn13,barnes_and_noble_4,Pages,0.2843462824821472,numerical,False
4164,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2843058109283447,mixed,False
4165,amazon_1,pubyear,half_1,Dimensions,0.2841724455356598,textual,False
4166,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.2841316163539886,textual,False
4167,barnes_and_noble_5,price,goodreads_4,Page,0.28408944606781,textual,False
4168,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.2840840220451355,textual,False
4169,barnes_and_noble_6,old_price,goodreads_2,format,0.2840449810028076,textual,False
4170,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.2840365171432495,textual,False
4171,amazon_5,book_format,goodreads_1,PublishDate,0.28402841091156,textual,False
4172,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.2840283513069153,textual,False
4173,amazon_3,Title,amazon_5,product_dimensions,0.2840019166469574,textual,False
4174,amazon_4,format,goodreads_1,Publisher,0.2839770019054413,textual,False
4175,amazon_2,Publication_Date,goodreads_4,Name,0.2839612364768982,textual,False
4176,amazon_2,Publisher,barnes_and_noble_2,Pages,0.2839575111865997,textual,False
4177,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2839373350143432,textual,False
4178,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.2838990986347198,textual,False
4179,amazon_3,Publisher,half_1,Author,0.2838600277900696,textual,False
4180,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2838433980941772,textual,False
4181,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.2838374972343445,textual,False
4182,goodreads_3,_id,half_1,ISBN10,0.2838195562362671,textual,False
4183,half_1,UsedPrice,imsa_1,year,0.2838064730167389,mixed,False
4184,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.2838053107261657,textual,False
4185,amazon_1,series,amazon_5,book_format,0.2837976813316345,textual,False
4186,amazon_4,format,barnes_and_noble_2,ISBN13,0.2837919294834137,textual,False
4187,amazon_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.2837855815887451,textual,False
4188,amazon_1,edition,barnes_and_noble_4,Title,0.2837572693824768,textual,False
4189,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.2837530374526977,textual,False
4190,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.283744215965271,textual,False
4191,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofReviews,0.2837041914463043,textual,False
4192,amazon_2,Title,barnes_and_noble_4,Paperback,0.283701092004776,textual,False
4193,amazon_2,Edition,book_depository_1,Name,0.2836292386054992,textual,False
4194,barnes_and_noble_5,language,goodreads_1,Rating,0.2836164534091949,textual,False
4195,amazon_2,Publication_Date,goodreads_4,ISBN_10,0.2836090922355652,textual,False
4196,goodreads_4,Language,half_1,Publication_Date,0.2835646569728851,textual,False
4197,goodreads_1,ISBN,goodreads_2,_id,0.2835211455821991,textual,False
4198,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.2835168242454529,textual,False
4199,barnes_and_noble_1,language,goodreads_2,_id,0.2835156321525574,textual,False
4200,amazon_1,language,amazon_2,Shipping Weight,0.2835050821304321,textual,False
4201,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.283492237329483,numerical,False
4202,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.2834922075271606,textual,False
4203,amazon_2,Title,barnes_and_noble_2,Publisher,0.2834842801094055,textual,False
4204,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.2834756970405578,textual,False
