,table_a,column_a,table_b,column_b,similarity,type,correct
3925,amazon_4,format,book_depository_1,ISBN_13,0.3732336163520813,textual,False
3926,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.3732066750526428,textual,False
3927,amazon_2,Series,barnes_and_noble_2,Pages,0.3731804490089416,textual,False
3928,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.3731477856636047,mixed,False
3929,amazon_1,edition,amazon_5,book_format,0.3730966746807098,textual,False
3930,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.373077392578125,textual,False
3931,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.373054951429367,mixed,False
3932,book_depository_1,ID,half_1,Publication_Date,0.373054027557373,textual,False
3933,amazon_5,cur_price,imsa_1,year,0.3730032444000244,mixed,False
3934,goodreads_2,format,imsa_1,year,0.372830867767334,textual,False
3935,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.3728189468383789,textual,False
3936,goodreads_1,ID,half_1,ISBN10,0.3728050589561462,textual,False
3937,amazon_1,edition,barnes_and_noble_6,book_format,0.3727864921092987,textual,False
3938,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.3727411031723022,textual,False
3939,amazon_2,Sold_by,goodreads_4,Name,0.3727298974990845,textual,False
3940,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.3727292418479919,textual,False
3941,amazon_3,ProductType,barnes_and_noble_1,publisher,0.3726737201213836,textual,False
3942,amazon_3,ProductType,goodreads_4,Name,0.3726199269294739,textual,False
3943,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.3726013898849487,textual,False
3944,amazon_2,ASIN,goodreads_1,NumberofRatings,0.3725795149803161,textual,False
3945,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.3725442886352539,mixed,False
3946,amazon_2,Edition,goodreads_3,name,0.3725317716598511,textual,False
3947,amazon_1,id,goodreads_3,year,0.3725044131278991,numerical,False
3948,amazon_3,price,goodreads_1,Language,0.3723689317703247,textual,False
3949,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.3722782731056213,textual,False
3950,amazon_3,Title,barnes_and_noble_1,language,0.3722468316555023,textual,False
3951,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.3721946477890014,textual,False
3952,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.3721792995929718,textual,False
3953,barnes_and_noble_2,Publisher,book_depository_1,Author,0.3721449971199035,textual,False
3954,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.3721258044242859,textual,False
3955,amazon_1,publisher,amazon_3,ProductType,0.372099757194519,textual,False
3956,amazon_3,PublicationDate,amazon_5,title,0.3720545768737793,textual,False
3957,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.3720538914203644,textual,False
3958,amazon_2,Publication_Date,goodreads_1,ISBN13,0.3720234930515289,textual,False
3959,amazon_3,Publisher,goodreads_3,author,0.3720031380653381,textual,False
3960,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.3719514012336731,textual,False
3961,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.371908575296402,textual,False
3962,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.3719003796577453,textual,False
3963,amazon_1,pubmonth,half_1,UsedPrice,0.3718700706958771,textual,False
3964,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.3718667924404144,textual,False
3965,amazon_1,pubmonth,goodreads_1,Language,0.3718620538711548,textual,False
3966,amazon_3,Publisher,goodreads_1,ThirdAuthor,0.3718492388725281,textual,False
3967,barnes_and_noble_2,Pages,goodreads_4,Language,0.3717976212501526,textual,False
3968,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.3717747926712036,textual,False
3969,barnes_and_noble_2,Publisher,barnes_and_noble_4,Title,0.3717520236968994,textual,False
3970,amazon_1,edition,amazon_5,publication_date,0.3717504441738128,mixed,False
3971,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.3717284202575683,textual,False
3972,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.3717169165611267,textual,False
3973,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.3717165291309356,textual,False
3974,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.3717060983181,textual,False
3975,amazon_5,cur_price,barnes_and_noble_6,_id,0.3716869950294494,textual,False
3976,goodreads_1,NumberofRatings,goodreads_4,Language,0.371679276227951,textual,False
3977,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.3716738522052765,textual,False
3978,amazon_5,cur_price,goodreads_1,NumberofReviews,0.3716558516025543,textual,False
3979,amazon_3,Title,barnes_and_noble_5,publisher,0.3715964555740356,textual,False
3980,amazon_2,Shipping Weight,amazon_5,title,0.3715769052505493,textual,False
3981,barnes_and_noble_2,ID,half_1,Publication_Date,0.3714660406112671,textual,False
3982,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.3714625239372253,numerical,False
3983,amazon_5,product_dimensions,half_1,UsedPrice,0.37144935131073,textual,False
3984,amazon_3,PublicationDate,goodreads_2,name,0.3714339733123779,textual,False
3985,barnes_and_noble_1,pubyear,goodreads_1,Language,0.3714334964752197,textual,False
3986,amazon_5,isbn13,barnes_and_noble_2,Author2,0.3714315891265869,textual,False
3987,amazon_3,ProductType,amazon_5,old_price,0.371421217918396,textual,False
3988,goodreads_4,ID,half_1,Publication_Date,0.3714142739772796,textual,False
3989,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.3713975548744201,textual,False
3990,barnes_and_noble_4,ID,half_1,Publication_Date,0.3713609278202057,textual,False
3991,amazon_2,Publisher,goodreads_1,FirstAuthor,0.371334969997406,textual,False
3992,barnes_and_noble_6,book_format,goodreads_4,Language,0.3713323473930359,textual,False
3993,amazon_2,Shipping Weight,book_depository_1,Language,0.3712736964225769,textual,False
3994,amazon_2,Language,amazon_5,book_format,0.3710697293281555,textual,False
3995,amazon_5,book_format,book_depository_1,Language,0.3710681796073913,textual,False
3996,amazon_4,format,half_1,ISBN13,0.3710529804229736,textual,False
3997,book_depository_1,Name,goodreads_4,Format,0.3709669709205627,textual,False
3998,amazon_5,book_format,barnes_and_noble_5,title,0.3708644509315491,textual,False
3999,amazon_1,pubmonth,barnes_and_noble_3,Price,0.3708257675170898,textual,False
4000,barnes_and_noble_6,old_price,half_1,Publication_Date,0.3707830905914306,textual,False
4001,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.3707579672336578,textual,False
4002,amazon_5,old_price,goodreads_1,Format,0.3707197904586792,textual,False
4003,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.3707064688205719,textual,False
4004,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.3706604242324829,mixed,False
4005,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.3706532120704651,textual,False
4006,barnes_and_noble_3,Publisher,goodreads_2,author,0.3706497848033905,textual,False
4007,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.3706381022930145,textual,False
4008,goodreads_3,name,goodreads_4,Format,0.3706219494342804,textual,False
4009,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.3706196546554565,textual,False
4010,amazon_3,ProductType,book_depository_1,Name,0.3706141412258148,textual,False
4011,amazon_5,cur_price,book_depository_1,_id,0.3705661296844482,textual,False
4012,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.3705616295337677,textual,False
4013,goodreads_1,Rating,goodreads_2,format,0.3705302476882934,textual,False
4014,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.3705257773399353,numerical,False
4015,amazon_5,publisher,goodreads_4,Name,0.3705132603645324,textual,False
4016,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.3705051243305206,textual,False
4017,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.3704186975955963,textual,False
4018,amazon_5,_id,goodreads_1,ISBN,0.3704156875610351,textual,False
4019,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.3703795671463012,textual,False
4020,amazon_2,Language,barnes_and_noble_4,Audiobook,0.370364248752594,textual,False
4021,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.3703429102897644,textual,False
4022,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.3703204989433288,textual,False
4023,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.3702477216720581,textual,False
4024,amazon_4,format,half_1,NewPrice,0.3702196776866913,textual,False
4025,barnes_and_noble_4,NOOK_Book,goodreads_1,FileName,0.3701881170272827,textual,False
4026,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.3701575100421905,textual,False
4027,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.370134949684143,mixed,False
4028,barnes_and_noble_5,price,goodreads_1,Description,0.3701337277889251,textual,False
4029,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.3700856268405914,mixed,False
4030,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.3700534105300903,textual,False
4031,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.3700303137302398,textual,False
4032,amazon_2,ID,half_1,Publication_Date,0.3700257837772369,textual,False
4033,amazon_3,price,goodreads_1,Description,0.3699520230293274,textual,False
4034,amazon_1,series,barnes_and_noble_2,Productdimensions,0.369900643825531,textual,False
4035,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_13,0.3698969483375549,textual,False
4036,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.3698717951774597,mixed,False
4037,barnes_and_noble_4,Paperback,goodreads_1,Description,0.3698345422744751,textual,False
4038,amazon_5,book_format,goodreads_1,FileName,0.369727224111557,textual,False
4039,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.3696803748607635,textual,False
4040,amazon_3,ID,imsa_1,year,0.3696624040603637,mixed,False
4041,amazon_2,Publication_Date,barnes_and_noble_6,old_price,0.3696605265140533,textual,False
4042,amazon_5,cur_price,goodreads_4,_id,0.3695904314517975,textual,False
4043,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.3695611953735351,numerical,False
4044,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.3695608973503113,textual,False
4045,amazon_4,format,barnes_and_noble_3,ISBN13,0.3695430755615234,textual,False
4046,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.3694778084754944,textual,False
4047,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.3694065809249878,mixed,False
4048,amazon_3,PublicationDate,amazon_4,name,0.3692589998245239,textual,False
4049,barnes_and_noble_1,pubmonth,goodreads_1,SecondAuthor,0.3692431449890136,textual,False
4050,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.3692092299461365,textual,False
4051,barnes_and_noble_1,pubyear,half_1,ISBN13,0.3691871762275696,numerical,False
4052,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.3691365122795105,textual,False
4053,amazon_2,Sold_by,goodreads_1,FileName,0.3690927922725677,textual,False
4054,amazon_2,Title,barnes_and_noble_5,publisher,0.36908158659935,textual,False
4055,amazon_1,pubday,amazon_5,isbn13,0.3690792918205261,numerical,False
4056,amazon_3,ID,goodreads_1,FileName,0.3690634369850158,textual,False
4057,amazon_5,book_format,half_1,Publication_Date,0.3690555095672607,textual,False
4058,amazon_2,Title,half_1,Publisher,0.3690381646156311,textual,False
4059,amazon_5,authors,half_1,Publisher,0.3690199851989746,textual,False
4060,amazon_4,_id,goodreads_1,ISBN,0.3689295947551727,textual,False
4061,barnes_and_noble_1,id,barnes_and_noble_5,language,0.3689292669296264,textual,False
4062,amazon_1,pubmonth,goodreads_1,SecondAuthor,0.3689280748367309,textual,False
4063,amazon_1,id,goodreads_2,year,0.3689268231391907,numerical,False
4064,amazon_4,rating,barnes_and_noble_4,Pages,0.3689181506633758,numerical,False
4065,barnes_and_noble_1,id,goodreads_4,Language,0.3689117431640625,textual,False
4066,goodreads_2,_id,goodreads_4,ISBN_13,0.3688938021659851,numerical,False
4067,barnes_and_noble_1,pubday,half_1,Pages,0.3688645362854004,numerical,False
4068,amazon_2,Title,goodreads_4,Page,0.3688094019889831,textual,False
4069,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.3687668442726135,numerical,False
4070,amazon_5,title,half_1,Publisher,0.3687410950660705,textual,False
4071,barnes_and_noble_1,publisher,goodreads_2,author,0.3686643540859222,textual,False
4072,barnes_and_noble_2,ISBN13,barnes_and_noble_6,old_price,0.3686172366142273,textual,False
4073,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.3686003386974334,mixed,False
4074,amazon_2,Sold_by,half_1,Publisher,0.3685543537139892,textual,False
4075,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.3685337901115417,textual,False
4076,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.3684951663017273,textual,False
4077,amazon_2,Sold_by,goodreads_1,Format,0.3684448003768921,textual,False
4078,barnes_and_noble_1,id,goodreads_3,year,0.3684049248695373,numerical,False
4079,goodreads_1,NumberofReviews,half_1,NewPrice,0.3683697581291199,textual,False
4080,amazon_5,cur_price,imsa_1,_id,0.3683358430862427,textual,False
4081,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.3683255016803741,textual,False
4082,barnes_and_noble_5,language,goodreads_1,PublishDate,0.3683231770992279,textual,False
4083,amazon_1,edition,barnes_and_noble_2,Author2,0.3683103621006012,textual,False
4084,amazon_1,pubyear,goodreads_4,Language,0.3682472109794616,textual,False
4085,amazon_2,Edition,goodreads_1,Description,0.368191659450531,textual,False
4086,amazon_3,Author,goodreads_1,Description,0.3681730628013611,textual,False
4087,amazon_1,pubday,amazon_2,Publisher_dummy,0.3681287765502929,textual,False
4088,half_1,ISBN10,imsa_1,_id,0.3680432438850403,textual,False
4089,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.3680389821529388,textual,False
4090,goodreads_1,NumberofReviews,half_1,UsedPrice,0.3680227994918823,textual,False
4091,barnes_and_noble_5,price,goodreads_4,Page,0.3680075109004974,textual,False
4092,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.3679308891296386,textual,False
4093,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.3678865134716034,textual,False
4094,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.3678441047668457,textual,False
4095,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.367763489484787,textual,False
4096,barnes_and_noble_4,Title,half_1,Pages,0.3677521049976349,textual,False
4097,amazon_4,format,goodreads_1,SecondAuthor,0.3676761388778686,textual,False
4098,barnes_and_noble_6,cur_price,imsa_1,year,0.3676526546478271,mixed,False
4099,barnes_and_noble_6,old_price,goodreads_2,format,0.3676432371139526,textual,False
4100,amazon_1,pubyear,book_depository_1,Language,0.3676150441169739,textual,False
4101,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.3675828576087951,textual,False
4102,amazon_2,Shipping Weight,amazon_5,cur_price,0.367575466632843,textual,False
4103,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.3675743341445923,textual,False
4104,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3674996495246887,textual,False
4105,amazon_2,Publication_Date,goodreads_4,ISBN_10,0.367495059967041,textual,False
4106,amazon_3,Publisher,half_1,Author,0.3674858808517456,textual,False
4107,barnes_and_noble_5,price,goodreads_1,Language,0.3674326837062835,textual,False
4108,amazon_2,Title,barnes_and_noble_2,Publisher,0.367407739162445,textual,False
4109,amazon_1,pubyear,amazon_2,Language,0.3674032688140869,textual,False
4110,amazon_5,book_format,goodreads_1,PublishDate,0.3673954904079437,textual,False
4111,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.3673877716064453,textual,False
4112,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.3673864006996155,mixed,False
4113,amazon_2,Sold_by,amazon_3,ISBN,0.3673647046089172,textual,False
4114,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.3673111200332641,textual,False
4115,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.3672860264778137,textual,False
4116,amazon_1,pubmonth,amazon_2,Edition,0.3672084212303161,textual,False
4117,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.3671390414237976,mixed,False
4118,amazon_1,edition,book_depository_1,Name,0.3670769929885864,textual,False
4119,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.3670658469200134,textual,False
4120,barnes_and_noble_6,cur_price,goodreads_2,_id,0.3669976592063904,textual,False
4121,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.3669574856758117,textual,False
4122,amazon_5,publication_date,book_depository_1,ISBN_13,0.3669549822807312,textual,False
4123,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.3669384121894836,textual,False
4124,amazon_1,edition,barnes_and_noble_4,Title,0.3669054806232452,textual,False
4125,barnes_and_noble_4,Title,goodreads_1,Publisher,0.3669021129608154,textual,False
4126,amazon_2,Edition,book_depository_1,Name,0.3668671250343323,textual,False
4127,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.366780012845993,textual,False
4128,amazon_3,Publisher,barnes_and_noble_3,Author,0.3667202591896057,textual,False
4129,amazon_2,Edition,amazon_5,publication_date,0.3667159974575043,textual,False
4130,amazon_1,language,amazon_2,Shipping Weight,0.3667044639587402,textual,False
4131,amazon_1,publisher,goodreads_3,author,0.3667022883892059,textual,False
4132,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.3666958212852478,textual,False
4133,amazon_1,publisher,barnes_and_noble_3,Author,0.3666794300079345,textual,False
4134,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.3666742146015167,textual,False
4135,amazon_1,id,goodreads_4,Language,0.3666424751281738,textual,False
4136,amazon_5,cur_price,goodreads_1,PublishDate,0.3665918111801147,textual,False
4137,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.3665875792503357,textual,False
4138,book_depository_1,_id,half_1,ISBN10,0.3665710091590881,textual,False
4139,amazon_1,publisher,half_1,Author,0.3665284514427185,textual,False
4140,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.3664573431015014,textual,False
4141,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.3664111495018005,textual,False
4142,amazon_1,id,barnes_and_noble_5,language,0.366391658782959,textual,False
4143,barnes_and_noble_2,Publisher,goodreads_4,Author,0.3663526773452759,textual,False
4144,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.3663250207901001,textual,False
4145,amazon_5,book_format,barnes_and_noble_1,language,0.3663215041160583,textual,False
4146,amazon_2,Edition,goodreads_4,Name,0.3663086593151092,textual,False
4147,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.3662907481193542,textual,False
4148,barnes_and_noble_1,language,goodreads_1,NumberofReviews,0.3662833571434021,textual,False
4149,amazon_2,Shipping Weight,goodreads_4,Format,0.3662319481372833,textual,False
4150,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.3662157356739044,textual,False
4151,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.3661786019802093,textual,False
4152,goodreads_1,Description,goodreads_3,author,0.3661701083183288,textual,False
4153,amazon_2,Price,goodreads_4,Format,0.3660890161991119,textual,False
4154,amazon_2,ASIN,goodreads_4,ISBN_13,0.3659794628620147,textual,False
4155,barnes_and_noble_6,book_format,half_1,Publication_Date,0.3659446835517883,textual,False
4156,amazon_2,Publication_Date,imsa_1,name,0.3659427762031555,textual,False
4157,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.3659387230873108,textual,False
4158,barnes_and_noble_6,book_format,goodreads_1,PublishDate,0.3659072518348694,textual,False
4159,barnes_and_noble_5,language,goodreads_1,Rating,0.3659051060676574,textual,False
4160,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.3658966422080993,textual,False
4161,goodreads_1,ISBN,goodreads_2,_id,0.3658706247806549,textual,False
4162,barnes_and_noble_6,publisher,goodreads_2,author,0.3658186197280884,textual,False
4163,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.3658180236816406,textual,False
4164,amazon_1,pubyear,half_1,Dimensions,0.3658060729503631,textual,False
4165,amazon_3,Title,amazon_5,product_dimensions,0.3657628893852234,textual,False
4166,goodreads_1,PageCount,half_1,UsedPrice,0.3657621443271637,textual,False
4167,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofReviews,0.3657468557357788,textual,False
4168,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.3657179474830627,textual,False
4169,amazon_3,Publisher,barnes_and_noble_4,Title,0.3656787276268005,textual,False
4170,amazon_2,Edition,goodreads_2,name,0.3656586706638336,textual,False
4171,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.3656484484672546,textual,False
4172,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.3655490279197693,textual,False
4173,amazon_5,book_format,barnes_and_noble_1,title,0.3654608130455017,textual,False
4174,goodreads_3,ID,half_1,Publication_Date,0.3654294610023498,textual,False
4175,amazon_1,pubday,half_1,Pages,0.3653668463230133,numerical,False
4176,amazon_3,Pages,barnes_and_noble_1,isbn13,0.3653502464294433,numerical,False
4177,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.3653322160243988,textual,False
4178,amazon_2,Publication_Date,goodreads_4,Name,0.3653239607810974,textual,False
4179,amazon_5,isbn13,barnes_and_noble_1,pubday,0.3653100132942199,numerical,False
4180,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.3652617931365967,textual,False
4181,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.3652321100234985,textual,False
4182,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.3651619851589203,textual,False
4183,amazon_1,id,amazon_2,ASIN,0.3651568293571472,textual,False
4184,amazon_1,title,amazon_5,publication_date,0.3651385605335235,textual,False
4185,amazon_1,language,barnes_and_noble_2,Ratingscount,0.3651324212551117,textual,False
4186,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.3651062846183777,textual,False
4187,barnes_and_noble_1,publisher,goodreads_3,author,0.3651058375835418,textual,False
4188,amazon_3,PublicationDate,half_1,Title,0.3651041388511657,textual,False
4189,goodreads_1,Description,half_1,NewPrice,0.3650981783866882,textual,False
4190,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.3650785386562347,textual,False
4191,amazon_4,format,barnes_and_noble_6,publication_date,0.3650502264499664,textual,False
4192,half_1,UsedPrice,imsa_1,year,0.3650411367416382,mixed,False
4193,amazon_2,ASIN,barnes_and_noble_1,id,0.3649461269378662,textual,False
4194,amazon_3,Publisher,barnes_and_noble_2,Pages,0.3649305999279022,textual,False
4195,goodreads_4,Language,half_1,Publication_Date,0.3649109005928039,textual,False
4196,amazon_1,pubyear,barnes_and_noble_5,language,0.3649071753025055,textual,False
4197,amazon_1,language,barnes_and_noble_1,pubyear,0.3648816347122192,textual,False
4198,barnes_and_noble_4,Author,half_1,Publisher,0.3648631274700165,textual,False
4199,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.3648626208305359,textual,False
4200,barnes_and_noble_1,id,goodreads_2,year,0.3648486137390136,numerical,False
4201,goodreads_1,SecondAuthor,half_1,Publication_Date,0.3647958040237427,textual,False
4202,barnes_and_noble_4,Hardcover,goodreads_1,SecondAuthor,0.3647770285606384,textual,False
4203,amazon_3,Publisher,book_depository_1,Name,0.364744484424591,textual,False
4204,goodreads_3,_id,half_1,ISBN10,0.3647393584251404,textual,False
4205,barnes_and_noble_1,language,book_depository_1,_id,0.3647076487541199,textual,False
4206,barnes_and_noble_5,publisher,half_1,Pages,0.3646325469017029,textual,False
4207,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.3646247982978821,mixed,False
4208,amazon_1,publisher,barnes_and_noble_2,Pages,0.3646073639392853,textual,False
4209,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.3646067082881927,textual,False
4210,amazon_2,Edition,goodreads_1,ISBN13,0.3645709753036499,textual,False
4211,amazon_2,Shipping Weight,book_depository_1,Name,0.3644683361053467,textual,False
4212,barnes_and_noble_4,Pages,goodreads_2,rating,0.3643978834152221,numerical,False
4213,barnes_and_noble_5,language,half_1,Dimensions,0.3642814457416534,textual,False
4214,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.3641988039016723,textual,False
4215,barnes_and_noble_2,Title,imsa_1,year,0.3641966581344604,textual,False
4216,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.3641912937164306,textual,False
4217,barnes_and_noble_5,ISBN-10,half_1,ID,0.3641748130321502,mixed,False
4218,amazon_3,Publisher,barnes_and_noble_6,authors,0.3641425371170044,textual,False
4219,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.3641084432601928,textual,False
4220,amazon_2,Sold_by,amazon_3,Publisher,0.3639957010746002,textual,False
4221,goodreads_2,name,imsa_1,author,0.3639689981937408,textual,False
4222,barnes_and_noble_6,title,half_1,Pages,0.3639476299285888,textual,False
4223,goodreads_4,_id,half_1,ISBN10,0.3639058470726013,textual,False
4224,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.3638977408409118,textual,False
4225,amazon_5,old_price,goodreads_1,NumberofRatings,0.3638641238212585,textual,False
4226,amazon_2,Paperback,barnes_and_noble_1,edition,0.3638461828231811,textual,False
4227,amazon_3,price,goodreads_4,Page,0.3638313710689544,textual,False
4228,amazon_2,Paperback,book_depository_1,Page,0.3638064265251159,textual,True
4229,amazon_1,publisher,barnes_and_noble_6,title,0.3637192249298095,textual,False
4230,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.363705962896347,textual,False
4231,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.3636907041072845,textual,False
4232,amazon_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.3635651171207428,textual,False
4233,amazon_4,format,goodreads_2,name,0.3635512888431549,textual,False
4234,amazon_2,Series,imsa_1,year,0.3635396361351013,textual,False
4235,barnes_and_noble_1,language,goodreads_2,_id,0.3635280728340149,textual,False
4236,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.3635134100914001,textual,False
4237,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.3634976148605346,textual,False
4238,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.3634603321552276,textual,False
4239,amazon_5,cur_price,goodreads_3,_id,0.3634582161903381,textual,False
4240,barnes_and_noble_2,Publisher,book_depository_1,Name,0.3634227812290191,textual,False
4241,amazon_5,publication_date,barnes_and_noble_1,title,0.3633888661861419,textual,False
4242,barnes_and_noble_2,Title,half_1,Publication_Date,0.36338010430336,textual,False
4243,amazon_3,price,goodreads_4,Format,0.3633760809898376,textual,False
4244,amazon_2,Language,barnes_and_noble_2,Ratingvalue,0.3633636832237243,textual,False
4245,goodreads_2,author,half_1,ID,0.3633493781089782,textual,False
4246,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.3632831573486328,textual,False
4247,goodreads_1,Title,half_1,Publication_Date,0.3632689118385315,textual,False
4248,barnes_and_noble_3,Dimensions,half_1,Title,0.363230288028717,textual,False
4249,amazon_4,format,goodreads_1,Publisher,0.3632274270057678,textual,False
4250,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.3631833791732788,textual,False
4251,barnes_and_noble_1,publisher,half_1,Author,0.3631806671619415,textual,False
4252,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.3631790280342102,textual,False
4253,barnes_and_noble_6,publication_date,half_1,ISBN13,0.3631423711776733,textual,False
