,table_a,column_a,table_b,column_b,similarity,type,correct
3110,barnes_and_noble_2,Paperbackprice,half_1,Publisher,0.3118346929550171,textual,False
3111,goodreads_1,SecondAuthor,half_1,Title,0.3117992877960205,textual,False
3112,amazon_5,pages,barnes_and_noble_1,pubmonth,0.3117769062519073,numerical,False
3113,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.3117201328277588,textual,False
3114,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.311676949262619,textual,False
3115,amazon_2,Language,barnes_and_noble_2,Salesrank,0.3116348385810852,textual,False
3116,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.3116280436515808,textual,False
3117,amazon_4,rating,barnes_and_noble_4,Hardcover,0.3115931749343872,textual,False
3118,amazon_1,pubmonth,barnes_and_noble_6,pages,0.3115903735160827,numerical,False
3119,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.3115588426589966,textual,False
3120,amazon_3,Publisher,barnes_and_noble_1,authors,0.3115023970603943,textual,False
3121,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.3115016520023346,textual,False
3122,goodreads_1,NumberofReviews,half_1,NewPrice,0.311463713645935,textual,False
3123,amazon_4,name,half_1,Publisher,0.311410129070282,textual,False
3124,amazon_4,format,half_1,ISBN13,0.3113947212696075,textual,False
3125,amazon_2,Edition,goodreads_4,Name,0.3113818764686584,textual,False
3126,amazon_1,language,goodreads_1,Description,0.3113425374031067,textual,False
3127,amazon_2,Author,imsa_1,name,0.3113334774971008,textual,False
3128,amazon_4,format,book_depository_1,Page,0.3113238215446472,textual,False
3129,goodreads_1,Publisher,goodreads_4,Format,0.3113177418708801,textual,False
3130,amazon_4,format,book_depository_1,ISBN_13,0.3113018274307251,textual,False
3131,amazon_5,title,goodreads_4,Language,0.3112922310829162,textual,False
3132,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.3112784326076507,textual,False
3133,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.3112599551677704,numerical,False
3134,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.3112545907497406,mixed,False
3135,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.3112428784370422,textual,False
3136,amazon_2,ASIN,goodreads_2,_id,0.3112227618694305,textual,False
3137,amazon_4,rating,barnes_and_noble_4,Audiobook,0.3111451864242553,textual,False
3138,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.3111393749713897,textual,False
3139,goodreads_1,Language,imsa_1,year,0.311115026473999,textual,False
3140,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.3110880553722381,textual,False
3141,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,old_price,0.3110713958740234,mixed,False
3142,amazon_2,Paperback,barnes_and_noble_6,book_format,0.3110368847846985,textual,False
3143,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.3110039830207824,textual,False
3144,amazon_4,name,goodreads_1,Language,0.3109923005104065,textual,False
3145,amazon_2,Series,barnes_and_noble_3,Publisher,0.3109670579433441,textual,False
3146,amazon_2,ASIN,half_1,ISBN10,0.3109148442745209,textual,False
3147,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.3108318746089935,textual,False
3148,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.3108059465885162,textual,False
3149,barnes_and_noble_1,series,goodreads_1,Language,0.31077641248703,textual,False
3150,amazon_5,title,barnes_and_noble_4,Publisher,0.3107639253139496,textual,False
3151,barnes_and_noble_1,series,goodreads_4,Language,0.3107638657093048,textual,False
3152,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.3107402920722961,textual,False
3153,barnes_and_noble_6,title,goodreads_4,Format,0.3107064366340637,textual,False
3154,amazon_1,publisher,goodreads_1,Description,0.3107055425643921,textual,False
3155,amazon_3,ProductType,amazon_5,publisher,0.3107050061225891,textual,False
3156,amazon_5,cur_price,goodreads_1,NumberofRatings,0.3106886446475982,textual,False
3157,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.3106860518455505,textual,False
3158,barnes_and_noble_1,pubyear,goodreads_1,Language,0.3106562197208404,textual,False
3159,barnes_and_noble_3,Price,goodreads_4,Format,0.3106323778629303,textual,False
3160,barnes_and_noble_1,language,book_depository_1,Name,0.3106323480606079,textual,False
3161,amazon_1,edition,book_depository_1,Name,0.3106299936771393,textual,False
3162,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.3106091320514679,textual,False
3163,amazon_1,id,goodreads_4,Name,0.310589849948883,textual,False
3164,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.3105785548686981,textual,False
3165,goodreads_1,SecondAuthor,imsa_1,name,0.3105542063713074,textual,False
3166,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Product_dimensions,0.3105528056621551,textual,False
3167,barnes_and_noble_6,title,imsa_1,year,0.3105040788650512,textual,False
3168,barnes_and_noble_5,publisher,half_1,NewPrice,0.3104725182056427,textual,False
3169,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.3103935122489929,textual,False
3170,amazon_2,ASIN,book_depository_1,ISBN_10,0.3103197813034057,textual,False
3171,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,product_dimensions,0.3103130757808685,textual,False
3172,amazon_3,Publisher,barnes_and_noble_2,Author3,0.3102855384349823,textual,False
3173,amazon_1,edition,amazon_2,Language,0.3102444410324096,textual,False
3174,book_depository_1,Page,half_1,Title,0.3101876676082611,textual,False
3175,amazon_5,title,barnes_and_noble_2,Productdimensions,0.310180127620697,textual,False
3176,amazon_2,ASIN,amazon_3,ISBN,0.3101609945297241,textual,False
3177,amazon_2,Publisher_dummy,half_1,UsedPrice,0.3101531863212585,textual,False
3178,barnes_and_noble_6,publisher,goodreads_2,author,0.3101444542407989,textual,False
3179,amazon_1,series,barnes_and_noble_2,Publisher,0.310109943151474,textual,False
3180,amazon_4,format,barnes_and_noble_2,Title,0.3100776672363281,textual,False
3181,amazon_1,authors,goodreads_1,ThirdAuthor,0.3100696206092834,textual,True
3182,amazon_4,format,barnes_and_noble_3,ISBN13,0.3100660145282745,textual,False
3183,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.31001016497612,textual,False
3184,amazon_4,format,goodreads_1,NumberofRatings,0.3099880516529083,textual,False
3185,amazon_4,name,goodreads_1,PublishDate,0.3099828064441681,textual,False
3186,barnes_and_noble_5,price,goodreads_1,Description,0.3099558651447296,textual,False
3187,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.3098498582839966,numerical,False
3188,goodreads_1,Description,half_1,UsedPrice,0.3098104894161224,textual,False
3189,amazon_2,Paperback,goodreads_2,format,0.3098081946372986,textual,False
3190,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.3097993731498718,textual,False
3191,amazon_2,Sold_by,book_depository_1,Name,0.3097984790802002,textual,False
3192,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,NOOK_Book,0.3097071647644043,mixed,False
3193,goodreads_1,ID,goodreads_4,ISBN_13,0.3096301257610321,numerical,False
3194,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.3096119165420532,textual,False
3195,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.3096096515655517,textual,False
3196,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.3096031844615936,textual,False
3197,amazon_5,cur_price,imsa_1,year,0.3095742464065552,mixed,False
3198,barnes_and_noble_4,Paperback,goodreads_4,Format,0.30954110622406,textual,False
3199,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.3095177412033081,textual,False
3200,amazon_2,Edition,book_depository_1,ISBN_13,0.3095166683197021,textual,False
3201,amazon_1,pubyear,goodreads_1,PublishDate,0.3095075488090515,textual,False
3202,amazon_2,Publisher_dummy,book_depository_1,Name,0.3094898760318756,textual,False
3203,goodreads_1,NumberofRatings,half_1,Publication_Date,0.3094858825206756,textual,False
3204,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.3094712197780609,textual,False
3205,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.3094689846038818,textual,False
3206,barnes_and_noble_6,pages,goodreads_1,Rating,0.3094563484191894,numerical,False
3207,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.3094150125980377,numerical,False
3208,amazon_2,Paperback,barnes_and_noble_1,title,0.3093780875205993,textual,False
3209,barnes_and_noble_2,Ratingvalue,half_1,Dimensions,0.3093527555465698,textual,False
3210,amazon_1,pubmonth,amazon_5,isbn13,0.3093523383140564,numerical,False
3211,amazon_1,series,barnes_and_noble_1,publisher,0.3093439042568207,textual,False
3212,amazon_1,edition,book_depository_1,Language,0.309325098991394,textual,False
3213,amazon_3,Pages,amazon_5,isbn13,0.3093201220035553,numerical,False
3214,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.3093180358409881,textual,False
3215,book_depository_1,_id,goodreads_4,ISBN_13,0.3093073070049286,numerical,False
3216,amazon_1,pubyear,goodreads_1,ISBN13,0.3092682957649231,textual,False
3217,barnes_and_noble_4,Paperback,goodreads_1,Description,0.3092528581619262,textual,False
3218,book_depository_1,Name,goodreads_4,Format,0.3092494904994964,textual,False
3219,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.3092280030250549,textual,False
3220,amazon_2,Sold_by,goodreads_4,Name,0.3091979324817657,textual,False
3221,amazon_5,publisher,barnes_and_noble_1,pubday,0.3091948330402374,textual,False
3222,amazon_1,publisher,goodreads_1,ThirdAuthor,0.3091714382171631,textual,False
3223,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.309158444404602,textual,False
3224,barnes_and_noble_5,language,book_depository_1,Name,0.3090898990631103,textual,False
3225,amazon_2,Price,goodreads_1,Language,0.3090891242027282,textual,False
3226,goodreads_3,name,goodreads_4,Language,0.3090891242027282,textual,False
3227,goodreads_1,Format,imsa_1,year,0.3090183138847351,textual,False
3228,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.3089745044708252,textual,False
3229,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.3089585602283478,textual,False
3230,amazon_4,format,barnes_and_noble_2,ISBN13,0.3089407086372375,textual,False
3231,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.3089396953582763,textual,False
3232,barnes_and_noble_2,Audiobookprice,half_1,Publication_Date,0.3089368343353271,textual,False
3233,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.3089233040809631,textual,False
3234,amazon_1,edition,barnes_and_noble_3,Title,0.3089182376861572,textual,False
3235,barnes_and_noble_5,title,half_1,Publication_Date,0.3088794946670532,textual,False
3236,amazon_1,title,half_1,Publication_Date,0.308815062046051,textual,False
3237,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.3087834119796753,textual,False
3238,amazon_2,Publisher,amazon_5,title,0.3087517619132995,textual,False
3239,barnes_and_noble_2,Author3,goodreads_4,Author,0.3087416589260101,textual,True
3240,amazon_3,ISBN,half_1,NewPrice,0.3087035119533539,textual,False
3241,amazon_2,Shipping Weight,goodreads_2,rating,0.3086332380771637,textual,False
3242,amazon_1,title,amazon_4,format,0.3086196780204773,textual,False
3243,amazon_1,edition,goodreads_1,Rating,0.3084905445575714,textual,False
3244,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.3084801137447357,textual,False
3245,book_depository_1,Format,goodreads_1,Language,0.3084414005279541,textual,False
3246,amazon_2,Paperback,barnes_and_noble_2,Title,0.3084344863891601,textual,False
3247,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.3084215521812439,textual,False
3248,amazon_3,PublicationDate,amazon_4,format,0.3084096908569336,textual,False
3249,amazon_1,publisher,amazon_3,Author,0.3084005713462829,textual,False
3250,barnes_and_noble_3,Publisher,goodreads_2,author,0.3083903789520263,textual,False
3251,amazon_5,pages,barnes_and_noble_5,ISBN13,0.3083738684654236,numerical,False
3252,amazon_2,Paperback,amazon_5,product_dimensions,0.3083489239215851,textual,False
3253,amazon_3,Publisher,goodreads_1,Description,0.3083295822143554,textual,False
3254,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.3083194494247436,textual,False
3255,amazon_1,edition,amazon_2,Shipping Weight,0.3082800507545471,textual,False
3256,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.3082669377326965,textual,False
3257,amazon_2,ASIN,barnes_and_noble_6,_id,0.3082646131515503,textual,False
3258,barnes_and_noble_4,Title,goodreads_1,Language,0.3082263171672821,textual,False
3259,barnes_and_noble_6,publisher,book_depository_1,Author,0.3081695437431335,textual,False
3260,goodreads_4,Name,half_1,Author,0.3081417381763458,textual,False
3261,amazon_2,Sold_by,barnes_and_noble_6,title,0.3081134557723999,textual,False
3262,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.3081059157848358,textual,True
3263,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.3080999851226806,textual,False
3264,barnes_and_noble_2,Title,goodreads_4,Format,0.3080806136131286,textual,False
3265,amazon_3,price,goodreads_1,Language,0.3080737590789795,textual,False
3266,amazon_1,publisher,barnes_and_noble_6,title,0.3080317974090576,textual,False
3267,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.3080017268657684,numerical,False
3268,barnes_and_noble_1,language,goodreads_2,name,0.3079901933670044,textual,False
3269,amazon_5,old_price,barnes_and_noble_6,isbn13,0.3079864680767059,textual,False
3270,amazon_1,series,barnes_and_noble_5,cover,0.3079854846000671,textual,False
3271,barnes_and_noble_2,Salesrank,half_1,Title,0.3079630732536316,textual,False
3272,amazon_4,author,barnes_and_noble_2,Author3,0.3079608678817749,textual,True
3273,amazon_2,Publisher,barnes_and_noble_4,Title,0.3079282641410827,textual,False
3274,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.3079014718532562,textual,False
3275,barnes_and_noble_3,Publisher,half_1,Author,0.307877779006958,textual,False
3276,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.3078694939613342,textual,False
3277,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.3078606426715851,textual,False
3278,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.3077878355979919,textual,False
3279,barnes_and_noble_6,title,goodreads_1,PublishDate,0.3077859282493591,textual,False
3280,amazon_4,format,goodreads_4,ISBN_10,0.3077569305896759,textual,False
3281,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.3077508807182312,textual,False
3282,amazon_1,pubyear,amazon_4,format,0.3077264726161957,textual,False
3283,amazon_1,publisher,barnes_and_noble_2,Author2,0.3076828122138977,textual,False
3284,amazon_1,pubday,amazon_5,publisher,0.307645320892334,textual,False
3285,amazon_1,pubyear,amazon_5,old_price,0.3075965344905853,textual,False
3286,barnes_and_noble_3,ID,half_1,ISBN10,0.3075316250324249,mixed,False
3287,amazon_2,Shipping Weight,barnes_and_noble_2,Hardcoverprice,0.3074995279312134,textual,False
3288,amazon_1,publisher,barnes_and_noble_1,authors,0.3074124753475189,textual,False
3289,amazon_3,Author,goodreads_4,Name,0.3073741793632507,textual,False
3290,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.3073500096797943,textual,False
3291,goodreads_3,author,goodreads_4,Name,0.3072974681854248,textual,False
3292,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.3072607517242431,textual,False
3293,barnes_and_noble_2,Author3,half_1,Author,0.3072549104690552,textual,True
3294,barnes_and_noble_1,edition,goodreads_1,SecondAuthor,0.3072492480278015,textual,False
3295,amazon_1,series,barnes_and_noble_4,Publisher,0.3072445690631866,textual,False
3296,amazon_2,Sold_by,amazon_3,Publisher,0.3072102069854736,textual,False
3297,barnes_and_noble_2,Paperbackprice,half_1,Title,0.3072052597999573,textual,False
3298,amazon_2,ASIN,goodreads_1,FirstAuthor,0.3071438372135162,textual,False
3299,amazon_5,isbn13,barnes_and_noble_4,Pages,0.3071355819702148,numerical,False
3300,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.3071207404136657,textual,False
3301,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.30709308385849,textual,False
3302,barnes_and_noble_1,publisher,goodreads_1,Description,0.3070576786994934,textual,False
3303,goodreads_1,Format,half_1,Publication_Date,0.3070479035377502,textual,False
3304,amazon_2,ASIN,book_depository_1,_id,0.3070424497127533,textual,False
3305,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.3070153594017029,textual,False
3306,goodreads_4,Language,imsa_1,name,0.3069875240325928,textual,False
3307,amazon_2,Shipping Weight,amazon_4,rating,0.3069229125976562,textual,False
3308,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.3069122433662414,textual,False
3309,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.3068838119506836,textual,False
3310,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.3068605661392212,textual,False
3311,amazon_5,old_price,goodreads_1,Rating,0.3068591356277466,textual,False
3312,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.3068388700485229,textual,False
3313,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.3068273663520813,textual,False
3314,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.3068104982376098,textual,False
3315,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.3067911267280578,textual,False
3316,amazon_3,Author,barnes_and_noble_1,publisher,0.3067899346351623,textual,False
3317,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.3067332208156585,textual,False
3318,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.3066916167736053,textual,False
3319,amazon_3,Publisher,barnes_and_noble_6,title,0.3066588938236236,textual,False
3320,barnes_and_noble_2,Author3,book_depository_1,Author,0.3066389560699463,textual,True
3321,barnes_and_noble_2,Author2,barnes_and_noble_6,product_dimensions,0.3066257834434509,textual,False
3322,amazon_1,pubyear,amazon_2,Shipping Weight,0.3066243231296539,textual,False
3323,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.3066208064556122,textual,False
3324,amazon_1,publisher,amazon_2,Sold_by,0.3065828084945678,textual,False
3325,amazon_2,Paperback,half_1,Dimensions,0.3065823316574096,textual,False
3326,amazon_2,Shipping Weight,half_1,NewPrice,0.3065647184848785,textual,False
3327,barnes_and_noble_4,Publisher,imsa_1,name,0.3065636157989502,textual,False
3328,amazon_5,publisher,barnes_and_noble_6,title,0.3065426647663116,textual,False
3329,goodreads_1,NumberofReviews,goodreads_4,Language,0.3065178990364074,textual,False
3330,barnes_and_noble_4,Title,half_1,Publication_Date,0.3065022230148315,textual,False
3331,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.3064820170402527,textual,False
3332,barnes_and_noble_3,Title,book_depository_1,Page,0.3064569532871246,textual,False
3333,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.3064558506011963,textual,False
3334,amazon_2,ASIN,amazon_4,_id,0.3064457178115845,textual,False
3335,amazon_2,Title,barnes_and_noble_2,Publisher,0.3064308762550354,textual,False
3336,amazon_2,Paperback,goodreads_1,Description,0.30643031001091,textual,False
3337,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.3063946962356567,textual,False
3338,amazon_4,name,goodreads_4,Language,0.3063850402832031,textual,False
3339,barnes_and_noble_2,Pages,goodreads_2,author,0.3063570261001587,textual,False
3340,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.3063565492630005,textual,False
3341,amazon_1,language,barnes_and_noble_2,Salesrank,0.306349515914917,textual,False
3342,amazon_3,ProductType,goodreads_4,ISBN_13,0.3063081800937652,textual,False
3343,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.3063003420829773,textual,False
3344,amazon_1,pubmonth,goodreads_4,ISBN_13,0.3062802851200104,numerical,False
3345,goodreads_1,Description,imsa_1,author,0.306267499923706,textual,False
3346,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.3062582612037658,textual,False
3347,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.306219607591629,textual,False
3348,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.3061397671699524,textual,False
3349,amazon_2,Edition,half_1,ISBN13,0.306098997592926,textual,False
3350,amazon_1,language,goodreads_4,Name,0.3060780167579651,textual,False
3351,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.3060652613639831,textual,False
3352,amazon_3,ProductType,barnes_and_noble_2,Title,0.3060652017593384,textual,False
3353,amazon_2,Publisher_dummy,goodreads_2,name,0.3060352802276611,textual,False
3354,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.3060250282287597,textual,False
3355,amazon_4,format,goodreads_2,name,0.3059866428375244,textual,False
3356,barnes_and_noble_6,cur_price,imsa_1,year,0.3059813678264618,mixed,False
3357,goodreads_1,NumberofReviews,half_1,Publication_Date,0.3059635162353515,textual,False
3358,amazon_4,format,goodreads_1,Title,0.3059408664703369,textual,False
3359,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,book_format,0.3058594763278961,textual,False
3360,amazon_4,format,amazon_5,cur_price,0.3058549165725708,textual,False
3361,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.3058519959449768,numerical,False
3362,amazon_5,publisher,half_1,NewPrice,0.30580735206604,textual,False
3363,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.3058072924613952,textual,False
3364,amazon_1,series,amazon_2,Publisher,0.3057918846607208,textual,False
3365,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.3057915866374969,textual,False
3366,barnes_and_noble_2,Publisher,imsa_1,name,0.3057448863983154,textual,False
3367,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.3057400286197662,textual,False
3368,amazon_1,title,barnes_and_noble_2,Productdimensions,0.30561164021492,textual,False
3369,amazon_3,Publisher,half_1,NewPrice,0.3055677115917206,textual,False
3370,barnes_and_noble_5,language,goodreads_2,name,0.3055454194545746,textual,False
3371,amazon_1,edition,barnes_and_noble_6,publication_date,0.3055438995361328,mixed,False
3372,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Paperback,0.3055125176906585,mixed,False
3373,barnes_and_noble_6,publisher,half_1,Title,0.305511325597763,textual,False
3374,amazon_1,language,barnes_and_noble_2,Hardcoverprice,0.305469810962677,textual,False
3375,amazon_3,ProductType,goodreads_1,Language,0.3054693639278412,textual,False
3376,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.3054222464561462,textual,False
3377,goodreads_3,name,half_1,Publisher,0.3053914904594421,textual,False
3378,amazon_2,Edition,half_1,Publisher,0.3053808212280273,textual,False
3379,amazon_5,old_price,half_1,ISBN13,0.3053673803806305,textual,False
3380,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.3053659200668335,textual,False
3381,amazon_1,isbn13,barnes_and_noble_4,Pages,0.3053640127182007,numerical,False
3382,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.3053208291530609,textual,False
3383,goodreads_1,Title,goodreads_4,Format,0.3053061962127685,textual,False
3384,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.3052968978881836,textual,False
3385,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.3052927255630493,textual,False
3386,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.3051491379737854,textual,False
3387,amazon_2,Series,goodreads_4,Page,0.3051127791404724,textual,False
3388,barnes_and_noble_6,publisher,goodreads_1,FirstAuthor,0.3050925433635711,textual,False
3389,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.3050661087036133,textual,False
3390,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.3050318658351898,textual,False
3391,barnes_and_noble_2,Author3,goodreads_1,Format,0.3050228059291839,textual,False
3392,barnes_and_noble_4,Hardcover,goodreads_1,Language,0.305000901222229,textual,False
3393,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.3049852252006531,textual,False
3394,amazon_5,old_price,goodreads_1,Description,0.3049841821193695,textual,False
3395,amazon_1,edition,barnes_and_noble_5,cover,0.3049667477607727,textual,False
3396,amazon_3,price,goodreads_1,ISBN13,0.3049218952655792,mixed,False
3397,barnes_and_noble_1,language,goodreads_1,Format,0.3048983514308929,textual,False
3398,amazon_5,cur_price,barnes_and_noble_1,edition,0.3048910498619079,textual,False
3399,amazon_1,publisher,barnes_and_noble_1,pubday,0.3048596680164337,textual,False
3400,book_depository_1,Name,half_1,Publication_Date,0.304845780134201,textual,False
3401,barnes_and_noble_2,Audiobookprice,half_1,Title,0.3048429191112518,textual,False
3402,amazon_2,Edition,book_depository_1,Name,0.3048379421234131,textual,False
3403,barnes_and_noble_3,ID,imsa_1,year,0.3048303723335266,mixed,False
3404,book_depository_1,ID,goodreads_4,ISBN_13,0.3048299551010132,numerical,False
3405,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.3048208653926849,textual,False
3406,amazon_1,publisher,amazon_5,title,0.3048005700111389,textual,False
3407,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.304768294095993,textual,False
3408,goodreads_2,rating,goodreads_4,ISBN_13,0.3047633469104767,numerical,False
3409,amazon_3,ID,half_1,ISBN10,0.304754227399826,mixed,False
3410,barnes_and_noble_5,authors,goodreads_1,ThirdAuthor,0.3047509789466858,textual,True
3411,goodreads_2,_id,half_1,Publication_Date,0.3047476708889007,textual,False
3412,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.3047339916229248,textual,False
3413,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.304730623960495,textual,False
3414,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.3047073185443878,textual,False
3415,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.3046709895133972,numerical,False
3416,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.3046468496322632,textual,False
3417,amazon_3,Publisher,barnes_and_noble_2,Author2,0.3046354651451111,textual,False
3418,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.3046160340309143,textual,False
3419,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.3045974969863891,numerical,False
3420,amazon_1,series,barnes_and_noble_5,language,0.3045676946640014,textual,False
3421,goodreads_1,Description,goodreads_4,Page,0.3045534789562225,textual,False
3422,goodreads_1,SecondAuthor,goodreads_4,Language,0.3045441508293152,textual,False
3423,amazon_2,ASIN,barnes_and_noble_1,id,0.3045262992382049,textual,False
3424,barnes_and_noble_3,Publisher,half_1,Title,0.3044857382774353,textual,False
3425,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.3044685125350952,textual,False
3426,amazon_3,Title,goodreads_1,Format,0.3044639825820923,textual,False
3427,amazon_1,pubmonth,goodreads_1,ThirdAuthor,0.3043815493583679,textual,False
3428,barnes_and_noble_2,Ratingscount,book_depository_1,Language,0.3043775558471679,textual,False
3429,amazon_4,format,goodreads_1,NumberofReviews,0.3043526411056518,textual,False
3430,amazon_2,Edition,barnes_and_noble_5,title,0.3043511211872101,textual,False
3431,amazon_1,series,goodreads_1,SecondAuthor,0.304349422454834,textual,False
3432,amazon_1,pubmonth,barnes_and_noble_5,ISBN13,0.3043234944343567,numerical,False
3433,barnes_and_noble_6,publisher,goodreads_4,Name,0.3043218553066253,textual,False
3434,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.304320365190506,textual,False
3435,amazon_2,Title,goodreads_1,Format,0.3043175935745239,textual,False
3436,amazon_5,_id,goodreads_4,ISBN_13,0.304299533367157,numerical,False
3437,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.3042988181114197,textual,False
3438,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.3042681813240051,textual,False
3439,barnes_and_noble_3,Publication_Date,goodreads_1,SecondAuthor,0.3042587041854858,textual,False
