,table_a,column_a,table_b,column_b,similarity,type,correct
4983,barnes_and_noble_1,pubday,barnes_and_noble_3,Price,0.2685259580612182,textual,False
4984,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.268520176410675,textual,False
4985,amazon_1,language,barnes_and_noble_5,title,0.2684713006019592,textual,False
4986,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2684608399868011,textual,False
4987,amazon_1,publisher,goodreads_2,author,0.2684304416179657,textual,False
4988,amazon_1,language,amazon_5,product_dimensions,0.2684199512004852,textual,False
4989,amazon_2,Title,goodreads_4,Format,0.2683792114257812,textual,False
4990,barnes_and_noble_2,Author1,goodreads_1,Description,0.2683644294738769,textual,False
4991,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2683638632297516,textual,False
4992,amazon_2,Title,half_1,Publisher,0.268338143825531,textual,False
4993,barnes_and_noble_1,series,imsa_1,ID,0.2683102488517761,textual,False
4994,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.2682149410247803,textual,False
4995,amazon_4,_id,barnes_and_noble_4,Series,0.2682017087936401,textual,False
4996,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2681093215942383,textual,False
4997,amazon_2,Sold_by,book_depository_1,Format,0.2680993974208832,textual,False
4998,barnes_and_noble_2,Author2,imsa_1,author,0.2680889964103699,textual,True
4999,amazon_3,PublicationDate,book_depository_1,Format,0.2680767774581909,textual,False
5000,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.268067330121994,textual,False
5001,barnes_and_noble_6,publisher,book_depository_1,Author,0.2680090069770813,textual,False
5002,amazon_5,publisher,book_depository_1,Format,0.2680040597915649,textual,False
5003,amazon_1,pubday,amazon_3,price,0.2679707407951355,textual,False
5004,barnes_and_noble_5,publisher,book_depository_1,ID,0.2678710520267486,textual,False
5005,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.2678358554840088,textual,False
5006,barnes_and_noble_1,series,goodreads_3,ID,0.2677967548370361,textual,False
5007,book_depository_1,Page,goodreads_4,Language,0.2677871882915497,textual,False
5008,barnes_and_noble_4,Series,goodreads_2,_id,0.2677095532417297,textual,False
5009,amazon_1,title,barnes_and_noble_2,Productdimensions,0.2676973938941955,textual,False
5010,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2676878869533539,mixed,False
5011,barnes_and_noble_4,Sales_rank,goodreads_4,Name,0.2676739990711212,textual,False
5012,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.2676357626914978,textual,False
5013,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2676111757755279,mixed,False
5014,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.2675959765911102,textual,False
5015,barnes_and_noble_5,publisher,half_1,ISBN13,0.2675524353981018,textual,False
5016,amazon_1,pages,amazon_4,rating,0.2675273418426513,numerical,False
5017,amazon_3,ProductType,half_1,Pages,0.2673987746238708,textual,False
5018,amazon_2,Language,barnes_and_noble_4,Hardcover,0.2673750817775726,textual,False
5019,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.2673544585704803,textual,False
5020,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2673173546791076,textual,False
5021,barnes_and_noble_2,Publisher,goodreads_4,Format,0.2672740519046783,textual,False
5022,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.2672095894813537,textual,False
5023,amazon_2,Sold_by,amazon_3,ISBN,0.2672035694122314,textual,False
5024,barnes_and_noble_1,series,goodreads_1,ID,0.267119824886322,textual,False
5025,amazon_1,pubday,goodreads_1,Language,0.2670949697494507,textual,False
5026,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.267076313495636,textual,False
5027,amazon_2,Author,barnes_and_noble_1,publisher,0.2670217454433441,textual,False
5028,goodreads_1,Title,goodreads_4,Format,0.2670207619667053,textual,False
5029,book_depository_1,Language,half_1,Dimensions,0.2670085430145263,textual,False
5030,amazon_2,Title,barnes_and_noble_1,language,0.2669709324836731,textual,False
5031,amazon_2,Edition,amazon_4,_id,0.2669705748558044,textual,False
5032,barnes_and_noble_5,publisher,goodreads_4,ID,0.2669640481472015,textual,False
5033,amazon_5,book_format,goodreads_1,SecondAuthor,0.2669636011123657,textual,False
5034,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.2669536769390106,textual,False
5035,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.2669213414192199,textual,False
5036,amazon_3,ProductType,goodreads_1,Title,0.2669058442115783,textual,False
5037,amazon_1,title,barnes_and_noble_6,publication_date,0.2668532133102417,textual,False
5038,amazon_2,Series,barnes_and_noble_2,Salesrank,0.2668319642543793,textual,False
5039,amazon_1,language,barnes_and_noble_5,price,0.2667638063430786,textual,False
5040,amazon_2,Language,half_1,Dimensions,0.2667586207389831,textual,False
5041,goodreads_1,PageCount,goodreads_4,ISBN_13,0.2667371332645416,numerical,False
5042,barnes_and_noble_5,cover,book_depository_1,Page,0.2667282819747925,textual,False
5043,barnes_and_noble_5,ID,goodreads_1,Description,0.2667158544063568,textual,False
5044,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.2666987776756286,textual,False
5045,barnes_and_noble_5,pages,goodreads_2,rating,0.2665978968143463,numerical,False
5046,amazon_1,edition,goodreads_4,Name,0.2665656208992004,textual,False
5047,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2665063738822937,textual,False
5048,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.2664833068847656,textual,False
5049,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.2664672434329986,textual,False
5050,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.2664183378219604,textual,False
5051,amazon_1,publisher,imsa_1,name,0.2664001584053039,textual,False
5052,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.2663958668708801,textual,False
5053,amazon_1,title,barnes_and_noble_2,Salesrank,0.2663017213344574,textual,False
5054,barnes_and_noble_1,pubyear,goodreads_4,Format,0.2662808299064636,textual,False
5055,barnes_and_noble_2,Author2,half_1,Title,0.2662667632102966,textual,False
5056,amazon_5,book_format,half_1,Publisher,0.2662602066993713,textual,False
5057,amazon_1,edition,goodreads_1,Description,0.2662549614906311,textual,False
5058,amazon_1,edition,barnes_and_noble_1,pubday,0.2662463784217834,textual,False
5059,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.2661916017532348,textual,False
5060,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.2661725878715515,textual,False
5061,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.2661543488502502,textual,False
5062,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofRatings,0.2661190629005432,textual,False
5063,barnes_and_noble_2,Author3,goodreads_4,Author,0.2660970687866211,textual,True
5064,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.2660762965679168,textual,False
5065,amazon_2,Language,amazon_3,Title,0.2660567462444305,textual,False
5066,barnes_and_noble_4,Series,book_depository_1,_id,0.2659751772880554,textual,False
5067,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.2659738063812256,textual,False
5068,amazon_2,Sold_by,goodreads_1,PublishDate,0.2659674286842346,textual,False
5069,barnes_and_noble_1,publisher,imsa_1,name,0.2659667134284973,textual,False
5070,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.265946090221405,textual,False
5071,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.2659398019313812,mixed,False
5072,amazon_5,old_price,barnes_and_noble_6,product_dimensions,0.2659346461296081,textual,False
5073,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.2658890783786773,textual,False
5074,amazon_2,Language,barnes_and_noble_5,price,0.2658647894859314,textual,False
5075,barnes_and_noble_3,Publisher,book_depository_1,Author,0.2658198773860931,textual,False
5076,barnes_and_noble_5,publisher,imsa_1,_id,0.2658096551895141,textual,False
5077,barnes_and_noble_5,price,book_depository_1,Language,0.2658039033412933,textual,False
5078,amazon_3,Title,book_depository_1,Language,0.2657884955406189,textual,False
5079,book_depository_1,Format,goodreads_1,Rating,0.2657684981822967,textual,False
5080,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2657400369644165,textual,False
5081,amazon_2,Title,barnes_and_noble_2,Publisher,0.2657294869422912,textual,False
5082,goodreads_1,SecondAuthor,half_1,Title,0.2657084167003631,textual,False
5083,barnes_and_noble_2,Hardcoverprice,goodreads_4,Name,0.2655815184116363,textual,False
5084,amazon_2,Title,barnes_and_noble_2,Author2,0.265470027923584,textual,False
5085,amazon_4,name,half_1,Publication_Date,0.265462577342987,textual,False
5086,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.2654443979263305,textual,False
5087,barnes_and_noble_1,language,barnes_and_noble_5,title,0.2654364109039306,textual,False
5088,barnes_and_noble_5,publisher,goodreads_4,_id,0.2654300332069397,textual,False
5089,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.2654221653938293,textual,False
5090,amazon_4,format,book_depository_1,Page,0.2654034495353699,textual,False
5091,barnes_and_noble_1,language,half_1,Pages,0.2654017806053161,textual,False
5092,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.2653987407684326,textual,False
5093,goodreads_2,rating,imsa_1,year,0.2653423845767975,textual,False
5094,barnes_and_noble_3,Author,goodreads_1,Description,0.2653135061264038,textual,False
5095,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.2652971744537353,textual,False
5096,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.2652611136436462,textual,False
5097,amazon_1,pubday,amazon_2,Price,0.2651889622211456,textual,False
5098,barnes_and_noble_4,Title,goodreads_1,Format,0.2651830911636352,textual,False
5099,barnes_and_noble_2,Salesrank,goodreads_2,author,0.2651280760765075,textual,False
5100,barnes_and_noble_4,Sales_rank,book_depository_1,Name,0.2651184797286987,textual,False
5101,barnes_and_noble_1,series,goodreads_4,ID,0.2651150226593017,textual,False
5102,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.2651045322418213,mixed,False
5103,amazon_1,title,barnes_and_noble_5,publisher,0.2650993168354034,textual,False
5104,barnes_and_noble_2,Title,goodreads_4,Format,0.2650817036628723,textual,False
5105,goodreads_3,name,goodreads_4,Format,0.2650600671768188,textual,False
5106,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2650553584098816,numerical,False
5107,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.2650379538536072,textual,False
5108,amazon_5,authors,book_depository_1,ISBN_13,0.2650268077850342,textual,False
5109,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.2650100588798523,textual,False
5110,barnes_and_noble_5,publisher,book_depository_1,_id,0.2649568021297455,textual,False
5111,barnes_and_noble_4,Title,goodreads_1,Publisher,0.2649204432964325,textual,False
5112,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.2648996412754059,textual,False
5113,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.2648574411869049,textual,False
5114,amazon_5,isbn13,goodreads_1,SecondAuthor,0.2648528218269348,textual,False
5115,amazon_1,edition,book_depository_1,ISBN_13,0.2648073732852936,textual,False
5116,amazon_3,Title,barnes_and_noble_2,Hardcoverprice,0.264801025390625,textual,False
5117,amazon_1,pubday,barnes_and_noble_2,Pages,0.2647700905799866,textual,False
5118,amazon_2,Price,goodreads_1,NumberofRatings,0.2647416293621063,textual,False
5119,barnes_and_noble_1,pubday,barnes_and_noble_4,Paperback,0.2646723985671997,textual,False
5120,goodreads_1,Description,half_1,Author,0.2645723223686218,textual,False
5121,barnes_and_noble_3,Price,goodreads_2,format,0.2645371556282043,textual,False
5122,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.2645052373409271,textual,False
5123,barnes_and_noble_1,title,barnes_and_noble_6,publication_date,0.2644939422607422,textual,False
5124,amazon_2,Title,book_depository_1,Language,0.2644627094268799,textual,False
5125,amazon_5,book_format,goodreads_4,Page,0.26445072889328,textual,False
5126,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2643798291683197,textual,False
5127,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.2643541991710663,textual,False
5128,barnes_and_noble_3,Publisher,goodreads_4,Format,0.264342337846756,textual,False
5129,amazon_1,pubday,barnes_and_noble_2,Nookbookprice,0.2643209099769592,textual,False
5130,amazon_2,ID,barnes_and_noble_1,series,0.2643195986747741,textual,False
5131,book_depository_1,Format,goodreads_1,Publisher,0.2642838358879089,textual,False
5132,barnes_and_noble_1,publisher,goodreads_4,Author,0.2642666399478912,textual,False
5133,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2642338871955871,textual,False
5134,amazon_3,ProductType,barnes_and_noble_2,Title,0.2642331719398498,textual,False
5135,amazon_2,Edition,amazon_5,publisher,0.2642301917076111,textual,False
5136,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.264218121767044,textual,False
5137,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2641828060150146,textual,False
5138,amazon_2,Price,barnes_and_noble_4,Sales_rank,0.2641547322273254,textual,False
5139,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.2641343772411346,textual,False
5140,amazon_3,Title,amazon_4,format,0.2641194462776184,textual,False
5141,goodreads_1,NumberofRatings,goodreads_4,Format,0.2641172409057617,textual,False
5142,amazon_5,book_format,goodreads_1,ISBN13,0.2640936076641083,textual,False
5143,goodreads_3,name,half_1,Publisher,0.2640717029571533,textual,False
5144,amazon_2,Shipping Weight,barnes_and_noble_3,Title,0.2640636563301086,textual,False
5145,barnes_and_noble_1,pubday,book_depository_1,Language,0.2640453279018402,textual,False
5146,amazon_2,Price,goodreads_1,Description,0.2640401124954223,textual,False
5147,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.2640257179737091,textual,False
5148,barnes_and_noble_3,Pages,goodreads_2,rating,0.2639858722686767,numerical,False
5149,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2639640271663666,textual,False
5150,amazon_1,language,barnes_and_noble_4,Paperback,0.2639116942882538,textual,False
5151,goodreads_1,ThirdAuthor,goodreads_2,name,0.263905256986618,textual,False
5152,barnes_and_noble_3,Publisher,goodreads_1,Format,0.2638960182666778,textual,False
5153,barnes_and_noble_2,Publisher,goodreads_1,Format,0.2638944685459137,textual,False
5154,amazon_2,Language,barnes_and_noble_1,pubday,0.2638859748840332,textual,False
5155,amazon_2,Shipping Weight,book_depository_1,Name,0.2638554275035858,textual,False
5156,amazon_1,language,barnes_and_noble_1,pubday,0.2638548612594604,textual,False
5157,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.2638481259346008,textual,False
5158,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.2638269364833832,textual,False
5159,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.2637981176376343,textual,False
5160,amazon_2,ID,barnes_and_noble_5,publisher,0.2637883424758911,textual,False
5161,amazon_1,language,amazon_3,Title,0.2637565732002258,textual,False
5162,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2637505829334259,textual,False
5163,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2637479901313782,textual,False
5164,book_depository_1,Page,goodreads_4,Format,0.2637197375297546,textual,False
5165,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,title,0.2636924982070923,textual,False
5166,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.2636658847332001,textual,False
5167,book_depository_1,Name,goodreads_1,SecondAuthor,0.2636535465717315,textual,False
5168,barnes_and_noble_4,Series,book_depository_1,Page,0.2636398673057556,textual,False
5169,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.2636171281337738,textual,False
5170,barnes_and_noble_4,Hardcover,goodreads_4,Format,0.2635842561721802,textual,False
5171,amazon_1,id,barnes_and_noble_1,series,0.2635761201381683,textual,False
5172,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2635681927204132,textual,False
5173,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.2635646462440491,textual,False
5174,amazon_2,Price,barnes_and_noble_1,pubyear,0.2635621428489685,textual,False
5175,barnes_and_noble_2,Author2,goodreads_2,name,0.2635503113269806,textual,False
5176,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.2635420560836792,textual,False
5177,amazon_1,pubday,goodreads_4,Language,0.2635301351547241,textual,False
5178,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2634656429290771,mixed,False
5179,amazon_4,format,goodreads_2,name,0.2634492516517639,textual,False
5180,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2634233236312866,numerical,False
5181,amazon_1,pubday,amazon_2,Edition,0.2633924484252929,textual,False
5182,barnes_and_noble_5,publisher,goodreads_2,name,0.2633780241012573,textual,False
5183,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.2633715271949768,numerical,False
5184,amazon_2,Publisher,amazon_4,name,0.2632791996002197,textual,False
5185,amazon_5,title,half_1,Publication_Date,0.2632701694965362,textual,False
5186,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2632061541080475,textual,False
5187,goodreads_4,ISBN_13,half_1,Pages,0.2631876766681671,numerical,False
5188,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.2630407214164734,textual,False
5189,amazon_3,Publisher,barnes_and_noble_4,Title,0.2629630863666534,textual,False
5190,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.2629179954528808,textual,False
5191,amazon_5,_id,barnes_and_noble_5,publisher,0.2629130482673645,textual,False
5192,amazon_3,ProductType,goodreads_1,PageCount,0.2628704309463501,textual,False
5193,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.2628573179244995,textual,False
5194,barnes_and_noble_3,Title,goodreads_2,format,0.2628322541713714,textual,False
5195,amazon_3,ProductType,book_depository_1,Page,0.2628214061260223,textual,False
5196,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2627756595611572,textual,False
5197,amazon_2,ASIN,goodreads_4,ISBN_13,0.2627449035644531,textual,False
5198,amazon_1,edition,half_1,ISBN13,0.2627027928829193,textual,False
5199,amazon_3,ISBN,goodreads_2,format,0.2626931369304657,textual,False
5200,barnes_and_noble_6,publisher,book_depository_1,Name,0.2626824975013733,textual,False
5201,amazon_1,language,amazon_2,Title,0.2626815140247345,textual,False
5202,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.2626097500324249,textual,True
5203,barnes_and_noble_1,title,goodreads_4,Language,0.2626091837882995,textual,False
5204,amazon_5,authors,barnes_and_noble_2,Publisher,0.2626039981842041,textual,False
5205,barnes_and_noble_2,Author3,goodreads_2,name,0.2625738382339477,textual,False
5206,amazon_1,language,half_1,Dimensions,0.2625252604484558,textual,False
5207,amazon_5,authors,barnes_and_noble_3,ISBN13,0.2625246047973633,textual,False
5208,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.2625049352645874,textual,False
5209,amazon_5,_id,barnes_and_noble_4,Series,0.2624737620353699,textual,False
5210,barnes_and_noble_2,Salesrank,imsa_1,name,0.2624716162681579,textual,False
5211,amazon_5,pages,goodreads_2,rating,0.2624134421348572,numerical,False
5212,amazon_2,Publisher,imsa_1,name,0.2624062895774841,textual,False
5213,barnes_and_noble_4,Sales_rank,half_1,Title,0.2623597979545593,textual,False
5214,amazon_2,Series,goodreads_1,ID,0.2623381018638611,textual,False
5215,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.2623365223407745,textual,False
5216,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.2623046040534973,textual,False
5217,barnes_and_noble_6,publisher,goodreads_4,Format,0.2622995376586914,textual,False
5218,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2622080445289612,mixed,False
5219,barnes_and_noble_3,Publisher,goodreads_2,format,0.2621855139732361,textual,False
5220,amazon_2,Series,book_depository_1,ID,0.2621664702892303,textual,False
5221,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.2621638774871826,textual,False
5222,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.2621450424194336,textual,False
5223,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.262140154838562,mixed,False
5224,goodreads_4,Language,half_1,Pages,0.2620776891708374,textual,False
5225,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.2620385885238647,textual,False
5226,amazon_1,title,barnes_and_noble_2,Ratingvalue,0.2620368599891662,textual,False
5227,amazon_1,pubmonth,amazon_5,book_format,0.2620324790477752,textual,False
5228,amazon_5,product_dimensions,barnes_and_noble_3,Price,0.2619923651218414,textual,False
5229,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.2619547843933105,textual,False
5230,amazon_3,ProductType,goodreads_1,ISBN13,0.2619491219520569,textual,False
5231,amazon_3,ID,goodreads_1,FileName,0.2619002163410187,textual,False
5232,barnes_and_noble_4,Series,imsa_1,_id,0.2618559002876282,textual,False
5233,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.2618355453014374,textual,False
5234,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.2618123292922973,textual,False
5235,amazon_2,Series,imsa_1,ID,0.26169353723526,textual,False
5236,amazon_1,title,amazon_2,Shipping Weight,0.2616628110408783,textual,False
5237,barnes_and_noble_4,Series,goodreads_3,_id,0.2616519331932068,textual,False
5238,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.261572778224945,textual,False
5239,barnes_and_noble_4,Series,goodreads_4,_id,0.2615249156951904,textual,False
5240,goodreads_4,Language,half_1,Dimensions,0.2615134716033935,textual,False
5241,barnes_and_noble_6,publisher,goodreads_1,Format,0.2615054249763489,textual,False
5242,amazon_3,PublicationDate,barnes_and_noble_5,title,0.2613858878612518,textual,False
5243,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.2613856494426727,textual,False
5244,amazon_2,Price,barnes_and_noble_3,Dimensions,0.2613642811775207,textual,False
5245,amazon_2,Edition,imsa_1,ID,0.2613474130630493,textual,False
5246,barnes_and_noble_6,old_price,goodreads_4,Language,0.2612170577049255,textual,False
5247,amazon_5,product_dimensions,book_depository_1,Format,0.2612066864967346,textual,False
5248,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.2611814439296722,textual,False
5249,amazon_4,format,half_1,Dimensions,0.2611410915851593,textual,False
5250,amazon_1,title,amazon_2,Publication_Date,0.2611145973205566,textual,False
5251,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2611115574836731,textual,False
5252,barnes_and_noble_3,Publisher,book_depository_1,Name,0.2610959410667419,textual,False
5253,amazon_2,Shipping Weight,goodreads_4,Name,0.2610694468021393,textual,False
5254,amazon_1,pubday,barnes_and_noble_3,Price,0.2610498368740082,textual,False
5255,barnes_and_noble_6,book_format,goodreads_1,ISBN13,0.2609816193580627,textual,False
5256,barnes_and_noble_2,Pages,goodreads_2,rating,0.2609453201293945,textual,False
5257,barnes_and_noble_6,publisher,goodreads_4,Author,0.2608805298805237,textual,False
5258,amazon_2,Publication_Date,amazon_3,ProductType,0.2608387470245361,textual,False
5259,amazon_5,authors,half_1,ISBN13,0.2607535421848297,textual,False
5260,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.2607370316982269,textual,False
5261,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2607226967811584,textual,False
5262,amazon_2,Series,barnes_and_noble_4,ID,0.2606918811798095,textual,False
5263,book_depository_1,Page,goodreads_2,format,0.2606862187385559,textual,False
5264,amazon_1,edition,barnes_and_noble_3,ISBN13,0.2606533765792846,textual,False
5265,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.2606533169746399,textual,False
5266,goodreads_2,format,half_1,ISBN13,0.2606489062309265,textual,False
5267,amazon_2,Language,barnes_and_noble_4,Paperback,0.2606084644794464,textual,False
5268,amazon_2,Sold_by,amazon_5,publication_date,0.2605032622814178,textual,False
5269,barnes_and_noble_6,cur_price,goodreads_4,Language,0.2604607939720154,textual,False
5270,barnes_and_noble_4,Paperback,book_depository_1,Language,0.2604505717754364,textual,False
5271,amazon_1,id,amazon_2,Series,0.2604114413261413,textual,False
5272,amazon_2,Publication_Date,book_depository_1,Format,0.260402113199234,textual,False
5273,amazon_4,year,book_depository_1,Page,0.2603994309902191,numerical,False
5274,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.2603682279586792,textual,False
5275,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2603557407855987,textual,False
5276,amazon_1,pages,goodreads_2,rating,0.2603364288806915,numerical,False
5277,goodreads_1,Publisher,goodreads_2,rating,0.2603058218955993,textual,False
5278,amazon_2,Shipping Weight,goodreads_3,name,0.2602617740631103,textual,False
5279,barnes_and_noble_2,Publisher,goodreads_2,format,0.260234534740448,textual,False
5280,amazon_2,Product Dimensions,goodreads_2,rating,0.2601996064186096,textual,False
5281,amazon_4,rating,barnes_and_noble_6,pages,0.2601544857025146,numerical,False
5282,amazon_2,Language,barnes_and_noble_1,title,0.2601424753665924,textual,False
5283,amazon_2,Publication_Date,amazon_5,cur_price,0.2600893676280975,textual,False
5284,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.2600714564323425,textual,False
5285,amazon_2,Edition,barnes_and_noble_6,_id,0.2600260376930237,textual,False
5286,barnes_and_noble_1,title,goodreads_4,Format,0.2599794864654541,textual,False
5287,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2599674165248871,textual,False
5288,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.259958803653717,mixed,False
5289,amazon_3,Title,barnes_and_noble_1,language,0.2599415183067322,textual,False
5290,barnes_and_noble_3,Publisher,goodreads_4,Author,0.2599170207977295,textual,False
5291,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2599024176597595,textual,False
5292,barnes_and_noble_1,title,book_depository_1,Language,0.2598750293254852,textual,False
5293,barnes_and_noble_2,Title,goodreads_1,Format,0.2598480880260467,textual,False
5294,amazon_5,product_dimensions,goodreads_1,Description,0.259839653968811,textual,False
5295,amazon_1,publisher,barnes_and_noble_2,Paperbackprice,0.2597677409648895,textual,False
5296,amazon_2,Publication_Date,barnes_and_noble_1,title,0.2597454786300659,textual,False
5297,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.2597014307975769,textual,False
5298,amazon_2,Edition,goodreads_4,_id,0.2596965730190277,textual,False
5299,amazon_2,Sold_by,goodreads_1,ISBN13,0.2596827149391174,textual,False
5300,amazon_1,pubmonth,book_depository_1,Format,0.2596062421798706,textual,False
5301,amazon_5,old_price,book_depository_1,Language,0.2596053183078766,textual,False
5302,amazon_2,Language,amazon_5,old_price,0.2596015036106109,textual,False
5303,barnes_and_noble_6,publisher,goodreads_2,format,0.2596002519130707,textual,False
5304,barnes_and_noble_1,publisher,goodreads_2,author,0.2595779001712799,textual,False
5305,amazon_4,author,barnes_and_noble_2,Author3,0.259514182806015,textual,True
5306,goodreads_2,rating,half_1,Publisher,0.2594228088855743,textual,False
5307,barnes_and_noble_5,publisher,goodreads_3,ID,0.2594194710254669,textual,False
5308,amazon_2,Sold_by,barnes_and_noble_5,cover,0.259418785572052,textual,False
5309,barnes_and_noble_4,Publisher,imsa_1,name,0.2593475580215454,textual,False
5310,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.2593015432357788,textual,False
5311,amazon_4,format,barnes_and_noble_5,title,0.2592836618423462,textual,False
5312,amazon_5,book_format,goodreads_1,Publisher,0.2592704892158508,textual,False
5313,barnes_and_noble_4,Series,imsa_1,year,0.2592225968837738,textual,False
5314,barnes_and_noble_1,pubyear,goodreads_1,Format,0.2592136263847351,textual,False
