,table_a,column_a,table_b,column_b,similarity,type,correct
3434,amazon_1,edition,amazon_2,Language,0.3195892572402954,textual,False
3435,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.3195754885673523,textual,False
3436,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.3195515871047973,textual,False
3437,goodreads_4,Language,imsa_1,ID,0.3195338845252991,textual,False
3438,amazon_3,ID,goodreads_4,Page,0.3194445371627807,textual,False
3439,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.3194387555122375,textual,False
3440,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.3194197416305542,textual,False
3441,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.3193932175636291,mixed,False
3442,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.319388747215271,textual,False
3443,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.3193576335906982,textual,False
3444,amazon_2,Series,book_depository_1,_id,0.3193508982658386,textual,False
3445,amazon_2,Series,book_depository_1,ID,0.3193508982658386,textual,False
3446,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.3193319439888,textual,False
3447,barnes_and_noble_2,ID,goodreads_4,Language,0.3193094134330749,textual,False
3448,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.3192440867424011,mixed,False
3449,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.3192225694656372,numerical,False
3450,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.3191758394241333,textual,False
3451,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.3191589713096618,mixed,False
3452,amazon_1,pubyear,barnes_and_noble_3,Price,0.3191295862197876,textual,False
3453,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.3190810680389404,textual,False
3454,barnes_and_noble_2,Author3,barnes_and_noble_4,Publisher,0.3190807700157165,textual,False
3455,amazon_4,rating,barnes_and_noble_6,old_price,0.319019079208374,textual,False
3456,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.3190053105354309,textual,False
3457,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.3190053105354309,textual,False
3458,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.3189564347267151,textual,False
3459,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ISBN13,0.3189438581466675,textual,False
3460,barnes_and_noble_4,Paperback,goodreads_1,Language,0.318936288356781,textual,False
3461,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.3189229369163513,textual,False
3462,amazon_2,Series,book_depository_1,Language,0.3189082741737366,textual,False
3463,amazon_5,publication_date,barnes_and_noble_2,Author2,0.3188714981079101,textual,False
3464,amazon_2,ID,goodreads_4,ISBN_13,0.3188569545745849,numerical,False
3465,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.3188205361366272,textual,False
3466,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.3187552094459533,textual,False
3467,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.3187447190284729,textual,False
3468,amazon_2,Edition,half_1,Title,0.3187121152877807,textual,False
3469,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.3186105489730835,textual,False
3470,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.318590760231018,textual,False
3471,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.3185257315635681,numerical,False
3472,amazon_2,Title,goodreads_1,Publisher,0.3185007572174072,textual,False
3473,barnes_and_noble_1,pubday,half_1,NewPrice,0.3184812664985657,textual,False
3474,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.3184626698493957,textual,False
3475,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.3184515833854675,textual,False
3476,amazon_3,ProductType,goodreads_1,Publisher,0.3184404969215393,textual,False
3477,barnes_and_noble_2,Publisher,goodreads_3,name,0.3183629512786865,textual,False
3478,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.3182812929153442,textual,False
3479,amazon_1,edition,book_depository_1,Language,0.3182758688926697,textual,False
3480,goodreads_1,Format,goodreads_4,ISBN_10,0.3181973099708557,textual,False
3481,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.3181756138801574,textual,False
3482,barnes_and_noble_1,title,goodreads_1,PublishDate,0.3181703686714172,textual,False
3483,amazon_1,pubmonth,amazon_4,format,0.3181652426719665,textual,False
3484,barnes_and_noble_3,Price,goodreads_4,Format,0.3181411623954773,textual,False
3485,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_13,0.3181221485137939,textual,False
3486,amazon_2,Publisher,goodreads_4,ISBN_10,0.3180969953536987,textual,False
3487,amazon_4,name,barnes_and_noble_4,Publisher,0.3180789351463318,textual,False
3488,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.3180467486381531,textual,False
3489,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Product_dimensions,0.3180246353149414,textual,False
3490,amazon_5,old_price,goodreads_1,PublishDate,0.317964494228363,textual,False
3491,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.317944586277008,textual,False
3492,barnes_and_noble_2,ISBN13,goodreads_1,ISBN,0.3179406523704529,textual,False
3493,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.3179163336753845,textual,False
3494,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.3178746104240417,textual,False
3495,barnes_and_noble_2,Salesrank,half_1,Dimensions,0.3178732991218567,textual,False
3496,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.317862868309021,textual,False
3497,amazon_2,Price,amazon_5,authors,0.3178394436836242,textual,False
3498,amazon_3,Title,goodreads_1,PublishDate,0.3178373575210571,textual,False
3499,amazon_5,cur_price,barnes_and_noble_1,edition,0.3178257346153259,textual,False
3500,barnes_and_noble_3,Publisher,book_depository_1,Author,0.3177995681762695,textual,False
3501,amazon_2,Author,barnes_and_noble_2,Author2,0.3177721500396728,textual,True
3502,amazon_4,format,barnes_and_noble_1,pubmonth,0.3177441358566284,textual,False
3503,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Product_dimensions,0.3177220821380615,textual,False
3504,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.3176087141036987,textual,False
3505,amazon_5,title,barnes_and_noble_2,Pages,0.31757253408432,textual,False
3506,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.3175078630447387,textual,False
3507,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.3174896240234375,textual,False
3508,amazon_2,Price,barnes_and_noble_1,edition,0.3174740672111511,textual,False
3509,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.3174728155136108,textual,False
3510,amazon_2,Publisher,goodreads_4,Format,0.3174072504043579,textual,False
3511,barnes_and_noble_6,publisher,goodreads_4,Author,0.3174070715904236,textual,False
3512,amazon_2,Shipping Weight,amazon_5,cur_price,0.3174065351486206,textual,False
3513,goodreads_1,Language,goodreads_2,format,0.3173946142196655,textual,False
3514,amazon_1,language,amazon_4,format,0.3173600435256958,textual,False
3515,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.3173049092292785,textual,True
3516,amazon_2,ISBN_10,imsa_1,ID,0.3172954320907593,textual,False
3517,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.3172928690910339,textual,False
3518,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.3172788619995117,textual,False
3519,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.317276120185852,textual,False
3520,amazon_5,product_dimensions,barnes_and_noble_2,Hardcoverprice,0.3171157240867615,textual,False
3521,amazon_5,title,barnes_and_noble_1,publisher,0.3170879483222961,textual,False
3522,amazon_2,ISBN_13,half_1,NewPrice,0.3170707821846008,mixed,False
3523,goodreads_1,Description,imsa_1,author,0.3170526027679443,textual,False
3524,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.3170523047447204,textual,False
3525,amazon_4,author,barnes_and_noble_2,Salesrank,0.3170508146286011,textual,False
3526,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.3170182108879089,textual,False
3527,amazon_1,pubyear,goodreads_1,ISBN13,0.3170011639595032,textual,False
3528,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.3169915080070495,textual,False
3529,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.3169644474983215,textual,False
3530,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.3169330954551697,textual,False
3531,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.3169173002243042,textual,False
3532,amazon_1,pubmonth,amazon_5,cur_price,0.3168495297431946,textual,False
3533,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.3168380856513977,textual,False
3534,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.3167501091957092,textual,False
3535,amazon_2,Publication_Date,goodreads_1,ThirdAuthor,0.316749095916748,textual,False
3536,goodreads_4,Language,imsa_1,_id,0.3166862726211548,textual,False
3537,amazon_3,ID,goodreads_1,Description,0.3166719675064087,textual,False
3538,amazon_2,ISBN_10,barnes_and_noble_1,id,0.3166388273239136,textual,False
3539,amazon_2,Series,barnes_and_noble_2,ID,0.3165633082389831,textual,False
3540,barnes_and_noble_5,authors,goodreads_1,Description,0.3165594935417175,textual,False
3541,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.3165478110313415,textual,False
3542,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.3165434002876282,mixed,False
3543,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.3164265155792236,textual,False
3544,barnes_and_noble_1,language,goodreads_2,_id,0.3163723945617676,textual,False
3545,amazon_2,ISBN_10,imsa_1,_id,0.3163719177246094,textual,False
3546,barnes_and_noble_2,Author1,goodreads_4,Name,0.3163612484931946,textual,False
3547,amazon_4,rating,goodreads_1,Format,0.3163362145423889,textual,False
3548,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.3163127899169922,textual,False
3549,amazon_1,pubday,half_1,NewPrice,0.3162742257118225,textual,False
3550,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.3162664175033569,textual,False
3551,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.3162375092506408,textual,False
3552,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.3162354230880737,textual,False
3553,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.3161978125572204,textual,False
3554,amazon_2,Language,amazon_4,format,0.316184937953949,textual,False
3555,amazon_3,Publisher,barnes_and_noble_2,Author2,0.3161603212356567,textual,False
3556,amazon_2,ISBN_10,barnes_and_noble_4,ID,0.316139817237854,textual,False
3557,amazon_2,ISBN_13,amazon_5,cur_price,0.3161224126815796,mixed,False
3558,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.3161167502403259,mixed,False
3559,amazon_5,product_dimensions,barnes_and_noble_2,Author3,0.3161059617996216,textual,False
3560,amazon_1,edition,barnes_and_noble_4,Publisher,0.3160797357559204,textual,False
3561,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.3160709738731384,textual,False
3562,barnes_and_noble_1,authors,goodreads_4,Name,0.3160521984100342,textual,False
3563,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.3160454630851745,textual,False
3564,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.3159068822860718,numerical,False
3565,amazon_1,publisher,barnes_and_noble_4,Author,0.3158323168754577,textual,False
3566,amazon_4,rating,barnes_and_noble_5,ISBN13,0.3158177733421325,numerical,False
3567,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.3157456517219543,textual,False
3568,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.3157107234001159,textual,False
3569,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.3157026767730713,textual,False
3570,amazon_3,Publisher,goodreads_1,ThirdAuthor,0.3157023191452026,textual,False
3571,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.3156725764274597,textual,False
3572,amazon_5,old_price,imsa_1,year,0.3156447410583496,mixed,False
3573,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.315613329410553,textual,False
3574,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.3156083226203918,textual,False
3575,amazon_2,Publisher,amazon_4,name,0.3155879378318786,textual,False
3576,amazon_5,publisher,imsa_1,name,0.3155581355094909,textual,False
3577,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.3154716491699219,textual,False
3578,amazon_4,rating,book_depository_1,ISBN_13,0.3154139518737793,numerical,False
3579,amazon_4,format,book_depository_1,Language,0.3153830766677856,textual,False
3580,amazon_2,ISBN_13,goodreads_1,Publisher,0.3153290748596191,textual,False
3581,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3152353167533874,textual,False
3582,amazon_4,rating,barnes_and_noble_6,isbn13,0.3152350783348083,numerical,False
3583,barnes_and_noble_4,ID,goodreads_4,Language,0.3151715397834778,textual,False
3584,amazon_4,format,barnes_and_noble_5,language,0.3151542544364929,textual,False
3585,amazon_2,Price,goodreads_1,NumberofReviews,0.3150970935821533,textual,False
3586,amazon_2,Series,goodreads_1,PageCount,0.3150745630264282,textual,False
3587,amazon_1,edition,barnes_and_noble_6,authors,0.3150230050086975,textual,False
3588,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.3149788975715637,textual,False
3589,goodreads_1,Description,half_1,ID,0.3149417638778686,textual,False
3590,amazon_4,rating,half_1,ISBN13,0.3149382472038269,numerical,False
3591,amazon_5,authors,barnes_and_noble_4,Hardcover,0.3148607015609741,textual,False
3592,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publication_date,0.3148419260978699,textual,False
3593,barnes_and_noble_5,ISBN-10,imsa_1,_id,0.3148161172866821,textual,False
3594,goodreads_1,PublishDate,half_1,Title,0.3147792816162109,textual,False
3595,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.3147379755973816,textual,False
3596,amazon_1,pubmonth,barnes_and_noble_5,price,0.3147311210632324,textual,False
3597,amazon_1,edition,amazon_4,rating,0.3146718740463257,textual,False
3598,barnes_and_noble_2,Pages,goodreads_2,rating,0.3146682381629944,textual,False
3599,amazon_5,isbn13,goodreads_2,rating,0.3146669864654541,numerical,False
3600,amazon_4,rating,barnes_and_noble_3,ISBN13,0.3146615624427795,numerical,False
3601,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.3146214485168457,mixed,False
3602,amazon_1,title,goodreads_1,SecondAuthor,0.3145900964736938,textual,False
3603,amazon_5,publisher,barnes_and_noble_2,Hardcoverprice,0.3145769238471985,textual,False
3604,goodreads_4,Format,half_1,Publication_Date,0.3145558834075928,textual,False
3605,amazon_2,ISBN_13,barnes_and_noble_2,Pages,0.3145521283149719,mixed,False
3606,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.3145415782928467,textual,False
3607,amazon_5,publisher,barnes_and_noble_1,series,0.3145391941070556,textual,False
3608,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.3145157098770141,textual,False
3609,barnes_and_noble_1,language,imsa_1,year,0.3144850730895996,textual,False
3610,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.3144840598106384,textual,False
3611,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.3144482970237732,textual,False
3612,amazon_3,Title,goodreads_1,SecondAuthor,0.3144398927688598,textual,False
3613,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.3143826723098755,textual,False
3614,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofReviews,0.3143514394760132,textual,False
3615,amazon_1,pubmonth,barnes_and_noble_3,Price,0.3143393397331238,textual,False
3616,amazon_1,edition,goodreads_4,Author,0.3142577409744262,textual,False
3617,amazon_2,ID,goodreads_4,Language,0.314249038696289,textual,False
3618,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.3142242431640625,textual,False
3619,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.314220666885376,textual,False
3620,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.3141932487487793,textual,False
3621,amazon_2,Paperback,barnes_and_noble_2,Pages,0.3141278624534607,textual,True
3622,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.3141276240348816,textual,False
3623,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.314059317111969,textual,False
3624,amazon_5,_id,goodreads_4,Language,0.3140435814857483,textual,False
3625,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.3139889240264892,textual,False
3626,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.3139833807945251,textual,False
3627,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.313916265964508,textual,False
3628,goodreads_1,Language,goodreads_2,name,0.3139140009880066,textual,False
3629,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.3139091730117798,textual,False
3630,goodreads_4,Format,half_1,Title,0.3139044046401977,textual,False
3631,goodreads_1,PublishDate,goodreads_2,name,0.3138726353645324,textual,False
3632,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.313870370388031,textual,False
3633,goodreads_1,PublishDate,imsa_1,name,0.313831627368927,textual,False
3634,amazon_1,edition,amazon_4,author,0.3137996792793274,textual,False
3635,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.3137346506118774,textual,False
3636,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.3136795163154602,textual,False
3637,book_depository_1,Name,goodreads_4,Language,0.3136711716651916,textual,False
3638,amazon_2,Series,amazon_5,_id,0.3135693669319153,textual,False
3639,amazon_2,Author,barnes_and_noble_2,Salesrank,0.3135353922843933,textual,False
3640,amazon_2,Edition,barnes_and_noble_4,Title,0.3135049939155578,textual,False
3641,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.313493549823761,textual,False
3642,barnes_and_noble_4,Paperback,goodreads_1,Description,0.3134847283363342,textual,False
3643,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.3134734630584717,textual,False
3644,barnes_and_noble_4,Publisher,goodreads_3,name,0.3134614825248718,textual,False
3645,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publisher,0.3134544491767883,textual,False
3646,amazon_2,Series,goodreads_1,FirstAuthor,0.3134296536445617,textual,False
3647,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.3133894205093384,textual,False
3648,barnes_and_noble_1,series,goodreads_1,Language,0.313250720500946,textual,False
3649,amazon_2,Edition,barnes_and_noble_1,series,0.313242495059967,textual,False
3650,barnes_and_noble_1,series,goodreads_4,Language,0.3132327795028686,textual,False
3651,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.3132324814796448,textual,False
3652,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.3131997585296631,textual,False
3653,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.3131871223449707,textual,False
3654,barnes_and_noble_5,title,goodreads_1,PublishDate,0.313171923160553,textual,False
3655,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.3131316304206848,textual,False
3656,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.3131213188171386,textual,False
3657,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.3130976557731628,textual,False
3658,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.3130742311477661,textual,False
3659,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.3130574226379394,textual,False
3660,amazon_3,price,barnes_and_noble_1,edition,0.3130310177803039,textual,False
3661,barnes_and_noble_4,Publisher,goodreads_1,Format,0.3130139112472534,textual,False
3662,barnes_and_noble_2,Productdimensions,half_1,Author,0.3129846453666687,textual,False
3663,amazon_1,edition,barnes_and_noble_1,pubday,0.3129466772079468,textual,False
3664,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.3129447698593139,textual,False
3665,amazon_5,product_dimensions,barnes_and_noble_2,Paperbackprice,0.3129380345344543,textual,False
3666,barnes_and_noble_6,book_format,half_1,Publisher,0.3127797842025757,textual,False
3667,amazon_2,Series,imsa_1,ID,0.3127587437629699,textual,False
3668,barnes_and_noble_3,Title,goodreads_1,Language,0.3127521872520447,textual,False
3669,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.3127482533454895,textual,False
3670,amazon_2,Author,barnes_and_noble_6,publisher,0.3127115964889526,textual,False
3671,barnes_and_noble_1,pubyear,goodreads_4,Format,0.3126243352890014,textual,False
3672,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.3125826120376587,textual,False
3673,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.3125227689743042,textual,False
3674,goodreads_1,Language,half_1,Title,0.3124738335609436,textual,False
3675,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.3124407529830932,textual,False
3676,barnes_and_noble_1,language,barnes_and_noble_2,Hardcoverprice,0.3124106526374817,textual,False
3677,goodreads_3,_id,goodreads_4,ISBN_13,0.3124082684516907,numerical,False
3678,amazon_3,Publisher,barnes_and_noble_4,Author,0.3123848438262939,textual,False
3679,barnes_and_noble_2,Pages,half_1,ID,0.3123786449432373,mixed,False
3680,goodreads_3,ID,goodreads_4,ISBN_13,0.312362790107727,numerical,False
3681,amazon_3,ISBN,amazon_4,rating,0.3123487830162048,numerical,False
3682,amazon_2,Series,barnes_and_noble_4,ID,0.3123383522033691,textual,False
3683,amazon_1,pubday,barnes_and_noble_1,isbn13,0.3123189210891723,numerical,False
3684,book_depository_1,Format,half_1,Publisher,0.3123158812522888,textual,False
3685,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.3123055100440979,textual,False
3686,amazon_2,Publisher,barnes_and_noble_1,series,0.3122919201850891,textual,False
3687,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.3122269511222839,textual,False
3688,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.3121914267539978,textual,False
3689,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.3121712803840637,textual,False
3690,goodreads_2,format,imsa_1,year,0.3121640682220459,textual,False
3691,amazon_1,edition,book_depository_1,Author,0.3121363520622253,textual,False
3692,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.3120778799057007,textual,False
3693,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.3120669722557068,textual,False
3694,amazon_2,ISBN_10,goodreads_4,ID,0.3120656013488769,textual,False
3695,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.3120256662368774,textual,False
3696,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.3120052814483642,numerical,False
3697,barnes_and_noble_1,title,half_1,Publisher,0.3119773864746094,textual,False
3698,book_depository_1,Name,goodreads_4,Format,0.3119542598724365,textual,False
3699,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.3119339346885681,textual,False
3700,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.3118493556976318,textual,False
3701,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.3117910623550415,textual,False
3702,amazon_3,ProductType,barnes_and_noble_2,Nookbookprice,0.3117575049400329,textual,False
3703,amazon_1,authors,goodreads_1,Description,0.3117544054985046,textual,False
3704,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.3116708993911743,mixed,False
3705,barnes_and_noble_6,publisher,half_1,Title,0.311585009098053,textual,False
3706,amazon_5,authors,barnes_and_noble_4,Audiobook,0.3115832209587097,textual,False
3707,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.3115342855453491,textual,False
3708,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.3115206956863403,mixed,False
3709,amazon_2,Edition,barnes_and_noble_3,Title,0.3114932775497436,textual,False
3710,amazon_4,format,barnes_and_noble_1,pubyear,0.3114815950393677,textual,False
3711,amazon_2,Price,goodreads_1,Description,0.3114739060401916,textual,False
3712,barnes_and_noble_2,Productdimensions,imsa_1,name,0.3114372491836548,textual,False
3713,amazon_1,edition,barnes_and_noble_3,Author,0.3114283680915832,textual,False
3714,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.311421275138855,textual,False
3715,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.3114028573036194,textual,False
3716,barnes_and_noble_3,Publisher,goodreads_4,Author,0.3113712072372436,textual,False
3717,amazon_2,ISBN_10,goodreads_3,ID,0.3113648295402527,textual,False
3718,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.311349868774414,textual,False
3719,barnes_and_noble_1,pubmonth,barnes_and_noble_5,price,0.3113463521003723,textual,False
3720,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.3113199472427368,textual,False
3721,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.3112742900848388,numerical,False
3722,amazon_5,book_format,goodreads_1,Language,0.3112278580665588,textual,False
3723,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.3112109899520874,textual,False
3724,amazon_1,pubmonth,amazon_2,Price,0.3111655712127685,textual,False
3725,barnes_and_noble_2,Pages,half_1,ISBN13,0.311090886592865,textual,False
3726,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.3110895752906799,textual,False
3727,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.3110878467559814,textual,False
3728,amazon_5,book_format,barnes_and_noble_2,Author3,0.3110485672950744,textual,False
3729,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.3110136985778808,mixed,False
3730,amazon_2,ISBN_10,goodreads_4,_id,0.3110026717185974,textual,False
3731,amazon_2,Publisher_dummy,goodreads_1,Format,0.3109893202781677,textual,False
3732,amazon_1,pubyear,barnes_and_noble_2,Audiobookprice,0.3109710812568664,textual,False
3733,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.3109316825866699,textual,False
3734,amazon_2,Publication_Date,barnes_and_noble_2,Paperbackprice,0.3109314441680908,textual,False
3735,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.3109080195426941,textual,False
3736,amazon_2,Publisher,barnes_and_noble_2,Hardcoverprice,0.3109013438224792,textual,False
3737,amazon_5,isbn13,goodreads_1,SecondAuthor,0.3108890056610107,textual,False
3738,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.31088387966156,mixed,False
3739,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.3108599185943603,textual,False
3740,amazon_1,title,goodreads_1,PublishDate,0.3108547925949096,textual,False
3741,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.3108537197113037,textual,False
3742,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.3108434677124023,textual,False
3743,amazon_5,publisher,barnes_and_noble_2,Audiobookprice,0.3108391165733337,textual,False
3744,amazon_5,title,barnes_and_noble_2,Salesrank,0.3108325004577636,textual,False
3745,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.3108149170875549,textual,False
3746,amazon_2,Publisher,barnes_and_noble_4,Title,0.3107950687408447,textual,False
3747,amazon_2,Sold_by,barnes_and_noble_6,title,0.310772955417633,textual,False
3748,barnes_and_noble_1,language,goodreads_1,PublishDate,0.3107624053955078,textual,False
3749,book_depository_1,Name,goodreads_4,ISBN_13,0.3107572197914123,textual,False
3750,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publisher,0.3106858134269714,textual,False
3751,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.3106334805488586,textual,False
3752,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.3105990290641784,textual,False
3753,amazon_2,Series,imsa_1,_id,0.3105889558792114,textual,False
