,table_a,column_a,table_b,column_b,similarity,type,correct
1036,barnes_and_noble_4,Title,goodreads_1,Description,0.4879434203254544,textual,False
1037,amazon_2,Title,goodreads_1,Description,0.4879290053479294,textual,False
1038,amazon_1,edition,goodreads_1,NumberofRatings,0.4868299814666484,textual,False
1039,amazon_4,_id,barnes_and_noble_5,ID,0.4868232031683727,textual,True
1040,book_depository_1,Page,imsa_1,_id,0.4867579751567802,numerical,False
1041,barnes_and_noble_2,ID,goodreads_1,PageCount,0.4866932956322862,numerical,False
1042,barnes_and_noble_1,pubyear,goodreads_2,rating,0.4864322062369884,numerical,False
1043,barnes_and_noble_5,ID,goodreads_2,_id,0.486136504376899,textual,True
1044,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,old_price,0.4855585598166094,textual,True
1045,barnes_and_noble_2,Author3,half_1,UsedPrice,0.4855363990386487,textual,False
1046,amazon_5,isbn13,book_depository_1,ISBN_13,0.4851944964750239,numerical,True
1047,amazon_3,Author,imsa_1,author,0.4851801797719701,textual,True
1048,goodreads_3,_id,half_1,Pages,0.4851068331642437,numerical,False
1049,amazon_2,Edition,book_depository_1,Format,0.4850543673295352,textual,False
1050,book_depository_1,ID,goodreads_1,PageCount,0.484997495417818,numerical,False
1051,book_depository_1,Page,imsa_1,ID,0.4845684929196638,numerical,False
1052,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.4842021077904715,textual,True
1053,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4839661410112412,numerical,True
1054,barnes_and_noble_4,ID,book_depository_1,Page,0.4833754415445022,numerical,False
1055,barnes_and_noble_2,Title,goodreads_3,name,0.4830748934542834,textual,True
1056,half_1,Pages,imsa_1,_id,0.4830622116921657,numerical,False
1057,book_depository_1,Page,goodreads_4,_id,0.4830391494384008,numerical,False
1058,goodreads_3,ID,half_1,ID,0.4825243122115603,textual,True
1059,amazon_1,authors,goodreads_1,FirstAuthor,0.482180539541213,textual,True
1060,book_depository_1,Page,goodreads_3,ID,0.4821609531898961,numerical,False
1061,barnes_and_noble_4,ID,half_1,ID,0.4815783293114788,textual,True
1062,half_1,ID,imsa_1,ID,0.4814170617504173,textual,True
1063,half_1,Author,imsa_1,author,0.481186118076472,textual,True
1064,amazon_3,Title,goodreads_4,Name,0.4811667059351563,textual,True
1065,book_depository_1,ID,half_1,ID,0.4804684820345317,textual,True
1066,barnes_and_noble_2,Title,imsa_1,name,0.4804197817851471,textual,True
1067,amazon_5,cur_price,barnes_and_noble_4,NOOK_Book,0.4802702039288316,mixed,True
1068,amazon_2,Author,imsa_1,author,0.4800769067544156,textual,True
1069,amazon_2,ID,half_1,ID,0.4800387355170661,textual,True
1070,barnes_and_noble_2,ID,half_1,ID,0.4800091106184024,textual,True
1071,barnes_and_noble_3,Author,imsa_1,author,0.4793552039458268,textual,True
1072,goodreads_4,ID,half_1,ID,0.4793266250280803,textual,True
1073,goodreads_4,_id,half_1,Pages,0.4793153509623498,numerical,False
1074,goodreads_1,ID,half_1,ID,0.4782731127552109,textual,True
1075,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.4779022752788843,textual,False
1076,amazon_2,ID,book_depository_1,Page,0.4777893462742198,numerical,False
1077,barnes_and_noble_3,Pages,half_1,Pages,0.4776559715299197,numerical,True
1078,barnes_and_noble_2,Audiobookprice,amazon_3,price,0.4773631502463084,textual,True
1079,amazon_4,_id,goodreads_1,PageCount,0.4772936104529992,numerical,False
1080,amazon_4,rating,barnes_and_noble_1,pubday,0.4771975598227711,numerical,False
1081,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.4769946513936551,textual,False
1082,book_depository_1,Page,goodreads_4,ID,0.476679578491634,numerical,False
1083,amazon_1,pubday,amazon_4,rating,0.4764674836081201,numerical,False
1084,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.4758833884921248,textual,True
1085,barnes_and_noble_4,Pages,half_1,Pages,0.4755045361343057,numerical,True
1086,barnes_and_noble_4,Publisher,imsa_1,author,0.4747947334773796,textual,False
1087,half_1,NewPrice,barnes_and_noble_4,NOOK_Book,0.4745241372673453,mixed,True
1088,book_depository_1,Author,imsa_1,author,0.4740634762956287,textual,True
1089,goodreads_1,Description,imsa_1,name,0.4739447873760278,textual,False
1090,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.4738039663717187,textual,False
1091,goodreads_1,Title,goodreads_3,name,0.4737397646083084,textual,True
1092,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.4735537521391947,textual,True
1093,barnes_and_noble_4,ID,goodreads_1,PageCount,0.473476748600848,numerical,False
1094,amazon_3,Title,goodreads_1,Description,0.4729367662688648,textual,False
1095,amazon_5,title,goodreads_1,Description,0.4726162987144026,textual,False
1096,amazon_2,Publisher,imsa_1,author,0.4724965249925907,textual,False
1097,barnes_and_noble_1,pubday,goodreads_2,rating,0.4724448039425354,numerical,False
1098,barnes_and_noble_2,Audiobookprice,half_1,NewPrice,0.4719876887689477,textual,True
1099,goodreads_1,PageCount,imsa_1,ID,0.4717422876286425,numerical,False
1100,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4712703314186519,textual,True
1101,amazon_1,pubday,goodreads_2,rating,0.4708619917136679,numerical,False
1102,barnes_and_noble_2,Author3,half_1,NewPrice,0.4706167512533735,textual,False
1103,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.4697695290595438,textual,True
1104,goodreads_1,PageCount,goodreads_3,ID,0.4697441968560755,numerical,False
1105,amazon_2,Publisher_dummy,imsa_1,author,0.4696986718276533,textual,False
1106,barnes_and_noble_6,title,goodreads_1,Description,0.4693348244740583,textual,False
1107,goodreads_1,PageCount,goodreads_4,ID,0.4690717010571632,numerical,False
1108,amazon_3,Publisher,imsa_1,author,0.4688986896921883,textual,False
1109,amazon_2,ID,goodreads_1,PageCount,0.468873097644387,numerical,False
1110,barnes_and_noble_1,publisher,imsa_1,author,0.4686090595483535,textual,False
1111,amazon_3,Pages,half_1,Pages,0.4682878260258633,numerical,True
1112,goodreads_1,Title,imsa_1,name,0.4680229276117235,textual,True
1113,amazon_5,book_format,amazon_2,Edition,0.4674614544921352,textual,False
1114,amazon_1,edition,barnes_and_noble_1,edition,0.466726609765163,textual,True
1115,goodreads_4,Author,imsa_1,author,0.4661946474429004,textual,True
1116,amazon_5,authors,goodreads_1,FirstAuthor,0.4657202515929519,textual,True
1117,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.4656352755907222,textual,False
1118,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.4644944141343448,textual,False
1119,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.46427854586598,textual,False
1120,amazon_1,edition,imsa_1,year,0.4640411547137716,mixed,False
1121,barnes_and_noble_6,_id,goodreads_1,PageCount,0.4640221593159876,numerical,False
1122,goodreads_1,PageCount,goodreads_2,_id,0.4637854251078832,numerical,False
1123,amazon_2,Edition,barnes_and_noble_6,book_format,0.463381856863823,textual,False
1124,barnes_and_noble_4,Author,imsa_1,author,0.4627450691264184,textual,True
1125,amazon_1,title,goodreads_1,Description,0.4626320984079934,textual,False
1126,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.4618577300374248,textual,False
1127,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.4611070205064833,textual,False
1128,amazon_1,publisher,imsa_1,author,0.4610428922274104,textual,False
1129,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.4601544324523755,textual,False
1130,amazon_5,_id,goodreads_1,PageCount,0.4594038284007969,numerical,False
1131,amazon_3,ISBN,amazon_5,isbn13,0.4583474432775282,numerical,True
1132,amazon_2,Edition,barnes_and_noble_2,Author3,0.4573735537228656,textual,False
1133,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.4570138334259055,textual,False
1134,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.4568424633031563,textual,False
1135,barnes_and_noble_1,title,goodreads_1,Description,0.4564757370874966,textual,False
1136,book_depository_1,_id,goodreads_1,PageCount,0.4562943534602966,numerical,False
1137,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.456067022306294,textual,False
1138,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Price,0.4557258625117331,textual,False
1139,barnes_and_noble_2,Ratingscount,amazon_2,Edition,0.4554911019582427,textual,False
1140,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.4546406214857972,textual,False
1141,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4545534889179191,textual,False
1142,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.4543346930636133,textual,False
1143,barnes_and_noble_5,title,goodreads_1,Description,0.4542054046254215,textual,False
1144,amazon_5,old_price,barnes_and_noble_2,Author3,0.4535114723916336,textual,False
1145,barnes_and_noble_3,Title,amazon_1,series,0.4530747183108892,textual,False
1146,goodreads_1,Publisher,imsa_1,author,0.4529632765138099,textual,False
1147,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.4529283444231403,numerical,True
1148,amazon_1,id,goodreads_1,PageCount,0.4527457353282176,numerical,False
1149,goodreads_1,NumberofRatings,goodreads_4,Page,0.4527310843013143,numerical,False
1150,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.4522529360282749,textual,True
1151,amazon_1,id,barnes_and_noble_3,ID,0.4520080433060391,textual,True
1152,barnes_and_noble_2,Publisher,imsa_1,author,0.4515262304455404,textual,False
1153,barnes_and_noble_1,pubyear,goodreads_2,year,0.4515260104683615,numerical,True
1154,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.45116843050216,textual,True
1155,barnes_and_noble_2,Author3,barnes_and_noble_6,old_price,0.45111946056045,textual,False
1156,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.4508099042917511,textual,True
1157,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.4503245381875315,textual,True
1158,barnes_and_noble_3,Title,amazon_2,Series,0.4500380281162514,textual,False
1159,barnes_and_noble_1,id,goodreads_1,PageCount,0.4500350835986172,numerical,False
1160,barnes_and_noble_2,Ratingscount,half_1,UsedPrice,0.4490035574790719,textual,False
1161,amazon_5,publisher,imsa_1,author,0.4488668998879413,textual,False
1162,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.4480787231595157,textual,True
1163,barnes_and_noble_3,ID,goodreads_3,_id,0.4478901772435202,textual,True
1164,barnes_and_noble_1,pubyear,goodreads_3,year,0.4475650449253061,numerical,True
1165,barnes_and_noble_3,ID,imsa_1,_id,0.4467508905547526,textual,True
1166,amazon_3,ProductType,amazon_2,Edition,0.4466076218510291,textual,False
1167,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.4466057084103863,textual,True
1168,goodreads_1,NumberofRatings,half_1,Pages,0.4458841998897314,numerical,False
1169,half_1,Publisher,imsa_1,author,0.4456690064068089,textual,False
1170,barnes_and_noble_6,publisher,imsa_1,author,0.4455909107585302,textual,False
1171,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.4455762339915314,textual,True
1172,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.4454275175521053,textual,False
1173,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.4450824121437776,textual,True
1174,barnes_and_noble_3,ISBN13,amazon_1,isbn13,0.4447431186499784,numerical,True
1175,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.4445839558166045,mixed,False
1176,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.4443178822601218,textual,False
1177,barnes_and_noble_3,ID,goodreads_4,_id,0.4440972362822411,textual,True
1178,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.4438179481506225,mixed,False
1179,barnes_and_noble_3,Publisher,imsa_1,author,0.4437534042832042,textual,False
1180,barnes_and_noble_2,Pages,goodreads_1,ID,0.4436855405234015,textual,False
1181,amazon_1,series,half_1,Title,0.4430612640795028,textual,False
1182,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.4428154333834481,numerical,True
1183,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.4426882272833375,textual,False
1184,barnes_and_noble_3,ID,book_depository_1,_id,0.4424490001939815,textual,True
1185,amazon_3,Pages,barnes_and_noble_2,Pages,0.4422437773674404,textual,True
1186,goodreads_1,Description,goodreads_2,name,0.4418413605179568,textual,False
1187,half_1,ISBN13,amazon_1,isbn13,0.441645700354283,numerical,True
1188,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.4413889142183226,textual,False
1189,amazon_2,Series,half_1,Title,0.4410587425298055,textual,False
1190,goodreads_1,PageCount,imsa_1,_id,0.4406705051821747,numerical,False
1191,goodreads_1,PageCount,goodreads_3,_id,0.4403492684679538,numerical,False
1192,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.4401076792672195,textual,True
1193,half_1,Publication_Date,imsa_1,year,0.4399820707923449,textual,False
1194,barnes_and_noble_1,isbn13,half_1,ISBN13,0.439753973037204,numerical,True
1195,barnes_and_noble_1,pubyear,amazon_4,year,0.4397250990238688,numerical,True
1196,barnes_and_noble_2,ISBN13,amazon_1,isbn13,0.4396642239032383,numerical,True
1197,amazon_5,_id,barnes_and_noble_3,ID,0.4395271584443908,textual,True
1198,amazon_5,old_price,barnes_and_noble_2,Author2,0.4391395771357517,textual,False
1199,goodreads_1,PageCount,goodreads_4,_id,0.4387786718726141,numerical,False
1200,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.4385090383422004,numerical,True
1201,amazon_4,_id,barnes_and_noble_2,Pages,0.4384483332182999,textual,False
1202,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.4376682113602383,textual,False
1203,amazon_2,Price,barnes_and_noble_2,Author3,0.4376662796917162,textual,False
1204,barnes_and_noble_1,authors,imsa_1,author,0.4375320773183759,textual,True
1205,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.437211114555621,textual,False
1206,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.4372012084854194,mixed,False
1207,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.4369756389118167,textual,False
1208,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.4366672526609654,textual,False
1209,barnes_and_noble_2,Author2,half_1,UsedPrice,0.4366176495712854,textual,False
1210,barnes_and_noble_6,authors,imsa_1,author,0.4363362701386875,textual,True
1211,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Hardcover,0.4362034950784168,textual,False
1212,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.4361268187839864,numerical,True
1213,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.4358352603805575,textual,False
1214,amazon_4,name,goodreads_1,Description,0.4344044245304506,textual,False
1215,amazon_4,_id,barnes_and_noble_3,ID,0.434368398362613,textual,True
1216,book_depository_1,Name,goodreads_1,Description,0.4341813130938703,textual,False
1217,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.4336766716274436,textual,False
1218,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.4334111480748394,textual,False
1219,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.4329120668109364,numerical,True
1220,amazon_1,pubyear,goodreads_2,year,0.4328552758102434,numerical,True
1221,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.4327455100394624,textual,False
1222,barnes_and_noble_6,title,amazon_1,series,0.4324782091277175,textual,False
1223,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.4318024342382141,numerical,False
1224,book_depository_1,Page,goodreads_1,NumberofRatings,0.4315319784841743,numerical,False
1225,amazon_3,ISBN,barnes_and_noble_2,Author3,0.4315206708629498,textual,False
1226,goodreads_1,Description,goodreads_4,Name,0.4314476609957188,textual,False
1227,barnes_and_noble_3,ID,goodreads_2,_id,0.4314461061449747,textual,True
1228,goodreads_1,ThirdAuthor,half_1,UsedPrice,0.4313472575579915,textual,False
1229,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.4308838776103776,textual,False
1230,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.4306111255757892,textual,False
1231,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.4305919478099513,textual,False
1232,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4301879540361472,numerical,True
1233,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.4301680035554428,textual,False
1234,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,NOOK_Book,0.4299653630945307,textual,False
1235,goodreads_1,ISBN13,amazon_1,isbn13,0.4298203576427348,textual,True
1236,book_depository_1,ID,goodreads_1,NumberofRatings,0.4291772389470664,numerical,False
1237,barnes_and_noble_2,Author1,imsa_1,author,0.4291767929710813,textual,True
1238,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.4290896568493649,mixed,False
1239,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.4289771529521556,textual,False
1240,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.4289236746790904,textual,False
1241,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.4288956258799936,textual,False
1242,barnes_and_noble_2,Pages,goodreads_2,_id,0.4287065377177716,textual,False
1243,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.4286859221516304,textual,False
1244,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.4286394424067395,textual,True
1245,amazon_1,pubyear,goodreads_3,year,0.4279771043259155,numerical,True
1246,barnes_and_noble_2,Title,goodreads_1,Description,0.427935644262736,textual,False
1247,amazon_2,Series,barnes_and_noble_6,title,0.4278248129825259,textual,False
1248,amazon_3,ISBN,barnes_and_noble_2,Author2,0.4273547791789121,textual,False
1249,barnes_and_noble_2,Pages,book_depository_1,ID,0.4270942988638742,textual,False
1250,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.4267518199300171,textual,False
1251,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.4260478951681273,textual,False
1252,barnes_and_noble_2,Ratingvalue,amazon_3,price,0.4258037267355821,textual,False
1253,amazon_5,cur_price,barnes_and_noble_2,Author3,0.4257262121910343,textual,False
1254,goodreads_4,ISBN_13,half_1,ISBN10,0.4255426647526143,textual,False
1255,goodreads_1,ISBN13,half_1,ISBN10,0.4254130818886189,mixed,False
1256,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.4249790871361457,textual,False
1257,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.4249777100203809,textual,True
1258,goodreads_1,NumberofRatings,goodreads_2,_id,0.4249577718717208,numerical,False
1259,amazon_4,_id,goodreads_1,NumberofRatings,0.4249048816233017,numerical,False
1260,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,cur_price,0.4247436543166176,textual,False
1261,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.4246018606799115,textual,True
1262,barnes_and_noble_5,publisher,half_1,Publisher,0.4244894026567198,textual,True
1263,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.42411409440241,textual,True
1264,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4237984729908918,textual,False
1265,barnes_and_noble_2,Author2,half_1,NewPrice,0.4235708222206191,textual,False
1266,barnes_and_noble_2,Pages,imsa_1,ID,0.4235228556914405,textual,False
1267,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.4233712471575528,textual,False
1268,goodreads_1,SecondAuthor,goodreads_4,Author,0.4233544893975586,textual,True
1269,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.4232690052212533,textual,True
1270,amazon_1,pubyear,amazon_4,year,0.4232384984420003,numerical,True
1271,amazon_1,series,amazon_5,title,0.4231535470393204,textual,False
1272,amazon_5,cur_price,barnes_and_noble_2,Ratingscount,0.4230698740402437,textual,False
1273,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.4227650652062585,textual,True
1274,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.4227619056857946,mixed,False
1275,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.4227385307323512,textual,False
1276,amazon_2,Edition,barnes_and_noble_2,Author2,0.4224126922115283,textual,False
1277,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.422363025289451,textual,False
1278,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.4222200491013731,textual,False
1279,goodreads_1,ThirdAuthor,half_1,NewPrice,0.4218685067757941,textual,False
1280,goodreads_1,Description,goodreads_3,name,0.4216339203605549,textual,False
1281,amazon_1,isbn13,book_depository_1,ISBN_13,0.4215009908463689,numerical,True
1282,amazon_2,Series,amazon_5,title,0.4213446446301245,textual,False
1283,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.4206145561764935,textual,False
1284,amazon_5,_id,barnes_and_noble_2,Pages,0.4203656713473387,textual,False
1285,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.4197797307665963,textual,False
1286,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.4197664485463865,textual,False
1287,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.4196463608979206,numerical,True
1288,amazon_5,old_price,goodreads_1,ThirdAuthor,0.419642978668386,textual,False
1289,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.4196156279463401,textual,True
1290,barnes_and_noble_2,Pages,goodreads_3,ID,0.4195595053175445,textual,False
1291,book_depository_1,Author,goodreads_1,SecondAuthor,0.4194063754429216,textual,True
1292,amazon_2,Series,book_depository_1,Name,0.4192804839193714,textual,False
1293,amazon_1,pubday,barnes_and_noble_4,Pages,0.4189419389954221,numerical,False
1294,goodreads_1,SecondAuthor,half_1,Author,0.4189344969139397,textual,True
1295,goodreads_1,ThirdAuthor,barnes_and_noble_4,NOOK_Book,0.4188423528987184,textual,False
1296,goodreads_1,NumberofRatings,goodreads_4,ID,0.4186945824968636,numerical,False
1297,amazon_2,Edition,barnes_and_noble_4,Paperback,0.418605475787375,textual,False
1298,amazon_1,id,barnes_and_noble_2,Pages,0.418532837228124,textual,False
1299,amazon_1,series,barnes_and_noble_2,Title,0.4184395020362584,textual,False
1300,amazon_1,id,imsa_1,year,0.418285786951555,textual,False
1301,amazon_2,Edition,barnes_and_noble_5,cover,0.417859432625467,textual,False
1302,amazon_3,Publisher,barnes_and_noble_5,publisher,0.4177407023516734,textual,True
1303,amazon_2,Edition,goodreads_1,ThirdAuthor,0.4175616492632981,textual,False
1304,amazon_2,ID,goodreads_1,NumberofRatings,0.4175242135128076,numerical,False
1305,amazon_2,ID,barnes_and_noble_2,Pages,0.417401153912493,textual,False
1306,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.4173505440261608,textual,True
1307,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.4173214763932411,numerical,False
1308,goodreads_1,NumberofRatings,imsa_1,ID,0.417291295034048,numerical,False
1309,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Hardcover,0.417091488674784,textual,False
1310,amazon_4,year,imsa_1,year,0.4168272042012845,textual,True
1311,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4163279926817281,textual,True
1312,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.415929189627398,textual,False
1313,amazon_1,series,book_depository_1,Name,0.4156190223370221,textual,False
1314,barnes_and_noble_1,series,barnes_and_noble_3,Title,0.415319083372012,textual,False
1315,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.4152046440870889,numerical,False
1316,barnes_and_noble_2,Pages,goodreads_4,ID,0.4150740889745334,textual,False
1317,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.4148530467280404,textual,False
1318,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.4146878021380669,textual,True
1319,amazon_2,Publisher,barnes_and_noble_5,publisher,0.4146632106425568,textual,True
1320,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.414191016883824,textual,False
1321,barnes_and_noble_1,id,imsa_1,year,0.4141473369977223,textual,False
1322,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN13,0.4141225519257956,textual,False
1323,amazon_1,series,goodreads_2,name,0.4136852482602777,textual,False
1324,amazon_4,format,barnes_and_noble_2,Hardcoverprice,0.4136335812122079,textual,False
1325,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.4134348255789438,mixed,False
1326,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.4133234364087218,textual,True
1327,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.4132946536000475,textual,False
1328,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.4130390402485349,textual,False
1329,barnes_and_noble_5,publisher,half_1,Publication_Date,0.4129843492661665,textual,False
1330,barnes_and_noble_1,id,barnes_and_noble_2,Pages,0.4127891576355227,textual,False
1331,book_depository_1,ISBN_13,half_1,ISBN10,0.4127319894321157,textual,False
1332,amazon_5,authors,goodreads_1,SecondAuthor,0.4125694159860379,textual,True
1333,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.4120015238792343,textual,False
1334,amazon_2,Price,goodreads_1,ThirdAuthor,0.4118048060832727,textual,False
1335,amazon_3,Author,goodreads_1,SecondAuthor,0.4117268491626914,textual,True
1336,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.4117181885946856,textual,False
1337,barnes_and_noble_2,Ratingscount,amazon_3,price,0.4111132157965892,textual,False
1338,amazon_5,authors,imsa_1,author,0.411086900112574,textual,True
1339,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.4109426946015823,mixed,False
1340,amazon_1,pubday,amazon_3,Pages,0.410862768062558,numerical,False
1341,barnes_and_noble_2,Salesrank,amazon_2,Edition,0.4108458719145904,textual,False
1342,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.4108322863125908,numerical,False
1343,goodreads_1,NumberofRatings,goodreads_3,ID,0.4107021929084749,numerical,False
1344,amazon_2,Price,barnes_and_noble_2,Author2,0.4104850370579977,textual,False
1345,barnes_and_noble_4,Series,half_1,Title,0.4104335663173045,textual,False
1346,barnes_and_noble_5,authors,imsa_1,author,0.4103792413078239,textual,True
1347,amazon_2,Author,goodreads_1,SecondAuthor,0.4102441203347653,textual,True
1348,goodreads_1,Title,amazon_1,series,0.4101857879839872,textual,False
1349,amazon_2,Series,goodreads_2,name,0.4100601766882641,textual,False
1350,amazon_2,Series,goodreads_4,Name,0.4094654476139181,textual,False
1351,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.4094506112057053,numerical,False
1352,goodreads_1,SecondAuthor,goodreads_2,author,0.4092256908246484,textual,True
1353,amazon_5,isbn13,goodreads_4,ISBN_13,0.409204008088923,numerical,True
1354,barnes_and_noble_2,Pages,book_depository_1,_id,0.409148063028322,textual,False
1355,book_depository_1,_id,goodreads_1,NumberofRatings,0.4089615190087882,numerical,False
1356,goodreads_2,year,imsa_1,year,0.4086253469707348,textual,True
1357,amazon_5,_id,goodreads_1,NumberofRatings,0.4084016932180312,numerical,False
1358,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.4083758318793366,textual,False
1359,amazon_1,series,amazon_4,name,0.408329077181144,textual,False
1360,goodreads_3,year,imsa_1,year,0.4082814543635287,textual,True
1361,amazon_1,id,goodreads_1,NumberofRatings,0.4078907463491479,numerical,False
1362,goodreads_1,NumberofReviews,goodreads_4,Page,0.4078273033687954,numerical,False
1363,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.407355950777854,textual,False
1364,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.4070419304097895,textual,False
