,table_a,column_a,table_b,column_b,similarity,type,correct
2191,amazon_4,name,imsa_1,year,0.4339561760425567,textual,False
2192,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.4338977038860321,textual,False
2193,barnes_and_noble_5,publisher,half_1,Publication_Date,0.4338752031326294,textual,False
2194,barnes_and_noble_1,title,half_1,Publication_Date,0.4337873160839081,textual,False
2195,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.4337721467018127,textual,False
2196,amazon_5,old_price,goodreads_1,PublishDate,0.4337395429611206,textual,False
2197,amazon_2,Sold_by,barnes_and_noble_4,Series,0.4335602819919586,textual,False
2198,amazon_2,ASIN,goodreads_4,ISBN_10,0.4335575699806213,textual,False
2199,barnes_and_noble_1,id,goodreads_2,name,0.4335352778434753,textual,False
2200,amazon_5,old_price,barnes_and_noble_2,Pages,0.4335055351257324,mixed,False
2201,amazon_3,Publisher,barnes_and_noble_2,Author3,0.4334796965122223,textual,False
2202,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.4334422051906585,textual,False
2203,amazon_2,Edition,barnes_and_noble_5,price,0.4333984851837158,textual,False
2204,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.4332124292850494,textual,False
2205,barnes_and_noble_1,edition,goodreads_2,format,0.433206707239151,textual,False
2206,amazon_1,title,goodreads_1,PublishDate,0.4331948161125183,textual,False
2207,amazon_1,pubyear,amazon_5,old_price,0.4331879019737243,textual,False
2208,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.4330483973026275,numerical,False
2209,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.433028370141983,textual,False
2210,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.432996928691864,textual,False
2211,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.4328866600990295,textual,False
2212,barnes_and_noble_4,Publisher,book_depository_1,Author,0.4328265190124511,textual,False
2213,amazon_3,Title,goodreads_1,PublishDate,0.4326897263526916,textual,False
2214,barnes_and_noble_2,Salesrank,barnes_and_noble_6,product_dimensions,0.4325924515724182,textual,False
2215,barnes_and_noble_2,Pages,barnes_and_noble_4,NOOK_Book,0.4325914978981018,mixed,False
2216,amazon_5,cur_price,barnes_and_noble_2,Author2,0.4325859546661377,textual,False
2217,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.4325502514839172,textual,False
2218,book_depository_1,Page,goodreads_1,Description,0.4325171709060669,textual,False
2219,amazon_1,publisher,half_1,UsedPrice,0.4324136078357696,textual,False
2220,amazon_1,id,goodreads_2,name,0.4323372542858124,textual,False
2221,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.4322911202907562,textual,True
2222,barnes_and_noble_5,ID,goodreads_1,ISBN,0.4322341978549957,mixed,False
2223,amazon_2,Edition,amazon_5,old_price,0.4322269260883331,textual,False
2224,barnes_and_noble_6,authors,half_1,Publisher,0.4322076439857483,textual,False
2225,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.4321456551551819,textual,False
2226,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.4321217536926269,textual,False
2227,goodreads_4,Name,half_1,Publication_Date,0.4321140646934509,textual,False
2228,barnes_and_noble_1,id,goodreads_4,Name,0.4320859014987945,textual,False
2229,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.4320847690105438,textual,False
2230,amazon_4,format,barnes_and_noble_1,language,0.4320473670959472,textual,False
2231,amazon_2,Author,barnes_and_noble_2,Author3,0.4320266842842102,textual,True
2232,goodreads_1,Description,imsa_1,year,0.4320101141929626,textual,False
2233,goodreads_1,Language,goodreads_2,name,0.432007372379303,textual,False
2234,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.4320053458213806,textual,False
2235,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.4319686591625213,textual,False
2236,amazon_2,Publisher_dummy,amazon_5,authors,0.4319593906402588,textual,False
2237,amazon_5,title,goodreads_4,Page,0.4319327473640442,textual,False
2238,amazon_2,Publisher_dummy,goodreads_4,Author,0.4319056868553161,textual,False
2239,amazon_2,Sold_by,barnes_and_noble_1,series,0.4318899810314178,textual,False
2240,amazon_5,_id,goodreads_1,NumberofReviews,0.4318849444389343,numerical,False
2241,barnes_and_noble_2,Publisher,goodreads_2,author,0.4318812489509582,textual,False
2242,barnes_and_noble_5,cover,goodreads_4,Page,0.4317318797111511,textual,False
2243,goodreads_3,name,half_1,Publication_Date,0.4316918551921844,textual,False
2244,amazon_3,Publisher,amazon_4,author,0.4316829442977905,textual,False
2245,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.431648701429367,textual,False
2246,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.431548535823822,textual,False
2247,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.4314710199832916,textual,True
2248,barnes_and_noble_2,Author3,goodreads_3,author,0.4314647614955902,textual,True
2249,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.4314504861831665,textual,False
2250,amazon_5,_id,goodreads_1,NumberofRatings,0.431434690952301,numerical,False
2251,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.4314044415950775,textual,False
2252,barnes_and_noble_2,Publisher,half_1,Title,0.4313883781433105,textual,False
2253,amazon_2,Shipping Weight,barnes_and_noble_2,Productdimensions,0.4313319623470306,textual,False
2254,book_depository_1,Name,goodreads_4,Language,0.4313141703605652,textual,False
2255,amazon_1,pubday,barnes_and_noble_1,pages,0.4312790632247925,numerical,False
2256,barnes_and_noble_4,Title,book_depository_1,Format,0.4312664270401001,textual,False
2257,amazon_3,Title,barnes_and_noble_1,series,0.4312382638454437,textual,False
2258,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.4312241971492767,textual,False
2259,barnes_and_noble_4,Publisher,half_1,Title,0.4311693906784057,textual,False
2260,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.431161880493164,textual,False
2261,goodreads_1,PublishDate,half_1,Title,0.4311606884002685,textual,False
2262,book_depository_1,_id,goodreads_4,ISBN_10,0.4310544729232788,textual,False
2263,goodreads_2,format,goodreads_4,Page,0.4309543073177337,textual,False
2264,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.4309436380863189,textual,False
2265,amazon_1,id,goodreads_4,Name,0.4309138655662536,textual,False
2266,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.4308485090732574,textual,False
2267,goodreads_1,Description,goodreads_2,rating,0.4307120740413666,textual,False
2268,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.4306937158107757,numerical,False
2269,barnes_and_noble_5,title,half_1,Publication_Date,0.4306179285049438,textual,False
2270,book_depository_1,ID,goodreads_4,ISBN_10,0.4306163191795349,textual,False
2271,amazon_1,title,half_1,Publication_Date,0.4305719137191772,textual,False
2272,barnes_and_noble_1,language,goodreads_1,Format,0.4304400384426117,textual,False
2273,barnes_and_noble_2,Title,half_1,Pages,0.4303251802921295,textual,False
2274,amazon_1,edition,amazon_2,Paperback,0.4303151369094848,textual,False
2275,amazon_2,Publisher,barnes_and_noble_2,Nookbookprice,0.4302839338779449,textual,False
2276,amazon_1,title,goodreads_2,format,0.4302639663219452,textual,False
2277,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.4302448630332947,textual,False
2278,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.4301416873931885,textual,False
2279,amazon_3,Title,goodreads_4,Page,0.429975152015686,textual,False
2280,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.4299086630344391,textual,False
2281,barnes_and_noble_2,Productdimensions,half_1,Pages,0.4298977255821228,textual,False
2282,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.4298523962497711,textual,False
2283,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.429807186126709,textual,False
2284,barnes_and_noble_3,Price,goodreads_1,Description,0.4296441674232483,textual,False
2285,amazon_2,Price,amazon_4,format,0.429598331451416,textual,False
2286,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.4295913577079773,textual,False
2287,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.4295840263366699,textual,False
2288,barnes_and_noble_3,Author,half_1,Publisher,0.4295558333396911,textual,False
2289,goodreads_1,NumberofReviews,goodreads_3,ID,0.4295108020305633,numerical,False
2290,barnes_and_noble_1,series,goodreads_3,name,0.4294751286506653,textual,False
2291,amazon_1,pubyear,barnes_and_noble_6,old_price,0.4293980598449707,textual,False
2292,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.4293893277645111,textual,False
2293,amazon_2,Edition,barnes_and_noble_5,language,0.4292982816696167,textual,False
2294,amazon_2,Publisher,half_1,Title,0.4292349815368652,textual,False
2295,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.4291342198848724,textual,False
2296,barnes_and_noble_6,publisher,half_1,UsedPrice,0.4290987253189087,textual,False
2297,goodreads_1,Title,half_1,Pages,0.4290821254253387,textual,False
2298,amazon_1,publisher,amazon_4,author,0.4290655851364136,textual,False
2299,goodreads_2,_id,goodreads_4,ISBN_10,0.4290416240692138,textual,False
2300,goodreads_1,NumberofReviews,goodreads_4,_id,0.4290333986282348,numerical,False
2301,barnes_and_noble_4,Title,half_1,Pages,0.4289811253547668,textual,False
2302,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.4289069771766662,textual,False
2303,goodreads_1,PublishDate,goodreads_2,format,0.428886204957962,textual,False
2304,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.4288567900657654,textual,False
2305,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.4288337528705597,textual,False
2306,amazon_2,ISBN_13,barnes_and_noble_2,Author2,0.4286733269691467,textual,False
2307,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.4286562800407409,textual,False
2308,amazon_4,rating,goodreads_1,Description,0.4286202192306518,textual,False
2309,amazon_2,Author,barnes_and_noble_4,Publisher,0.4286082983016968,textual,False
2310,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.4285596311092376,textual,False
2311,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.4285458922386169,textual,False
2312,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.4284429550170898,textual,False
2313,barnes_and_noble_3,ID,book_depository_1,Page,0.4284426867961883,textual,False
2314,amazon_1,language,amazon_2,Edition,0.4283791184425354,textual,False
2315,amazon_2,Series,barnes_and_noble_2,Pages,0.428146630525589,textual,False
2316,amazon_5,old_price,barnes_and_noble_6,product_dimensions,0.4281310141086578,textual,False
2317,amazon_3,PublicationDate,goodreads_4,Name,0.4281248152256012,textual,False
2318,barnes_and_noble_1,edition,barnes_and_noble_5,cover,0.4281019866466522,textual,False
2319,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.4280830025672912,textual,False
2320,barnes_and_noble_4,Product_dimensions,goodreads_2,format,0.4280059039592743,textual,False
2321,barnes_and_noble_4,Publisher,goodreads_4,Author,0.4279696345329284,textual,False
2322,amazon_3,ProductType,book_depository_1,Page,0.4279302060604095,textual,False
2323,barnes_and_noble_4,Paperback,book_depository_1,Format,0.4278627336025238,textual,False
2324,goodreads_4,ISBN_10,imsa_1,ID,0.4277784824371338,textual,False
2325,amazon_5,product_dimensions,goodreads_2,format,0.4277268052101135,textual,False
2326,goodreads_2,name,goodreads_4,Language,0.4276463687419891,textual,False
2327,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.427611231803894,textual,False
2328,barnes_and_noble_2,Pages,barnes_and_noble_6,old_price,0.4275729060173034,mixed,False
2329,barnes_and_noble_1,series,barnes_and_noble_5,title,0.4275712370872497,textual,False
2330,barnes_and_noble_6,authors,goodreads_1,Publisher,0.427527368068695,textual,False
2331,book_depository_1,Author,half_1,Publisher,0.4274764657020569,textual,False
2332,amazon_4,_id,goodreads_4,ISBN_10,0.4274003505706787,textual,False
2333,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.4273900389671325,textual,False
2334,amazon_5,title,barnes_and_noble_2,PublicationDate,0.4273891746997833,textual,False
2335,goodreads_1,NumberofRatings,goodreads_4,_id,0.4273603558540344,numerical,False
2336,barnes_and_noble_2,Pages,goodreads_4,Format,0.4273428916931152,textual,False
2337,goodreads_4,ISBN_10,imsa_1,_id,0.427311897277832,textual,False
2338,barnes_and_noble_2,Audiobookprice,half_1,Title,0.4272272288799286,textual,False
2339,goodreads_1,Language,goodreads_2,format,0.4272240698337555,textual,False
2340,amazon_3,price,amazon_4,format,0.4271813631057739,textual,False
2341,goodreads_1,ID,goodreads_4,ISBN_10,0.4270264506340027,textual,False
2342,barnes_and_noble_1,language,goodreads_4,Name,0.4269227981567383,textual,False
2343,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.4268748462200165,textual,False
2344,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.4268518388271332,textual,False
2345,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.4267991781234741,textual,False
2346,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.4267422556877136,mixed,False
2347,amazon_3,PublicationDate,barnes_and_noble_1,title,0.426738828420639,textual,False
2348,amazon_3,Publisher,barnes_and_noble_2,Pages,0.4266234636306762,textual,False
2349,amazon_2,Language,amazon_4,format,0.4266192317008972,textual,False
2350,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4265859425067901,textual,False
2351,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.4265619814395904,textual,False
2352,barnes_and_noble_6,title,book_depository_1,Page,0.4265013635158539,textual,False
2353,amazon_2,Title,book_depository_1,Page,0.4263822436332702,textual,False
2354,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.4263307750225067,textual,False
2355,goodreads_1,Rating,half_1,UsedPrice,0.4262939691543579,textual,False
2356,barnes_and_noble_2,PublicationDate,half_1,Title,0.4262909293174743,textual,False
2357,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.4262592792510986,textual,False
2358,amazon_4,format,book_depository_1,Language,0.4262183010578155,textual,False
2359,goodreads_1,NumberofReviews,imsa_1,_id,0.4262112379074096,numerical,False
2360,amazon_4,format,goodreads_2,rating,0.4261954426765442,textual,False
2361,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.4261133074760437,textual,False
2362,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.4261085391044616,numerical,False
2363,amazon_4,author,barnes_and_noble_1,publisher,0.4260046482086181,textual,False
2364,book_depository_1,Name,half_1,Publication_Date,0.4259974956512451,textual,False
2365,barnes_and_noble_1,publisher,half_1,UsedPrice,0.425917237997055,textual,False
2366,amazon_1,pubday,barnes_and_noble_5,pages,0.4258723855018616,numerical,False
2367,goodreads_1,Language,goodreads_3,name,0.4258686602115631,textual,False
2368,amazon_5,cur_price,goodreads_1,SecondAuthor,0.4258435368537903,textual,False
2369,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.42571821808815,textual,False
2370,amazon_5,title,goodreads_1,PublishDate,0.4257042109966278,textual,False
2371,amazon_2,ASIN,goodreads_1,FirstAuthor,0.425679087638855,textual,False
2372,barnes_and_noble_2,ID,goodreads_4,ISBN_10,0.4256488084793091,textual,False
2373,amazon_2,ID,goodreads_4,ISBN_10,0.425377607345581,textual,False
2374,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.4252631962299347,textual,False
2375,barnes_and_noble_2,Publisher,goodreads_3,author,0.4252525568008423,textual,False
2376,barnes_and_noble_6,title,goodreads_1,Language,0.4252477884292602,textual,False
2377,amazon_3,Publisher,half_1,Title,0.4252366423606872,textual,False
2378,amazon_1,edition,barnes_and_noble_1,language,0.4252283573150635,textual,False
2379,amazon_3,Author,barnes_and_noble_2,Author3,0.4251871407032013,textual,True
2380,barnes_and_noble_3,ID,goodreads_1,PageCount,0.4251679182052612,textual,False
2381,amazon_5,book_format,half_1,Title,0.4251569807529449,textual,False
2382,goodreads_1,Language,imsa_1,name,0.4250816702842712,textual,False
2383,amazon_4,name,goodreads_1,PublishDate,0.4250689148902893,textual,False
2384,goodreads_1,NumberofRatings,imsa_1,_id,0.4250404834747314,numerical,False
2385,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.4250057339668274,textual,False
2386,amazon_1,edition,goodreads_2,rating,0.4248945713043213,textual,False
2387,goodreads_1,Publisher,half_1,Author,0.424817144870758,textual,False
2388,amazon_5,title,goodreads_1,Language,0.4247244596481323,textual,False
2389,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.4246900677680969,textual,False
2390,amazon_2,Language,goodreads_1,Format,0.4246756136417389,textual,False
2391,amazon_4,format,goodreads_1,FileName,0.4246733784675598,textual,False
2392,barnes_and_noble_3,Author,goodreads_1,Publisher,0.4246370196342468,textual,False
2393,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.4244780838489532,textual,False
2394,book_depository_1,Language,goodreads_1,Format,0.424372524023056,textual,False
2395,goodreads_4,Format,half_1,Publication_Date,0.424347460269928,textual,False
2396,amazon_1,title,goodreads_1,Format,0.4243347644805908,textual,False
2397,goodreads_1,Description,half_1,UsedPrice,0.4241262972354889,textual,False
2398,amazon_2,Publisher_dummy,amazon_3,Author,0.4241131842136383,textual,False
2399,amazon_5,old_price,barnes_and_noble_1,pubyear,0.4239140152931213,textual,False
2400,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN13,0.4238924384117126,mixed,False
2401,amazon_2,Edition,barnes_and_noble_6,old_price,0.4238258600234985,textual,False
2402,amazon_1,title,amazon_3,PublicationDate,0.4237770438194275,textual,False
2403,amazon_1,pubday,amazon_5,pages,0.4237667322158813,numerical,False
2404,barnes_and_noble_1,language,goodreads_1,Description,0.4236207008361816,textual,False
2405,amazon_3,price,imsa_1,year,0.4235973656177521,mixed,False
2406,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.4235939085483551,textual,False
2407,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.4235182404518127,textual,False
2408,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.4234512448310852,textual,False
2409,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.4234109222888946,textual,False
2410,barnes_and_noble_1,edition,book_depository_1,Format,0.4233954846858978,textual,False
2411,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.4233801960945129,textual,False
2412,half_1,Publication_Date,imsa_1,name,0.4233681857585907,textual,False
2413,goodreads_1,Description,half_1,Pages,0.423315167427063,textual,False
2414,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.4233025312423706,textual,False
2415,amazon_2,Author,half_1,Publisher,0.4232045412063598,textual,False
2416,barnes_and_noble_3,Title,goodreads_1,Publisher,0.42318856716156,textual,False
2417,goodreads_1,Description,goodreads_2,format,0.4231723248958587,textual,False
2418,amazon_5,cur_price,goodreads_1,Rating,0.4231630563735962,textual,False
2419,barnes_and_noble_5,cover,book_depository_1,Page,0.4230534434318542,textual,False
2420,goodreads_3,ID,goodreads_4,ISBN_10,0.4230339527130127,textual,False
2421,barnes_and_noble_2,Author2,goodreads_1,Publisher,0.4230198264122009,textual,False
2422,barnes_and_noble_2,Author3,imsa_1,author,0.4230118095874786,textual,True
2423,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.4229995310306549,textual,False
2424,amazon_4,format,barnes_and_noble_4,Series,0.4229938387870788,textual,False
2425,goodreads_4,Author,half_1,Publisher,0.422986626625061,textual,False
2426,amazon_2,Edition,goodreads_4,Language,0.4229286313056946,textual,False
2427,barnes_and_noble_2,Title,book_depository_1,Format,0.4229009449481964,textual,False
2428,amazon_5,title,book_depository_1,Page,0.4228830337524414,textual,False
2429,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.4228330850601196,textual,False
2430,amazon_3,ProductType,goodreads_1,PageCount,0.4227826297283172,textual,False
2431,barnes_and_noble_5,language,goodreads_4,Name,0.4226951897144317,textual,False
2432,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.422667384147644,textual,False
2433,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.4226017594337463,textual,False
2434,barnes_and_noble_1,language,goodreads_2,name,0.4225406646728515,textual,False
2435,amazon_3,PublicationDate,barnes_and_noble_5,title,0.4224546551704407,textual,False
2436,amazon_5,_id,goodreads_4,ISBN_10,0.4224359393119812,textual,False
2437,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.4224057793617248,textual,False
2438,barnes_and_noble_6,title,goodreads_4,Language,0.4223469495773315,textual,False
2439,goodreads_3,_id,goodreads_4,ISBN_10,0.4223138093948364,textual,False
2440,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.422288030385971,textual,False
2441,amazon_1,pubmonth,barnes_and_noble_2,Pages,0.422198474407196,textual,False
2442,barnes_and_noble_2,Author2,half_1,ISBN13,0.4221839308738708,textual,False
2443,amazon_3,Title,book_depository_1,Format,0.4221824109554291,textual,False
2444,barnes_and_noble_1,id,book_depository_1,Name,0.4221766591072082,textual,False
2445,book_depository_1,Author,goodreads_1,Publisher,0.4221611618995666,textual,False
2446,amazon_2,Product Dimensions,half_1,Title,0.4221026599407196,textual,False
2447,amazon_2,Title,book_depository_1,Format,0.4220948219299316,textual,False
2448,amazon_5,publisher,barnes_and_noble_3,Author,0.4219977259635925,textual,False
2449,goodreads_1,Description,goodreads_2,author,0.4219734072685241,textual,False
2450,amazon_4,name,goodreads_1,Language,0.4219065606594085,textual,False
2451,amazon_4,rating,barnes_and_noble_2,Hardcoverprice,0.4218981266021728,textual,False
2452,goodreads_1,NumberofReviews,goodreads_3,_id,0.4218106269836426,numerical,False
2453,amazon_3,PublicationDate,book_depository_1,Name,0.4217984676361084,textual,False
2454,barnes_and_noble_1,language,book_depository_1,Name,0.4217934608459472,textual,False
2455,amazon_5,publisher,half_1,Author,0.4216903448104858,textual,False
2456,barnes_and_noble_1,id,imsa_1,name,0.4215575456619262,textual,False
2457,barnes_and_noble_1,id,goodreads_3,name,0.4215451776981354,textual,False
2458,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.4215369820594787,textual,False
2459,amazon_1,edition,amazon_4,rating,0.4215205311775207,textual,False
2460,barnes_and_noble_2,Ratingscount,goodreads_1,PublishDate,0.4215188324451446,textual,False
2461,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.4215113520622253,textual,False
2462,amazon_5,title,goodreads_4,Language,0.4214929640293121,textual,False
2463,barnes_and_noble_6,title,goodreads_1,PublishDate,0.4214913249015808,textual,False
2464,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Title,0.4214852750301361,textual,False
2465,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.42144575715065,textual,False
2466,barnes_and_noble_5,price,imsa_1,year,0.4214327931404114,mixed,False
2467,barnes_and_noble_2,Author1,barnes_and_noble_4,Publisher,0.4214213788509369,textual,False
2468,amazon_5,isbn13,book_depository_1,ISBN_10,0.4214183390140533,textual,False
2469,amazon_1,id,goodreads_1,NumberofRatings,0.4214177429676056,numerical,False
2470,book_depository_1,Page,goodreads_2,format,0.4214066565036773,textual,False
2471,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.421400249004364,textual,False
2472,goodreads_2,rating,half_1,NewPrice,0.4213813543319702,textual,False
2473,goodreads_2,name,half_1,Publication_Date,0.4213341772556305,textual,False
2474,book_depository_1,Format,goodreads_1,Title,0.4213226735591888,textual,False
2475,amazon_5,old_price,goodreads_1,SecondAuthor,0.4212810397148132,textual,False
2476,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.4212697446346283,textual,False
2477,barnes_and_noble_2,Author2,barnes_and_noble_3,ISBN13,0.421265959739685,textual,False
2478,book_depository_1,Format,goodreads_1,Language,0.4212493002414703,textual,False
2479,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.4211272597312927,textual,False
2480,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.4210948050022125,numerical,False
2481,barnes_and_noble_1,pubday,barnes_and_noble_5,pages,0.4210686087608337,numerical,False
2482,amazon_1,id,book_depository_1,Name,0.4210341572761535,textual,False
2483,amazon_3,Title,book_depository_1,Page,0.421011358499527,textual,False
2484,goodreads_1,ID,imsa_1,year,0.4209481179714203,textual,False
2485,amazon_4,format,half_1,Dimensions,0.4208040237426758,textual,False
2486,barnes_and_noble_5,language,goodreads_2,name,0.4207943975925445,textual,False
2487,amazon_1,edition,half_1,Pages,0.420784056186676,textual,False
2488,amazon_1,series,amazon_4,format,0.4207828044891357,textual,False
2489,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.420766144990921,textual,False
2490,goodreads_1,NumberofRatings,goodreads_3,_id,0.4207385778427124,numerical,False
2491,amazon_5,book_format,barnes_and_noble_2,Pages,0.4207304120063782,textual,False
2492,barnes_and_noble_5,language,book_depository_1,Name,0.4206917285919189,textual,False
2493,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.4205799102783203,textual,False
2494,goodreads_3,name,goodreads_4,Language,0.4205471575260162,textual,False
2495,barnes_and_noble_1,series,imsa_1,name,0.4204880595207214,textual,False
2496,amazon_1,id,goodreads_3,name,0.4204663932323456,textual,False
2497,goodreads_1,ISBN,half_1,ID,0.4204177558422088,mixed,False
2498,amazon_1,pubday,barnes_and_noble_6,pages,0.4203821420669555,numerical,False
2499,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.4203636050224304,textual,False
2500,amazon_1,title,barnes_and_noble_2,Pages,0.4202768802642822,textual,False
2501,amazon_3,ProductType,half_1,Publisher,0.4202723205089569,textual,False
2502,goodreads_2,format,goodreads_4,Language,0.4201477766036987,textual,False
2503,barnes_and_noble_2,Pages,half_1,ID,0.4201463758945465,mixed,False
2504,amazon_5,old_price,barnes_and_noble_1,edition,0.4201252162456512,textual,False
2505,amazon_1,pubday,barnes_and_noble_5,publisher,0.4200773239135742,textual,False
2506,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.4200397431850433,textual,False
2507,amazon_1,id,imsa_1,name,0.4199954867362976,textual,False
2508,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.4199851155281067,textual,False
2509,amazon_5,publisher,book_depository_1,Author,0.4199739098548889,textual,False
2510,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.4199092984199524,textual,False
2511,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.4198636710643768,textual,False
2512,barnes_and_noble_2,Paperbackprice,goodreads_1,Rating,0.4198226630687713,textual,False
2513,amazon_2,Series,book_depository_1,Language,0.4198001325130462,textual,False
2514,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.4196455478668213,textual,False
2515,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.4196199774742126,textual,False
2516,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.4196074604988098,textual,False
2517,amazon_1,edition,goodreads_2,_id,0.4195892214775085,textual,False
2518,amazon_1,pages,barnes_and_noble_1,pubday,0.4195771217346191,numerical,False
2519,amazon_2,Publisher,barnes_and_noble_6,authors,0.4195550680160522,textual,False
2520,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.419523149728775,textual,False
2521,amazon_2,Series,book_depository_1,Format,0.4192728996276855,textual,False
2522,amazon_5,pages,barnes_and_noble_1,pubday,0.4192448854446411,numerical,False
2523,barnes_and_noble_5,language,goodreads_1,Description,0.4192379713058471,textual,False
2524,amazon_1,edition,goodreads_1,Description,0.4192255437374115,textual,False
2525,goodreads_1,PageCount,half_1,NewPrice,0.4191947281360626,textual,False
2526,amazon_4,name,barnes_and_noble_2,PublicationDate,0.4191775023937225,textual,False
