,table_a,column_a,table_b,column_b,similarity,type,correct
5496,amazon_1,authors,amazon_2,Publisher,0.2694580852985382,textual,False
5497,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.2694485783576965,textual,False
5498,amazon_1,pubmonth,amazon_5,isbn13,0.2694472968578338,numerical,False
5499,amazon_3,Publisher,goodreads_1,Rating,0.2693917751312256,textual,False
5500,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.2693917155265808,textual,False
5501,amazon_2,Title,book_depository_1,Author,0.2693862617015838,textual,False
5502,barnes_and_noble_6,book_format,half_1,Publication_Date,0.2693843841552734,textual,False
5503,barnes_and_noble_5,price,book_depository_1,Name,0.2693818509578705,textual,False
5504,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.2693773508071899,textual,False
5505,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.269352525472641,textual,False
5506,amazon_1,title,barnes_and_noble_2,Publisher,0.269348680973053,textual,False
5507,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.2693473100662231,textual,False
5508,amazon_1,pubyear,amazon_2,Language,0.2693199515342712,textual,False
5509,barnes_and_noble_3,ID,imsa_1,author,0.2693163752555847,textual,False
5510,goodreads_1,NumberofReviews,goodreads_3,author,0.2692911624908447,textual,False
5511,amazon_5,product_dimensions,goodreads_1,ISBN,0.269290566444397,textual,False
5512,book_depository_1,Page,goodreads_2,name,0.269269734621048,textual,False
5513,goodreads_1,Title,imsa_1,year,0.2692635059356689,textual,False
5514,book_depository_1,ID,goodreads_1,SecondAuthor,0.2692511677742004,textual,False
5515,amazon_5,pages,barnes_and_noble_3,Title,0.2692431807518005,textual,False
5516,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofReviews,0.2692428231239319,textual,False
5517,barnes_and_noble_2,Author2,book_depository_1,ID,0.2692252993583679,textual,False
5518,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.2692097723484039,textual,False
5519,amazon_3,ID,barnes_and_noble_3,Pages,0.269206166267395,textual,False
5520,amazon_1,pubmonth,goodreads_2,format,0.2692041099071502,textual,False
5521,amazon_2,ID,amazon_4,author,0.2691670954227447,textual,False
5522,amazon_1,pubyear,book_depository_1,Language,0.2691659033298492,textual,False
5523,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.2691555619239807,textual,False
5524,amazon_1,pubday,barnes_and_noble_4,Title,0.2691501379013061,textual,False
5525,barnes_and_noble_6,old_price,goodreads_2,_id,0.2691437602043152,textual,False
5526,barnes_and_noble_1,id,goodreads_2,rating,0.269142210483551,numerical,False
5527,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.2691326141357422,textual,False
5528,barnes_and_noble_3,Price,book_depository_1,Name,0.2691262364387512,textual,False
5529,barnes_and_noble_5,pages,goodreads_1,Rating,0.2691114246845245,numerical,False
5530,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.2691003382205963,textual,False
5531,barnes_and_noble_2,Author3,imsa_1,ID,0.2690829932689667,textual,False
5532,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2690820097923279,mixed,False
5533,barnes_and_noble_2,Paperbackprice,book_depository_1,Language,0.2690761089324951,textual,False
5534,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.2690748572349548,textual,False
5535,amazon_2,Price,barnes_and_noble_1,pubday,0.2690584063529968,textual,False
5536,barnes_and_noble_4,Pages,goodreads_1,NumberofReviews,0.2690566778182983,numerical,False
5537,goodreads_1,Description,goodreads_3,year,0.2690489292144775,textual,False
5538,barnes_and_noble_1,pubmonth,goodreads_2,format,0.2690433859825134,textual,False
5539,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.2690374255180359,textual,False
5540,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.2690346837043762,textual,False
5541,amazon_3,Title,barnes_and_noble_3,Price,0.2690321207046509,textual,False
5542,amazon_5,pages,barnes_and_noble_6,book_format,0.2690279483795166,textual,False
5543,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.2690229415893554,numerical,False
5544,amazon_2,ASIN,amazon_3,PublicationDate,0.2690047919750213,textual,False
5545,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2689903378486633,textual,False
5546,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.2689637541770935,textual,False
5547,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.2689473927021026,textual,False
5548,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.2689439654350281,textual,False
5549,amazon_2,Publisher,barnes_and_noble_5,title,0.2689318358898163,textual,False
5550,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.2689189314842224,textual,False
5551,barnes_and_noble_2,ID,goodreads_3,author,0.2689118981361389,textual,False
5552,amazon_5,title,barnes_and_noble_6,publication_date,0.2689108848571777,textual,False
5553,barnes_and_noble_1,authors,goodreads_1,Description,0.2688598930835724,textual,False
5554,amazon_1,pubyear,amazon_3,Title,0.2688500881195068,textual,False
5555,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.2688462436199188,textual,False
5556,amazon_2,Price,book_depository_1,_id,0.2688297927379608,textual,False
5557,amazon_4,_id,amazon_5,old_price,0.268826425075531,textual,False
5558,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2688183486461639,textual,False
5559,amazon_4,_id,goodreads_3,year,0.2688175439834595,numerical,False
5560,barnes_and_noble_2,PublicationDate,half_1,Dimensions,0.2688153684139251,textual,False
5561,barnes_and_noble_1,pubmonth,half_1,Author,0.2687804698944092,textual,False
5562,amazon_1,id,goodreads_2,format,0.2687511444091797,textual,False
5563,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.2687503695487976,textual,False
5564,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2687472403049469,textual,False
5565,amazon_4,year,imsa_1,_id,0.2687330842018127,numerical,False
5566,amazon_3,PublicationDate,goodreads_2,author,0.2687022089958191,textual,False
5567,amazon_5,publisher,barnes_and_noble_2,Hardcoverprice,0.2686976194381714,textual,False
5568,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.2686963975429535,textual,False
5569,amazon_5,old_price,goodreads_2,year,0.268696129322052,textual,False
5570,half_1,ISBN10,imsa_1,ID,0.2686926424503326,textual,False
5571,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.2686873078346252,textual,False
5572,amazon_4,format,amazon_5,publication_date,0.2686699032783508,textual,False
5573,amazon_1,id,barnes_and_noble_1,title,0.2686672210693359,textual,False
5574,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.2686448097229004,textual,False
5575,amazon_4,author,barnes_and_noble_2,Productdimensions,0.2686381340026855,textual,False
5576,amazon_2,Author,amazon_3,Title,0.2686262726783752,textual,False
5577,amazon_1,title,barnes_and_noble_5,publisher,0.2685976922512054,textual,False
5578,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2685831785202026,textual,False
5579,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.26857990026474,textual,False
5580,amazon_1,publisher,barnes_and_noble_5,title,0.268577367067337,textual,False
5581,amazon_5,authors,barnes_and_noble_2,Pages,0.2685725390911102,textual,False
5582,amazon_3,ID,goodreads_1,FirstAuthor,0.2685647010803222,textual,False
5583,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.2685522139072418,textual,False
5584,barnes_and_noble_1,id,barnes_and_noble_5,title,0.2685419023036957,textual,False
5585,amazon_5,title,barnes_and_noble_1,pubyear,0.2685152292251587,textual,False
5586,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.2685077786445617,textual,False
5587,barnes_and_noble_1,edition,goodreads_4,Page,0.2684957385063171,numerical,False
5588,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.2684513926506042,textual,False
5589,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.2684291303157806,textual,False
5590,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.2684199810028076,textual,False
5591,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.2684175074100494,textual,False
5592,amazon_2,Title,half_1,Author,0.2684174180030823,textual,False
5593,barnes_and_noble_1,edition,barnes_and_noble_5,pages,0.2684151232242584,numerical,False
5594,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.2684142291545868,textual,False
5595,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2684132158756256,textual,False
5596,amazon_5,title,goodreads_3,_id,0.2683973908424377,textual,False
5597,barnes_and_noble_6,_id,goodreads_3,year,0.2683594226837158,numerical,False
5598,barnes_and_noble_5,ISBN13,goodreads_3,year,0.2683071494102478,numerical,False
5599,barnes_and_noble_5,ID,goodreads_3,name,0.2682976722717285,textual,False
5600,goodreads_1,FileName,half_1,ID,0.2682656049728393,textual,False
5601,amazon_1,publisher,amazon_2,Sold_by,0.2682604789733886,textual,False
5602,amazon_1,pages,barnes_and_noble_3,Title,0.2682545483112335,textual,False
5603,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.2682524919509887,textual,False
5604,amazon_1,id,goodreads_2,rating,0.2682441174983978,numerical,False
5605,barnes_and_noble_4,ID,half_1,ISBN10,0.2682348489761352,textual,False
5606,amazon_1,pubyear,amazon_2,Title,0.2682204842567444,textual,False
5607,amazon_1,publisher,amazon_2,Series,0.2682178020477295,textual,False
5608,amazon_4,rating,barnes_and_noble_1,id,0.2682170867919922,numerical,False
5609,amazon_1,series,half_1,Pages,0.2682118415832519,textual,False
5610,book_depository_1,Name,goodreads_2,year,0.2681978642940521,textual,False
5611,amazon_1,pubyear,goodreads_4,Format,0.2681654691696167,textual,False
5612,amazon_2,Language,barnes_and_noble_1,pubyear,0.2681395709514618,textual,False
5613,amazon_1,edition,amazon_5,publication_date,0.2681070864200592,mixed,False
5614,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.2681053876876831,textual,False
5615,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingvalue,0.268105000257492,textual,False
5616,barnes_and_noble_1,id,goodreads_2,format,0.2680964767932892,textual,False
5617,amazon_1,pubyear,barnes_and_noble_2,Author1,0.2680964469909668,textual,False
5618,amazon_4,format,goodreads_4,ISBN_10,0.2680959701538086,textual,False
5619,amazon_4,rating,goodreads_1,ThirdAuthor,0.2680762112140655,textual,False
5620,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.2680635750293731,textual,False
5621,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.2680383622646332,mixed,False
5622,amazon_2,Language,goodreads_1,Rating,0.2680096626281738,textual,False
5623,barnes_and_noble_6,pages,half_1,Title,0.268008291721344,textual,False
5624,barnes_and_noble_1,pubyear,book_depository_1,Language,0.2679994404315948,textual,False
5625,amazon_2,Series,barnes_and_noble_3,Author,0.2679913938045501,textual,False
5626,amazon_1,pubday,amazon_2,Price,0.2679900527000427,textual,False
5627,amazon_5,cur_price,barnes_and_noble_1,id,0.267982929944992,textual,False
5628,amazon_1,pubyear,amazon_5,title,0.2679758071899414,textual,False
5629,goodreads_1,ISBN,imsa_1,_id,0.2679609060287475,textual,False
5630,amazon_4,name,goodreads_1,Publisher,0.267948180437088,textual,False
5631,amazon_1,pubmonth,barnes_and_noble_3,Price,0.2679458856582641,textual,False
5632,amazon_2,Price,amazon_5,publisher,0.2678951621055603,textual,False
5633,barnes_and_noble_3,Price,half_1,Dimensions,0.2678849995136261,textual,False
5634,book_depository_1,Language,goodreads_1,Rating,0.2678737640380859,textual,False
5635,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.2678695917129516,mixed,False
5636,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.2678496539592743,mixed,False
5637,amazon_2,Publication_Date,barnes_and_noble_6,old_price,0.2678427398204803,textual,False
5638,amazon_2,Edition,barnes_and_noble_6,publication_date,0.2678355574607849,textual,False
5639,goodreads_1,ID,goodreads_4,Author,0.267827421426773,textual,False
5640,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.2678149342536926,textual,False
5641,amazon_1,pubmonth,half_1,UsedPrice,0.2678058743476867,textual,False
5642,barnes_and_noble_1,pubday,imsa_1,year,0.2678045034408569,textual,False
5643,barnes_and_noble_3,Dimensions,goodreads_2,name,0.2678021490573883,textual,False
5644,amazon_5,publication_date,goodreads_1,FileName,0.2677847146987915,textual,False
5645,barnes_and_noble_2,Author3,goodreads_4,ID,0.2677828669548034,textual,False
5646,goodreads_1,NumberofRatings,goodreads_3,author,0.2677611410617828,textual,False
5647,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.2677569985389709,textual,False
5648,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.2677499651908874,textual,False
5649,amazon_5,old_price,goodreads_3,year,0.2677354216575622,textual,False
5650,amazon_4,_id,goodreads_2,year,0.2677277326583862,numerical,False
5651,barnes_and_noble_6,_id,goodreads_1,ISBN,0.2677249908447265,textual,False
5652,goodreads_1,Rating,goodreads_2,name,0.2677235901355743,textual,False
5653,amazon_1,id,barnes_and_noble_5,title,0.2677182257175445,textual,False
5654,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.267716646194458,textual,False
5655,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.2677105367183685,textual,False
5656,amazon_1,pubday,barnes_and_noble_1,authors,0.2676889300346374,textual,False
5657,amazon_5,old_price,book_depository_1,ISBN_13,0.2676869034767151,textual,False
5658,amazon_1,pages,barnes_and_noble_6,book_format,0.2676847279071808,textual,False
5659,barnes_and_noble_5,ISBN-10,half_1,ID,0.2676791846752167,mixed,False
5660,goodreads_1,Title,goodreads_2,author,0.2676763236522674,textual,False
5661,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.2676544189453125,textual,False
5662,amazon_4,format,goodreads_4,_id,0.2676235437393188,textual,False
5663,barnes_and_noble_3,Price,book_depository_1,Format,0.2676133513450622,textual,False
5664,book_depository_1,Author,goodreads_1,ID,0.2676104307174682,textual,False
5665,amazon_5,publication_date,book_depository_1,ISBN_13,0.2676061689853668,textual,False
5666,barnes_and_noble_5,ID,imsa_1,author,0.2675868272781372,textual,False
5667,amazon_2,Edition,goodreads_1,PageCount,0.2675757706165313,textual,False
5668,amazon_2,Title,barnes_and_noble_3,Author,0.2675710320472717,textual,False
5669,amazon_3,ISBN,barnes_and_noble_2,Author1,0.2675698697566986,textual,False
5670,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.2675690650939941,textual,False
5671,amazon_5,publisher,barnes_and_noble_1,title,0.26756751537323,textual,False
5672,amazon_3,PublicationDate,goodreads_1,ISBN,0.267552763223648,mixed,False
5673,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.2675523161888122,textual,False
5674,amazon_2,Series,goodreads_4,Author,0.2675458192825317,textual,False
5675,amazon_1,pubday,amazon_2,Shipping Weight,0.2675439715385437,textual,False
5676,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.2675411105155945,textual,False
5677,amazon_2,Language,goodreads_1,FileName,0.2675164341926574,textual,False
5678,amazon_2,Paperback,half_1,Dimensions,0.2675026953220367,textual,False
5679,amazon_1,edition,barnes_and_noble_4,Series,0.2674998641014099,textual,False
5680,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.267476350069046,textual,False
5681,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.2674719989299774,textual,False
5682,amazon_4,year,goodreads_4,_id,0.2674668431282043,numerical,False
5683,goodreads_3,ID,half_1,Publication_Date,0.2674542665481567,textual,False
5684,amazon_2,ASIN,amazon_5,authors,0.2674501538276672,textual,False
5685,amazon_5,pages,barnes_and_noble_5,cover,0.2674494385719299,textual,False
5686,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.2674433588981628,textual,False
5687,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.2674289345741272,textual,False
5688,barnes_and_noble_1,pubday,half_1,Title,0.2674271166324615,textual,False
5689,amazon_5,cur_price,goodreads_1,PublishDate,0.2674186825752258,textual,False
5690,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.2674033343791961,textual,False
5691,barnes_and_noble_2,Author1,goodreads_1,ID,0.2673976719379425,textual,False
5692,amazon_2,Series,goodreads_1,Publisher,0.2673894762992859,textual,False
5693,barnes_and_noble_5,ID,goodreads_2,name,0.2673873901367187,textual,False
5694,amazon_1,edition,barnes_and_noble_3,Dimensions,0.2673842906951904,textual,False
5695,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.2673833072185516,mixed,False
5696,amazon_1,pubday,half_1,Title,0.2673806250095367,textual,False
5697,amazon_2,Sold_by,goodreads_1,Publisher,0.2673791944980621,textual,False
5698,amazon_5,product_dimensions,barnes_and_noble_2,Author3,0.2673633098602295,textual,False
5699,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.2673474252223968,textual,False
5700,amazon_4,year,barnes_and_noble_6,old_price,0.2673429846763611,textual,False
5701,amazon_4,format,imsa_1,_id,0.2673405408859253,textual,False
5702,amazon_4,rating,imsa_1,year,0.2673227190971374,textual,False
5703,book_depository_1,Language,goodreads_1,FileName,0.2673006057739258,textual,False
5704,amazon_2,ID,half_1,ISBN10,0.2672955393791199,textual,False
5705,amazon_1,title,barnes_and_noble_4,Publisher,0.2672950625419616,textual,False
5706,amazon_1,id,amazon_4,rating,0.2672805786132812,numerical,False
5707,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.2672785818576813,textual,False
5708,book_depository_1,Name,goodreads_3,year,0.2672721445560455,textual,False
5709,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.2672625482082367,textual,False
5710,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.2672310769557953,textual,False
5711,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.2672306895256042,textual,False
5712,amazon_1,pages,goodreads_1,Rating,0.2672301232814789,numerical,False
5713,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2672295570373535,textual,False
5714,barnes_and_noble_6,_id,goodreads_2,year,0.2672062218189239,numerical,False
5715,amazon_2,Price,amazon_5,_id,0.2671857476234436,textual,False
5716,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.2671818435192108,textual,False
5717,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.2671796381473541,textual,False
5718,amazon_3,Pages,half_1,Publisher,0.2671509385108948,textual,False
5719,amazon_5,old_price,half_1,Title,0.2671489119529724,textual,False
5720,goodreads_1,Format,goodreads_4,ISBN_13,0.2671400308609009,textual,False
5721,amazon_2,Price,half_1,Dimensions,0.2671388983726501,textual,False
5722,amazon_4,format,goodreads_1,SecondAuthor,0.267131894826889,textual,False
5723,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.2671300768852234,textual,False
5724,amazon_1,publisher,imsa_1,name,0.2671257257461548,textual,False
5725,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.2670934796333313,textual,False
5726,amazon_2,Publisher,barnes_and_noble_3,Price,0.2670868039131164,textual,False
5727,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.2670839726924896,textual,False
5728,barnes_and_noble_2,Author2,imsa_1,ID,0.2670826315879822,textual,False
5729,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.2670786380767822,textual,False
5730,amazon_5,title,barnes_and_noble_6,publisher,0.267069548368454,textual,False
5731,goodreads_1,Publisher,goodreads_3,name,0.2670676112174988,textual,False
5732,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Dimensions,0.2670497596263885,textual,False
5733,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.2670170068740845,numerical,False
5734,amazon_1,pubyear,goodreads_4,Author,0.2669994235038757,textual,False
5735,amazon_5,pages,goodreads_1,Rating,0.2669862508773803,numerical,False
5736,amazon_4,format,barnes_and_noble_5,ISBN-10,0.266983300447464,textual,False
5737,amazon_4,name,goodreads_2,format,0.2669796943664551,textual,False
5738,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.2669617533683777,textual,False
5739,amazon_5,old_price,book_depository_1,Format,0.2669494748115539,textual,False
5740,barnes_and_noble_5,price,goodreads_1,Publisher,0.2669424414634704,textual,False
5741,amazon_3,Title,barnes_and_noble_3,Publisher,0.2669406533241272,textual,False
5742,amazon_1,pubmonth,half_1,NewPrice,0.2669385969638824,textual,False
5743,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.266936331987381,textual,False
5744,half_1,UsedPrice,imsa_1,year,0.2669234871864319,mixed,False
5745,amazon_3,Author,barnes_and_noble_2,Pages,0.2668929100036621,textual,False
5746,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.2668758332729339,textual,False
5747,amazon_1,id,amazon_5,cur_price,0.2668735980987549,textual,False
5748,amazon_4,year,book_depository_1,Name,0.2668677866458893,textual,False
5749,amazon_2,ASIN,amazon_4,author,0.2668557167053222,textual,False
5750,amazon_2,Publisher,amazon_4,format,0.2668231725692749,textual,False
5751,amazon_4,_id,barnes_and_noble_3,Price,0.2668194472789764,textual,False
5752,amazon_5,publisher,barnes_and_noble_5,title,0.2667957842350006,textual,False
5753,amazon_1,pubmonth,amazon_3,ProductType,0.266791969537735,textual,False
5754,barnes_and_noble_5,publisher,goodreads_4,Name,0.2667825818061828,textual,False
5755,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.2667803764343261,textual,False
5756,amazon_1,pubday,amazon_3,Title,0.2667776942253113,textual,False
5757,amazon_5,cur_price,goodreads_1,Publisher,0.2667759954929352,textual,False
5758,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.2667722702026367,numerical,False
5759,amazon_4,format,goodreads_1,ThirdAuthor,0.2667705714702606,textual,False
5760,amazon_2,Title,goodreads_4,Author,0.2667703032493591,textual,False
5761,book_depository_1,Page,goodreads_1,Rating,0.2667665779590606,numerical,False
5762,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.2667608261108398,textual,False
5763,amazon_5,old_price,barnes_and_noble_4,Title,0.2667523920536041,textual,False
5764,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.2667406797409057,textual,False
5765,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.2667355537414551,textual,False
5766,barnes_and_noble_6,title,goodreads_1,ID,0.2667062878608703,textual,False
5767,amazon_1,pubmonth,amazon_2,Price,0.2666763663291931,textual,False
5768,goodreads_1,NumberofRatings,half_1,NewPrice,0.266675591468811,textual,False
5769,barnes_and_noble_5,ID,half_1,Title,0.2666720151901245,textual,False
5770,amazon_4,_id,barnes_and_noble_3,Title,0.2666705548763275,textual,False
5771,amazon_1,title,barnes_and_noble_4,Author,0.2666615545749664,textual,False
5772,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.2666536569595337,textual,False
5773,amazon_4,year,goodreads_3,_id,0.2666512429714203,numerical,False
5774,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.2666454017162323,textual,False
5775,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.266635537147522,textual,False
5776,amazon_2,Product Dimensions,barnes_and_noble_4,Sales_rank,0.2666321992874145,textual,False
5777,amazon_2,Publication_Date,goodreads_1,Description,0.2666217386722564,textual,False
5778,goodreads_4,ID,half_1,ISBN10,0.2666031718254089,textual,False
5779,goodreads_1,ID,half_1,Author,0.2666005194187164,textual,False
5780,goodreads_1,Rating,imsa_1,name,0.2665722668170929,textual,False
5781,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.2665662765502929,textual,False
5782,amazon_2,Language,amazon_5,book_format,0.2665392160415649,textual,False
5783,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.2665355205535888,textual,False
5784,amazon_4,_id,half_1,Title,0.2665340006351471,textual,False
5785,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.2665319740772247,textual,False
5786,amazon_2,Sold_by,goodreads_1,Format,0.2665241956710815,textual,False
5787,amazon_5,pages,barnes_and_noble_1,edition,0.2665182650089264,numerical,False
5788,barnes_and_noble_2,PublicationDate,imsa_1,author,0.2665082514286041,textual,False
5789,goodreads_1,SecondAuthor,imsa_1,ID,0.2665082216262817,textual,False
5790,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.2664989233016968,textual,False
5791,amazon_1,pubyear,barnes_and_noble_3,Title,0.2664901912212372,textual,False
5792,goodreads_3,author,imsa_1,ID,0.2664564251899719,textual,False
5793,barnes_and_noble_1,id,goodreads_2,author,0.2664542496204376,textual,False
5794,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.2664542198181152,textual,False
5795,barnes_and_noble_2,Author3,barnes_and_noble_5,ID,0.2664482593536377,textual,False
5796,amazon_3,Pages,amazon_4,rating,0.2664443850517273,numerical,False
5797,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.2664408087730407,textual,False
5798,barnes_and_noble_4,Pages,half_1,ID,0.2664300501346588,textual,False
5799,amazon_1,pages,barnes_and_noble_1,edition,0.2664270997047424,numerical,False
5800,amazon_2,ID,barnes_and_noble_2,Author3,0.2664172053337097,textual,False
5801,amazon_4,author,goodreads_3,ID,0.2663942575454712,textual,False
5802,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2663930654525757,textual,False
5803,barnes_and_noble_1,publisher,imsa_1,name,0.266392171382904,textual,False
5804,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.2663895487785339,textual,False
5805,goodreads_2,name,half_1,Dimensions,0.2663891017436981,textual,False
5806,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.2663885056972503,textual,False
5807,amazon_1,pubday,imsa_1,year,0.2663823366165161,textual,False
5808,amazon_1,pubday,amazon_2,Title,0.2663720846176147,textual,False
5809,goodreads_2,_id,goodreads_4,Format,0.266358345746994,textual,False
5810,book_depository_1,ID,goodreads_4,Author,0.2663350105285644,textual,False
5811,barnes_and_noble_1,pubyear,goodreads_4,Author,0.266327828168869,textual,False
5812,amazon_5,book_format,book_depository_1,Language,0.2663078606128692,textual,False
5813,amazon_1,pubmonth,goodreads_4,Format,0.2663021087646484,textual,False
5814,goodreads_3,ID,half_1,ISBN10,0.26629239320755,textual,False
5815,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.2662825584411621,textual,False
5816,goodreads_3,author,goodreads_4,ID,0.2662713527679443,textual,False
5817,goodreads_1,Title,goodreads_3,author,0.2662566006183624,textual,False
5818,goodreads_1,Language,goodreads_4,Page,0.2662520706653595,textual,False
5819,amazon_3,ID,imsa_1,year,0.2662331461906433,mixed,False
5820,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.2662245631217956,textual,False
5821,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2662161588668823,textual,False
5822,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2662093639373779,textual,False
5823,amazon_2,Sold_by,goodreads_1,Language,0.26619753241539,textual,False
5824,amazon_3,Title,barnes_and_noble_1,pubday,0.2661883533000946,textual,False
5825,barnes_and_noble_4,ID,goodreads_3,author,0.2661828994750976,textual,False
5826,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.2661701738834381,textual,False
5827,goodreads_1,ID,goodreads_2,name,0.2661574184894562,textual,False
5828,amazon_5,product_dimensions,book_depository_1,Page,0.2661392986774444,textual,False
5829,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.2661390900611877,mixed,False
5830,amazon_1,pubyear,barnes_and_noble_3,Author,0.2661235928535461,textual,False
5831,barnes_and_noble_1,id,goodreads_4,Language,0.2661220133304596,textual,False
5832,barnes_and_noble_1,pubmonth,goodreads_4,Format,0.2660998702049255,textual,False
