,table_a,column_a,table_b,column_b,similarity,type,correct
5422,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.3163213729858398,textual,False
5423,amazon_1,edition,half_1,Publisher,0.316318154335022,textual,False
5424,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.3162882924079895,textual,False
5425,amazon_3,ProductType,barnes_and_noble_3,Publication_Date,0.3162828683853149,textual,False
5426,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.3162679076194763,textual,False
5427,amazon_1,title,amazon_2,Publisher,0.3162675201892853,textual,False
5428,barnes_and_noble_2,Author3,goodreads_1,Rating,0.3162618577480316,textual,False
5429,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.3162436485290527,textual,False
5430,amazon_4,format,book_depository_1,_id,0.3162318766117096,textual,False
5431,amazon_5,title,book_depository_1,Author,0.3162221610546112,textual,False
5432,barnes_and_noble_3,Title,half_1,Dimensions,0.3161509931087494,textual,False
5433,amazon_2,Publisher,goodreads_4,Format,0.3161321878433227,textual,False
5434,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.3160857260227203,textual,False
5435,amazon_2,Sold_by,goodreads_2,format,0.3160784244537353,textual,False
5436,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.316069632768631,textual,False
5437,barnes_and_noble_3,Publication_Date,goodreads_2,name,0.3160433173179626,textual,False
5438,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.3160372674465179,mixed,False
5439,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.316003143787384,textual,False
5440,barnes_and_noble_1,publisher,goodreads_3,name,0.315966248512268,textual,False
5441,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.3159432411193847,textual,False
5442,barnes_and_noble_6,old_price,half_1,Publication_Date,0.3159326910972595,textual,False
5443,book_depository_1,Page,goodreads_4,ISBN_13,0.3159305453300476,numerical,False
5444,amazon_3,Author,amazon_4,name,0.3159167170524597,textual,False
5445,goodreads_2,format,half_1,Dimensions,0.3158891201019287,textual,False
5446,book_depository_1,Page,goodreads_4,Language,0.3158637583255768,textual,False
5447,amazon_1,pubyear,goodreads_2,name,0.315853476524353,textual,False
5448,book_depository_1,Author,goodreads_1,NumberofReviews,0.3158439397811889,textual,False
5449,barnes_and_noble_5,publisher,goodreads_2,name,0.3158420324325561,textual,False
5450,amazon_1,pubday,amazon_2,Shipping Weight,0.3158366680145263,textual,False
5451,barnes_and_noble_5,language,goodreads_2,_id,0.3158179223537445,textual,False
5452,book_depository_1,Language,imsa_1,year,0.315812349319458,textual,False
5453,amazon_2,Series,amazon_3,Author,0.3157674670219421,textual,False
5454,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.3157557845115661,textual,False
5455,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.315742552280426,textual,False
5456,amazon_3,Title,barnes_and_noble_4,Paperback,0.3157398700714111,textual,False
5457,amazon_2,Price,barnes_and_noble_1,pubyear,0.3157384395599365,textual,False
5458,amazon_5,publication_date,book_depository_1,Name,0.3157321214675903,textual,False
5459,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.3157227337360382,textual,False
5460,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.3157182931900024,textual,False
5461,amazon_3,Publisher,barnes_and_noble_1,title,0.3157073557376861,textual,False
5462,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.3157052397727966,textual,False
5463,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.3156864643096924,textual,False
5464,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.3156822323799133,textual,False
5465,amazon_2,ISBN_13,goodreads_1,Format,0.3156369924545288,textual,False
5466,amazon_2,Edition,barnes_and_noble_6,publisher,0.3156040906906128,textual,False
5467,amazon_2,Price,barnes_and_noble_2,Publisher,0.3156037330627441,textual,False
5468,amazon_4,author,barnes_and_noble_3,ID,0.3156014680862427,textual,False
5469,amazon_2,Language,goodreads_1,NumberofRatings,0.3155997395515442,textual,False
5470,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.3155740201473236,textual,False
5471,amazon_1,publisher,barnes_and_noble_2,Title,0.3155699670314789,textual,False
5472,barnes_and_noble_1,id,goodreads_1,ISBN,0.3155618011951446,textual,False
5473,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.3155611157417297,textual,False
5474,barnes_and_noble_1,pubyear,goodreads_2,name,0.3155179619789123,textual,False
5475,barnes_and_noble_5,price,goodreads_4,Language,0.3155041337013244,textual,False
5476,amazon_1,id,amazon_5,title,0.3154987692832947,textual,False
5477,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.3154868185520172,textual,False
5478,amazon_4,_id,barnes_and_noble_6,title,0.3154783248901367,textual,False
5479,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.3154701888561249,textual,False
5480,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.3154571652412414,textual,False
5481,goodreads_1,PublishDate,goodreads_2,rating,0.3154486715793609,textual,False
5482,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.3154424726963043,textual,False
5483,amazon_2,Language,goodreads_4,ISBN_10,0.3154324889183044,textual,False
5484,barnes_and_noble_1,pubday,imsa_1,year,0.3154259324073791,textual,False
5485,barnes_and_noble_1,pubyear,half_1,Dimensions,0.3154245913028717,textual,False
5486,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.3154168725013733,textual,False
5487,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.3154069781303406,textual,False
5488,amazon_4,year,book_depository_1,Page,0.3153857588768005,numerical,False
5489,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.3153824806213379,textual,False
5490,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.3153772950172424,textual,False
5491,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.3153530955314636,textual,False
5492,goodreads_1,NumberofRatings,half_1,Author,0.3153504431247711,textual,False
5493,barnes_and_noble_1,pubyear,half_1,Publication_Date,0.3153241276741028,textual,False
5494,amazon_1,language,goodreads_4,ISBN_10,0.3153128623962402,textual,False
5495,barnes_and_noble_4,Pages,goodreads_2,rating,0.3152876496315002,numerical,False
5496,goodreads_2,rating,imsa_1,year,0.3152605295181274,textual,False
5497,amazon_1,series,goodreads_4,Page,0.3152518272399902,textual,False
5498,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.3152487277984619,textual,False
5499,amazon_2,Publication_Date,amazon_5,title,0.3151967823505401,textual,False
5500,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.3151929378509521,textual,False
5501,amazon_1,pubyear,amazon_3,PublicationDate,0.3151895999908447,textual,False
5502,barnes_and_noble_4,Title,half_1,Dimensions,0.315153419971466,textual,False
5503,amazon_2,Series,goodreads_1,PublishDate,0.3151330351829529,textual,False
5504,amazon_2,Author,barnes_and_noble_4,Title,0.3151022791862488,textual,False
5505,amazon_5,title,goodreads_2,_id,0.3150957226753235,textual,False
5506,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.3150585889816284,textual,False
5507,amazon_1,title,amazon_5,authors,0.3150509297847748,textual,False
5508,amazon_2,Publication_Date,half_1,Title,0.3150498270988464,textual,False
5509,amazon_1,series,amazon_3,Publisher,0.3150288462638855,textual,False
5510,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.3150252103805542,textual,False
5511,goodreads_1,Format,half_1,Pages,0.3150166869163513,textual,False
5512,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.3150076568126678,textual,False
5513,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.3149950802326202,textual,False
5514,barnes_and_noble_5,ID,half_1,Author,0.314984917640686,textual,False
5515,book_depository_1,_id,imsa_1,name,0.3149765133857727,textual,False
5516,amazon_5,authors,goodreads_4,Name,0.3149655759334564,textual,False
5517,goodreads_4,_id,half_1,ISBN10,0.3149227201938629,textual,False
5518,amazon_2,Paperback,goodreads_2,name,0.3149140179157257,textual,False
5519,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.3148869276046753,textual,False
5520,amazon_5,publisher,barnes_and_noble_1,title,0.3148804306983948,textual,False
5521,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.314844012260437,textual,False
5522,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.3148386478424072,mixed,False
5523,goodreads_1,NumberofReviews,goodreads_2,rating,0.3148253560066223,numerical,False
5524,amazon_3,ISBN,barnes_and_noble_3,Price,0.3148179054260254,textual,False
5525,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.3147615194320678,textual,False
5526,amazon_2,Price,amazon_3,ISBN,0.3147500157356262,textual,False
5527,barnes_and_noble_1,edition,goodreads_1,Description,0.3147467374801636,textual,False
5528,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.314730167388916,textual,False
5529,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.3147277235984802,textual,False
5530,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.3147255778312683,textual,False
5531,amazon_5,authors,barnes_and_noble_6,publisher,0.3147243857383728,textual,False
5532,amazon_2,Edition,barnes_and_noble_1,publisher,0.3147103190422058,textual,False
5533,amazon_4,rating,barnes_and_noble_1,language,0.314679741859436,textual,False
5534,amazon_5,publisher,goodreads_3,name,0.3146596848964691,textual,False
5535,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.3146547675132751,textual,False
5536,amazon_3,PublicationDate,barnes_and_noble_6,title,0.3146386742591858,textual,False
5537,amazon_2,Publication_Date,book_depository_1,ISBN_13,0.3146283030509949,textual,False
5538,book_depository_1,Language,goodreads_4,ISBN_10,0.3146126866340637,textual,False
5539,book_depository_1,Language,goodreads_1,NumberofRatings,0.3146118223667145,textual,False
5540,goodreads_4,Name,half_1,Pages,0.3146053552627563,textual,False
5541,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.3146050870418548,textual,False
5542,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.3145668506622314,textual,False
5543,amazon_2,Language,barnes_and_noble_4,Audiobook,0.3145352602005005,textual,False
5544,amazon_2,Publication_Date,book_depository_1,Format,0.3145226240158081,textual,False
5545,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.3145155906677246,textual,False
5546,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.3145078420639038,textual,False
5547,amazon_3,Title,goodreads_2,author,0.3144753575325012,textual,False
5548,amazon_5,publication_date,barnes_and_noble_2,Pages,0.3144744336605072,mixed,False
5549,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.3144640326499939,textual,False
5550,amazon_4,format,amazon_5,_id,0.3144639432430267,textual,False
5551,amazon_2,Language,goodreads_1,PublishDate,0.3144603967666626,textual,False
5552,amazon_3,Author,amazon_5,title,0.3144568800926208,textual,False
5553,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.3144552409648895,textual,False
5554,amazon_1,isbn13,barnes_and_noble_3,Pages,0.3144345581531524,numerical,False
5555,barnes_and_noble_4,Paperback,imsa_1,year,0.3143467903137207,mixed,False
5556,goodreads_1,NumberofReviews,half_1,Author,0.3143197298049927,textual,False
5557,amazon_2,ASIN,amazon_4,author,0.3142960667610168,textual,False
5558,amazon_1,pubday,barnes_and_noble_6,old_price,0.314271330833435,textual,False
5559,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.3142645359039306,textual,False
5560,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.3142444491386413,textual,False
5561,amazon_3,Publisher,barnes_and_noble_5,title,0.3142154514789581,textual,False
5562,barnes_and_noble_1,language,barnes_and_noble_2,Title,0.3142144680023193,textual,False
5563,amazon_2,Series,goodreads_2,author,0.3142135739326477,textual,False
5564,barnes_and_noble_2,Author1,goodreads_1,NumberofReviews,0.3142054378986358,textual,False
5565,book_depository_1,Format,goodreads_1,Rating,0.3141738176345825,textual,False
5566,amazon_1,publisher,half_1,Pages,0.3141328692436218,textual,False
5567,barnes_and_noble_6,authors,goodreads_4,Name,0.3141322433948517,textual,False
5568,amazon_2,Author,goodreads_1,NumberofRatings,0.3141250908374786,textual,False
5569,amazon_5,authors,barnes_and_noble_2,Pages,0.3141238093376159,textual,False
5570,amazon_3,PublicationDate,goodreads_1,ISBN13,0.3141160905361175,mixed,False
5571,amazon_2,Paperback,goodreads_4,Page,0.3141114115715027,textual,True
5572,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.3140994906425476,textual,False
5573,book_depository_1,_id,goodreads_3,name,0.314084380865097,textual,False
5574,amazon_3,ProductType,half_1,Dimensions,0.3140773177146911,textual,False
5575,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.3140707015991211,textual,False
5576,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.3140588402748108,textual,False
5577,amazon_1,id,goodreads_3,year,0.3140190839767456,numerical,False
5578,amazon_5,title,barnes_and_noble_6,publisher,0.3140090107917785,textual,False
5579,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.3139857053756714,textual,False
5580,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.3139625489711761,textual,False
5581,amazon_5,product_dimensions,half_1,UsedPrice,0.3139524459838867,textual,False
5582,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.3139408230781555,textual,False
5583,amazon_4,format,goodreads_1,PageCount,0.3139374852180481,textual,False
5584,book_depository_1,Name,goodreads_3,_id,0.31389120221138,textual,False
5585,barnes_and_noble_5,pages,goodreads_1,Description,0.313861608505249,textual,False
5586,amazon_5,publisher,goodreads_1,Title,0.313854306936264,textual,False
5587,amazon_5,isbn13,barnes_and_noble_3,Pages,0.3138494193553924,numerical,False
5588,amazon_3,price,half_1,Publisher,0.3138015270233154,textual,False
5589,barnes_and_noble_5,ID,half_1,Title,0.3138015270233154,textual,False
5590,book_depository_1,ID,goodreads_4,Name,0.3137951791286468,textual,False
5591,book_depository_1,Language,goodreads_1,PublishDate,0.3137288391590118,textual,False
5592,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.3137264251708984,textual,False
5593,amazon_5,publication_date,goodreads_1,ISBN13,0.3136869072914123,mixed,False
5594,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.313678115606308,textual,False
5595,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.3136749267578125,textual,False
5596,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.3136717081069946,textual,False
5597,amazon_2,Language,amazon_5,book_format,0.3136681318283081,textual,False
5598,barnes_and_noble_2,Pages,goodreads_2,year,0.3136390745639801,textual,False
5599,amazon_4,rating,goodreads_1,NumberofReviews,0.3136355876922607,numerical,False
5600,amazon_4,rating,barnes_and_noble_4,Title,0.3136343359947204,textual,False
5601,amazon_1,pubyear,barnes_and_noble_2,Author1,0.3136225342750549,textual,False
5602,goodreads_1,Description,goodreads_2,_id,0.3136163353919983,textual,False
5603,barnes_and_noble_2,Author1,goodreads_2,name,0.3136135637760162,textual,False
5604,barnes_and_noble_3,ID,book_depository_1,Author,0.3135851621627807,textual,False
5605,barnes_and_noble_2,Pages,half_1,Dimensions,0.3135493397712707,textual,False
5606,amazon_3,ProductType,amazon_5,old_price,0.3135461211204529,textual,False
5607,amazon_5,publisher,barnes_and_noble_5,title,0.3135298788547516,textual,False
5608,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.3135292828083038,mixed,False
5609,amazon_4,name,barnes_and_noble_6,_id,0.3135229349136352,textual,False
5610,barnes_and_noble_2,Pages,goodreads_3,year,0.3135225474834442,textual,False
5611,barnes_and_noble_1,pubyear,barnes_and_noble_3,Price,0.3135199248790741,textual,False
5612,barnes_and_noble_1,id,goodreads_3,year,0.3135189116001129,numerical,False
5613,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofReviews,0.3135095238685608,textual,False
5614,amazon_5,book_format,half_1,Pages,0.3135052919387817,textual,False
5615,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.3134650588035583,textual,False
5616,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.313421368598938,textual,False
5617,amazon_3,Title,imsa_1,author,0.3134095072746277,textual,False
5618,amazon_2,Series,barnes_and_noble_4,Author,0.3133957982063293,textual,False
5619,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.3133924603462219,textual,False
5620,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.3133835792541504,textual,False
5621,amazon_2,Edition,barnes_and_noble_1,series,0.3133834302425384,textual,False
5622,barnes_and_noble_4,Series,imsa_1,year,0.3133656084537506,textual,False
5623,amazon_1,pubyear,goodreads_4,Author,0.3133653104305267,textual,False
5624,barnes_and_noble_1,pages,goodreads_1,Description,0.3133368194103241,textual,False
5625,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.3133314847946167,textual,False
5626,barnes_and_noble_6,old_price,goodreads_2,format,0.3133309483528137,textual,False
5627,barnes_and_noble_3,ID,goodreads_4,Author,0.3133301138877868,textual,False
5628,amazon_5,publisher,barnes_and_noble_4,Series,0.3133034110069275,textual,False
5629,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.3133002519607544,textual,False
5630,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.3132891058921814,textual,False
5631,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.313267171382904,textual,False
5632,amazon_1,id,goodreads_1,Language,0.3132639527320862,textual,False
5633,amazon_5,book_format,book_depository_1,Language,0.3132632374763489,textual,False
5634,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.3132589757442474,textual,False
5635,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.3132376968860626,textual,False
5636,goodreads_2,format,goodreads_3,name,0.3132264614105224,textual,False
5637,amazon_2,Author,barnes_and_noble_1,title,0.3132078051567077,textual,False
5638,barnes_and_noble_3,ID,goodreads_3,author,0.3132076859474182,textual,False
5639,amazon_4,name,half_1,Author,0.3132014274597168,textual,False
5640,amazon_2,Author,goodreads_1,NumberofReviews,0.3131453096866607,textual,False
5641,amazon_3,Title,half_1,Pages,0.3131017088890075,textual,False
5642,amazon_5,publication_date,goodreads_2,name,0.313088059425354,textual,False
5643,barnes_and_noble_5,ID,goodreads_3,name,0.3130815625190735,textual,False
5644,amazon_3,PublicationDate,amazon_4,name,0.3130761384963989,textual,False
5645,barnes_and_noble_4,Publisher,goodreads_1,Format,0.3130568265914917,textual,False
5646,amazon_1,pubmonth,goodreads_1,Description,0.3130550980567932,textual,False
5647,barnes_and_noble_4,Title,goodreads_1,Rating,0.3130435943603515,textual,False
5648,amazon_5,title,goodreads_2,rating,0.3130311369895935,textual,False
5649,amazon_4,rating,goodreads_2,author,0.3130307197570801,textual,False
5650,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.3130108714103699,textual,False
5651,amazon_1,pubday,imsa_1,year,0.3129371404647827,textual,False
5652,goodreads_3,_id,half_1,ISBN10,0.3129112124443054,textual,False
5653,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.3128954768180847,textual,False
5654,goodreads_2,_id,half_1,ISBN10,0.3128940463066101,textual,False
5655,amazon_1,title,amazon_5,publication_date,0.3128642439842224,textual,False
5656,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.3128599226474762,textual,False
5657,amazon_2,Paperback,book_depository_1,Page,0.3128586411476135,textual,True
5658,goodreads_3,_id,goodreads_4,Language,0.3128539025783539,textual,False
5659,amazon_4,_id,goodreads_4,Format,0.3128445148468017,textual,False
5660,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.3128418922424316,mixed,False
5661,barnes_and_noble_4,Paperback,goodreads_4,Language,0.312838464975357,textual,False
5662,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.3128326535224914,textual,False
5663,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofRatings,0.3128243088722229,numerical,False
5664,amazon_2,Price,goodreads_1,NumberofReviews,0.3128096163272857,textual,False
5665,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.3128016591072082,textual,False
5666,barnes_and_noble_1,language,imsa_1,_id,0.3127921223640442,textual,False
5667,amazon_4,_id,half_1,ISBN10,0.3127431571483612,textual,False
5668,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.3127268552780151,textual,False
5669,amazon_1,authors,amazon_2,Publisher,0.3127079010009765,textual,False
5670,amazon_5,isbn13,book_depository_1,ISBN_10,0.3127013444900512,textual,False
5671,amazon_3,Author,barnes_and_noble_2,Pages,0.3126696348190307,textual,False
5672,amazon_2,Product Dimensions,barnes_and_noble_2,Author2,0.3126691579818725,textual,False
5673,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.3126219511032104,mixed,False
5674,barnes_and_noble_6,title,goodreads_2,rating,0.3125814199447632,textual,False
5675,amazon_1,edition,barnes_and_noble_4,Publisher,0.3125796318054199,textual,False
5676,book_depository_1,Format,half_1,Publisher,0.3125682175159454,textual,False
5677,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.3125302791595459,textual,False
5678,amazon_3,Title,goodreads_1,SecondAuthor,0.3125079274177551,textual,False
5679,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.3124991059303283,textual,False
5680,barnes_and_noble_6,title,book_depository_1,_id,0.3124985098838806,textual,False
5681,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.3124851584434509,textual,False
5682,goodreads_1,ThirdAuthor,goodreads_4,Name,0.3124603033065796,textual,False
5683,amazon_5,title,half_1,Author,0.3124513030052185,textual,False
5684,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.3124411106109619,textual,False
5685,amazon_5,authors,barnes_and_noble_1,title,0.3123926818370819,textual,False
5686,amazon_4,_id,barnes_and_noble_3,Title,0.3123596608638763,textual,False
5687,barnes_and_noble_6,publication_date,goodreads_1,Format,0.3123540878295898,textual,False
5688,barnes_and_noble_5,title,goodreads_2,rating,0.3123145699501037,textual,False
5689,goodreads_1,FileName,half_1,Publication_Date,0.3122901320457458,textual,False
5690,goodreads_1,PageCount,half_1,Publication_Date,0.3122751712799072,textual,False
5691,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.3122736811637878,textual,False
5692,amazon_3,ID,barnes_and_noble_4,Author,0.3122590780258178,textual,False
5693,barnes_and_noble_1,pubyear,goodreads_4,Author,0.3121900558471679,textual,False
5694,goodreads_3,ID,half_1,Publication_Date,0.3121843338012695,textual,False
5695,goodreads_1,Format,imsa_1,name,0.3121779859066009,textual,False
5696,amazon_4,_id,half_1,Title,0.3121206760406494,textual,False
5697,barnes_and_noble_5,ID,goodreads_3,author,0.3121071457862854,textual,False
5698,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.3121066093444824,textual,False
5699,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.3120600879192352,textual,False
5700,amazon_1,id,goodreads_2,year,0.3120502531528473,numerical,False
5701,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.3120456337928772,textual,False
5702,amazon_3,price,barnes_and_noble_6,_id,0.3120418190956116,textual,False
5703,amazon_2,Publisher_dummy,imsa_1,name,0.3120398223400116,textual,False
5704,amazon_3,ProductType,barnes_and_noble_1,language,0.3119969069957733,textual,False
5705,amazon_2,Product Dimensions,amazon_5,old_price,0.3119773268699646,textual,False
5706,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.3119675815105438,textual,False
5707,goodreads_4,Name,half_1,Dimensions,0.3119512796401977,textual,False
5708,book_depository_1,ID,goodreads_1,SecondAuthor,0.3118762373924255,textual,False
5709,amazon_1,isbn13,goodreads_1,ISBN,0.3118739128112793,textual,False
5710,barnes_and_noble_1,language,goodreads_4,_id,0.311873584985733,textual,False
5711,barnes_and_noble_3,Publisher,goodreads_2,name,0.3118603825569153,textual,False
5712,barnes_and_noble_3,ID,half_1,Author,0.3118341565132141,textual,False
5713,amazon_1,pubyear,barnes_and_noble_3,Author,0.3118326067924499,textual,False
5714,barnes_and_noble_5,language,book_depository_1,_id,0.311806857585907,textual,False
5715,amazon_3,ISBN,amazon_5,publication_date,0.311779648065567,textual,False
5716,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.3117679953575134,textual,False
5717,amazon_3,Publisher,half_1,Pages,0.311754822731018,textual,False
5718,amazon_1,pubyear,barnes_and_noble_2,Author3,0.3117484450340271,textual,False
5719,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.3117340803146362,textual,False
5720,barnes_and_noble_4,Series,goodreads_1,Publisher,0.3117231726646423,textual,False
5721,barnes_and_noble_2,ID,goodreads_4,Name,0.3117002248764038,textual,False
5722,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.3116806745529175,textual,False
5723,amazon_2,Title,goodreads_3,author,0.3116735219955444,textual,False
5724,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.3116016089916229,textual,False
5725,amazon_2,Shipping Weight,book_depository_1,Language,0.3115884065628052,textual,False
5726,barnes_and_noble_1,id,goodreads_2,year,0.3115866780281067,numerical,False
5727,amazon_2,Publisher_dummy,goodreads_1,NumberofRatings,0.311583399772644,textual,False
5728,amazon_2,Shipping Weight,amazon_4,name,0.3115822970867157,textual,False
5729,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.3115679621696472,textual,False
5730,amazon_1,language,barnes_and_noble_3,Dimensions,0.3115214407444,textual,False
5731,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.311511218547821,textual,False
5732,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.3114950656890869,textual,False
5733,amazon_1,pubyear,goodreads_2,author,0.3114907741546631,textual,False
5734,barnes_and_noble_5,ID,goodreads_2,name,0.3114885687828064,textual,False
5735,amazon_4,author,barnes_and_noble_4,Title,0.3114726543426513,textual,False
5736,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.3114699721336365,textual,False
5737,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.3114606142044067,numerical,False
5738,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.311448335647583,textual,False
5739,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.3114453554153442,textual,False
5740,goodreads_4,Page,half_1,UsedPrice,0.3114420175552368,textual,False
5741,goodreads_1,NumberofRatings,goodreads_4,Name,0.3114277720451355,textual,False
5742,barnes_and_noble_2,Salesrank,goodreads_1,ISBN,0.311417281627655,textual,False
5743,amazon_2,Language,half_1,Dimensions,0.3114137053489685,textual,False
5744,barnes_and_noble_2,Author3,goodreads_4,Language,0.3113869130611419,textual,False
5745,barnes_and_noble_1,authors,imsa_1,name,0.3113658428192138,textual,False
5746,barnes_and_noble_1,pubyear,barnes_and_noble_5,price,0.3113631904125213,textual,False
5747,amazon_1,pages,goodreads_1,Description,0.3113546669483185,textual,False
5748,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,title,0.3113327622413635,textual,False
5749,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.3113252520561218,textual,False
5750,amazon_3,ISBN,goodreads_1,Description,0.311315655708313,textual,False
5751,barnes_and_noble_5,publisher,goodreads_1,FirstAuthor,0.3113137483596802,textual,False
5752,barnes_and_noble_6,cur_price,book_depository_1,_id,0.3113057017326355,textual,False
5753,barnes_and_noble_3,Title,goodreads_1,Rating,0.3112963438034057,textual,False
5754,amazon_1,pubyear,goodreads_1,FirstAuthor,0.3112939000129699,textual,False
5755,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.3112792670726776,textual,False
