,table_a,column_a,table_b,column_b,similarity,type,correct
2220,amazon_1,pubmonth,barnes_and_noble_3,Pages,0.415046215057373,numerical,False
2221,amazon_2,Sold_by,barnes_and_noble_3,Title,0.4150360226631164,textual,False
2222,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.4149651527404785,textual,False
2223,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.4149353206157684,textual,False
2224,amazon_1,id,goodreads_1,NumberofReviews,0.4149051308631897,numerical,False
2225,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.414715975522995,textual,False
2226,amazon_3,Publisher,half_1,Title,0.4146912693977356,textual,False
2227,goodreads_1,Publisher,goodreads_4,Author,0.4146361351013183,textual,False
2228,amazon_2,Publisher,half_1,Author,0.4146140813827514,textual,False
2229,barnes_and_noble_1,publisher,half_1,NewPrice,0.4145638346672058,textual,False
2230,amazon_1,pubday,amazon_3,Publisher,0.4145477414131164,textual,False
2231,barnes_and_noble_5,language,goodreads_1,Format,0.4144977629184723,textual,False
2232,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.4144332110881805,textual,False
2233,amazon_2,Publisher,barnes_and_noble_3,Author,0.414320170879364,textual,False
2234,amazon_1,edition,half_1,Publication_Date,0.4142836332321167,textual,False
2235,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.4142302870750427,numerical,False
2236,amazon_2,Language,goodreads_4,Format,0.4142006635665893,textual,False
2237,goodreads_4,Name,half_1,Publisher,0.4141292572021484,textual,False
2238,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.4140971601009369,textual,False
2239,barnes_and_noble_4,ID,imsa_1,year,0.4140739142894745,textual,False
2240,amazon_4,format,half_1,UsedPrice,0.4140481352806091,textual,False
2241,barnes_and_noble_2,Title,goodreads_4,Format,0.4139451384544372,textual,False
2242,book_depository_1,Language,goodreads_4,Format,0.4138264656066894,textual,False
2243,amazon_3,Author,barnes_and_noble_4,Publisher,0.4137759804725647,textual,False
2244,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.4136444330215454,textual,False
2245,barnes_and_noble_2,Pages,barnes_and_noble_6,old_price,0.4135875105857849,mixed,False
2246,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.4135640561580658,textual,False
2247,barnes_and_noble_2,Ratingscount,goodreads_4,Format,0.4135583639144897,textual,False
2248,barnes_and_noble_1,language,goodreads_4,Format,0.4135087728500366,textual,False
2249,amazon_5,publisher,barnes_and_noble_1,pubday,0.4134570360183716,textual,False
2250,goodreads_1,FirstAuthor,half_1,Publisher,0.4134135246276855,textual,False
2251,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.4133994877338409,textual,False
2252,amazon_1,title,barnes_and_noble_2,PublicationDate,0.4133676290512085,textual,False
2253,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.413335919380188,textual,False
2254,barnes_and_noble_1,edition,goodreads_1,Format,0.4133235514163971,textual,False
2255,amazon_2,Paperback,barnes_and_noble_2,Audiobookprice,0.413314938545227,textual,False
2256,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.4132443070411682,textual,False
2257,goodreads_1,Title,goodreads_2,format,0.4132088422775268,textual,False
2258,amazon_1,language,goodreads_1,Format,0.4132040143013,textual,False
2259,amazon_4,author,barnes_and_noble_1,publisher,0.413159430027008,textual,False
2260,amazon_4,rating,half_1,NewPrice,0.4131366312503814,textual,False
2261,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.4131226539611816,textual,False
2262,barnes_and_noble_1,title,goodreads_1,PublishDate,0.4131161570549011,textual,False
2263,goodreads_1,Rating,half_1,UsedPrice,0.413027822971344,textual,False
2264,amazon_1,pubday,barnes_and_noble_3,Publisher,0.4130219221115112,textual,False
2265,amazon_1,language,amazon_4,format,0.4129621386528015,textual,False
2266,barnes_and_noble_4,Sales_rank,goodreads_1,Rating,0.4129277169704437,numerical,False
2267,amazon_3,price,goodreads_1,SecondAuthor,0.4129175543785095,textual,False
2268,goodreads_1,PublishDate,goodreads_2,name,0.4128724336624145,textual,False
2269,goodreads_1,PublishDate,imsa_1,name,0.4128478467464447,textual,False
2270,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.4127759039402008,textual,False
2271,amazon_1,pubday,amazon_2,Publisher_dummy,0.4127163290977478,textual,False
2272,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.4126949310302734,textual,False
2273,amazon_4,name,imsa_1,year,0.4126932621002197,textual,False
2274,barnes_and_noble_5,title,goodreads_4,Format,0.4126161634922027,textual,False
2275,amazon_5,publisher,goodreads_4,Author,0.4126143455505371,textual,False
2276,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.4126034080982208,textual,False
2277,book_depository_1,Name,goodreads_1,Language,0.4125052988529205,textual,False
2278,amazon_2,Publisher_dummy,half_1,UsedPrice,0.4124864935874939,textual,False
2279,goodreads_4,ID,imsa_1,year,0.4124816656112671,textual,False
2280,amazon_2,Price,goodreads_1,Description,0.4124679565429687,textual,False
2281,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.4124543964862823,textual,False
2282,barnes_and_noble_4,NOOK_Book,goodreads_1,ThirdAuthor,0.4124334454536438,textual,False
2283,amazon_3,ProductType,goodreads_1,Description,0.4123778045177459,textual,False
2284,amazon_2,Author,amazon_5,publisher,0.412354826927185,textual,False
2285,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.4123156070709228,textual,False
2286,amazon_2,Paperback,barnes_and_noble_2,Title,0.4122893810272217,textual,False
2287,amazon_5,title,goodreads_4,Format,0.4122806787490845,textual,False
2288,barnes_and_noble_3,Title,goodreads_1,Publisher,0.4122336208820343,textual,False
2289,amazon_1,pubday,amazon_5,publisher,0.4121288657188415,textual,False
2290,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.4120860993862152,textual,False
2291,barnes_and_noble_1,authors,half_1,Publisher,0.4120821952819824,textual,False
2292,amazon_5,book_format,barnes_and_noble_4,Audiobook,0.4120679497718811,textual,False
2293,amazon_1,edition,book_depository_1,Format,0.4120069742202759,textual,False
2294,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.4118938148021698,textual,False
2295,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,title,0.4117690920829773,textual,False
2296,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.4117067456245422,textual,False
2297,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.4116407930850982,textual,False
2298,amazon_4,format,barnes_and_noble_5,language,0.4116386473178863,textual,False
2299,goodreads_1,Title,goodreads_4,Format,0.4115670323371887,textual,False
2300,amazon_2,Title,goodreads_1,PublishDate,0.4115379452705383,textual,False
2301,amazon_2,Publisher,half_1,UsedPrice,0.4113346040248871,textual,False
2302,barnes_and_noble_1,title,goodreads_4,Format,0.4113273620605469,textual,False
2303,amazon_1,edition,barnes_and_noble_1,language,0.4113225936889648,textual,False
2304,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.4112985730171203,textual,False
2305,barnes_and_noble_2,Pages,goodreads_1,Format,0.4112719297409057,textual,False
2306,amazon_2,Publisher,book_depository_1,Author,0.4112718105316162,textual,False
2307,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.411192923784256,textual,False
2308,barnes_and_noble_1,isbn13,half_1,ISBN10,0.4111382961273193,textual,False
2309,barnes_and_noble_2,Pages,goodreads_1,SecondAuthor,0.4111223816871643,textual,False
2310,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.4111188054084778,textual,False
2311,barnes_and_noble_5,ID,imsa_1,year,0.4111018180847168,mixed,False
2312,amazon_1,edition,goodreads_4,Language,0.4109995365142822,textual,False
2313,amazon_3,Title,goodreads_1,Format,0.4108451306819916,textual,False
2314,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.4108111560344696,textual,False
2315,barnes_and_noble_3,Title,half_1,Pages,0.4108095467090606,textual,False
2316,amazon_2,Title,goodreads_1,Format,0.410719633102417,textual,False
2317,barnes_and_noble_2,Pages,barnes_and_noble_4,Hardcover,0.4107065796852112,mixed,False
2318,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.4107057452201843,mixed,False
2319,amazon_2,ID,imsa_1,year,0.410674124956131,textual,False
2320,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.4106563925743103,textual,False
2321,amazon_5,old_price,goodreads_1,PublishDate,0.4105845391750335,textual,False
2322,barnes_and_noble_1,pubday,half_1,UsedPrice,0.4105511605739593,textual,False
2323,goodreads_1,SecondAuthor,half_1,Publisher,0.410538375377655,textual,False
2324,amazon_3,price,imsa_1,year,0.4104516804218292,mixed,False
2325,barnes_and_noble_2,Publisher,goodreads_3,author,0.4103942513465881,textual,False
2326,amazon_2,Series,book_depository_1,Format,0.4102702736854553,textual,False
2327,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.410255491733551,numerical,False
2328,barnes_and_noble_3,Publication_Date,imsa_1,year,0.4102208614349365,mixed,False
2329,amazon_2,Edition,amazon_3,Title,0.410176932811737,textual,False
2330,amazon_2,Language,goodreads_1,Description,0.4101445078849792,textual,False
2331,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.4101438820362091,numerical,False
2332,barnes_and_noble_5,title,goodreads_1,PublishDate,0.4101170897483825,textual,False
2333,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4100801348686218,textual,False
2334,barnes_and_noble_6,title,goodreads_4,Format,0.4100057482719421,textual,False
2335,amazon_4,format,barnes_and_noble_4,Series,0.410003125667572,textual,False
2336,barnes_and_noble_3,Title,barnes_and_noble_5,cover,0.4099937379360199,textual,False
2337,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.409895122051239,textual,False
2338,amazon_2,Paperback,book_depository_1,Format,0.4098835289478302,textual,False
2339,goodreads_1,PublishDate,goodreads_4,Page,0.4098213911056518,textual,False
2340,amazon_5,publisher,barnes_and_noble_6,authors,0.4098090529441833,textual,False
2341,amazon_1,pages,barnes_and_noble_1,pubyear,0.4097474813461303,numerical,False
2342,amazon_1,publisher,barnes_and_noble_1,pubday,0.4097411632537842,textual,False
2343,amazon_3,Title,goodreads_1,PublishDate,0.4097192585468292,textual,False
2344,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.4096894264221191,textual,False
2345,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.409625381231308,textual,False
2346,amazon_2,Edition,goodreads_1,SecondAuthor,0.4095954596996307,textual,False
2347,amazon_5,cur_price,goodreads_1,Rating,0.4095469713211059,textual,False
2348,amazon_1,isbn13,half_1,ISBN10,0.4095229208469391,textual,False
2349,book_depository_1,Language,goodreads_1,Description,0.4095226526260376,textual,False
2350,amazon_1,edition,barnes_and_noble_6,_id,0.4091919660568237,textual,False
2351,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.4089816212654114,textual,False
2352,amazon_1,edition,goodreads_1,Language,0.4088495373725891,textual,False
2353,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.408831238746643,textual,False
2354,amazon_1,series,goodreads_4,Format,0.4088261723518371,textual,False
2355,barnes_and_noble_2,Nookbookprice,goodreads_1,PublishDate,0.4087445139884949,textual,False
2356,amazon_1,pubday,half_1,UsedPrice,0.4087384343147278,textual,False
2357,amazon_1,title,goodreads_1,PublishDate,0.4087268114089966,textual,False
2358,amazon_5,book_format,barnes_and_noble_4,Hardcover,0.4086406230926513,textual,False
2359,goodreads_1,Language,goodreads_2,name,0.4083887338638305,textual,False
2360,amazon_4,author,barnes_and_noble_2,Author3,0.4082840085029602,textual,True
2361,amazon_4,format,goodreads_4,ISBN_13,0.4082316756248474,textual,False
2362,amazon_3,Publisher,barnes_and_noble_2,Pages,0.4081644117832184,textual,False
2363,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.4081273078918457,textual,False
2364,amazon_5,pages,barnes_and_noble_1,pubyear,0.4080969095230102,numerical,False
2365,amazon_5,book_format,barnes_and_noble_2,Pages,0.407898873090744,textual,False
2366,goodreads_1,PublishDate,half_1,Title,0.407884418964386,textual,False
2367,barnes_and_noble_5,price,imsa_1,year,0.4078541994094848,mixed,False
2368,book_depository_1,Name,goodreads_4,Language,0.4077855944633484,textual,False
2369,barnes_and_noble_2,Paperbackprice,goodreads_1,Rating,0.4077352285385132,textual,False
2370,amazon_1,publisher,half_1,Title,0.4075630903244018,textual,False
2371,book_depository_1,Format,half_1,Title,0.4075234234333038,textual,False
2372,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.4073744714260101,textual,False
2373,barnes_and_noble_4,Audiobook,barnes_and_noble_6,book_format,0.407362699508667,textual,False
2374,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.4073413610458374,textual,False
2375,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.4072567522525787,textual,False
2376,amazon_2,Edition,goodreads_2,rating,0.407241940498352,textual,False
2377,amazon_4,format,barnes_and_noble_1,language,0.407183825969696,textual,False
2378,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.4071799218654632,textual,False
2379,goodreads_1,PublishDate,half_1,Pages,0.4068674445152282,textual,False
2380,barnes_and_noble_5,price,goodreads_1,SecondAuthor,0.4068227112293243,textual,False
2381,amazon_2,Paperback,goodreads_1,Title,0.4068207442760467,textual,False
2382,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.4068098366260528,numerical,False
2383,amazon_1,publisher,barnes_and_noble_2,Author3,0.4067013263702392,textual,False
2384,goodreads_1,NumberofRatings,imsa_1,year,0.4066605567932129,textual,False
2385,amazon_3,ProductType,amazon_5,title,0.4066082239151001,textual,False
2386,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.406601071357727,numerical,False
2387,amazon_1,edition,book_depository_1,_id,0.4065674543380737,textual,False
2388,amazon_5,publication_date,barnes_and_noble_5,publisher,0.406514823436737,textual,False
2389,amazon_5,old_price,goodreads_1,Description,0.4065027236938476,textual,False
2390,barnes_and_noble_2,Author3,goodreads_4,Author,0.4064914286136627,textual,True
2391,barnes_and_noble_2,Title,goodreads_1,Format,0.4064903855323791,textual,False
2392,barnes_and_noble_1,authors,goodreads_1,Publisher,0.4064896404743194,textual,False
2393,amazon_1,edition,barnes_and_noble_5,cover,0.4064195156097412,textual,False
2394,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.4063243567943573,textual,False
2395,goodreads_1,Description,goodreads_4,Page,0.4063130021095276,textual,False
2396,goodreads_3,ID,imsa_1,year,0.4062037169933319,textual,False
2397,amazon_5,publisher,half_1,Title,0.4061777591705322,textual,False
2398,amazon_3,Author,half_1,Publisher,0.406139612197876,textual,False
2399,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.4061183929443359,textual,False
2400,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.4059464931488037,textual,True
2401,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.405890941619873,textual,False
2402,amazon_4,format,book_depository_1,Page,0.4058433771133423,textual,False
2403,amazon_4,format,barnes_and_noble_5,price,0.4057775735855102,textual,False
2404,barnes_and_noble_2,Author2,half_1,Publisher,0.4057722687721252,textual,False
2405,barnes_and_noble_2,Pages,half_1,Publication_Date,0.4056087136268616,textual,False
2406,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Dimensions,0.405529260635376,textual,False
2407,amazon_3,ProductType,barnes_and_noble_6,title,0.4054803252220154,textual,False
2408,amazon_2,Publisher,barnes_and_noble_2,Nookbookprice,0.4054714441299438,textual,False
2409,amazon_3,ProductType,half_1,Pages,0.4054368138313293,textual,False
2410,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.40541872382164,textual,False
2411,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.4054099321365356,textual,False
2412,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.4053975939750671,textual,False
2413,amazon_2,Publisher,goodreads_4,Author,0.4053907394409179,textual,False
2414,barnes_and_noble_1,publisher,half_1,Title,0.4053664803504944,textual,False
2415,barnes_and_noble_5,ID,goodreads_1,NumberofRatings,0.4053422510623932,textual,False
2416,amazon_2,Edition,half_1,NewPrice,0.4052892923355102,textual,False
2417,goodreads_1,Language,goodreads_2,format,0.4052581787109375,textual,False
2418,barnes_and_noble_2,Author3,half_1,Author,0.4052170515060425,textual,True
2419,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.4050946831703186,textual,False
2420,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.4050643444061279,textual,False
2421,amazon_2,Sold_by,barnes_and_noble_1,series,0.404995709657669,textual,False
2422,goodreads_1,PublishDate,goodreads_2,format,0.4048298001289367,textual,False
2423,amazon_3,price,barnes_and_noble_2,Pages,0.4048123657703399,mixed,False
2424,barnes_and_noble_3,Title,barnes_and_noble_4,Publisher,0.4047348201274872,textual,False
2425,barnes_and_noble_2,Author3,book_depository_1,Author,0.4046891331672668,textual,True
2426,barnes_and_noble_2,Publisher,barnes_and_noble_3,Title,0.4045921564102173,textual,False
2427,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.4045778214931488,textual,False
2428,barnes_and_noble_1,title,half_1,Publication_Date,0.4045628905296325,textual,False
2429,amazon_2,Language,amazon_4,format,0.4045323729515075,textual,False
2430,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.4044848978519439,textual,False
2431,barnes_and_noble_4,Paperback,goodreads_1,Format,0.4044063091278076,textual,False
2432,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.4043233394622803,textual,False
2433,amazon_1,publisher,barnes_and_noble_2,Pages,0.4042906761169433,textual,False
2434,amazon_2,Price,barnes_and_noble_2,Pages,0.4042387306690216,mixed,False
2435,amazon_1,edition,goodreads_2,rating,0.4041996598243713,textual,False
2436,goodreads_1,ThirdAuthor,half_1,Publisher,0.4041835069656372,textual,False
2437,goodreads_1,Rating,half_1,NewPrice,0.4041418433189392,textual,False
2438,amazon_4,format,book_depository_1,Language,0.404051274061203,textual,False
2439,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.4039013981819153,textual,False
2440,goodreads_4,ISBN_10,half_1,Publication_Date,0.4038475155830383,textual,False
2441,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.4037461280822754,textual,False
2442,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.4037359952926636,textual,False
2443,barnes_and_noble_2,Pages,barnes_and_noble_5,price,0.4036272168159485,mixed,False
2444,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.4036250710487366,textual,False
2445,goodreads_4,Name,half_1,Publication_Date,0.4035761952400207,textual,False
2446,barnes_and_noble_2,Nookbookprice,goodreads_1,Rating,0.4035724997520447,textual,False
2447,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.4034779369831085,textual,False
2448,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.4034338891506195,textual,False
2449,amazon_3,ProductType,barnes_and_noble_5,title,0.4034222960472107,textual,False
2450,barnes_and_noble_2,Paperbackprice,half_1,Title,0.4033523797988891,textual,False
2451,goodreads_3,name,half_1,Publication_Date,0.40330770611763,textual,False
2452,barnes_and_noble_2,Publisher,barnes_and_noble_3,Author,0.4032401442527771,textual,False
2453,barnes_and_noble_6,old_price,goodreads_1,Description,0.4032373428344726,textual,False
2454,amazon_2,Publisher,barnes_and_noble_2,Author1,0.4032046198844909,textual,False
2455,amazon_3,ProductType,goodreads_1,FileName,0.4031611680984497,textual,False
2456,goodreads_2,name,goodreads_4,Language,0.403155505657196,textual,False
2457,amazon_3,Publisher,barnes_and_noble_2,Author3,0.4030998349189758,textual,False
2458,barnes_and_noble_1,id,goodreads_4,Name,0.4030650854110718,textual,False
2459,amazon_1,edition,goodreads_1,Description,0.4029499888420105,textual,False
2460,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.4028953313827514,textual,False
2461,barnes_and_noble_3,Price,goodreads_1,Description,0.4027811884880066,textual,False
2462,barnes_and_noble_2,Publisher,half_1,Author,0.4027641415596008,textual,False
2463,goodreads_1,Description,goodreads_3,author,0.40267413854599,textual,False
2464,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.4026664197444916,textual,False
2465,amazon_1,edition,amazon_5,_id,0.4026424884796142,textual,False
2466,goodreads_2,rating,goodreads_4,Format,0.4026375412940979,textual,False
2467,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.4026352167129516,textual,False
2468,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.4025205075740814,textual,False
2469,barnes_and_noble_1,series,goodreads_1,Description,0.4025130271911621,textual,False
2470,barnes_and_noble_1,pubyear,barnes_and_noble_6,pages,0.4024913907051086,numerical,False
2471,amazon_4,format,barnes_and_noble_2,Salesrank,0.4024172723293304,textual,False
2472,goodreads_4,Format,half_1,Publication_Date,0.4023891687393188,textual,False
2473,amazon_1,edition,half_1,NewPrice,0.4023835659027099,mixed,False
2474,amazon_1,pubday,barnes_and_noble_1,publisher,0.402383029460907,textual,False
2475,amazon_2,Publisher,barnes_and_noble_3,Title,0.4023823142051697,textual,False
2476,amazon_1,pubday,barnes_and_noble_6,publisher,0.4023358225822449,textual,False
2477,amazon_3,ProductType,barnes_and_noble_1,title,0.4022150039672851,textual,False
2478,barnes_and_noble_2,Pages,barnes_and_noble_6,book_format,0.4022112488746643,textual,False
2479,barnes_and_noble_1,language,goodreads_4,Name,0.4022038578987121,textual,False
2480,barnes_and_noble_2,Hardcoverprice,goodreads_1,PublishDate,0.4021838903427124,textual,False
2481,barnes_and_noble_4,Author,half_1,Publisher,0.4020610451698303,textual,False
2482,amazon_3,ProductType,goodreads_4,Page,0.4020140171051025,textual,False
2483,amazon_5,isbn13,goodreads_2,year,0.4020087122917175,numerical,False
2484,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.4019714593887329,textual,False
2485,barnes_and_noble_3,Publication_Date,goodreads_4,ISBN_13,0.4019263088703155,textual,False
2486,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.4018841087818146,textual,False
2487,amazon_5,title,goodreads_2,format,0.4018490314483642,textual,False
2488,amazon_1,pubyear,amazon_5,old_price,0.4017875790596008,textual,False
2489,barnes_and_noble_1,edition,goodreads_2,year,0.4017801880836487,numerical,False
2490,amazon_1,id,goodreads_4,Name,0.4016586542129516,textual,False
2491,amazon_5,product_dimensions,goodreads_1,FileName,0.4015902280807495,textual,False
2492,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.4015877544879913,textual,False
2493,amazon_3,Author,goodreads_1,Publisher,0.401577889919281,textual,False
2494,goodreads_1,Publisher,goodreads_4,Name,0.4014984965324402,textual,False
2495,barnes_and_noble_1,isbn13,goodreads_3,year,0.4014779925346374,numerical,False
2496,amazon_5,publisher,barnes_and_noble_2,Pages,0.4014722406864166,textual,False
2497,amazon_1,isbn13,goodreads_4,ISBN_10,0.4013969004154205,textual,False
2498,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.4013960361480713,textual,False
2499,amazon_5,title,goodreads_1,Format,0.4013444781303406,textual,False
2500,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.4011369943618774,textual,False
2501,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.4011288285255432,textual,False
2502,barnes_and_noble_1,isbn13,goodreads_2,year,0.4011223316192627,numerical,False
2503,barnes_and_noble_2,PublicationDate,imsa_1,name,0.4010975360870361,textual,False
2504,amazon_3,ProductType,half_1,Publisher,0.4010227918624878,textual,False
2505,goodreads_1,Language,goodreads_3,name,0.4010222554206848,textual,False
2506,barnes_and_noble_1,language,goodreads_1,Description,0.4009184241294861,textual,False
2507,amazon_3,Publisher,goodreads_2,author,0.4009123742580414,textual,False
2508,barnes_and_noble_2,Title,goodreads_4,Page,0.4007596373558044,textual,False
2509,barnes_and_noble_5,title,half_1,Publication_Date,0.400759607553482,textual,False
2510,goodreads_1,Language,goodreads_2,rating,0.4007585048675537,textual,False
2511,amazon_2,ASIN,barnes_and_noble_2,Pages,0.4007449448108673,textual,False
2512,amazon_5,publication_date,goodreads_4,ISBN_13,0.4007288813591003,textual,False
2513,amazon_1,title,half_1,Publication_Date,0.4007043838500976,textual,False
2514,amazon_1,pubyear,goodreads_4,ISBN_13,0.4006933867931366,numerical,False
2515,barnes_and_noble_6,title,goodreads_1,Language,0.400640457868576,textual,False
2516,amazon_1,series,goodreads_2,format,0.400522768497467,textual,False
2517,amazon_5,publisher,goodreads_1,FirstAuthor,0.4005029797554016,textual,False
2518,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.4004123210906982,textual,False
2519,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.4003853797912597,textual,False
2520,barnes_and_noble_6,title,goodreads_2,format,0.4003815054893493,textual,False
2521,amazon_4,author,barnes_and_noble_6,publisher,0.400282084941864,textual,False
2522,amazon_5,isbn13,goodreads_3,year,0.4002151489257812,numerical,False
2523,amazon_1,edition,amazon_4,rating,0.4001508355140686,textual,False
2524,amazon_4,author,barnes_and_noble_3,Publisher,0.4000816345214844,textual,False
2525,goodreads_1,Language,imsa_1,name,0.4000778794288635,textual,False
2526,barnes_and_noble_5,title,goodreads_1,Format,0.400068074464798,textual,False
2527,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.4000514149665832,textual,False
2528,amazon_4,format,half_1,Publication_Date,0.4000459909439087,textual,False
2529,amazon_5,title,goodreads_1,Language,0.4000124633312225,textual,False
2530,barnes_and_noble_4,Series,goodreads_4,Format,0.3999894261360168,textual,False
2531,barnes_and_noble_4,Title,goodreads_4,Page,0.3999020457267761,textual,False
2532,barnes_and_noble_5,publisher,half_1,UsedPrice,0.3998785614967346,textual,False
2533,amazon_4,format,barnes_and_noble_5,publisher,0.3998438715934753,textual,False
2534,amazon_2,Price,imsa_1,year,0.3997824788093567,mixed,False
2535,amazon_5,title,goodreads_1,PublishDate,0.399738073348999,textual,False
2536,barnes_and_noble_2,Publisher,book_depository_1,Author,0.3996795117855072,textual,False
2537,amazon_2,Series,book_depository_1,Language,0.3996217846870422,textual,False
2538,goodreads_1,Description,half_1,Publisher,0.3996181488037109,textual,False
2539,barnes_and_noble_4,Audiobook,goodreads_1,Format,0.3995260298252105,textual,False
2540,barnes_and_noble_2,Paperbackprice,goodreads_1,Language,0.3995143175125122,textual,False
2541,barnes_and_noble_5,title,goodreads_2,format,0.399467796087265,textual,False
2542,amazon_1,series,goodreads_1,Format,0.3994625210762024,textual,False
2543,barnes_and_noble_6,title,goodreads_1,Format,0.3994456529617309,textual,False
2544,amazon_1,series,amazon_3,ProductType,0.3994345664978027,textual,False
2545,barnes_and_noble_1,edition,goodreads_2,format,0.3994292616844177,textual,False
2546,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.399280697107315,textual,False
2547,amazon_1,isbn13,goodreads_3,year,0.3992749452590942,numerical,False
2548,amazon_1,publisher,goodreads_2,author,0.3991854786872864,textual,False
2549,goodreads_1,Title,goodreads_4,Page,0.3991807401180267,textual,False
2550,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.3991645574569702,textual,False
2551,amazon_4,rating,goodreads_4,Format,0.3990868628025055,textual,False
2552,amazon_2,Publisher,barnes_and_noble_1,authors,0.3990838825702667,textual,False
2553,amazon_1,edition,goodreads_4,_id,0.3990606665611267,textual,False
2554,barnes_and_noble_1,title,goodreads_1,Format,0.3989819884300232,textual,False
2555,barnes_and_noble_1,language,goodreads_1,Format,0.398975133895874,textual,False
2556,amazon_1,isbn13,goodreads_2,year,0.3989616632461548,numerical,False
2557,amazon_2,Language,goodreads_1,Format,0.3989157676696777,textual,False
