,table_a,column_a,table_b,column_b,similarity,type,correct
4910,amazon_3,price,goodreads_1,Format,0.4101499427793484,textual,False
4911,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.4101362004994489,textual,False
4912,amazon_2,Product Dimensions,amazon_4,rating,0.4101338937925607,textual,False
4913,barnes_and_noble_2,Pages,goodreads_1,Format,0.4101275130725066,textual,False
4914,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.4101012431499071,textual,False
4915,barnes_and_noble_2,PublicationDate,half_1,Pages,0.4100869152065648,textual,False
4916,amazon_2,Sold_by,amazon_3,Pages,0.4100857895899091,textual,False
4917,amazon_1,series,goodreads_4,Name,0.4100775305163013,textual,False
4918,amazon_2,Price,barnes_and_noble_3,Dimensions,0.4100431058204128,textual,False
4919,barnes_and_noble_3,Price,goodreads_3,year,0.4100293001523288,textual,False
4920,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.4100001847111617,textual,False
4921,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.4100000536327153,textual,False
4922,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.4099679686774546,numerical,False
4923,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.4099335585622973,textual,False
4924,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,language,0.409933287077291,textual,False
4925,amazon_5,publisher,barnes_and_noble_2,Title,0.4099208994404228,textual,False
4926,amazon_2,Author,barnes_and_noble_1,id,0.4099101942446811,textual,False
4927,barnes_and_noble_6,book_format,barnes_and_noble_1,language,0.4098956576773998,textual,False
4928,amazon_2,ASIN,barnes_and_noble_3,Author,0.4098810456153151,textual,False
4929,barnes_and_noble_3,Price,half_1,Dimensions,0.4098449755883589,textual,False
4930,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingscount,0.4098316327711093,textual,False
4931,amazon_1,id,barnes_and_noble_4,Author,0.4098057462247569,textual,False
4932,amazon_3,Title,barnes_and_noble_1,publisher,0.4097874397640512,textual,False
4933,amazon_2,Publication_Date,goodreads_3,_id,0.4097756496799448,textual,False
4934,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publication_Date,0.4097730160031378,textual,False
4935,barnes_and_noble_1,id,imsa_1,author,0.4097125960640483,textual,False
4936,barnes_and_noble_3,Publication_Date,amazon_1,pubmonth,0.4097039543303524,textual,False
4937,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.4097024024064939,textual,False
4938,book_depository_1,_id,goodreads_1,NumberofReviews,0.4096934708622625,numerical,False
4939,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.4096875889883405,textual,False
4940,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.4096187694774088,mixed,False
4941,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.409603218757039,mixed,False
4942,amazon_1,publisher,amazon_3,Title,0.4095884161667935,textual,False
4943,barnes_and_noble_3,Pages,amazon_2,Sold_by,0.4095598700369915,textual,False
4944,amazon_1,id,amazon_5,cur_price,0.4095441287185282,textual,False
4945,amazon_1,series,amazon_3,ProductType,0.4095319098276069,textual,False
4946,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.4095151619523094,textual,False
4947,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.4095038932304065,mixed,False
4948,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.4094810721063066,textual,False
4949,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.4094309528955542,textual,False
4950,amazon_2,ASIN,book_depository_1,Author,0.4094305321423079,textual,False
4951,book_depository_1,ISBN_10,barnes_and_noble_4,NOOK_Book,0.4094244245820224,mixed,False
4952,amazon_5,cur_price,barnes_and_noble_1,id,0.4094206929025784,textual,False
4953,amazon_1,id,amazon_2,Author,0.4093936323137283,textual,False
4954,amazon_1,language,amazon_4,rating,0.4093287948841939,textual,False
4955,half_1,ISBN13,barnes_and_noble_4,NOOK_Book,0.4093010387581653,textual,False
4956,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.4092853853472973,mixed,False
4957,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.4092725904279057,textual,False
4958,half_1,Author,amazon_2,ASIN,0.4092688330404276,textual,False
4959,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.4092587493260181,mixed,False
4960,amazon_3,Author,amazon_2,ASIN,0.4092464989103337,textual,False
4961,amazon_1,id,imsa_1,author,0.4092410657960781,textual,False
4962,amazon_3,Title,goodreads_1,PageCount,0.4092303589900086,textual,False
4963,amazon_1,publisher,barnes_and_noble_2,Title,0.4092165188317171,textual,False
4964,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.4091797865241617,textual,False
4965,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.4091418637940635,textual,False
4966,goodreads_1,PublishDate,goodreads_2,rating,0.4091314074838547,textual,False
4967,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.4091299366089709,textual,False
4968,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.4090628448748875,textual,False
4969,goodreads_1,NumberofReviews,goodreads_4,_id,0.4090524586158912,numerical,False
4970,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.4090397801763213,textual,False
4971,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.4089836932853055,textual,False
4972,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.4089695340901971,textual,False
4973,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.4088810940921757,textual,False
4974,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.4088712256095729,textual,False
4975,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.4088571477590563,textual,False
4976,barnes_and_noble_2,Ratingscount,goodreads_1,PublishDate,0.4088250338241044,textual,False
4977,amazon_5,book_format,half_1,Publication_Date,0.4087868540802734,textual,False
4978,amazon_1,id,amazon_2,Title,0.4087421012296921,textual,False
4979,amazon_5,_id,goodreads_1,NumberofReviews,0.4087137596402934,numerical,False
4980,half_1,Pages,amazon_4,author,0.4086706274013595,textual,False
4981,half_1,Pages,amazon_2,Shipping Weight,0.4086270524426456,textual,False
4982,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.4086127536680472,textual,False
4983,barnes_and_noble_6,book_format,half_1,Publication_Date,0.4085886935646533,textual,False
4984,amazon_1,pubyear,amazon_2,ASIN,0.4085610405907533,textual,False
4985,barnes_and_noble_6,authors,half_1,Publisher,0.4085561711194991,textual,False
4986,amazon_1,title,amazon_2,Price,0.4085162205769731,textual,False
4987,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.4084950629868663,textual,False
4988,amazon_3,PublicationDate,half_1,Pages,0.4084685765690648,textual,False
4989,barnes_and_noble_2,Title,amazon_1,pubday,0.4084670500006762,textual,False
4990,amazon_2,Title,barnes_and_noble_1,id,0.408454316499817,textual,False
4991,amazon_2,ASIN,barnes_and_noble_4,Author,0.4084459679788506,textual,False
4992,barnes_and_noble_6,authors,goodreads_1,Publisher,0.4084222723314172,textual,False
4993,amazon_3,ISBN,goodreads_1,NumberofReviews,0.4084036824625127,numerical,False
4994,amazon_5,publisher,goodreads_1,Title,0.408373424347899,textual,False
4995,barnes_and_noble_4,Title,book_depository_1,Author,0.4083581039972599,textual,False
4996,amazon_3,price,goodreads_2,format,0.4083165335014264,textual,False
4997,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.4082930658013241,textual,False
4998,barnes_and_noble_1,pubmonth,barnes_and_noble_5,title,0.4082888224307733,textual,False
4999,book_depository_1,Language,barnes_and_noble_4,NOOK_Book,0.4082814191108122,textual,False
5000,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.4082698053631633,textual,False
5001,barnes_and_noble_5,title,amazon_1,pubmonth,0.4082493629439768,textual,False
5002,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.4082457943192209,mixed,False
5003,barnes_and_noble_5,ISBN-10,half_1,ID,0.4082361879955829,mixed,False
5004,amazon_1,title,barnes_and_noble_3,Price,0.4082310553755768,textual,False
5005,amazon_2,Title,barnes_and_noble_6,publisher,0.408195372120255,textual,False
5006,amazon_5,publication_date,goodreads_4,ISBN_10,0.4081808647889897,mixed,False
5007,barnes_and_noble_1,pubday,goodreads_1,Title,0.4081643808979994,textual,False
5008,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.4081184047329234,textual,False
5009,amazon_4,name,barnes_and_noble_3,Dimensions,0.4081174898918718,textual,False
5010,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.4081139946885552,textual,False
5011,amazon_1,publisher,goodreads_1,Title,0.408059883444946,textual,False
5012,barnes_and_noble_1,publisher,goodreads_1,Title,0.4080478911527193,textual,False
5013,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.4079729608264802,textual,False
5014,goodreads_2,author,half_1,Pages,0.4079685937690366,textual,False
5015,amazon_4,rating,goodreads_1,PublishDate,0.4079437920088312,textual,False
5016,amazon_3,Pages,barnes_and_noble_6,book_format,0.4079404887813274,textual,False
5017,barnes_and_noble_2,Author1,amazon_1,pubday,0.4079341237029175,textual,False
5018,barnes_and_noble_5,language,goodreads_2,rating,0.4079273471480267,textual,False
5019,amazon_3,Title,amazon_5,publisher,0.4079259392315147,textual,False
5020,amazon_2,Author,amazon_3,Title,0.4079045773094129,textual,False
5021,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,publisher,0.4078983707416803,textual,False
5022,amazon_1,pubmonth,amazon_2,Publication_Date,0.4078724950955151,textual,False
5023,book_depository_1,Page,goodreads_4,Name,0.4078598723240876,textual,False
5024,amazon_2,Price,half_1,Dimensions,0.4078489251710665,textual,False
5025,amazon_4,name,half_1,Dimensions,0.4078074013154689,textual,False
5026,barnes_and_noble_3,Dimensions,goodreads_2,name,0.4077852640285554,textual,False
5027,goodreads_1,Rating,half_1,Dimensions,0.4077791911614851,textual,False
5028,goodreads_1,Title,amazon_1,pubday,0.4077486783843725,textual,False
5029,amazon_3,PublicationDate,goodreads_2,rating,0.4076809659261682,textual,False
5030,goodreads_1,ThirdAuthor,imsa_1,ID,0.4076661160454928,textual,False
5031,amazon_2,Title,book_depository_1,Author,0.4076579933713924,textual,False
5032,barnes_and_noble_5,ID,goodreads_1,ThirdAuthor,0.4076515799337029,textual,False
5033,imsa_1,name,amazon_1,series,0.4076194995904939,textual,False
5034,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.4075994460774752,textual,False
5035,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.4075611790412251,textual,False
5036,barnes_and_noble_1,pubday,barnes_and_noble_2,Author1,0.4075468877415459,textual,False
5037,barnes_and_noble_4,Title,half_1,Author,0.4075277588948242,textual,False
5038,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.4075129805145044,textual,False
5039,goodreads_1,ThirdAuthor,goodreads_4,ID,0.4075115487234595,textual,False
5040,amazon_3,Title,barnes_and_noble_1,pubyear,0.4074969525859249,textual,False
5041,amazon_1,id,amazon_3,Title,0.4074914959369121,textual,False
5042,amazon_3,Author,barnes_and_noble_1,id,0.4074851922535366,textual,False
5043,goodreads_2,format,imsa_1,name,0.4074516563090691,textual,False
5044,goodreads_1,NumberofReviews,imsa_1,_id,0.4074386927968918,numerical,False
5045,book_depository_1,ID,goodreads_1,ThirdAuthor,0.407425831089248,textual,False
5046,amazon_1,pubyear,amazon_3,Title,0.4073850093833591,textual,False
5047,amazon_5,cur_price,barnes_and_noble_1,edition,0.4073776249045878,textual,False
5048,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.4073697156410256,textual,False
5049,amazon_3,ISBN,amazon_5,old_price,0.4073466021706051,textual,False
5050,barnes_and_noble_2,ID,goodreads_1,FileName,0.4073014146080455,textual,False
5051,goodreads_1,Description,goodreads_2,year,0.4072816889735455,textual,False
5052,barnes_and_noble_1,series,goodreads_2,name,0.4072794908506567,textual,False
5053,goodreads_1,Description,goodreads_2,author,0.4072687773943118,textual,False
5054,amazon_3,Title,barnes_and_noble_1,id,0.4072662921966494,textual,False
5055,amazon_5,publisher,goodreads_1,ThirdAuthor,0.4072182529800752,textual,False
5056,barnes_and_noble_2,Author2,barnes_and_noble_4,Publisher,0.4072102438684997,textual,False
5057,barnes_and_noble_5,price,goodreads_1,Format,0.4071924951267639,textual,False
5058,barnes_and_noble_1,title,amazon_1,pubmonth,0.4071867126049977,textual,False
5059,goodreads_1,FileName,imsa_1,ID,0.4071675461035297,textual,False
5060,barnes_and_noble_4,Title,goodreads_4,Author,0.4071619636983429,textual,False
5061,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.4071431422224097,textual,False
5062,amazon_3,PublicationDate,amazon_4,rating,0.4071232183451437,textual,False
5063,amazon_1,pubyear,barnes_and_noble_4,Title,0.4071124724290803,textual,False
5064,goodreads_2,name,half_1,Dimensions,0.4070975090977095,textual,False
5065,book_depository_1,ID,goodreads_1,FileName,0.4070949563952786,textual,False
5066,amazon_2,Price,book_depository_1,Format,0.4070857258965303,textual,False
5067,amazon_2,Publisher,barnes_and_noble_6,authors,0.4070674007201104,textual,False
5068,amazon_4,year,goodreads_1,Description,0.4070343630881525,textual,False
5069,amazon_1,id,amazon_3,Author,0.4070219899662795,textual,False
5070,amazon_2,ISBN_13,amazon_5,publication_date,0.4070136317182745,mixed,False
5071,amazon_2,Title,half_1,Author,0.4070094859423794,textual,False
5072,barnes_and_noble_3,Author,barnes_and_noble_4,Publisher,0.4070047722992208,textual,False
5073,amazon_2,ID,goodreads_1,ThirdAuthor,0.4069874159009494,textual,False
5074,goodreads_1,Description,goodreads_3,year,0.4069532031306585,textual,False
5075,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.4069266367835276,textual,False
5076,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.4069138045939339,textual,False
5077,barnes_and_noble_2,Author2,half_1,Publisher,0.4068998373146514,textual,False
5078,amazon_2,Title,barnes_and_noble_3,Author,0.4068941206968296,textual,False
5079,barnes_and_noble_5,language,amazon_4,rating,0.40687307021511,textual,False
5080,barnes_and_noble_4,ID,goodreads_1,FileName,0.4068581691909332,textual,False
5081,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.4068559554813367,textual,False
5082,amazon_2,Price,barnes_and_noble_5,title,0.4068322877350209,textual,False
5083,imsa_1,name,half_1,Dimensions,0.4068081193388242,textual,False
5084,amazon_1,title,barnes_and_noble_1,pubmonth,0.4068052910883422,textual,False
5085,goodreads_3,name,half_1,Dimensions,0.406803061983264,textual,False
5086,amazon_2,Title,goodreads_4,Author,0.4068002719250856,textual,False
5087,half_1,Pages,barnes_and_noble_4,Series,0.4067766825883285,textual,False
5088,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.4067671023587128,textual,False
5089,book_depository_1,Name,goodreads_4,Page,0.4067491013983704,textual,False
5090,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.4067431348835338,textual,False
5091,amazon_1,pubyear,amazon_2,Title,0.4067200276943173,textual,False
5092,goodreads_1,FileName,goodreads_3,ID,0.4066489248900733,textual,False
5093,amazon_2,Title,barnes_and_noble_1,pubyear,0.4066257549526462,textual,False
5094,amazon_5,book_format,goodreads_4,ISBN_10,0.4066136292619248,textual,False
5095,goodreads_3,name,barnes_and_noble_3,Dimensions,0.406562883019501,textual,False
5096,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.4065530960659452,textual,False
5097,amazon_2,Price,barnes_and_noble_1,title,0.406485177498903,textual,False
5098,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.4064554259539309,textual,False
5099,amazon_2,Price,barnes_and_noble_5,publisher,0.4064306972642124,textual,False
5100,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.4064073507011855,textual,False
5101,goodreads_1,NumberofReviews,goodreads_3,_id,0.4064070301170566,numerical,False
5102,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.4063618975213663,textual,False
5103,amazon_3,ISBN,barnes_and_noble_6,old_price,0.4063490009318861,textual,False
5104,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.4062846590714569,textual,False
5105,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.406216208228107,textual,False
5106,goodreads_1,ThirdAuthor,goodreads_3,ID,0.4061873240811766,textual,False
5107,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.4061784205530223,textual,False
5108,amazon_5,authors,barnes_and_noble_4,Publisher,0.4061707648911992,textual,False
5109,barnes_and_noble_4,Publisher,half_1,Author,0.4061277905047923,textual,False
5110,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.4061103123743361,textual,False
5111,goodreads_1,FileName,goodreads_4,ID,0.4060800178148934,textual,False
5112,goodreads_1,Description,barnes_and_noble_4,Hardcover,0.4060716122851066,textual,False
5113,barnes_and_noble_6,book_format,goodreads_4,ISBN_10,0.4060581832319338,textual,False
5114,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.4060502357676112,mixed,False
5115,amazon_1,id,goodreads_2,format,0.4060008549318455,textual,False
5116,amazon_1,pubmonth,barnes_and_noble_1,pages,0.4059665417332205,numerical,False
5117,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.4059188991861159,textual,False
5118,amazon_2,ID,goodreads_1,FileName,0.4058979681565072,textual,False
5119,amazon_2,Series,barnes_and_noble_2,Pages,0.4058913425296208,textual,False
5120,amazon_1,series,amazon_2,ASIN,0.4058637533546947,textual,False
5121,amazon_5,authors,goodreads_1,Publisher,0.405831422389819,textual,False
5122,goodreads_3,author,half_1,Pages,0.4058213375055622,textual,False
5123,amazon_4,name,barnes_and_noble_1,series,0.4058120325110017,textual,False
5124,barnes_and_noble_3,Dimensions,imsa_1,name,0.4057773273115181,textual,False
5125,amazon_1,id,barnes_and_noble_6,cur_price,0.4057740367079689,textual,False
5126,half_1,Pages,imsa_1,author,0.4057669482206148,textual,False
5127,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.4056877396975151,textual,False
5128,barnes_and_noble_1,pubday,half_1,Publication_Date,0.4056467830239532,textual,False
5129,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.4056296143806224,textual,False
5130,amazon_2,ASIN,amazon_3,Pages,0.4056062996249197,textual,False
5131,amazon_3,Title,book_depository_1,Author,0.4054969429435008,textual,False
5132,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.4054736462579555,textual,False
5133,barnes_and_noble_1,authors,half_1,Publisher,0.4054646278356522,textual,False
5134,amazon_2,Author,barnes_and_noble_4,Publisher,0.405448590681406,textual,False
5135,amazon_2,Title,barnes_and_noble_4,Author,0.405405108028911,textual,False
5136,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.4053596582402733,textual,False
5137,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.4053170061585551,textual,False
5138,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.4052954736512741,textual,False
5139,amazon_1,id,amazon_4,format,0.4052931279890714,textual,False
5140,amazon_3,Title,barnes_and_noble_6,publisher,0.4052754760897946,textual,False
5141,barnes_and_noble_5,price,goodreads_2,format,0.4052743524305329,textual,False
5142,half_1,Publication_Date,amazon_1,pubday,0.4052707216985202,textual,False
5143,goodreads_1,NumberofRatings,barnes_and_noble_4,Pages,0.4052608096354537,numerical,False
5144,goodreads_1,PublishDate,half_1,ISBN10,0.4052407008547194,textual,False
5145,amazon_5,title,barnes_and_noble_1,pubmonth,0.4052144045036289,textual,False
5146,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.405212495250183,textual,False
5147,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.40519660309424,textual,False
5148,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.4051320097395529,textual,False
5149,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.405105696640671,textual,False
5150,amazon_2,ASIN,barnes_and_noble_4,Pages,0.4050978991150656,textual,False
5151,barnes_and_noble_6,publication_date,half_1,ISBN10,0.4050445338739425,mixed,False
5152,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,_id,0.405016466112777,textual,False
5153,barnes_and_noble_6,book_format,amazon_2,Publication_Date,0.4050148087796924,textual,False
5154,goodreads_2,author,amazon_4,rating,0.4049955322428564,textual,False
5155,barnes_and_noble_1,id,goodreads_2,format,0.4049898683568532,textual,False
5156,barnes_and_noble_4,Publisher,book_depository_1,Author,0.4049549231265223,textual,False
5157,goodreads_2,year,amazon_4,rating,0.4049430716495404,numerical,False
5158,amazon_1,pubmonth,amazon_5,title,0.4049056484041401,textual,False
5159,amazon_5,book_format,amazon_2,Publication_Date,0.4048903281807077,textual,False
5160,barnes_and_noble_2,Author2,amazon_2,Publisher,0.4048721102870834,textual,False
5161,barnes_and_noble_3,Dimensions,amazon_5,pages,0.4048046972943453,textual,False
5162,amazon_3,Title,half_1,Author,0.4047730142927941,textual,False
5163,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.404704065003766,textual,False
5164,barnes_and_noble_1,authors,goodreads_1,Publisher,0.4046477286366222,textual,False
5165,amazon_3,Title,goodreads_4,Author,0.4046313326281913,textual,False
5166,amazon_3,Title,barnes_and_noble_3,Author,0.4046143586893199,textual,False
5167,amazon_2,ASIN,barnes_and_noble_1,series,0.4045608786266033,textual,False
5168,amazon_2,ASIN,barnes_and_noble_3,Pages,0.4045570194804307,textual,False
5169,barnes_and_noble_3,Dimensions,barnes_and_noble_1,pages,0.4045497853756118,textual,False
5170,amazon_4,format,barnes_and_noble_1,id,0.4045489093489913,textual,False
5171,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.404527366011454,textual,False
5172,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.4044328448376149,textual,False
5173,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.4044186940252315,textual,False
5174,barnes_and_noble_2,Hardcoverprice,goodreads_1,PublishDate,0.4043995224906372,textual,False
5175,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.4043953501694181,textual,False
5176,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.4043688677593081,numerical,False
5177,amazon_1,publisher,barnes_and_noble_4,Pages,0.404359541581921,textual,False
5178,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.4042970194298722,textual,False
5179,goodreads_1,Description,goodreads_3,author,0.4042873300154907,textual,False
5180,amazon_2,Author,barnes_and_noble_2,Title,0.4042841466831578,textual,False
5181,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.4042720102061455,textual,False
5182,amazon_3,price,book_depository_1,Format,0.4042644982423372,textual,False
5183,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.4042611182621076,textual,False
5184,amazon_1,pages,barnes_and_noble_3,Dimensions,0.4042596385275708,textual,False
5185,barnes_and_noble_1,authors,amazon_2,Publisher,0.4042572977590136,textual,False
5186,barnes_and_noble_4,Publisher,goodreads_1,ThirdAuthor,0.404239396032095,textual,False
5187,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.4042174819302164,textual,False
5188,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.4042107536353389,textual,False
5189,barnes_and_noble_6,pages,barnes_and_noble_3,Dimensions,0.4042032656690353,textual,False
5190,amazon_5,_id,barnes_and_noble_3,Publication_Date,0.4041846976827285,textual,False
5191,amazon_1,pubmonth,barnes_and_noble_5,pages,0.4041757381860459,numerical,False
5192,amazon_1,pubyear,half_1,Title,0.4041595370278639,textual,False
5193,amazon_2,Shipping Weight,half_1,UsedPrice,0.4041417152702004,textual,False
5194,amazon_5,product_dimensions,amazon_2,Sold_by,0.4041399215020906,textual,False
5195,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.4040353625389277,textual,False
5196,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.4040337058517609,textual,False
5197,goodreads_2,author,barnes_and_noble_4,Pages,0.4040235233128055,textual,False
5198,goodreads_1,ThirdAuthor,half_1,Publisher,0.4040086958245617,textual,False
5199,barnes_and_noble_6,title,amazon_1,pubmonth,0.4039211750913815,textual,False
5200,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.4038773060732888,textual,False
5201,goodreads_1,Rating,half_1,Publisher,0.4038214886750301,textual,False
5202,barnes_and_noble_6,publisher,goodreads_1,Title,0.4038172618087309,textual,False
5203,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.4038150311625735,textual,False
5204,barnes_and_noble_1,edition,barnes_and_noble_6,cur_price,0.4038126283463151,textual,False
5205,amazon_4,author,goodreads_2,rating,0.4038086587152056,textual,False
5206,amazon_5,old_price,half_1,Publication_Date,0.403804483571245,textual,False
5207,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.403737744258322,textual,False
5208,amazon_3,Pages,goodreads_1,NumberofRatings,0.4037319589361607,numerical,False
5209,amazon_4,year,goodreads_2,rating,0.4037272924579239,numerical,False
5210,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.4037222910312513,textual,False
5211,amazon_3,Pages,goodreads_2,author,0.4036807739102246,textual,False
5212,amazon_2,Series,amazon_5,product_dimensions,0.4036363870457896,textual,False
5213,goodreads_3,year,amazon_4,rating,0.4036034175302637,numerical,False
5214,amazon_5,publication_date,half_1,ISBN10,0.4035817164908121,mixed,False
5215,amazon_1,publisher,amazon_3,Pages,0.4035733347772642,textual,False
5216,barnes_and_noble_2,Publisher,goodreads_1,ThirdAuthor,0.403570538046576,textual,False
5217,barnes_and_noble_4,Publisher,goodreads_4,Author,0.4035254479498102,textual,False
5218,amazon_3,ISBN,goodreads_1,NumberofRatings,0.4034827134741215,numerical,False
5219,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.4034459412888755,mixed,False
5220,amazon_1,pubmonth,amazon_5,pages,0.4034378790948739,numerical,False
5221,amazon_1,pubyear,barnes_and_noble_3,Title,0.4033731030964604,textual,False
5222,amazon_5,authors,half_1,Publisher,0.4033545446497241,textual,False
5223,amazon_1,publisher,barnes_and_noble_3,Pages,0.4033536729296215,textual,False
5224,barnes_and_noble_1,pubyear,half_1,Title,0.4032932756158805,textual,False
5225,amazon_3,Title,barnes_and_noble_4,Author,0.4032858186388493,textual,False
5226,amazon_3,Pages,barnes_and_noble_6,publisher,0.40325803742747,textual,False
5227,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.4032378016736642,textual,False
5228,amazon_3,Author,barnes_and_noble_2,Title,0.403236335291631,textual,False
5229,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.4031482880538869,textual,False
5230,amazon_2,Edition,goodreads_1,Description,0.4031284528197866,textual,False
5231,amazon_3,Pages,barnes_and_noble_1,publisher,0.4031175065383838,textual,False
5232,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.4030967726516015,textual,False
5233,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.4030448714047834,textual,False
5234,barnes_and_noble_4,Product_dimensions,amazon_1,language,0.4030339204254647,textual,False
5235,amazon_2,Publication_Date,amazon_5,old_price,0.4030240155023886,textual,False
5236,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.4030182397176373,numerical,False
5237,goodreads_3,year,goodreads_2,rating,0.4030074975140075,numerical,False
5238,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.4029927988126524,textual,False
5239,amazon_4,author,barnes_and_noble_4,Pages,0.4029916865024646,textual,False
5240,amazon_2,Price,amazon_5,title,0.4029470121803093,textual,False
5241,amazon_1,pubmonth,goodreads_1,Description,0.4028928905023832,textual,False
