,table_a,column_a,table_b,column_b,similarity,type,correct
931,amazon_5,_id,goodreads_4,Page,0.5749188099095812,numerical,False
932,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.5746282111779951,textual,False
933,amazon_1,id,barnes_and_noble_5,ID,0.574236815552454,textual,True
934,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.5741686628071416,textual,True
935,amazon_5,isbn13,half_1,ISBN13,0.5740952717600782,numerical,True
936,barnes_and_noble_2,Hardcoverprice,amazon_3,price,0.5736459764284503,textual,True
937,amazon_5,old_price,barnes_and_noble_2,Hardcoverprice,0.5732349319371364,textual,True
938,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,cur_price,0.5731531578721654,textual,True
939,amazon_1,pubyear,goodreads_2,rating,0.5721242367460295,numerical,False
940,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.5721183526782785,numerical,True
941,amazon_1,pubday,barnes_and_noble_1,edition,0.5714208379772405,numerical,False
942,barnes_and_noble_1,title,goodreads_4,Name,0.5714088315297183,textual,True
943,barnes_and_noble_1,pubyear,goodreads_1,Rating,0.5712610168053602,numerical,False
944,book_depository_1,_id,goodreads_4,Page,0.5710327810511597,numerical,False
945,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.5702058243366459,numerical,True
946,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.5701343765443135,textual,True
947,book_depository_1,ID,half_1,Pages,0.5698673367404377,numerical,False
948,amazon_1,id,goodreads_4,Page,0.5698184374471267,numerical,False
949,goodreads_1,ID,goodreads_4,Page,0.5689880775450697,numerical,False
950,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5685524225742147,textual,True
951,book_depository_1,Page,goodreads_2,_id,0.5684972024033754,numerical,False
952,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.5682279057399444,textual,True
953,barnes_and_noble_6,_id,book_depository_1,Page,0.5678082777697839,numerical,False
954,amazon_1,edition,goodreads_1,NumberofReviews,0.5672299987940217,textual,False
955,half_1,NewPrice,barnes_and_noble_4,Audiobook,0.5669962746643967,mixed,True
956,amazon_1,title,goodreads_4,Name,0.5669360547901621,textual,True
957,amazon_4,_id,half_1,Pages,0.5662450308744774,numerical,False
958,amazon_2,Paperback,goodreads_1,FileName,0.5660260887930766,textual,False
959,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.5659636352030504,textual,False
960,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.5659480427295516,textual,True
961,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.5657792365477374,textual,True
962,amazon_2,Price,barnes_and_noble_4,Audiobook,0.5653652605636375,mixed,True
963,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.5650781468576291,numerical,True
964,barnes_and_noble_4,ID,half_1,Pages,0.5646610390305717,numerical,False
965,amazon_2,Title,goodreads_4,Name,0.5644415339987403,textual,True
966,barnes_and_noble_1,id,goodreads_4,Page,0.5643338034800491,numerical,False
967,amazon_3,Title,goodreads_2,name,0.5639289117513536,textual,True
968,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.5636290495477344,textual,True
969,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.5635672637828388,textual,False
970,half_1,Pages,imsa_1,ID,0.5634559310106051,numerical,False
971,amazon_5,_id,book_depository_1,Page,0.5632845451446014,numerical,False
972,barnes_and_noble_2,ID,goodreads_4,Page,0.5629516997139727,numerical,False
973,goodreads_3,ID,half_1,Pages,0.5626716396415123,numerical,False
974,amazon_5,cur_price,barnes_and_noble_2,Nookbookprice,0.5618537763534384,textual,True
975,amazon_5,isbn13,goodreads_1,ISBN13,0.5615587459937601,textual,True
976,goodreads_2,format,amazon_2,Edition,0.5613721535344045,textual,False
977,barnes_and_noble_3,Title,goodreads_1,Description,0.5607792571109569,textual,False
978,amazon_4,author,imsa_1,author,0.560643768891335,textual,True
979,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.5604345729499273,textual,False
980,book_depository_1,ID,goodreads_4,Page,0.5600912011132249,numerical,False
981,goodreads_1,Description,half_1,Title,0.5599694215537498,textual,False
982,barnes_and_noble_5,ID,goodreads_3,_id,0.5597218817540695,textual,True
983,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.5596673887648766,numerical,True
984,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.5594235448801557,textual,True
985,barnes_and_noble_4,Audiobook,amazon_3,price,0.5589959147243962,mixed,True
986,barnes_and_noble_5,ID,imsa_1,_id,0.5589379348605427,textual,True
987,barnes_and_noble_4,Title,goodreads_1,Description,0.5579366182433927,textual,False
988,amazon_2,Title,goodreads_1,Description,0.5579222032658677,textual,False
989,amazon_2,ID,half_1,Pages,0.5571968894733629,numerical,False
990,barnes_and_noble_5,ID,goodreads_4,_id,0.55684892903671,textual,True
991,amazon_5,_id,barnes_and_noble_5,ID,0.5565448366064205,textual,True
992,goodreads_4,ID,half_1,Pages,0.5563356740606025,numerical,False
993,amazon_1,id,book_depository_1,Page,0.5563163996659551,numerical,False
994,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.5561784735930725,textual,True
995,barnes_and_noble_5,ID,book_depository_1,_id,0.5560833188425348,textual,True
996,book_depository_1,Page,goodreads_1,ID,0.5555987627682943,numerical,False
997,goodreads_3,_id,goodreads_4,Page,0.5552714605241409,numerical,False
998,goodreads_4,Page,imsa_1,_id,0.5552629811255967,numerical,False
999,amazon_2,Edition,book_depository_1,Format,0.5552023734111163,textual,False
1000,amazon_5,isbn13,book_depository_1,ISBN_13,0.5550917011125514,numerical,True
1001,barnes_and_noble_6,_id,half_1,Pages,0.5550052436286437,numerical,False
1002,goodreads_2,_id,half_1,Pages,0.5543422341568526,numerical,False
1003,amazon_4,_id,barnes_and_noble_5,ID,0.553633885584335,textual,True
1004,amazon_5,_id,half_1,Pages,0.5533720319746793,numerical,False
1005,barnes_and_noble_5,ID,goodreads_2,_id,0.5529471867928613,textual,True
1006,barnes_and_noble_1,id,book_depository_1,Page,0.5518978115827201,numerical,False
1007,barnes_and_noble_2,ID,book_depository_1,Page,0.5516271184826973,numerical,False
1008,barnes_and_noble_4,ID,goodreads_4,Page,0.5508209926623533,numerical,False
1009,goodreads_3,author,imsa_1,author,0.5503911161266424,textual,True
1010,amazon_5,old_price,barnes_and_noble_2,Audiobookprice,0.5485639046774922,textual,True
1011,goodreads_4,Page,imsa_1,ID,0.5484503383162529,numerical,False
1012,barnes_and_noble_2,Title,goodreads_3,name,0.5483572382723987,textual,True
1013,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.547831852414574,mixed,True
1014,amazon_3,Title,goodreads_4,Name,0.5476937149454713,textual,True
1015,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.5471205292508634,textual,False
1016,amazon_1,authors,goodreads_1,FirstAuthor,0.5459888391422911,textual,True
1017,book_depository_1,Page,goodreads_3,_id,0.545964870153891,numerical,False
1018,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,old_price,0.5459129267151461,textual,True
1019,barnes_and_noble_2,Title,imsa_1,name,0.5457021266032624,textual,True
1020,goodreads_3,ID,goodreads_4,Page,0.545683139597611,numerical,False
1021,amazon_1,id,half_1,Pages,0.5453392852595429,numerical,False
1022,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.5448735750681635,textual,True
1023,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.5447035819020445,textual,True
1024,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.5438805586854829,mixed,True
1025,book_depository_1,Page,imsa_1,_id,0.5437662416057548,numerical,False
1026,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.5433399599811052,mixed,True
1027,book_depository_1,_id,half_1,Pages,0.543219754090253,numerical,False
1028,amazon_2,ID,goodreads_4,Page,0.5430939287540351,numerical,False
1029,amazon_3,Title,goodreads_1,Description,0.5429299641868031,textual,False
1030,amazon_5,title,goodreads_1,Description,0.5418742137343916,textual,False
1031,amazon_3,Author,imsa_1,author,0.5412929311366781,textual,True
1032,barnes_and_noble_2,Author3,half_1,UsedPrice,0.5404817338307859,textual,False
1033,barnes_and_noble_6,cur_price,barnes_and_noble_4,Audiobook,0.5403250763055055,mixed,True
1034,barnes_and_noble_2,Audiobookprice,amazon_3,price,0.5402980480863315,textual,True
1035,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5400664946098359,numerical,True
1036,book_depository_1,Page,goodreads_4,_id,0.5400474158873755,numerical,False
1037,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.5393630772862449,textual,True
1038,barnes_and_noble_2,ID,goodreads_1,PageCount,0.539286713097973,numerical,False
1039,barnes_and_noble_1,id,half_1,Pages,0.5391817050255054,numerical,False
1040,goodreads_1,Title,goodreads_3,name,0.5390221094264236,textual,True
1041,barnes_and_noble_6,title,goodreads_1,Description,0.5385927394940473,textual,False
1042,barnes_and_noble_1,pubyear,amazon_4,rating,0.5384114200442793,numerical,False
1043,book_depository_1,Page,imsa_1,ID,0.5381318642203612,numerical,False
1044,book_depository_1,ID,goodreads_1,PageCount,0.5375909128835048,numerical,False
1045,half_1,Author,imsa_1,author,0.53729886944118,textual,True
1046,barnes_and_noble_4,ID,book_depository_1,Page,0.5369388128451995,numerical,False
1047,amazon_2,Author,imsa_1,author,0.5361896581191236,textual,True
1048,amazon_5,book_format,amazon_2,Edition,0.536026137691064,textual,False
1049,book_depository_1,Page,goodreads_3,ID,0.5357243244905935,numerical,False
1050,barnes_and_noble_3,Author,imsa_1,author,0.5354679553105348,textual,True
1051,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.5354045475756377,mixed,True
1052,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.534205229258675,textual,True
1053,goodreads_3,_id,half_1,Pages,0.5341268180651951,numerical,False
1054,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.5340587696489093,textual,False
1055,goodreads_1,Title,imsa_1,name,0.5333052724298388,textual,True
1056,goodreads_1,Description,imsa_1,name,0.532931123368841,textual,False
1057,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.5322728424167308,textual,False
1058,half_1,Pages,imsa_1,_id,0.5320821965931171,numerical,False
1059,amazon_2,Edition,barnes_and_noble_6,book_format,0.5319465400627519,textual,False
1060,amazon_1,title,goodreads_1,Description,0.5318900134279825,textual,False
1061,amazon_2,ID,book_depository_1,Page,0.5313527175749171,numerical,False
1062,goodreads_2,author,imsa_1,author,0.5313105615376372,textual,True
1063,book_depository_1,Page,goodreads_4,ID,0.5302429497923313,numerical,False
1064,book_depository_1,Author,imsa_1,author,0.5301762276603367,textual,True
1065,barnes_and_noble_4,Publisher,imsa_1,author,0.5299076020248192,textual,False
1066,amazon_5,authors,goodreads_1,FirstAuthor,0.52952855119403,textual,True
1067,barnes_and_noble_2,Audiobookprice,half_1,NewPrice,0.5292183997522242,textual,True
1068,goodreads_4,_id,half_1,Pages,0.5283353358633012,numerical,False
1069,barnes_and_noble_1,pubyear,goodreads_2,rating,0.5282322730657162,numerical,False
1070,barnes_and_noble_2,Author3,half_1,NewPrice,0.5281570189592908,textual,False
1071,amazon_2,Publisher,imsa_1,author,0.5276093935400303,textual,False
1072,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.5267195969370189,textual,False
1073,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.5265602349275442,textual,False
1074,barnes_and_noble_4,ID,goodreads_1,PageCount,0.5260701660665348,numerical,False
1075,barnes_and_noble_1,title,goodreads_1,Description,0.5257336521074857,textual,False
1076,amazon_2,Publisher_dummy,imsa_1,author,0.5247069565752538,textual,False
1077,goodreads_1,PageCount,imsa_1,ID,0.5243357050943294,numerical,False
1078,amazon_3,Publisher,imsa_1,author,0.5240115582396279,textual,False
1079,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.5239087698343441,textual,False
1080,barnes_and_noble_5,title,goodreads_1,Description,0.5234633196454106,textual,False
1081,amazon_3,ISBN,amazon_5,isbn13,0.5232129206606649,numerical,True
1082,amazon_3,ID,goodreads_3,ID,0.5229041090148876,textual,True
1083,barnes_and_noble_1,publisher,imsa_1,author,0.5228289313077682,textual,False
1084,amazon_3,ID,imsa_1,ID,0.5226089729493104,textual,True
1085,amazon_3,ID,barnes_and_noble_4,ID,0.5226060581560609,textual,True
1086,goodreads_1,PageCount,goodreads_3,ID,0.5223376143217623,numerical,False
1087,goodreads_4,Author,imsa_1,author,0.5223073988076083,textual,True
1088,goodreads_1,PageCount,goodreads_4,ID,0.52166511852285,numerical,False
1089,barnes_and_noble_1,pubyear,goodreads_2,year,0.5216387753037193,numerical,True
1090,amazon_2,ID,goodreads_1,PageCount,0.5214665151100738,numerical,False
1091,amazon_1,id,barnes_and_noble_3,ID,0.5210766837765439,textual,True
1092,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.5208499111085971,textual,True
1093,amazon_4,rating,barnes_and_noble_1,pubday,0.520676607538435,numerical,False
1094,amazon_3,ID,book_depository_1,ID,0.5205447163699786,textual,True
1095,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.5204844590652318,textual,True
1096,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.5202232400720965,numerical,True
1097,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.5201312242810466,textual,False
1098,amazon_2,ID,amazon_3,ID,0.5200967391456429,textual,True
1099,amazon_1,pubday,amazon_4,rating,0.519946531323784,numerical,False
1100,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.5198785447622558,textual,True
1101,amazon_3,ID,goodreads_4,ID,0.5192021096029945,textual,True
1102,barnes_and_noble_4,Author,imsa_1,author,0.5188578204911264,textual,True
1103,barnes_and_noble_6,cur_price,barnes_and_noble_4,NOOK_Book,0.518851780855315,mixed,True
1104,amazon_3,ID,barnes_and_noble_2,ID,0.5188187347963172,textual,True
1105,amazon_1,edition,imsa_1,year,0.5182461402131536,mixed,False
1106,barnes_and_noble_1,pubyear,goodreads_3,year,0.5176778097606638,numerical,True
1107,amazon_3,ID,goodreads_1,ID,0.5171754273584614,textual,True
1108,amazon_5,publisher,barnes_and_noble_5,publisher,0.5170706007939594,textual,True
1109,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.5170656880289461,textual,True
1110,barnes_and_noble_1,pubday,goodreads_2,rating,0.5159238516581993,numerical,False
1111,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.5153132593914903,textual,False
1112,amazon_1,publisher,imsa_1,author,0.515262763986825,textual,False
1113,barnes_and_noble_3,ID,goodreads_3,_id,0.5147008596594824,textual,True
1114,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.5146392504409167,textual,False
1115,amazon_1,pubday,goodreads_2,rating,0.5143410394293317,numerical,False
1116,barnes_and_noble_3,ISBN13,amazon_1,isbn13,0.5140733192029188,numerical,True
1117,barnes_and_noble_3,ID,imsa_1,_id,0.5135615729707148,textual,True
1118,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.5133139351807344,textual,True
1119,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.5131806544562618,textual,True
1120,amazon_4,_id,goodreads_1,PageCount,0.5125919765525953,numerical,False
1121,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.5121456339363886,numerical,True
1122,amazon_3,ProductType,amazon_2,Edition,0.5117529728437087,textual,False
1123,half_1,ISBN13,amazon_1,isbn13,0.5109759009072234,numerical,True
1124,barnes_and_noble_3,ID,goodreads_4,_id,0.5109079186982033,textual,True
1125,barnes_and_noble_3,Title,amazon_2,Series,0.5099155727577461,textual,False
1126,barnes_and_noble_1,pubyear,amazon_4,year,0.5098378638592265,numerical,True
1127,barnes_and_noble_3,ID,book_depository_1,_id,0.5092596826099437,textual,True
1128,barnes_and_noble_1,isbn13,half_1,ISBN13,0.5090841735901444,numerical,True
1129,barnes_and_noble_2,ISBN13,amazon_1,isbn13,0.5089944244561787,numerical,True
1130,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.5086531286860383,textual,False
1131,goodreads_1,Publisher,imsa_1,author,0.5080761450612494,textual,False
1132,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.5078392388951407,numerical,True
1133,barnes_and_noble_3,Title,amazon_1,series,0.5070402868533697,textual,False
1134,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.5069183616831818,textual,True
1135,barnes_and_noble_2,Publisher,imsa_1,author,0.5066390989929801,textual,False
1136,amazon_5,_id,barnes_and_noble_3,ID,0.506337840860353,textual,True
1137,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.5060143972713826,numerical,True
1138,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.50583115508404,textual,False
1139,barnes_and_noble_1,authors,imsa_1,author,0.5057110141574797,textual,True
1140,barnes_and_noble_6,authors,imsa_1,author,0.5045152069777912,textual,True
1141,amazon_1,edition,goodreads_1,NumberofRatings,0.5031575935686802,textual,False
1142,amazon_5,publisher,imsa_1,author,0.5030867716473559,textual,False
1143,amazon_1,pubyear,goodreads_2,year,0.5029680406456011,numerical,True
1144,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.5027996452983328,numerical,True
1145,goodreads_1,NumberofRatings,goodreads_4,Page,0.5025628323100424,numerical,False
1146,barnes_and_noble_2,Pages,goodreads_1,ID,0.5014068722389853,textual,False
1147,amazon_4,_id,barnes_and_noble_3,ID,0.5011790807785752,textual,True
1148,amazon_2,Series,half_1,Title,0.5009362871713003,textual,False
1149,goodreads_1,Description,goodreads_2,name,0.5008276965107699,textual,False
1150,half_1,Publisher,imsa_1,author,0.5007818749542485,textual,False
1151,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.5007285068708381,textual,False
1152,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.5000755325235434,numerical,True
1153,barnes_and_noble_6,publisher,imsa_1,author,0.4998107825179449,textual,False
1154,barnes_and_noble_6,_id,goodreads_1,PageCount,0.4993205254155836,numerical,False
1155,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.4991514212438898,textual,True
1156,goodreads_1,ISBN13,amazon_1,isbn13,0.4991505581956752,textual,True
1157,goodreads_1,PageCount,goodreads_2,_id,0.4990837912074792,numerical,False
1158,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.4989204482102108,textual,True
1159,barnes_and_noble_3,Publisher,imsa_1,author,0.4988662728306438,textual,False
1160,goodreads_1,NumberofRatings,half_1,Pages,0.4987878297291517,numerical,False
1161,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.4986749055471034,textual,False
1162,barnes_and_noble_3,ID,goodreads_2,_id,0.4982567885609369,textual,True
1163,barnes_and_noble_2,Author1,imsa_1,author,0.4981950377144285,textual,True
1164,amazon_1,pubyear,goodreads_3,year,0.4980898691612732,numerical,True
1165,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.4979696429596799,textual,True
1166,barnes_and_noble_2,Title,goodreads_1,Description,0.4979288421806743,textual,False
1167,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.4975385620782055,textual,False
1168,amazon_5,old_price,barnes_and_noble_2,Author3,0.4974931884284302,textual,False
1169,amazon_1,series,half_1,Title,0.4970268326219833,textual,False
1170,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.4964289267862219,textual,False
1171,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.4962880921341318,textual,False
1172,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.4960617139012454,textual,True
1173,barnes_and_noble_2,Author3,barnes_and_noble_6,old_price,0.4951011765972465,textual,False
1174,amazon_5,_id,goodreads_1,PageCount,0.494702194500393,numerical,False
1175,amazon_1,publisher,barnes_and_noble_5,publisher,0.4943503173761197,textual,True
1176,amazon_3,ISBN,goodreads_1,ISBN,0.4943080495697993,textual,False
1177,barnes_and_noble_2,Ratingscount,amazon_2,Edition,0.4940517904538787,textual,False
1178,goodreads_4,ISBN_13,amazon_2,ISBN_10,0.4939852765088753,textual,False
1179,book_depository_1,Name,goodreads_1,Description,0.4936048119032079,textual,False
1180,amazon_4,name,goodreads_1,Description,0.4933907605232637,textual,False
1181,amazon_1,pubyear,amazon_4,year,0.493351263277358,numerical,True
1182,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.493209835512013,textual,False
1183,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Price,0.4927472461548834,textual,False
1184,barnes_and_noble_2,Ratingscount,half_1,UsedPrice,0.4921202089545015,textual,False
1185,goodreads_1,SecondAuthor,goodreads_4,Author,0.4918486752028793,textual,True
1186,book_depository_1,_id,goodreads_1,PageCount,0.4915927195598926,numerical,False
1187,amazon_1,isbn13,book_depository_1,ISBN_13,0.4913981954838963,numerical,True
1188,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.4912592510115793,textual,True
1189,goodreads_1,Description,goodreads_4,Name,0.4908711598050564,textual,False
1190,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4898321045540784,textual,False
1191,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.4895708825003858,textual,False
1192,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.4895435655354481,numerical,True
1193,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.4895032064337363,textual,True
1194,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.4894757357033312,textual,False
1195,amazon_2,Edition,barnes_and_noble_2,Author3,0.4894248450396132,textual,False
1196,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.4892570606480955,textual,True
1197,amazon_3,ISBN,barnes_and_noble_2,Author2,0.4886113517830915,textual,False
1198,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.4885634667931252,textual,False
1199,half_1,NewPrice,barnes_and_noble_4,NOOK_Book,0.4881934269158782,mixed,True
1200,half_1,Publication_Date,imsa_1,year,0.4881815530544795,textual,False
1201,amazon_3,ISBN,barnes_and_noble_2,Author3,0.4879973905403981,textual,False
1202,book_depository_1,Author,goodreads_1,SecondAuthor,0.4879005612482423,textual,True
1203,amazon_4,_id,barnes_and_noble_2,Pages,0.4874683181192513,textual,False
1204,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.4874441193846625,textual,False
1205,goodreads_1,SecondAuthor,half_1,Author,0.4874286827192604,textual,True
1206,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4872138640920854,textual,False
1207,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.4869060609830583,textual,False
1208,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.4853252179454068,textual,False
1209,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.4851034219038066,textual,False
1210,amazon_2,Series,barnes_and_noble_6,title,0.4849190293292666,textual,False
1211,barnes_and_noble_2,Pages,book_depository_1,ID,0.484815630579458,textual,False
1212,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.4846416004646438,textual,False
1213,amazon_5,old_price,barnes_and_noble_2,Author2,0.4841877096745471,textual,False
1214,amazon_1,id,goodreads_1,PageCount,0.4840772707569801,numerical,False
1215,amazon_2,Edition,barnes_and_noble_5,cover,0.4838842128989045,textual,False
1216,amazon_1,id,imsa_1,year,0.4838802365908754,textual,False
1217,barnes_and_noble_6,title,amazon_1,series,0.483524625291162,textual,False
1218,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.483444545894348,textual,True
1219,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.4832663197219609,textual,False
1220,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.4831819879433877,textual,True
1221,goodreads_3,ID,half_1,ID,0.4825243122115603,textual,True
1222,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.4821313397178419,textual,False
1223,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.4817267690223235,mixed,False
1224,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.481687493271286,textual,False
1225,barnes_and_noble_4,ID,half_1,ID,0.4815783293114788,textual,True
1226,half_1,ID,imsa_1,ID,0.4814170617504173,textual,True
1227,barnes_and_noble_1,id,goodreads_1,PageCount,0.4813666190273796,numerical,False
1228,book_depository_1,Page,goodreads_1,NumberofRatings,0.4813637264929024,numerical,False
1229,barnes_and_noble_2,Pages,imsa_1,ID,0.4812441874070243,textual,False
1230,amazon_5,authors,goodreads_1,SecondAuthor,0.4811494175786741,textual,True
1231,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.4810706130383786,textual,True
1232,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.4809607613563415,mixed,False
1233,amazon_5,cur_price,barnes_and_noble_4,NOOK_Book,0.4808397766010794,mixed,True
1234,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.4806947636979093,textual,True
1235,goodreads_1,Description,goodreads_3,name,0.480620256353368,textual,False
1236,barnes_and_noble_5,publisher,half_1,Publisher,0.4805823056747175,textual,True
1237,book_depository_1,ID,half_1,ID,0.4804684820345317,textual,True
1238,amazon_3,Author,goodreads_1,SecondAuthor,0.4802210349680121,textual,True
1239,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.4802144480010047,textual,True
1240,amazon_2,ID,half_1,ID,0.4800387355170661,textual,True
1241,barnes_and_noble_2,ID,half_1,ID,0.4800091106184024,textual,True
1242,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.4799413808169569,textual,False
1243,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.4798310404890565,textual,False
1244,barnes_and_noble_1,id,imsa_1,year,0.4797417866370427,textual,False
1245,goodreads_4,ISBN_13,half_1,ISBN10,0.4797016354662297,textual,False
1246,goodreads_1,SecondAuthor,goodreads_2,author,0.4793636386224237,textual,True
1247,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.479361908239251,textual,True
1248,goodreads_4,ID,half_1,ID,0.4793266250280803,textual,True
1249,amazon_5,authors,imsa_1,author,0.4792658369516777,textual,True
1250,amazon_1,pubday,barnes_and_noble_4,Pages,0.4791803376069676,numerical,False
1251,amazon_5,isbn13,goodreads_4,ISBN_13,0.4791012127264504,numerical,True
1252,amazon_2,Author,goodreads_1,SecondAuthor,0.478738306140086,textual,True
1253,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.4787248041662391,textual,False
1254,barnes_and_noble_5,authors,imsa_1,author,0.4785581781469276,textual,True
1255,amazon_2,Series,amazon_5,title,0.4784388609768653,textual,False
1256,goodreads_1,ID,half_1,ID,0.4782731127552109,textual,True
1257,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.4779828613126465,numerical,False
1258,barnes_and_noble_2,Pages,goodreads_2,_id,0.477726522618723,textual,False
1259,barnes_and_noble_3,Pages,half_1,Pages,0.477656001332242,numerical,True
1260,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.4774119448472478,textual,False
1261,barnes_and_noble_2,Pages,goodreads_3,ID,0.4772808370331283,textual,False
1262,goodreads_1,PageCount,imsa_1,_id,0.4759688712817708,numerical,False
1263,barnes_and_noble_2,Author2,half_1,UsedPrice,0.4758820752066232,textual,False
1264,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.4756595447715029,textual,False
1265,goodreads_1,PageCount,goodreads_3,_id,0.4756476345675498,numerical,False
1266,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.4756037275098388,numerical,True
