,table_a,column_a,table_b,column_b,similarity,type,correct
230,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4560584723949432,textual,False
231,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4558885097503662,numerical,True
232,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4551397562026977,textual,False
233,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4551149010658264,textual,False
234,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4543585777282715,textual,False
235,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.4541506171226501,numerical,False
236,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4541156888008117,numerical,False
237,amo-ame-2012-eng,ID,amo-ame-2017-eng,ï»¿MINC,0.4530448615550995,numerical,False
238,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.4523883461952209,textual,False
239,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.4512568116188049,numerical,False
240,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4512208700180053,numerical,False
241,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.4505446255207062,textual,False
242,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.4502403736114502,textual,False
243,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4471339285373688,numerical,False
244,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4464016258716583,numerical,False
245,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4459797143936157,numerical,False
246,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4459041059017181,numerical,False
247,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.443369448184967,numerical,False
248,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.442521184682846,numerical,False
249,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.442482590675354,numerical,False
250,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.441635400056839,numerical,False
251,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4409375786781311,numerical,False
252,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4406135380268097,numerical,False
253,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.4398351013660431,textual,False
254,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4388370811939239,textual,False
255,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.4386935830116272,numerical,False
256,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4382466971874237,numerical,False
257,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4379019439220428,numerical,False
258,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4376564919948578,textual,False
259,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4373237788677215,numerical,False
260,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4371083080768585,numerical,False
261,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4358064830303192,textual,False
262,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.434664249420166,textual,False
263,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.4331915378570556,textual,False
264,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4307501912117004,textual,False
265,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4297856986522674,numerical,False
266,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.429677814245224,textual,False
267,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4286063611507416,numerical,False
268,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4281046688556671,numerical,False
269,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.4277516901493072,numerical,False
270,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.427380621433258,textual,False
271,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4263730347156524,numerical,False
272,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4261178374290466,numerical,False
273,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.4247612655162811,numerical,True
274,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4218637943267822,textual,False
275,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4213674068450928,textual,False
276,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4212108254432678,numerical,False
277,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.4208244681358337,textual,False
278,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4206314086914062,numerical,False
279,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4205047488212585,numerical,False
280,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.4196178019046783,textual,False
281,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.4192793369293213,numerical,False
282,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.417986512184143,textual,False
283,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.417810708284378,textual,False
284,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.4159678220748901,numerical,False
285,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.4136163890361786,numerical,False
286,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4123686254024505,textual,False
287,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4120363295078277,numerical,False
288,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4118161499500274,textual,False
289,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4116045534610748,numerical,False
290,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.411100298166275,textual,False
291,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4110538959503174,textual,False
292,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4108690023422241,textual,False
293,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4103701710700989,numerical,False
294,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.4102071821689605,numerical,True
295,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.407655119895935,textual,False
296,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.407042533159256,textual,False
297,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.406933844089508,numerical,False
298,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4060422778129577,textual,False
299,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4049519300460815,numerical,False
300,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4041842520236969,textual,False
301,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.4040510952472687,textual,False
302,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4032247066497803,numerical,False
303,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4025799036026001,numerical,False
304,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4022388458251953,textual,False
305,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4017911255359649,textual,False
306,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4013982117176056,numerical,False
307,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.401213526725769,textual,False
308,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4005371928215027,textual,False
309,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4000514447689056,textual,False
310,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3989881873130798,textual,False
311,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3981979191303253,numerical,False
312,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3976147472858429,textual,False
313,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3973906934261322,textual,False
314,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3970837593078613,textual,False
315,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3964858055114746,numerical,False
316,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3954607248306274,textual,False
317,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.395008236169815,numerical,False
318,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.394900381565094,textual,False
319,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3947157263755798,textual,False
320,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3946248590946197,textual,False
321,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_CD,0.3941723704338074,numerical,True
322,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.39328134059906,textual,False
323,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3927973508834839,textual,False
324,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3926959037780761,textual,False
325,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3902015686035156,textual,False
326,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3895061016082763,textual,False
327,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3892324864864349,textual,False
328,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3878521919250488,numerical,False
329,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3875623643398285,numerical,False
330,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3871316313743591,textual,False
331,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3866591453552246,textual,False
332,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3866212069988251,numerical,False
333,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3856341242790222,textual,False
334,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3854275941848755,textual,False
335,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3838831484317779,textual,False
336,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3835444450378418,textual,False
337,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3831044435501098,numerical,False
338,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3819748759269714,textual,False
339,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3813486099243164,textual,False
340,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3812209963798523,textual,False
341,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3806429505348205,textual,False
342,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3806356489658355,textual,False
343,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3799048364162445,textual,False
344,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3793376684188843,textual,False
345,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3792240023612976,textual,False
346,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3779204189777374,numerical,False
347,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3778322339057922,textual,False
348,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.375672698020935,numerical,False
349,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3754687011241913,textual,False
350,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3750198483467102,textual,False
351,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.374894917011261,numerical,False
352,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3747277557849884,numerical,False
353,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.37443408370018,numerical,False
354,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3739317655563354,textual,False
355,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3731283247470855,textual,False
356,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3725689351558685,textual,False
357,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3705483078956604,numerical,False
358,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3691476583480835,numerical,False
359,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.369109570980072,numerical,False
360,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3677834272384643,textual,False
361,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3665854334831238,textual,False
362,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3659228682518005,numerical,False
363,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3650852739810943,textual,False
364,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3640449047088623,textual,False
365,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3637228608131408,numerical,False
366,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3632973432540893,numerical,True
367,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3631026446819305,textual,False
368,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3622196912765503,textual,False
369,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3616674244403839,textual,False
370,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3615964949131012,numerical,False
371,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3612563014030456,numerical,False
372,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.360746830701828,textual,False
373,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.3599397540092468,textual,False
374,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3598190546035766,textual,False
375,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3585222363471985,textual,False
376,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3575704395771026,textual,False
377,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3566705286502838,textual,False
378,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3565803170204162,textual,False
379,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3549806475639343,textual,False
380,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3539212942123413,textual,False
381,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3538634479045868,textual,False
382,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3536989390850067,textual,False
383,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3531504571437835,textual,False
384,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3522633016109466,textual,False
385,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3514077067375183,textual,False
386,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.351318895816803,numerical,False
387,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3507092297077179,textual,False
388,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3494901657104492,textual,False
389,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3487103283405304,textual,False
390,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3485410511493683,textual,False
391,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3482719957828522,textual,False
392,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3482166230678558,textual,False
393,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3478406965732574,textual,False
394,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3471594452857971,textual,False
395,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3456105887889862,textual,False
396,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3454969227313995,textual,False
397,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3454778790473938,textual,False
398,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3454351127147674,numerical,False
399,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.3445618450641632,numerical,True
400,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3439333736896515,textual,False
401,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.342981606721878,textual,False
402,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3427264094352722,textual,False
403,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3424554765224457,numerical,False
404,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3417316079139709,numerical,False
405,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3414280712604522,textual,False
406,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3409982025623321,textual,False
407,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3404814600944519,textual,False
408,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3401023745536804,numerical,False
409,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3393996357917785,textual,False
410,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3377584517002105,textual,False
411,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3370690941810608,textual,False
412,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3366957008838653,textual,False
413,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3365998864173889,textual,False
414,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3365679383277893,textual,False
415,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3362580239772796,textual,False
416,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3361648023128509,textual,False
417,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3349549472332001,textual,False
418,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3348681032657623,textual,False
419,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3333768844604492,textual,False
420,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3326068818569183,textual,False
421,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3323555886745453,textual,False
422,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3320944011211395,numerical,False
423,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3317491710186004,textual,False
424,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3311302363872528,numerical,False
425,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.330675721168518,textual,False
426,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3303765058517456,textual,False
427,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3297789096832275,numerical,False
428,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3290120959281921,textual,False
429,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3283040523529053,textual,False
430,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.327538251876831,numerical,True
431,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3271559178829193,textual,False
432,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3271229267120361,textual,False
433,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3269570469856262,textual,False
434,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3267437815666199,textual,False
435,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3258662521839142,textual,False
436,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3251968622207641,textual,False
437,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3251016736030578,textual,False
438,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3249754309654236,textual,False
439,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3210201263427734,textual,False
440,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3206554353237152,numerical,False
441,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3200950622558594,textual,False
442,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3193499743938446,numerical,False
443,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3182313144207001,textual,False
444,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3181054592132568,numerical,True
445,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3177959024906158,textual,False
446,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3170449435710907,textual,False
447,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3168997764587402,textual,False
448,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3168545067310333,textual,False
449,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3163245618343353,textual,False
450,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3154468834400177,mixed,True
451,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3151461780071258,textual,False
452,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3151082992553711,textual,False
453,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3148952424526214,textual,False
454,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3144271969795227,textual,False
455,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3132383525371551,textual,False
456,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3131512999534607,numerical,False
457,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3127113878726959,textual,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3126650750637054,textual,False
459,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3111788332462311,textual,False
