,table_a,column_a,table_b,column_b,similarity,type,correct
233,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6513181328773499,numerical,False
234,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6509363651275635,numerical,False
235,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6507145166397095,numerical,False
236,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.6505933403968811,numerical,False
237,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6504717469215393,numerical,False
238,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6500321626663208,textual,False
239,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6500096917152405,numerical,False
240,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6499952077865601,numerical,False
241,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6499572396278381,numerical,False
242,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6494715213775635,numerical,False
243,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.6490198373794556,textual,False
244,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.6489429473876953,textual,False
245,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6486630439758301,numerical,False
246,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6486542224884033,textual,False
247,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6486430168151855,textual,False
248,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.648481011390686,textual,False
249,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6473616361618042,numerical,False
250,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6465641260147095,textual,False
251,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6465408205986023,numerical,False
252,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.6464836597442627,numerical,False
253,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6460416316986084,numerical,False
254,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6459693908691406,textual,False
255,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6459062099456787,numerical,True
256,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6450197100639343,textual,False
257,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6435563564300537,textual,False
258,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6434701085090637,textual,False
259,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6430945992469788,textual,False
260,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.6422795653343201,textual,False
261,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6421511173248291,textual,False
262,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6421287059783936,numerical,False
263,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6420614719390869,textual,False
264,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6418448686599731,textual,False
265,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6404222249984741,numerical,False
266,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6403308510780334,textual,False
267,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6400270462036133,numerical,False
268,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6398509740829468,textual,False
269,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6398003101348877,numerical,False
270,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6397647857666016,numerical,False
271,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6397545337677002,numerical,False
272,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6397482752799988,textual,False
273,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6391487717628479,numerical,False
274,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6391066312789917,numerical,False
275,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6388393640518188,numerical,False
276,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6383609771728516,numerical,False
277,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6383545398712158,numerical,False
278,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6382302641868591,numerical,False
279,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6381361484527588,numerical,False
280,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.6381138563156128,textual,False
281,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6379906535148621,numerical,False
282,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6379624605178833,numerical,False
283,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6375104188919067,numerical,False
284,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.6372848749160767,textual,False
285,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.6371875405311584,numerical,False
286,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6364292502403259,numerical,False
287,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.63636314868927,numerical,False
288,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6363320350646973,numerical,False
289,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.636189341545105,numerical,False
290,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6360586881637573,numerical,False
291,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6358949542045593,textual,False
292,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6357027888298035,numerical,False
293,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6355145573616028,numerical,False
294,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.635469377040863,numerical,False
295,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.6351141333580017,numerical,False
296,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.6348689198493958,numerical,False
297,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6345911026000977,numerical,False
298,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.6344813108444214,textual,False
299,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.634332537651062,textual,False
300,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.6342424154281616,textual,False
301,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6341803073883057,numerical,False
302,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6338379383087158,numerical,False
303,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6337970495223999,numerical,False
304,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.6331472396850586,textual,False
305,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6325892210006714,numerical,False
306,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.632441520690918,textual,False
307,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6320013403892517,numerical,False
308,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.631783127784729,numerical,False
309,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.631737232208252,numerical,False
310,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6316660046577454,numerical,False
311,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6316081285476685,numerical,False
312,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6315945386886597,numerical,False
313,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6311469674110413,numerical,False
314,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6310723423957825,textual,False
315,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6308434009552002,numerical,False
316,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6304564476013184,textual,False
317,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.6304450631141663,numerical,False
318,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6300649642944336,numerical,False
319,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6298209428787231,textual,False
320,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.6294522285461426,numerical,False
321,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.629294753074646,numerical,False
322,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.629019558429718,numerical,False
323,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.6289615035057068,textual,False
324,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6284497976303101,textual,False
325,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.6284104585647583,numerical,False
326,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.6282868385314941,numerical,False
327,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.6267053484916687,numerical,False
328,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6267049312591553,textual,False
329,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.6265097856521606,textual,False
330,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6263841390609741,textual,False
331,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6257005929946899,numerical,True
332,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6247346997261047,textual,False
333,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6245300769805908,numerical,False
334,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6244209408760071,textual,False
335,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6236541271209717,numerical,False
336,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6233539581298828,numerical,False
337,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6226451396942139,numerical,False
338,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6221849918365479,textual,False
339,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6221295595169067,textual,True
340,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6217880249023438,numerical,False
341,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6217285394668579,textual,False
342,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.6214406490325928,numerical,False
343,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6209174990653992,numerical,True
344,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.620329737663269,textual,False
345,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6203252077102661,numerical,False
346,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6201480627059937,numerical,False
347,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6195548176765442,numerical,False
348,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6190615296363831,numerical,False
349,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6184394359588623,textual,False
350,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6183991432189941,numerical,True
351,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6183861494064331,numerical,False
352,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6182876825332642,numerical,False
353,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6175786256790161,numerical,False
354,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6175205111503601,textual,False
355,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.6174447536468506,numerical,False
356,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6167868375778198,textual,False
357,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6167042255401611,numerical,False
358,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.6160106658935547,textual,True
359,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6153749227523804,textual,False
360,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6153309345245361,numerical,False
361,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6152443885803223,textual,False
362,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6150906085968018,textual,False
363,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.6145782470703125,numerical,False
364,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.614397406578064,textual,False
365,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.614344596862793,textual,False
366,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6141090393066406,textual,False
367,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6138634085655212,numerical,False
368,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.613640546798706,textual,False
369,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6127189993858337,numerical,False
370,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.6126250624656677,textual,False
371,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6125041246414185,textual,False
372,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.61234450340271,textual,False
373,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.6121879816055298,textual,False
374,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6120576858520508,textual,False
375,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6118936538696289,textual,False
376,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6118828058242798,numerical,True
377,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.611224889755249,numerical,False
378,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6109961867332458,textual,False
379,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.610795259475708,textual,False
380,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6105237603187561,textual,False
381,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.6105048656463623,numerical,False
382,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.610318660736084,textual,True
383,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6099254488945007,textual,False
384,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.6097640991210938,textual,False
385,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6092294454574585,textual,False
386,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.609065592288971,numerical,False
387,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.608906626701355,textual,False
388,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6085190176963806,textual,False
389,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6079927682876587,textual,False
390,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.60797119140625,textual,False
391,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6073951721191406,textual,False
392,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.6067781448364258,textual,False
393,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.606566309928894,numerical,False
394,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.60642409324646,numerical,False
395,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6064060926437378,textual,False
396,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6062747836112976,textual,False
397,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.6060488224029541,textual,False
398,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6055654287338257,textual,False
399,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6055581569671631,textual,False
400,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6054162979125977,textual,False
401,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6051963567733765,textual,False
402,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6049597263336182,textual,False
403,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.6042461395263672,textual,False
404,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6041985750198364,textual,False
405,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6041483879089355,textual,False
406,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6033302545547485,textual,False
407,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.603101372718811,textual,False
408,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6030116081237793,textual,False
409,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6027756333351135,numerical,False
410,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6018165946006775,textual,False
411,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6018144488334656,textual,False
412,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.6012037992477417,textual,False
413,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6010692119598389,textual,False
414,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6008408665657043,textual,False
415,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5991829633712769,textual,False
416,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5989360213279724,numerical,False
417,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5989174842834473,textual,False
418,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5987346768379211,textual,False
419,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5986906290054321,textual,False
420,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5980255603790283,textual,False
421,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5972110033035278,textual,False
422,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5971095561981201,textual,False
423,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5966368317604065,textual,False
424,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5965449810028076,textual,False
425,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5957266092300415,numerical,True
426,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.595660924911499,textual,False
427,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5953208208084106,textual,False
428,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.595207154750824,textual,False
429,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5951699614524841,textual,False
430,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5950484275817871,textual,False
431,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5945057272911072,textual,False
432,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5941299200057983,textual,False
433,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5937293767929077,textual,False
434,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5934091806411743,textual,False
435,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5928928852081299,textual,False
436,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.592616081237793,textual,False
437,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.59244704246521,textual,False
438,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5919858813285828,textual,False
439,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5918874740600586,textual,False
440,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.591732919216156,numerical,False
441,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5905712246894836,textual,False
442,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5897316932678223,textual,False
443,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.589116632938385,textual,False
444,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5889776945114136,numerical,True
445,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5888514518737793,textual,False
446,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5881977081298828,textual,False
447,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5881761312484741,textual,False
448,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.5881744027137756,numerical,False
449,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5880948305130005,textual,False
450,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.5879164934158325,numerical,False
451,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5876609086990356,textual,False
452,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.58735191822052,numerical,False
453,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5871335864067078,numerical,False
454,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5867502689361572,textual,False
455,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.585992693901062,textual,False
456,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5858636498451233,textual,False
457,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.584880530834198,numerical,False
458,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.583512544631958,textual,False
459,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.5831232070922852,numerical,False
460,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5822234153747559,textual,False
461,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5814067125320435,textual,False
462,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5810917615890503,numerical,False
463,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5808674097061157,textual,False
464,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5807555913925171,textual,False
465,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5805402398109436,numerical,False
