,table_a,column_a,table_b,column_b,similarity,type,correct
230,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.439717948436737,numerical,False
231,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.439222127199173,textual,False
232,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.439188539981842,textual,False
233,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.4384440183639526,numerical,True
234,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4372483789920807,numerical,False
235,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4371743202209472,numerical,False
236,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.4365629553794861,textual,False
237,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.4353819191455841,textual,False
238,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.4352990984916687,textual,False
239,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4332264363765716,textual,False
240,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4324779510498047,numerical,False
241,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4321551918983459,numerical,False
242,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.4310187101364136,textual,False
243,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4300396740436554,numerical,False
244,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4298481047153473,numerical,False
245,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4290110468864441,numerical,False
246,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4289723038673401,textual,False
247,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.428564578294754,textual,False
248,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.4284043908119201,textual,False
249,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.426119714975357,numerical,False
250,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4259077310562134,numerical,False
251,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.4258453845977783,textual,False
252,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4244668185710907,numerical,False
253,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4228427708148956,numerical,False
254,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4223091900348663,numerical,False
255,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.4207620620727539,textual,False
256,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.4204829633235931,textual,False
257,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4200676381587982,numerical,False
258,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4200266003608703,textual,False
259,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4198202490806579,numerical,False
260,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.4161952137947082,numerical,False
261,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4157888889312744,textual,False
262,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4130768775939941,numerical,False
263,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DEPT_EN_DESC,0.412871241569519,textual,False
264,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4123978912830353,textual,False
265,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4111275970935821,textual,False
266,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.4109197556972503,textual,False
267,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.4106490314006805,numerical,True
268,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4096988439559936,numerical,False
269,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4090460836887359,numerical,False
270,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4089261293411255,numerical,False
271,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4079003036022186,numerical,False
272,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.4074711501598358,textual,False
273,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4067551493644714,numerical,False
274,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4060635864734649,numerical,False
275,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4051711559295654,textual,False
276,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4037012755870819,textual,False
277,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.403262734413147,numerical,False
278,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.4030996263027191,textual,False
279,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4030822813510895,textual,False
280,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4030057191848755,textual,False
281,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4028500914573669,numerical,False
282,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4024853408336639,numerical,False
283,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4018487930297851,numerical,False
284,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DEPT_EN_DESC,0.4016257524490356,textual,False
285,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4004444777965545,textual,False
286,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.4001180827617645,textual,False
287,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3999105095863342,textual,False
288,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3991875350475311,textual,False
289,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.3982189297676086,numerical,False
290,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.3971839249134063,numerical,False
291,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3971242010593414,textual,False
292,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3949580192565918,textual,False
293,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3934729099273681,textual,False
294,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.3934142291545868,numerical,False
295,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.3929364681243896,textual,False
296,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3928553760051727,numerical,False
297,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.3926883637905121,textual,False
298,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3888329565525055,numerical,False
299,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.388752818107605,textual,False
300,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3882032036781311,textual,False
301,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3879031240940094,textual,False
302,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3869427144527435,textual,False
303,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3863837122917175,textual,False
304,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3863749802112579,textual,False
305,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3863196074962616,textual,False
306,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3859280049800873,numerical,False
307,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3858919739723205,textual,False
308,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3856628239154815,textual,False
309,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3854351937770843,numerical,False
310,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3849202394485473,numerical,False
311,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3845078945159912,numerical,False
312,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3835775554180145,textual,False
313,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.382145345211029,numerical,False
314,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,minc,0.3816839456558227,numerical,True
315,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3816649317741394,numerical,False
316,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3814841508865356,numerical,False
317,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3798691630363464,textual,False
318,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3797776401042938,numerical,False
319,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3797159492969513,textual,False
320,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3795013129711151,textual,False
321,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3793835043907165,numerical,False
322,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_CD,0.3782811164855957,numerical,True
323,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3781342804431915,numerical,False
324,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3767690062522888,textual,False
325,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3748815059661865,textual,False
326,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3741396963596344,textual,False
327,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3739977478981018,numerical,False
328,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3735280632972717,numerical,False
329,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3732544779777527,textual,False
330,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3729887902736664,textual,False
331,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3722427189350128,textual,False
332,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3716986179351806,numerical,False
333,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.3714801669120788,numerical,False
334,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3709326684474945,textual,False
335,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.370556890964508,textual,False
336,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3704535961151123,textual,False
337,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3696690499782562,textual,False
338,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3689898550510406,textual,False
339,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3679129183292389,textual,False
340,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3676967620849609,textual,False
341,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3669995069503784,textual,False
342,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3663581609725952,textual,False
343,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3652811646461487,textual,False
344,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3633825778961181,textual,False
345,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3629294633865356,numerical,False
346,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3620906770229339,textual,False
347,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3620394170284271,textual,False
348,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3611858785152435,textual,False
349,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.361126035451889,numerical,False
350,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3609682917594909,numerical,False
351,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,OBJ_CD,0.3608906269073486,numerical,True
352,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.360800176858902,textual,False
353,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3596394062042236,textual,False
354,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,ï»¿Fiscal Year,0.3595953285694122,mixed,True
355,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3589286208152771,numerical,False
356,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3586070537567138,numerical,False
357,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3585397899150848,textual,False
358,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.3585232496261596,textual,False
359,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3574519455432892,numerical,False
360,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3574231266975403,textual,False
361,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3574012517929077,textual,False
362,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3573721647262573,textual,False
363,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.3567007184028625,textual,False
364,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3556629121303558,textual,False
365,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3556351065635681,textual,False
366,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3554846942424774,textual,False
367,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3551166653633117,numerical,False
368,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.35505011677742,textual,False
369,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3550398051738739,textual,False
370,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3550234138965606,textual,False
371,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3543925285339355,numerical,False
372,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3543170988559723,textual,False
373,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3533796668052673,numerical,False
374,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3523987829685211,textual,False
375,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3520973324775696,textual,False
376,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.350418746471405,numerical,True
377,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3502840101718902,textual,False
378,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3502119183540344,textual,False
379,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3486035466194153,textual,False
380,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.3483069241046905,numerical,False
381,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3475844860076904,textual,False
382,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3475095927715301,textual,False
383,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3469955921173095,textual,False
384,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3469415307044983,textual,False
385,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.3466431796550751,numerical,True
386,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3465621173381805,textual,False
387,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.34646937251091,textual,False
388,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3464410603046417,textual,False
389,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3457599580287933,textual,False
390,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3435724675655365,textual,False
391,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3424631655216217,numerical,False
392,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.340440034866333,textual,False
393,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3396507203578949,textual,False
394,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3392148017883301,numerical,False
395,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3390374779701233,textual,False
396,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3389636874198913,textual,False
397,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3387845754623413,textual,False
398,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.3387376666069031,textual,False
399,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3386029601097107,textual,False
400,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3366408348083496,textual,False
401,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3363206684589386,numerical,False
402,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.3359965682029724,numerical,False
403,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3359947800636291,textual,False
404,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3358675539493561,textual,False
405,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.3357009887695312,textual,False
406,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3352822959423065,textual,False
407,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3349465131759643,textual,False
408,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3336153626441955,textual,False
409,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3333241641521454,textual,False
410,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3327051699161529,numerical,True
411,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3326655924320221,textual,False
412,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3326340019702911,textual,False
413,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3320087790489197,textual,False
414,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3316031694412231,textual,False
415,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3314525485038757,textual,False
416,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3312200605869293,textual,False
417,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.3311482667922973,numerical,False
418,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3308458924293518,textual,False
419,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3299295306205749,textual,False
420,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3283213376998901,textual,False
421,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3277119398117065,textual,False
422,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3258758187294006,textual,False
423,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3257511556148529,numerical,False
424,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3249334096908569,numerical,False
425,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3246771097183227,textual,False
426,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3246034979820251,textual,False
427,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3244704902172088,textual,False
428,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3244002759456634,textual,False
429,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3242355585098266,textual,False
430,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.3239299058914184,textual,False
431,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3237433433532715,numerical,False
432,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3221871554851532,textual,False
433,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3219444751739502,textual,False
434,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3217353224754333,textual,False
435,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3210856914520263,textual,False
436,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3209899663925171,textual,False
437,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3202725648880005,numerical,False
438,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.3192092180252075,numerical,False
439,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3176557421684265,numerical,False
440,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.31503626704216,textual,False
441,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3138836324214935,textual,False
442,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3137891888618469,textual,False
443,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3136912584304809,textual,False
444,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3130553066730499,textual,False
445,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.3125830888748169,textual,False
446,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3124008774757385,textual,False
447,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3113948106765747,textual,False
448,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3102995455265045,textual,False
449,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3102080821990967,textual,False
450,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3099485337734222,textual,True
451,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3087308704853058,textual,False
452,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3082533776760101,textual,False
453,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3082075417041778,numerical,False
454,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.307940661907196,textual,False
455,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3078334629535675,textual,False
456,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3063555657863617,textual,False
457,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3062167167663574,textual,False
458,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3058606684207916,textual,False
459,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3049254119396209,textual,False
460,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3047964572906494,textual,False
461,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3041355907917022,textual,True
