,table_a,column_a,table_b,column_b,similarity,type,correct
2515,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Agreement Type,0.5199361443519592,textual,False
2516,stockport_contracts_11,nan9,stockport_contracts_8,Contract End Date,0.5196964144706726,mixed,True
2517,stockport_contracts_1,Contract End Date,stockport_contracts_10,Ext. Applied to Contract,0.5196897983551025,textual,False
2518,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Term (Months),0.5195228457450867,textual,False
2519,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan14,0.5195174813270569,mixed,True
2520,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.5193176865577698,textual,False
2521,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5192112326622009,textual,False
2522,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Term (Months),0.519136369228363,textual,False
2523,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Start Date,0.5191232562065125,textual,False
2524,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5190699100494385,textual,False
2525,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.5190602540969849,textual,False
2526,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.519006073474884,textual,False
2527,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.5189981460571289,textual,False
2528,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5187667012214661,textual,False
2529,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.518649160861969,textual,False
2530,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.518621563911438,textual,False
2531,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.5185630321502686,textual,False
2532,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Term (Months),0.5184564590454102,textual,False
2533,stockport_contracts_1,Contract End Date,stockport_contracts_2,Route to Market,0.5184198021888733,textual,False
2534,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.518358051776886,textual,False
2535,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Duration of Contract (Months),0.5182667970657349,numerical,False
2536,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.5182458162307739,textual,False
2537,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Start Date,0.5182153582572937,textual,False
2538,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Route to Market,0.5181697607040405,textual,False
2539,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.5181378722190857,textual,False
2540,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.5179949402809143,textual,False
2541,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.5179441571235657,mixed,False
2542,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract End Date,0.5178954005241394,textual,False
2543,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.5177890658378601,textual,False
2544,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Term (Months),0.517749011516571,textual,False
2545,stockport_contracts_0,unnamed4,stockport_contracts_1,Agreement Type,0.5176706910133362,textual,True
2546,stockport_contracts_3,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.5176622271537781,textual,False
2547,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract Start Date,0.5174703598022461,textual,False
2548,stockport_contracts_0,unnamed10,stockport_contracts_9,Maximum Extend Date,0.5172265768051147,mixed,True
2549,stockport_contracts_11,nan8,stockport_contracts_3,Contract Term (Months),0.5172216892242432,numerical,False
2550,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Review Date,0.5171580910682678,textual,False
2551,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Duration of Contract (Months),0.5171305537223816,textual,False
2552,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.5170787572860718,textual,False
2553,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Term (Months),0.5170719623565674,textual,False
2554,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Route to Market,0.517065167427063,textual,False
2555,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.5170501470565796,textual,False
2556,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Start Date,0.5170215368270874,textual,False
2557,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan13,0.5170149207115173,mixed,False
2558,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Extend Date,0.5170146822929382,textual,False
2559,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Annual Value,0.5169934630393982,textual,False
2560,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.5169434547424316,textual,False
2561,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.5168670415878296,textual,False
2562,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.5168018341064453,textual,False
2563,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.5165308713912964,textual,False
2564,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Term (Months),0.5164738297462463,textual,False
2565,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.5161973237991333,textual,False
2566,stockport_contracts_3,Review Date,stockport_contracts_5,Estimated Annual Value,0.5160248875617981,textual,False
2567,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Agreement Type,0.5159271955490112,textual,False
2568,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.5159105062484741,textual,False
2569,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.5158002376556396,textual,False
2570,stockport_contracts_2,Route to Market,stockport_contracts_3,Maximum Extend Date,0.515693187713623,textual,False
2571,stockport_contracts_10,Contract End Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.5156089067459106,textual,False
2572,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.5155838131904602,mixed,False
2573,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.5154705047607422,textual,False
2574,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract End Date,0.5154585242271423,textual,False
2575,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Route to Market,0.5154549479484558,textual,False
2576,stockport_contracts_5,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5154170393943787,textual,False
2577,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.515411376953125,textual,False
2578,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Total Value,0.5153770446777344,textual,False
2579,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Start Date,0.5152516961097717,textual,False
2580,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Start Date,0.5152341723442078,textual,False
2581,stockport_contracts_1,Route to Market,stockport_contracts_2,Review Date,0.5152096152305603,textual,False
2582,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.5150649547576904,textual,False
2583,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.5148446559906006,textual,False
2584,stockport_contracts_3,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.5146299004554749,textual,False
2585,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.5145484805107117,mixed,False
2586,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.5144302845001221,textual,False
2587,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.5144082307815552,textual,False
2588,stockport_contracts_3,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.5142733454704285,textual,False
2589,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.5142446160316467,textual,False
2590,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.5141391754150391,mixed,False
2591,stockport_contracts_5,Route to Market,stockport_contracts_7,Review Date,0.5140194892883301,textual,False
2592,stockport_contracts_5,Agreement Type,stockport_contracts_7,Route to Market,0.5139791965484619,textual,False
2593,stockport_contracts_1,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.513815701007843,textual,False
2594,stockport_contracts_11,nan9,stockport_contracts_6,Contract Start Date,0.5138012766838074,textual,False
2595,stockport_contracts_0,unnamed11,stockport_contracts_2,Contract End Date,0.5137275457382202,mixed,False
2596,stockport_contracts_10,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.5137125253677368,textual,False
2597,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5136681795120239,textual,False
2598,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Start Date,0.5136598348617554,mixed,False
2599,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.5136266350746155,textual,False
2600,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.5135530233383179,textual,False
2601,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.5134804248809814,textual,False
2602,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.513453483581543,textual,False
2603,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.5134221911430359,textual,False
2604,stockport_contracts_1,Contract End Date,stockport_contracts_2,Estimated Annual Value,0.5133281350135803,mixed,False
2605,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.5133256912231445,textual,False
2606,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Agreement Type,0.5133004188537598,textual,False
2607,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.5132898092269897,textual,False
2608,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Contract Start Date,0.5132427215576172,textual,False
2609,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.5132427215576172,textual,False
2610,stockport_contracts_5,Agreement Type,stockport_contracts_6,Review Date,0.5131866335868835,textual,False
2611,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.5131371021270752,textual,False
2612,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Agreement Type,0.5130533576011658,textual,False
2613,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.5129280090332031,textual,False
2614,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Term (Months),0.5129256248474121,textual,False
2615,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.5128913521766663,textual,False
2616,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5128233432769775,textual,False
2617,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Route to Market,0.5126116275787354,textual,False
2618,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Term (Months),0.5125939249992371,textual,False
2619,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.5124973058700562,textual,False
2620,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Route to Market,0.5124439597129822,textual,False
2621,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Start Date,0.5123894810676575,textual,True
2622,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.5123279094696045,textual,False
2623,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.5122166872024536,textual,False
2624,stockport_contracts_3,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.5122134685516357,textual,False
2625,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.5121897459030151,textual,False
2626,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Term (Months),0.5120105147361755,textual,False
2627,stockport_contracts_2,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.5118893384933472,textual,False
2628,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Term (Months),0.511857807636261,textual,False
2629,stockport_contracts_3,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.5118103623390198,textual,False
2630,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract End Date,0.5117439031600952,textual,False
2631,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Term (Months),0.5116207003593445,textual,False
2632,stockport_contracts_1,Review Date,stockport_contracts_3,Estimated Annual Value,0.511566162109375,mixed,False
2633,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5115400552749634,textual,False
2634,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Term (Months),0.5115377306938171,textual,False
2635,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.5114747285842896,textual,False
2636,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.511425256729126,textual,False
2637,stockport_contracts_1,Review Date,stockport_contracts_11,nan11,0.5114185810089111,mixed,False
2638,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.5112994909286499,textual,False
2639,stockport_contracts_2,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.5112714767456055,textual,False
2640,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Start Date,0.5112105011940002,textual,False
2641,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.5111979246139526,textual,False
2642,stockport_contracts_3,Agreement Type,stockport_contracts_5,Estimated Total Value,0.5111595392227173,textual,False
2643,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.5111019015312195,mixed,False
2644,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Start Date,0.5109904408454895,textual,False
2645,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.5109847187995911,textual,False
2646,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Start Date,0.5109167098999023,mixed,False
2647,stockport_contracts_11,nan9,stockport_contracts_3,Contract Start Date,0.5108542442321777,textual,False
2648,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract End Date,0.5107340812683105,textual,False
2649,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Agreement Type,0.5106558203697205,textual,False
2650,stockport_contracts_10,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.5106518268585205,textual,False
2651,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.5106426477432251,textual,False
2652,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract End Date,0.5105393528938293,textual,False
2653,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.5105171203613281,textual,False
2654,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.5103798508644104,textual,False
2655,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Annual Value,0.5102376341819763,textual,False
2656,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Agreement Type,0.5102203488349915,textual,False
2657,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Term (Months),0.5102108120918274,numerical,True
2658,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.5100589990615845,textual,False
2659,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.5100507140159607,textual,False
2660,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract End Date,0.5100250840187073,textual,False
2661,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.5098952054977417,textual,False
2662,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Duration of Contract (Months),0.5098220705986023,numerical,True
2663,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5095848441123962,textual,False
2664,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.5094497203826904,textual,False
2665,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Term (Months),0.5092312693595886,textual,False
2666,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.5088346004486084,textual,False
2667,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Term (Months),0.508817732334137,textual,False
2668,stockport_contracts_1,Agreement Type,stockport_contracts_7,Route to Market,0.5087108612060547,textual,False
2669,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.5086650848388672,textual,False
2670,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.5086490511894226,textual,False
2671,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Term (Months),0.5086097121238708,textual,False
2672,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Review Date,0.5084484815597534,textual,False
2673,stockport_contracts_11,nan9,stockport_contracts_9,Contract End Date,0.5083747506141663,mixed,True
2674,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.5083396434783936,textual,False
2675,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.5083111524581909,textual,False
2676,stockport_contracts_11,nan11,stockport_contracts_6,Contract End Date,0.508212149143219,textual,False
2677,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Responsible Officer,0.5081437230110168,textual,False
2678,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.5080788135528564,textual,False
2679,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Review Date,0.5080370306968689,textual,False
2680,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.5079913139343262,textual,False
2681,stockport_contracts_1,Route to Market,stockport_contracts_2,Agreement Type,0.5079156160354614,textual,False
2682,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Extend Date,0.5078500509262085,mixed,False
2683,stockport_contracts_10,Route to Market,stockport_contracts_5,Agreement Type,0.5076991319656372,textual,False
2684,stockport_contracts_11,nan11,stockport_contracts_8,Maximum Extend Date,0.507698118686676,mixed,True
2685,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.5075514912605286,textual,False
2686,stockport_contracts_2,Agreement Type,stockport_contracts_5,Route to Market,0.5074090957641602,textual,False
2687,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.5073791742324829,textual,False
2688,stockport_contracts_2,Review Date,stockport_contracts_3,Agreement Type,0.5073418021202087,textual,False
2689,stockport_contracts_7,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.5073259472846985,textual,False
2690,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Start Date,0.5072323083877563,textual,False
2691,stockport_contracts_6,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.5071185827255249,textual,False
2692,stockport_contracts_1,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.507094144821167,textual,False
2693,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Agreement Type,0.5070808529853821,textual,False
2694,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.507050096988678,textual,False
2695,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.5069118738174438,textual,False
2696,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.5068967342376709,textual,False
2697,stockport_contracts_10,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.5068913698196411,textual,False
2698,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.5068362951278687,textual,False
2699,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.5068215131759644,textual,False
2700,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.5067873001098633,textual,False
2701,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.5067805051803589,textual,False
2702,stockport_contracts_10,Contract End Date,stockport_contracts_3,Agreement Type,0.5067724585533142,textual,False
2703,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.5067414045333862,textual,False
2704,stockport_contracts_3,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.5066899061203003,textual,False
2705,stockport_contracts_11,nan11,stockport_contracts_7,Maximum Extend Date,0.5066193342208862,mixed,True
2706,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.5065834522247314,textual,False
2707,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Ext. Applied to Contract,0.5065441727638245,textual,False
2708,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Agreement Type,0.5065204501152039,textual,False
2709,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Responsible Officer,0.50648033618927,textual,False
2710,stockport_contracts_5,Contract End Date,stockport_contracts_9,Agreement Type,0.5064265131950378,textual,False
2711,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.506391704082489,textual,False
2712,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Review Date,0.5063886642456055,textual,False
2713,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.5063730478286743,textual,False
2714,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.5063573122024536,textual,False
2715,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Term (Months),0.5063329935073853,textual,False
2716,stockport_contracts_11,nan9,stockport_contracts_2,Maximum Extend Date,0.5061090588569641,mixed,False
2717,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Start Date,0.5059961676597595,textual,False
2718,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.5059536099433899,textual,False
2719,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Agreement Type,0.5059402585029602,textual,False
2720,stockport_contracts_1,Agreement Type,stockport_contracts_6,Review Date,0.5057629346847534,textual,False
2721,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract End Date,0.505713939666748,textual,False
2722,stockport_contracts_0,unnamed10,stockport_contracts_5,Review Date,0.505690336227417,textual,False
2723,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.5056291818618774,mixed,False
2724,stockport_contracts_1,Agreement Type,stockport_contracts_2,Estimated Total Value,0.5056192278862,textual,False
2725,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Duration of Contract (Months),0.5056096315383911,numerical,False
2726,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5055675506591797,textual,False
2727,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.5055391788482666,textual,False
2728,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Postcode,0.505379855632782,textual,False
2729,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.5052117109298706,textual,False
2730,stockport_contracts_11,nan9,stockport_contracts_2,Contract Start Date,0.5050914883613586,mixed,False
2731,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan14,0.5050552487373352,mixed,False
2732,stockport_contracts_1,Route to Market,stockport_contracts_7,Review Date,0.5050151944160461,textual,False
2733,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Postcode,0.5050135850906372,textual,False
2734,stockport_contracts_1,Review Date,stockport_contracts_11,nan9,0.5048719048500061,mixed,False
2735,stockport_contracts_5,Contract End Date,stockport_contracts_6,Agreement Type,0.504865288734436,textual,False
2736,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.5047953128814697,textual,False
2737,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.5047650337219238,textual,False
2738,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.5047617554664612,textual,False
2739,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.5046279430389404,textual,False
2740,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.504612386226654,textual,False
2741,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan13,0.5045353770256042,mixed,True
2742,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5044651627540588,textual,False
2743,stockport_contracts_7,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.5044602751731873,textual,False
2744,stockport_contracts_5,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5043811202049255,textual,False
2745,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Agreement Type,0.5043346881866455,textual,False
2746,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Review Date,0.5042927861213684,textual,False
2747,stockport_contracts_1,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.5042909979820251,textual,False
2748,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Start Date,0.5042663812637329,mixed,False
2749,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.5042487978935242,mixed,False
2750,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.5041896104812622,textual,False
2751,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.504148542881012,textual,False
2752,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Start Date,0.504037618637085,mixed,True
2753,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.5039418935775757,mixed,False
2754,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract End Date,0.5038777589797974,textual,False
2755,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.503871738910675,mixed,False
2756,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Extend Date,0.5037820339202881,textual,False
2757,stockport_contracts_0,unnamed8,stockport_contracts_5,Review Date,0.5036532282829285,textual,False
2758,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.5035309195518494,textual,False
2759,stockport_contracts_2,Review Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.5034416913986206,textual,False
2760,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.5034331679344177,textual,False
2761,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Route to Market,0.5034322142601013,textual,False
2762,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Total Value,0.5034255981445312,textual,False
2763,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Start Date,0.5033280849456787,textual,False
2764,stockport_contracts_10,Contract End Date,stockport_contracts_2,Ext. Applied to Contract,0.5032994747161865,textual,False
2765,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5032743811607361,textual,False
2766,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.5031880736351013,textual,False
2767,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.5031625032424927,textual,False
2768,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract Start Date,0.5031065344810486,textual,True
2769,stockport_contracts_1,Agreement Type,stockport_contracts_10,Route to Market,0.5030633807182312,textual,False
2770,stockport_contracts_2,Contract End Date,stockport_contracts_7,Agreement Type,0.503042995929718,textual,False
