,table_a,column_a,table_b,column_b,similarity,type,correct
315,500spend_nov2015,Transaction Number,500spend_sep2016,Supplier Name,0.3673725724220276,textual,False
316,500spend_jun2016,Details,500spend_nov2015,Organisation Name,0.3673423528671264,textual,False
317,500spend_oct2015,Supplier Name,500spend_sep2015,Transaction Number,0.3654226958751678,textual,False
318,500spend_jun2016,Details,500spend_sep2015,Supplier Name,0.3654222786426544,textual,False
319,500spend_sep2015,Transaction Number,500spend_sep2016,Supplier Name,0.3651343584060669,textual,False
320,500spend_jul2016,Category Name,500spend_jun2016,Details,0.3646788001060486,textual,False
321,500spend_jun2016,Primary Service,500spend_sep2015,Supplier Name,0.3644532859325409,textual,False
322,500spend_jun2016,Primary Service,500spend_oct2015,Supplier Name,0.3635281920433044,textual,False
323,500spend_nov2015,Supplier Name,500spend_sep2015,Transaction Number,0.3632267713546753,textual,False
324,500spend_jul2016,Supplier,500spend_nov2015,Transaction Number,0.3629782497882843,textual,False
325,500spend_may2016,Merchant,500spend_nov2015,Service Category,0.3628516495227813,textual,False
326,500spend_jul2016,Expense Category,500spend_nov2015,Service,0.3614912629127502,textual,False
327,500spend_jul2016,Supplier,500spend_sep2015,Transaction Number,0.3607679903507232,textual,False
328,500spend_jun2016,Name,500spend_sep2016,Merchant Category,0.3607133626937866,textual,False
329,500spend_jul2016,Category Name,500spend_may2016,Date,0.3596494197845459,textual,False
330,500spend_jun2016,Details,500spend_may2016,Merchant,0.359605610370636,textual,False
331,500spend_jun2016,Details,500spend_oct2015,Service Category,0.3578138649463653,textual,False
332,500spend_nov2015,Organisation Name,500spend_sep2015,Amount,0.3557037711143493,textual,False
333,500spend_may2016,Merchant,500spend_nov2015,Transaction Number,0.3556258678436279,textual,False
334,500spend_may2016,Date,500spend_oct2015,purpose of expenditure,0.3541061282157898,textual,False
335,500spend_jun2016,Name,500spend_nov2015,Merchant Category,0.3538544476032257,textual,False
336,500spend_may2016,Amount,500spend_nov2015,Organisation Name,0.3534807860851288,textual,False
337,500spend_may2016,Merchant,500spend_sep2015,Transaction Number,0.3533760905265808,textual,False
338,500spend_jun2016,Name,500spend_sep2015,Merchant Type,0.353324145078659,textual,False
339,500spend_jul2016,Service Name,500spend_jun2016,Primary Service,0.3515653014183044,textual,False
340,500spend_nov2015,Service,500spend_oct2015,Service Category,0.3509922921657562,textual,False
341,500spend_jun2016,Secondary Service,500spend_nov2015,Supplier Name,0.3506602644920349,textual,False
342,500spend_jul2016,Supplier,500spend_jun2016,Details,0.3493219017982483,textual,False
343,500spend_jul2016,Expense Category,500spend_oct2015,Service Category,0.349268227815628,textual,False
344,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Date,0.3491011559963226,textual,False
345,500spend_jun2016,Secondary Service,500spend_sep2015,Supplier Name,0.3489612936973572,textual,False
346,500spend_jun2016,Secondary Service,500spend_oct2015,Supplier Name,0.347489058971405,textual,False
347,500spend_jun2016,Primary Service,500spend_sep2015,Service Name,0.3470169007778168,textual,False
348,500spend_jul2016,Service Name,500spend_sep2016,Merchant Category,0.3468749225139618,textual,False
349,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Date,0.3452537655830383,textual,False
350,500spend_sep2015,Service Name,500spend_sep2016,Merchant Category,0.3451187014579773,textual,False
351,500spend_jun2016,Secondary Service,500spend_sep2016,Supplier Name,0.3444101512432098,textual,False
352,500spend_jun2016,Primary Service,500spend_oct2015,Service Name,0.3443010151386261,textual,False
353,500spend_oct2015,Service Name,500spend_sep2016,Merchant Category,0.3422109484672546,textual,False
354,500spend_jun2016,Details,500spend_nov2015,Service,0.3417029976844787,textual,False
355,500spend_nov2015,Service,500spend_sep2015,Description,0.3399258255958557,textual,False
356,500spend_may2016,Description,500spend_nov2015,Service,0.3396709263324737,textual,False
357,500spend_jul2016,Category Name,500spend_jun2016,Secondary Service,0.3386959135532379,textual,False
358,500spend_jul2016,Expense Category,500spend_nov2015,Service Category,0.3386922478675842,textual,False
359,500spend_jun2016,Details,500spend_nov2015,Service Category,0.338185578584671,textual,False
360,500spend_jun2016,Details,500spend_sep2015,Service Name,0.3349091410636902,textual,False
361,500spend_jun2016,Details,500spend_nov2015,Merchant Category,0.3315950930118561,textual,False
362,500spend_may2016,Description,500spend_nov2015,net_amount,0.3282811045646667,textual,False
363,500spend_may2016,Date,500spend_nov2015,Summary of purpose of expenditure,0.3277581930160522,textual,False
364,500spend_may2016,Description,500spend_oct2015,net_amount,0.3265079259872436,textual,False
365,500spend_may2016,Description,500spend_sep2016,net_amount,0.3263687491416931,textual,False
366,500spend_nov2015,Organisation Name,500spend_sep2015,Transaction Number,0.3263207972049713,textual,False
367,500spend_nov2015,net_amount,500spend_sep2015,Description,0.3259178102016449,textual,False
368,500spend_jun2016,Name,500spend_nov2015,Transaction Number,0.3244978785514831,textual,False
369,500spend_jun2016,Details,500spend_oct2015,Service Name,0.3244589269161224,textual,False
370,500spend_oct2015,net_amount,500spend_sep2015,Description,0.3242167830467224,textual,False
371,500spend_sep2015,Description,500spend_sep2016,net_amount,0.3240708112716675,textual,False
372,500spend_jun2016,Secondary Service,500spend_may2016,Merchant,0.3236032724380493,textual,False
373,500spend_jun2016,Name,500spend_sep2015,Transaction Number,0.3222602903842926,textual,False
374,500spend_jul2016,Service Name,500spend_nov2015,Merchant Category,0.3220621943473816,textual,False
375,500spend_nov2015,Service,500spend_oct2015,purpose of expenditure,0.3209119737148285,textual,False
376,500spend_jun2016,Primary Service,500spend_may2016,Description,0.3208412528038025,textual,False
377,500spend_jul2016,Expense Category,500spend_sep2016,Supplier Name,0.318764328956604,textual,False
378,500spend_jul2016,Expense Category,500spend_nov2015,Supplier Name,0.3180114030838012,textual,False
379,500spend_jun2016,Primary Service,500spend_sep2015,Description,0.3177377581596374,textual,False
380,500spend_jun2016,Secondary Service,500spend_nov2015,Date,0.3176524043083191,textual,False
381,500spend_jun2016,Secondary Service,500spend_oct2015,Date,0.317553699016571,textual,False
382,500spend_nov2015,Merchant Category,500spend_sep2015,Service Name,0.3174076676368713,textual,False
383,500spend_oct2015,Service Category,500spend_sep2015,Date,0.3173763751983642,textual,False
384,500spend_jun2016,Secondary Service,500spend_sep2015,Date,0.3172149062156677,textual,False
385,500spend_jul2016,Service Name,500spend_jun2016,Details,0.3162276446819305,textual,False
386,500spend_jul2016,Expense Category,500spend_oct2015,Supplier Name,0.3151167631149292,textual,False
387,500spend_nov2015,Merchant Category,500spend_oct2015,Service Name,0.315084159374237,textual,False
388,500spend_jun2016,Details,500spend_sep2016,Merchant Category,0.3149147033691406,textual,False
389,500spend_nov2015,Service Category,500spend_oct2015,Date,0.3141556978225708,textual,False
390,500spend_jun2016,Secondary Service,500spend_may2016,Date,0.3141117095947265,textual,False
391,500spend_nov2015,Service Category,500spend_sep2015,Date,0.3132224678993225,textual,False
392,500spend_jun2016,Details,500spend_sep2015,Merchant Type,0.3125953376293182,textual,False
393,500spend_jul2016,Expense Category,500spend_sep2015,Supplier Name,0.3123943209648132,textual,False
394,500spend_nov2015,Date,500spend_oct2015,Service Category,0.31171515583992,textual,False
395,500spend_jul2016,Expense Category,500spend_nov2015,Organisation Name,0.3082970082759857,textual,False
396,500spend_nov2015,Transaction Number,500spend_sep2015,Service Name,0.3070429265499115,textual,False
397,500spend_jul2016,Expense Category,500spend_sep2015,Service Name,0.3056124448776245,textual,False
398,500spend_jun2016,Secondary Service,500spend_may2016,Description,0.3042183220386505,textual,False
399,500spend_jun2016,Secondary Service,500spend_sep2015,Description,0.3042121827602386,textual,False
400,500spend_may2016,Date,500spend_nov2015,Service Category,0.3042002618312835,textual,False
401,500spend_nov2015,Transaction Number,500spend_oct2015,Service Name,0.3040940761566162,textual,False
402,500spend_oct2015,Service Name,500spend_sep2015,Transaction Number,0.303965300321579,textual,False
403,500spend_jun2016,Name,500spend_nov2015,Service Category,0.3038894534111023,textual,False
404,500spend_jun2016,Details,500spend_nov2015,net_amount,0.3008477687835693,textual,False
405,500spend_jun2016,Name,500spend_nov2015,Service,0.3006525635719299,textual,False
406,500spend_jul2016,Expense Category,500spend_nov2015,Merchant Category,0.3006143569946289,textual,False
407,500spend_may2016,Date,500spend_oct2015,Service Category,0.300292432308197,textual,False
408,500spend_jun2016,Details,500spend_oct2015,net_amount,0.2991147637367248,textual,False
409,500spend_jun2016,Details,500spend_sep2016,net_amount,0.299054741859436,textual,False
410,500spend_nov2015,Service,500spend_sep2015,Merchant Type,0.2986723780632019,textual,False
411,500spend_jun2016,Name,500spend_sep2015,Amount,0.2973146438598633,textual,False
412,500spend_jun2016,Name,500spend_may2016,Amount,0.2955332994461059,textual,False
413,500spend_jul2016,Expense Category,500spend_oct2015,Service Name,0.2953435182571411,textual,False
414,500spend_jul2016,Category Name,500spend_nov2015,Service,0.2908548414707184,textual,False
415,500spend_nov2015,Service,500spend_sep2015,Amount,0.2889693081378937,textual,False
416,500spend_jul2016,Expense Category,500spend_may2016,Merchant,0.2881474494934082,textual,False
417,500spend_sep2015,Date,500spend_sep2016,Merchant Category,0.2879554629325866,textual,False
418,500spend_may2016,Amount,500spend_nov2015,Service,0.2865239381790161,textual,False
419,500spend_nov2015,Date,500spend_sep2015,Merchant Type,0.2850151360034942,textual,False
420,500spend_oct2015,Date,500spend_sep2015,Merchant Type,0.2844379544258117,textual,False
421,500spend_oct2015,Date,500spend_sep2016,Merchant Category,0.2840276658535003,textual,False
422,500spend_jul2016,Expense Category,500spend_sep2016,Merchant Category,0.2837938964366913,textual,False
423,500spend_jul2016,Service Name,500spend_nov2015,Transaction Number,0.2832389771938324,textual,False
424,500spend_jul2016,Service Name,500spend_sep2015,Transaction Number,0.282709926366806,textual,False
425,500spend_nov2015,Date,500spend_sep2016,Merchant Category,0.2824892997741699,textual,False
426,500spend_nov2015,Merchant Category,500spend_sep2015,Date,0.2806563973426819,textual,False
427,500spend_nov2015,Merchant Category,500spend_oct2015,Date,0.2766999006271362,textual,False
428,500spend_jun2016,Primary Service,500spend_nov2015,Service,0.2727763652801513,textual,False
429,500spend_may2016,Date,500spend_sep2016,Merchant Category,0.2727134525775909,textual,False
430,500spend_jul2016,Expense Category,500spend_jun2016,Secondary Service,0.2667315304279327,textual,False
431,500spend_may2016,Date,500spend_sep2015,Merchant Type,0.262589156627655,textual,False
432,500spend_may2016,Date,500spend_nov2015,Merchant Category,0.2624007165431976,textual,False
433,500spend_nov2015,Service,500spend_sep2016,Merchant Category,0.2618936002254486,textual,False
434,500spend_may2016,Merchant,500spend_sep2015,Amount,0.259130448102951,textual,False
435,500spend_jul2016,Expense Category,500spend_sep2015,Merchant Type,0.2562151849269867,textual,False
436,500spend_may2016,Date,500spend_oct2015,net_amount,0.2558039426803589,textual,False
437,500spend_may2016,Date,500spend_sep2016,net_amount,0.2555015683174133,textual,False
438,500spend_may2016,Date,500spend_nov2015,net_amount,0.2548669278621673,textual,False
439,500spend_jul2016,Expense Category,500spend_jun2016,Primary Service,0.254550039768219,textual,False
440,500spend_oct2015,Date,500spend_sep2016,net_amount,0.2524617910385132,textual,False
441,500spend_nov2015,net_amount,500spend_oct2015,Date,0.251878410577774,textual,False
442,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Category,0.2516335844993591,textual,False
443,500spend_nov2015,Date,500spend_oct2015,net_amount,0.2512628436088562,textual,False
444,500spend_nov2015,Date,500spend_sep2016,net_amount,0.2510535717010498,textual,False
445,500spend_oct2015,net_amount,500spend_sep2015,Date,0.2507941126823425,textual,False
446,500spend_sep2015,Date,500spend_sep2016,net_amount,0.2505801022052765,textual,False
447,500spend_nov2015,net_amount,500spend_sep2015,Date,0.2501254379749298,textual,False
448,500spend_may2016,Merchant,500spend_nov2015,Summary of purpose of expenditure,0.2372585237026214,textual,False
449,500spend_nov2015,Merchant Category,500spend_sep2016,net_amount,0.237095832824707,textual,False
450,500spend_oct2015,net_amount,500spend_sep2016,Merchant Category,0.236655130982399,textual,False
451,500spend_jul2016,Expense Category,500spend_jun2016,Name,0.2365703731775283,textual,False
452,500spend_nov2015,net_amount,500spend_sep2016,Merchant Category,0.236429288983345,textual,False
453,500spend_nov2015,Merchant Category,500spend_oct2015,net_amount,0.2360597252845764,textual,False
454,500spend_jul2016,Category Name,500spend_sep2015,Amount,0.2350026369094848,textual,False
455,500spend_jun2016,Primary Service,500spend_sep2015,Date,0.234044000506401,textual,False
456,500spend_jul2016,Category Name,500spend_may2016,Amount,0.2336449921131134,textual,False
457,500spend_sep2015,Amount,500spend_sep2016,Supplier Name,0.2328843474388122,textual,False
458,500spend_may2016,Amount,500spend_sep2016,Supplier Name,0.2311986237764358,textual,False
459,500spend_may2016,Merchant,500spend_sep2016,net_amount,0.2310171723365783,textual,False
460,500spend_jun2016,Primary Service,500spend_oct2015,Date,0.2300615310668945,textual,False
461,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Supplier Name,0.2300351113080978,textual,False
462,500spend_may2016,Merchant,500spend_oct2015,net_amount,0.2294696867465973,textual,False
463,500spend_jul2016,Supplier,500spend_sep2015,Amount,0.2289746105670929,textual,False
464,500spend_jun2016,Primary Service,500spend_nov2015,Date,0.2285231649875641,textual,False
465,500spend_may2016,Merchant,500spend_nov2015,net_amount,0.228322371840477,textual,False
466,500spend_jul2016,Supplier,500spend_may2016,Amount,0.2271328568458557,textual,False
467,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Supplier Name,0.2260537147521972,textual,False
468,500spend_nov2015,Supplier Name,500spend_sep2015,Amount,0.2250359207391739,textual,False
469,500spend_oct2015,Supplier Name,500spend_sep2015,Amount,0.2249339669942855,textual,False
470,500spend_may2016,Amount,500spend_nov2015,Supplier Name,0.2232155948877334,textual,False
471,500spend_may2016,Amount,500spend_oct2015,Supplier Name,0.2231329381465912,textual,False
472,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Supplier Name,0.2230426222085952,textual,False
473,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Service Name,0.2221352458000183,textual,False
474,500spend_jun2016,Secondary Service,500spend_nov2015,Transaction Number,0.2207357138395309,textual,False
475,500spend_jun2016,Secondary Service,500spend_sep2015,Transaction Number,0.2204461097717285,textual,False
476,500spend_may2016,Amount,500spend_sep2015,Supplier Name,0.2203417420387268,textual,False
477,500spend_jun2016,Primary Service,500spend_may2016,Date,0.2183807790279388,textual,False
478,500spend_jul2016,Category Name,500spend_nov2015,Transaction Number,0.2154336422681808,textual,False
479,500spend_jul2016,Category Name,500spend_sep2015,Transaction Number,0.2132291793823242,textual,False
480,500spend_sep2015,Merchant Type,500spend_sep2016,net_amount,0.2121179103851318,textual,False
481,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Name,0.2117242217063903,textual,False
482,500spend_oct2015,net_amount,500spend_sep2015,Merchant Type,0.2109388262033462,textual,False
483,500spend_jul2016,Category Name,500spend_nov2015,Summary of purpose of expenditure,0.2108864188194275,textual,False
484,500spend_nov2015,net_amount,500spend_sep2015,Merchant Type,0.2106051594018936,textual,False
485,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Merchant Category,0.2080526351928711,textual,False
486,500spend_nov2015,Transaction Number,500spend_oct2015,Service Category,0.207512617111206,textual,False
487,500spend_jul2016,Category Name,500spend_sep2016,net_amount,0.2074733078479766,textual,False
488,500spend_jul2016,Supplier,500spend_nov2015,Summary of purpose of expenditure,0.2073257267475128,textual,False
489,500spend_jul2016,Category Name,500spend_oct2015,net_amount,0.2067621350288391,textual,False
490,500spend_jul2016,Category Name,500spend_nov2015,net_amount,0.2065578699111938,textual,False
491,500spend_oct2015,Service Category,500spend_sep2015,Transaction Number,0.2050667256116867,textual,False
492,500spend_oct2015,net_amount,500spend_sep2016,Supplier Name,0.2042710483074188,textual,False
493,500spend_nov2015,net_amount,500spend_sep2016,Supplier Name,0.203126922249794,textual,False
494,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Merchant Type,0.2002651095390319,textual,False
495,500spend_jul2016,Service Name,500spend_nov2015,Summary of purpose of expenditure,0.1996527314186096,textual,False
496,500spend_jun2016,Name,500spend_sep2016,net_amount,0.1993631720542907,textual,False
497,500spend_may2016,Amount,500spend_sep2015,Service Name,0.1988776624202728,textual,False
498,500spend_may2016,Merchant,500spend_oct2015,purpose of expenditure,0.1984586417675018,textual,False
499,500spend_jun2016,Name,500spend_oct2015,net_amount,0.1978543102741241,textual,False
500,500spend_nov2015,Supplier Name,500spend_sep2016,net_amount,0.1978530287742614,textual,False
501,500spend_oct2015,Supplier Name,500spend_sep2016,net_amount,0.19775390625,textual,False
502,500spend_oct2015,Service Category,500spend_sep2015,Amount,0.1968397200107574,textual,False
503,500spend_jun2016,Name,500spend_nov2015,net_amount,0.1967488527297973,textual,False
504,500spend_nov2015,Supplier Name,500spend_oct2015,net_amount,0.1964219510555267,textual,False
505,500spend_may2016,Amount,500spend_oct2015,Service Category,0.1956681311130523,textual,False
506,500spend_nov2015,net_amount,500spend_oct2015,Supplier Name,0.1951686739921569,textual,False
507,500spend_sep2015,Supplier Name,500spend_sep2016,net_amount,0.1949639320373535,textual,False
508,500spend_jul2016,Supplier,500spend_oct2015,purpose of expenditure,0.1944997310638427,textual,False
509,500spend_oct2015,net_amount,500spend_sep2015,Supplier Name,0.193413496017456,textual,False
510,500spend_nov2015,net_amount,500spend_sep2015,Supplier Name,0.1923134177923202,textual,False
511,500spend_oct2015,Service Name,500spend_sep2015,Amount,0.1892218887805938,textual,False
512,500spend_jun2016,Primary Service,500spend_sep2016,net_amount,0.187468022108078,textual,False
513,500spend_oct2015,purpose of expenditure,500spend_sep2015,Service Name,0.1870675534009933,textual,False
514,500spend_may2016,Amount,500spend_oct2015,Service Name,0.1867192238569259,textual,False
515,500spend_jun2016,Primary Service,500spend_oct2015,net_amount,0.1866828799247741,textual,False
516,500spend_jun2016,Primary Service,500spend_nov2015,net_amount,0.186522826552391,textual,False
517,500spend_oct2015,Service Category,500spend_sep2016,net_amount,0.1835164427757263,textual,False
518,500spend_nov2015,net_amount,500spend_oct2015,Service Category,0.1823801547288894,textual,False
519,500spend_nov2015,Organisation Name,500spend_oct2015,purpose of expenditure,0.1818497329950332,textual,False
520,500spend_jun2016,Secondary Service,500spend_nov2015,Summary of purpose of expenditure,0.1818223744630813,textual,False
521,500spend_nov2015,Service Category,500spend_sep2015,Transaction Number,0.1806790828704834,textual,False
522,500spend_oct2015,purpose of expenditure,500spend_sep2016,Supplier Name,0.1776692271232605,textual,False
523,500spend_jul2016,Service Name,500spend_sep2015,Amount,0.1772211194038391,textual,False
524,500spend_nov2015,Supplier Name,500spend_oct2015,purpose of expenditure,0.1764635145664215,textual,False
525,500spend_jul2016,Service Name,500spend_may2016,Amount,0.1750840544700622,textual,False
526,500spend_nov2015,Transaction Number,500spend_sep2015,Merchant Type,0.1737811118364334,textual,False
527,500spend_sep2015,Amount,500spend_sep2016,Merchant Category,0.1731980890035629,textual,False
528,500spend_nov2015,Merchant Category,500spend_sep2015,Amount,0.1725675463676452,textual,False
529,500spend_may2016,Amount,500spend_sep2016,Merchant Category,0.171854555606842,textual,False
530,500spend_may2016,Amount,500spend_nov2015,Merchant Category,0.1713970154523849,textual,False
531,500spend_oct2015,purpose of expenditure,500spend_sep2015,Supplier Name,0.1705087721347808,textual,False
532,500spend_jun2016,Primary Service,500spend_nov2015,Summary of purpose of expenditure,0.1675619035959243,textual,False
533,500spend_nov2015,Transaction Number,500spend_sep2016,Merchant Category,0.1645920574665069,textual,False
534,500spend_jul2016,Service Name,500spend_oct2015,purpose of expenditure,0.1640464961528778,textual,False
535,500spend_nov2015,Merchant Category,500spend_sep2015,Transaction Number,0.1632617712020874,textual,False
536,500spend_nov2015,Service Category,500spend_oct2015,purpose of expenditure,0.1625801920890808,textual,False
537,500spend_sep2015,Transaction Number,500spend_sep2016,Merchant Category,0.1622471809387207,textual,False
538,500spend_jul2016,Category Name,500spend_oct2015,purpose of expenditure,0.1587549299001693,textual,False
539,500spend_jun2016,Primary Service,500spend_sep2015,Amount,0.1570875942707061,textual,False
540,500spend_jun2016,Name,500spend_oct2015,purpose of expenditure,0.1560892760753631,textual,False
541,500spend_jun2016,Primary Service,500spend_may2016,Amount,0.1558014750480651,textual,False
542,500spend_jun2016,Secondary Service,500spend_oct2015,net_amount,0.1543305814266204,textual,False
543,500spend_jun2016,Secondary Service,500spend_nov2015,net_amount,0.1536712199449539,textual,False
544,500spend_jun2016,Primary Service,500spend_nov2015,Transaction Number,0.1533411145210266,textual,False
545,500spend_jun2016,Secondary Service,500spend_sep2016,net_amount,0.1522494554519653,textual,False
546,500spend_jun2016,Primary Service,500spend_sep2015,Transaction Number,0.151096373796463,textual,False
547,500spend_oct2015,net_amount,500spend_sep2015,Service Name,0.1486644595861435,textual,False
548,500spend_nov2015,net_amount,500spend_sep2015,Service Name,0.1480121314525604,textual,False
549,500spend_nov2015,Service,500spend_oct2015,net_amount,0.1477245092391967,textual,False
550,500spend_sep2015,Service Name,500spend_sep2016,net_amount,0.1465324312448501,textual,False
551,500spend_nov2015,Service,500spend_sep2016,net_amount,0.1455907225608825,textual,False
552,500spend_jun2016,Name,500spend_nov2015,Summary of purpose of expenditure,0.1440831124782562,textual,False
553,500spend_jun2016,Secondary Service,500spend_sep2015,Amount,0.1431144773960113,textual,False
554,500spend_jun2016,Secondary Service,500spend_may2016,Amount,0.1409914940595626,textual,False
555,500spend_may2016,Amount,500spend_sep2015,Merchant Type,0.1406492292881012,textual,False
556,500spend_jun2016,Secondary Service,500spend_oct2015,purpose of expenditure,0.1397524774074554,textual,False
557,500spend_jul2016,Supplier,500spend_sep2016,net_amount,0.1378422975540161,textual,False
558,500spend_nov2015,Merchant Category,500spend_oct2015,purpose of expenditure,0.1373829692602157,textual,False
559,500spend_jul2016,Supplier,500spend_oct2015,net_amount,0.1363664865493774,textual,False
560,500spend_nov2015,net_amount,500spend_oct2015,Service Name,0.1358902901411056,textual,False
561,500spend_jul2016,Supplier,500spend_nov2015,net_amount,0.135240226984024,textual,False
562,500spend_oct2015,Service Name,500spend_sep2016,net_amount,0.1344125568866729,textual,False
563,500spend_jul2016,Service Name,500spend_oct2015,net_amount,0.124544471502304,textual,False
564,500spend_jul2016,Service Name,500spend_nov2015,net_amount,0.1238872110843658,textual,False
565,500spend_jul2016,Service Name,500spend_sep2016,net_amount,0.1225877106189727,textual,False
566,500spend_oct2015,purpose of expenditure,500spend_sep2016,Merchant Category,0.1224039494991302,textual,False
567,500spend_jun2016,Primary Service,500spend_oct2015,purpose of expenditure,0.1199656426906585,textual,False
568,500spend_oct2015,purpose of expenditure,500spend_sep2015,Merchant Type,0.1086807250976562,textual,False
569,500spend_may2016,Amount,500spend_nov2015,Service Category,0.069020926952362,textual,False
570,500spend_nov2015,Service Category,500spend_sep2015,Amount,0.0688544809818267,textual,False
571,500spend_nov2015,Service Category,500spend_sep2016,net_amount,0.05519849807024,textual,False
572,500spend_nov2015,Service Category,500spend_oct2015,net_amount,0.0550990253686904,textual,False
