,table_a,column_a,table_b,column_b,similarity,type,correct
316,500spend_jul2016,Category Name,500spend_nov2015,Service,0.2297868430614471,textual,False
317,500spend_jun2016,Details,500spend_sep2015,Supplier Name,0.2294570654630661,textual,False
318,500spend_may2016,Description,500spend_sep2015,Transaction Number,0.2293436527252197,textual,False
319,500spend_may2016,Description,500spend_nov2015,Transaction Number,0.2293359637260437,textual,False
320,500spend_jun2016,Primary Service,500spend_may2016,Merchant,0.2293073683977127,textual,False
321,500spend_may2016,Date,500spend_sep2015,Amount,0.2290983498096466,textual,False
322,500spend_jun2016,Details,500spend_may2016,Merchant,0.2286643981933593,textual,False
323,500spend_sep2015,Transaction Number,500spend_sep2016,net_amount,0.228567898273468,numerical,False
324,500spend_may2016,Amount,500spend_sep2015,Description,0.2285022139549255,textual,False
325,500spend_nov2015,Transaction Number,500spend_sep2016,net_amount,0.2279918193817138,numerical,False
326,500spend_oct2015,net_amount,500spend_sep2015,Transaction Number,0.2276768684387207,numerical,False
327,500spend_nov2015,net_amount,500spend_sep2015,Transaction Number,0.2275184988975525,numerical,False
328,500spend_nov2015,Transaction Number,500spend_oct2015,net_amount,0.2270763218402862,numerical,False
329,500spend_jun2016,Primary Service,500spend_sep2016,Supplier Name,0.2263368070125579,textual,False
330,500spend_nov2015,Transaction Number,500spend_sep2015,Description,0.2262852489948272,textual,False
331,500spend_jun2016,Name,500spend_nov2015,Service,0.2262258529663086,textual,False
332,500spend_jul2016,Supplier,500spend_jun2016,Details,0.2257594019174575,textual,False
333,500spend_jun2016,Primary Service,500spend_nov2015,Supplier Name,0.2257362008094787,textual,False
334,500spend_may2016,Merchant,500spend_sep2015,Date,0.2252210974693298,textual,False
335,500spend_oct2015,Date,500spend_sep2015,Amount,0.2251042425632476,textual,False
336,500spend_jul2016,Expense Category,500spend_oct2015,Service Category,0.2248015999794006,textual,False
337,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,net_amount,0.2245025932788849,textual,False
338,500spend_nov2015,Date,500spend_sep2015,Amount,0.224303051829338,textual,False
339,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,net_amount,0.2242992520332336,textual,False
340,500spend_may2016,Amount,500spend_oct2015,Date,0.2241914421319961,textual,False
341,500spend_may2016,Merchant,500spend_nov2015,Date,0.2238765507936477,textual,False
342,500spend_may2016,Amount,500spend_nov2015,Date,0.223398357629776,textual,False
343,500spend_may2016,Amount,500spend_sep2015,Date,0.2230955213308334,textual,False
344,500spend_nov2015,Organisation Name,500spend_oct2015,net_amount,0.2217638790607452,textual,False
345,500spend_nov2015,Organisation Name,500spend_sep2016,net_amount,0.2216423749923706,textual,False
346,500spend_jun2016,Details,500spend_nov2015,Organisation Name,0.2216302752494812,textual,False
347,500spend_jun2016,Details,500spend_nov2015,Service Category,0.2211370468139648,textual,False
348,500spend_may2016,Merchant,500spend_nov2015,Service Category,0.2207206487655639,textual,False
349,500spend_jun2016,Primary Service,500spend_nov2015,Service,0.2201104164123535,textual,False
350,500spend_jun2016,Name,500spend_sep2016,Merchant Category,0.2197797298431396,textual,False
351,500spend_jul2016,Category Name,500spend_sep2015,Date,0.2194256782531738,textual,False
352,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Amount,0.2190455198287964,textual,False
353,500spend_jun2016,Details,500spend_nov2015,Merchant Category,0.219038724899292,textual,False
354,500spend_jun2016,Primary Service,500spend_oct2015,Supplier Name,0.2187307476997375,textual,False
355,500spend_nov2015,net_amount,500spend_oct2015,purpose of expenditure,0.2181702256202697,textual,False
356,500spend_jun2016,Primary Service,500spend_sep2015,Supplier Name,0.2181006073951721,textual,False
357,500spend_jul2016,Expense Category,500spend_nov2015,Service Category,0.2179530262947082,textual,False
358,500spend_oct2015,purpose of expenditure,500spend_sep2015,Date,0.2179153859615326,textual,False
359,500spend_nov2015,Date,500spend_oct2015,purpose of expenditure,0.2176474928855896,textual,False
360,500spend_may2016,Amount,500spend_nov2015,Summary of purpose of expenditure,0.2175847589969635,textual,False
361,500spend_jul2016,Category Name,500spend_oct2015,Date,0.2169583439826965,textual,False
362,500spend_oct2015,purpose of expenditure,500spend_sep2016,net_amount,0.2167938500642776,textual,False
363,500spend_jun2016,Name,500spend_sep2015,Merchant Type,0.2167649269104004,textual,False
364,500spend_jun2016,Name,500spend_nov2015,Merchant Category,0.2165793627500534,textual,False
365,500spend_jul2016,Category Name,500spend_nov2015,Date,0.2159920930862426,textual,False
366,500spend_nov2015,Transaction Number,500spend_sep2015,Service Name,0.2153685837984085,textual,False
367,500spend_nov2015,Organisation Name,500spend_sep2015,Amount,0.21427983045578,textual,False
368,500spend_nov2015,Transaction Number,500spend_oct2015,Service Name,0.2122039794921875,textual,False
369,500spend_may2016,Amount,500spend_nov2015,Organisation Name,0.2120242267847061,textual,False
370,500spend_jul2016,Category Name,500spend_may2016,Date,0.212019607424736,textual,False
371,500spend_oct2015,Service Name,500spend_sep2015,Transaction Number,0.2119168043136596,textual,False
372,500spend_nov2015,Service,500spend_sep2015,Amount,0.2118557393550872,textual,False
373,500spend_nov2015,Service,500spend_sep2016,Merchant Category,0.2117297947406768,textual,False
374,500spend_jul2016,Supplier,500spend_nov2015,Transaction Number,0.2113034576177597,textual,False
375,500spend_nov2015,Transaction Number,500spend_sep2016,Supplier Name,0.2102332413196563,textual,False
376,500spend_may2016,Amount,500spend_nov2015,Service,0.209818035364151,textual,False
377,500spend_nov2015,Transaction Number,500spend_sep2015,Supplier Name,0.2097399234771728,textual,False
378,500spend_jul2016,Supplier,500spend_sep2015,Transaction Number,0.2096344381570816,textual,False
379,500spend_sep2015,Transaction Number,500spend_sep2016,Supplier Name,0.2085465937852859,textual,False
380,500spend_jun2016,Details,500spend_sep2015,Merchant Type,0.2083804011344909,textual,False
381,500spend_may2016,Date,500spend_oct2015,purpose of expenditure,0.2083293050527572,textual,False
382,500spend_jul2016,Service Name,500spend_nov2015,Transaction Number,0.2080861628055572,textual,False
383,500spend_nov2015,Transaction Number,500spend_oct2015,Supplier Name,0.2079799324274063,textual,False
384,500spend_jun2016,Details,500spend_sep2016,Merchant Category,0.207942932844162,textual,False
385,500spend_jul2016,Service Name,500spend_sep2015,Transaction Number,0.2075865268707275,textual,False
386,500spend_nov2015,Supplier Name,500spend_sep2015,Transaction Number,0.2069445252418518,textual,False
387,500spend_oct2015,Supplier Name,500spend_sep2015,Transaction Number,0.2063815146684646,textual,False
388,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Date,0.2052229344844818,textual,False
389,500spend_jun2016,Primary Service,500spend_may2016,Description,0.2040359526872635,textual,False
390,500spend_may2016,Merchant,500spend_nov2015,Transaction Number,0.2034730166196823,textual,False
391,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Date,0.2027418315410614,textual,False
392,500spend_may2016,Merchant,500spend_sep2015,Transaction Number,0.2017765343189239,textual,False
393,500spend_jul2016,Expense Category,500spend_sep2016,Supplier Name,0.2004175931215286,textual,False
394,500spend_jul2016,Expense Category,500spend_nov2015,Supplier Name,0.1996026635169983,textual,False
395,500spend_jul2016,Expense Category,500spend_nov2015,Merchant Category,0.1982898414134979,textual,False
396,500spend_jun2016,Primary Service,500spend_sep2015,Description,0.1972756832838058,textual,False
397,500spend_may2016,Description,500spend_nov2015,net_amount,0.1965823471546173,textual,False
398,500spend_jul2016,Expense Category,500spend_oct2015,Supplier Name,0.195504680275917,textual,False
399,500spend_may2016,Description,500spend_oct2015,net_amount,0.1954170167446136,textual,False
400,500spend_may2016,Description,500spend_sep2016,net_amount,0.1952275037765503,textual,False
401,500spend_may2016,Date,500spend_nov2015,Summary of purpose of expenditure,0.1930621862411499,textual,False
402,500spend_jul2016,Expense Category,500spend_sep2015,Supplier Name,0.1926342248916626,textual,False
403,500spend_jun2016,Details,500spend_nov2015,net_amount,0.1910794377326965,textual,False
404,500spend_nov2015,net_amount,500spend_sep2015,Description,0.1906786561012268,textual,False
405,500spend_jun2016,Details,500spend_oct2015,net_amount,0.1899554133415222,textual,False
406,500spend_jun2016,Details,500spend_sep2016,net_amount,0.1898157298564911,textual,False
407,500spend_oct2015,net_amount,500spend_sep2015,Description,0.1895524561405182,textual,False
408,500spend_sep2015,Description,500spend_sep2016,net_amount,0.1893590986728668,textual,False
409,500spend_jun2016,Name,500spend_nov2015,Transaction Number,0.1883690655231475,textual,False
410,500spend_jul2016,Expense Category,500spend_sep2016,Merchant Category,0.1871132552623748,textual,False
411,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Service Name,0.1870959103107452,textual,False
412,500spend_jun2016,Name,500spend_sep2015,Transaction Number,0.1866810619831085,textual,False
413,500spend_jun2016,Name,500spend_nov2015,Service Category,0.1846054345369339,textual,False
414,500spend_jul2016,Expense Category,500spend_nov2015,Organisation Name,0.1843798756599426,textual,False
415,500spend_jul2016,Expense Category,500spend_may2016,Merchant,0.1823673546314239,textual,False
416,500spend_oct2015,Service Category,500spend_sep2015,Date,0.1819594651460647,textual,False
417,500spend_jul2016,Service Name,500spend_nov2015,Summary of purpose of expenditure,0.1817221045494079,textual,False
418,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Name,0.1800001561641693,textual,False
419,500spend_nov2015,Service Category,500spend_oct2015,Date,0.1793270707130432,textual,False
420,500spend_nov2015,Organisation Name,500spend_sep2015,Transaction Number,0.1792153716087341,textual,False
421,500spend_jun2016,Secondary Service,500spend_nov2015,Transaction Number,0.1790537238121032,textual,False
422,500spend_nov2015,Service Category,500spend_sep2015,Date,0.178865909576416,textual,False
423,500spend_jun2016,Secondary Service,500spend_sep2015,Transaction Number,0.1786788702011108,textual,False
424,500spend_nov2015,Date,500spend_oct2015,Service Category,0.1785135418176651,textual,False
425,500spend_jun2016,Secondary Service,500spend_nov2015,Summary of purpose of expenditure,0.1776292026042938,textual,False
426,500spend_may2016,Date,500spend_nov2015,Service Category,0.175445944070816,textual,False
427,500spend_jul2016,Expense Category,500spend_sep2015,Merchant Type,0.1741138696670532,textual,False
428,500spend_may2016,Date,500spend_oct2015,Service Category,0.1737136393785476,textual,False
429,500spend_jul2016,Expense Category,500spend_jun2016,Primary Service,0.173572152853012,textual,False
430,500spend_oct2015,purpose of expenditure,500spend_sep2015,Service Name,0.1700114011764526,textual,False
431,500spend_jun2016,Name,500spend_sep2015,Amount,0.1676046252250671,textual,False
432,500spend_jun2016,Name,500spend_may2016,Amount,0.1658497005701065,textual,False
433,500spend_nov2015,Date,500spend_sep2015,Merchant Type,0.1653404831886291,textual,False
434,500spend_sep2015,Date,500spend_sep2016,Merchant Category,0.1651538908481598,textual,False
435,500spend_oct2015,Date,500spend_sep2015,Merchant Type,0.1649100482463836,textual,False
436,500spend_jul2016,Service Name,500spend_oct2015,purpose of expenditure,0.1642945408821106,textual,False
437,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Category,0.1630705595016479,textual,False
438,500spend_oct2015,Date,500spend_sep2016,Merchant Category,0.1626648306846618,textual,False
439,500spend_nov2015,Merchant Category,500spend_sep2015,Date,0.1619149297475814,textual,False
440,500spend_nov2015,Date,500spend_sep2016,Merchant Category,0.1618131101131439,textual,False
441,500spend_nov2015,Merchant Category,500spend_oct2015,Date,0.1594336628913879,textual,False
442,500spend_may2016,Amount,500spend_sep2015,Service Name,0.1592122614383697,textual,False
443,500spend_jun2016,Secondary Service,500spend_oct2015,purpose of expenditure,0.1585523188114166,textual,False
444,500spend_may2016,Date,500spend_sep2016,Merchant Category,0.1579601764678955,textual,False
445,500spend_jul2016,Expense Category,500spend_jun2016,Name,0.1561572253704071,textual,False
446,500spend_jul2016,Service Name,500spend_sep2015,Amount,0.1547564268112182,textual,False
447,500spend_may2016,Date,500spend_sep2015,Merchant Type,0.1539324820041656,textual,False
448,500spend_oct2015,Service Name,500spend_sep2015,Amount,0.1532540768384933,textual,False
449,500spend_may2016,Date,500spend_nov2015,Merchant Category,0.1530659645795822,textual,False
450,500spend_jul2016,Service Name,500spend_may2016,Amount,0.152897909283638,textual,False
451,500spend_may2016,Amount,500spend_oct2015,Service Name,0.151182547211647,textual,False
452,500spend_jun2016,Secondary Service,500spend_oct2015,net_amount,0.1483210027217865,textual,False
453,500spend_jun2016,Secondary Service,500spend_nov2015,net_amount,0.1479942202568054,textual,False
454,500spend_may2016,Merchant,500spend_nov2015,Summary of purpose of expenditure,0.1473700553178787,textual,False
455,500spend_jun2016,Secondary Service,500spend_sep2016,net_amount,0.1471397280693054,textual,False
456,500spend_may2016,Merchant,500spend_sep2015,Amount,0.1451483070850372,textual,False
457,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Supplier Name,0.1439641714096069,textual,False
458,500spend_jun2016,Secondary Service,500spend_sep2015,Amount,0.1437521427869796,textual,False
459,500spend_jul2016,Category Name,500spend_nov2015,Summary of purpose of expenditure,0.1433926224708557,textual,False
460,500spend_jun2016,Secondary Service,500spend_may2016,Amount,0.1418888717889785,textual,False
461,500spend_jul2016,Category Name,500spend_sep2015,Amount,0.1402836441993713,textual,False
462,500spend_nov2015,Merchant Category,500spend_sep2016,net_amount,0.1402251720428466,textual,False
463,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Merchant Category,0.1400997042655944,textual,False
464,500spend_may2016,Date,500spend_oct2015,net_amount,0.1399288773536682,textual,False
465,500spend_nov2015,Merchant Category,500spend_oct2015,net_amount,0.1397142261266708,textual,False
466,500spend_may2016,Date,500spend_sep2016,net_amount,0.1396356523036956,textual,False
467,500spend_may2016,Date,500spend_nov2015,net_amount,0.1393310576677322,textual,False
468,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Supplier Name,0.1388726979494094,textual,False
469,500spend_oct2015,net_amount,500spend_sep2016,Merchant Category,0.138867437839508,textual,False
470,500spend_jul2016,Category Name,500spend_may2016,Amount,0.138788640499115,textual,False
471,500spend_nov2015,net_amount,500spend_sep2016,Merchant Category,0.1387406587600708,textual,False
472,500spend_jun2016,Primary Service,500spend_sep2015,Date,0.1381811797618866,textual,False
473,500spend_nov2015,Service,500spend_oct2015,net_amount,0.1375394463539123,textual,False
474,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Merchant Type,0.1374348402023315,textual,False
475,500spend_jul2016,Supplier,500spend_nov2015,Summary of purpose of expenditure,0.1365916579961776,textual,False
476,500spend_nov2015,Service,500spend_sep2016,net_amount,0.1363162100315094,textual,False
477,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Supplier Name,0.1358259171247482,textual,False
478,500spend_oct2015,Date,500spend_sep2016,net_amount,0.1357298493385315,textual,False
479,500spend_jun2016,Primary Service,500spend_oct2015,Date,0.1356761008501052,textual,False
480,500spend_nov2015,net_amount,500spend_oct2015,Date,0.13545823097229,textual,False
481,500spend_nov2015,Date,500spend_oct2015,net_amount,0.1351281404495239,textual,False
482,500spend_oct2015,net_amount,500spend_sep2015,Service Name,0.1350882649421692,textual,False
483,500spend_nov2015,Date,500spend_sep2016,net_amount,0.1348953992128372,textual,False
484,500spend_oct2015,net_amount,500spend_sep2015,Date,0.1348477005958557,textual,False
485,500spend_jun2016,Primary Service,500spend_nov2015,Date,0.134831890463829,textual,False
486,500spend_nov2015,net_amount,500spend_sep2015,Service Name,0.1347553133964538,textual,False
487,500spend_sep2015,Date,500spend_sep2016,net_amount,0.1346118748188018,textual,False
488,500spend_nov2015,net_amount,500spend_sep2015,Date,0.1344243288040161,textual,False
489,500spend_sep2015,Service Name,500spend_sep2016,net_amount,0.1338522732257843,textual,False
490,500spend_jul2016,Supplier,500spend_sep2015,Amount,0.1337136626243591,textual,False
491,500spend_sep2015,Amount,500spend_sep2016,Supplier Name,0.132058247923851,textual,False
492,500spend_jul2016,Supplier,500spend_may2016,Amount,0.1319217383861541,textual,False
493,500spend_jul2016,Supplier,500spend_oct2015,purpose of expenditure,0.1313447803258896,textual,False
494,500spend_jun2016,Primary Service,500spend_may2016,Date,0.1308201998472213,textual,False
495,500spend_may2016,Amount,500spend_sep2016,Supplier Name,0.130361258983612,textual,False
496,500spend_may2016,Merchant,500spend_sep2016,net_amount,0.129875898361206,textual,False
497,500spend_may2016,Merchant,500spend_oct2015,net_amount,0.1290399134159088,textual,False
498,500spend_may2016,Merchant,500spend_oct2015,purpose of expenditure,0.1290356218814849,textual,False
499,500spend_jul2016,Service Name,500spend_oct2015,net_amount,0.1285747587680816,textual,False
500,500spend_may2016,Merchant,500spend_nov2015,net_amount,0.1283519119024276,textual,False
501,500spend_jul2016,Service Name,500spend_nov2015,net_amount,0.1282545775175094,textual,False
502,500spend_jul2016,Service Name,500spend_sep2016,net_amount,0.1274721920490265,textual,False
503,500spend_nov2015,Supplier Name,500spend_sep2015,Amount,0.126942977309227,textual,False
504,500spend_nov2015,net_amount,500spend_oct2015,Service Name,0.126741275191307,textual,False
505,500spend_sep2015,Merchant Type,500spend_sep2016,net_amount,0.1264984905719757,textual,False
506,500spend_jul2016,Category Name,500spend_nov2015,Transaction Number,0.126129075884819,textual,False
507,500spend_oct2015,net_amount,500spend_sep2015,Merchant Type,0.1259200274944305,textual,False
508,500spend_oct2015,Service Name,500spend_sep2016,net_amount,0.1258440911769867,textual,False
509,500spend_nov2015,net_amount,500spend_sep2015,Merchant Type,0.1257340610027313,textual,False
510,500spend_jul2016,Category Name,500spend_sep2016,net_amount,0.1256813406944275,textual,False
511,500spend_jul2016,Category Name,500spend_oct2015,net_amount,0.1253665685653686,textual,False
512,500spend_jul2016,Category Name,500spend_nov2015,net_amount,0.1252536475658416,textual,False
513,500spend_may2016,Amount,500spend_nov2015,Supplier Name,0.1251680701971054,textual,False
514,500spend_jul2016,Category Name,500spend_sep2015,Transaction Number,0.1246538236737251,textual,False
515,500spend_oct2015,Supplier Name,500spend_sep2015,Amount,0.1245810315012931,textual,False
516,500spend_jun2016,Primary Service,500spend_nov2015,Summary of purpose of expenditure,0.1228397786617279,textual,False
517,500spend_may2016,Amount,500spend_oct2015,Supplier Name,0.1228165626525878,textual,False
518,500spend_nov2015,Transaction Number,500spend_oct2015,Service Category,0.1203090846538543,textual,False
519,500spend_may2016,Amount,500spend_sep2015,Supplier Name,0.119900181889534,textual,False
520,500spend_oct2015,Service Category,500spend_sep2015,Amount,0.1198872253298759,textual,False
521,500spend_jul2016,Category Name,500spend_oct2015,purpose of expenditure,0.1198078840970993,textual,False
522,500spend_oct2015,purpose of expenditure,500spend_sep2016,Supplier Name,0.119381159543991,textual,False
523,500spend_oct2015,Service Category,500spend_sep2015,Transaction Number,0.1186894923448562,textual,False
524,500spend_may2016,Amount,500spend_oct2015,Service Category,0.1185023114085197,textual,False
525,500spend_nov2015,Supplier Name,500spend_oct2015,purpose of expenditure,0.1182948946952819,textual,False
526,500spend_nov2015,Service Category,500spend_oct2015,purpose of expenditure,0.1179025322198867,textual,False
527,500spend_oct2015,net_amount,500spend_sep2016,Supplier Name,0.1170703023672103,textual,False
528,500spend_nov2015,Organisation Name,500spend_oct2015,purpose of expenditure,0.1165493130683898,textual,False
529,500spend_nov2015,net_amount,500spend_sep2016,Supplier Name,0.1163831204175949,textual,False
530,500spend_jun2016,Primary Service,500spend_sep2016,net_amount,0.1163582205772399,textual,False
531,500spend_jun2016,Primary Service,500spend_oct2015,net_amount,0.1159957647323608,textual,False
532,500spend_jun2016,Primary Service,500spend_nov2015,net_amount,0.1159083545207977,textual,False
533,500spend_jun2016,Name,500spend_sep2016,net_amount,0.1157894656062126,textual,False
534,500spend_jun2016,Name,500spend_oct2015,net_amount,0.1149767190217971,textual,False
535,500spend_jun2016,Name,500spend_nov2015,net_amount,0.114313781261444,textual,False
536,500spend_oct2015,Service Category,500spend_sep2016,net_amount,0.1128502488136291,textual,False
537,500spend_nov2015,Supplier Name,500spend_sep2016,net_amount,0.1127181500196456,textual,False
538,500spend_nov2015,net_amount,500spend_oct2015,Service Category,0.1122846603393554,textual,False
539,500spend_nov2015,Merchant Category,500spend_oct2015,purpose of expenditure,0.1120600402355194,textual,False
540,500spend_nov2015,Supplier Name,500spend_oct2015,net_amount,0.1119594424962997,textual,False
541,500spend_oct2015,purpose of expenditure,500spend_sep2015,Supplier Name,0.1111396923661232,textual,False
542,500spend_jun2016,Name,500spend_oct2015,purpose of expenditure,0.110556811094284,textual,False
543,500spend_oct2015,Supplier Name,500spend_sep2016,net_amount,0.1103603020310401,textual,False
544,500spend_nov2015,Merchant Category,500spend_sep2015,Amount,0.1090132445096969,textual,False
545,500spend_nov2015,net_amount,500spend_oct2015,Supplier Name,0.1089067235589027,textual,False
546,500spend_sep2015,Amount,500spend_sep2016,Merchant Category,0.1081873774528503,textual,False
547,500spend_may2016,Amount,500spend_nov2015,Merchant Category,0.1076290756464004,textual,False
548,500spend_sep2015,Supplier Name,500spend_sep2016,net_amount,0.1074439883232116,textual,False
549,500spend_may2016,Amount,500spend_sep2016,Merchant Category,0.1066999286413192,textual,False
550,500spend_oct2015,net_amount,500spend_sep2015,Supplier Name,0.106609359383583,textual,False
551,500spend_nov2015,net_amount,500spend_sep2015,Supplier Name,0.105952076613903,textual,False
552,500spend_nov2015,Transaction Number,500spend_sep2015,Merchant Type,0.1054309979081153,textual,False
553,500spend_nov2015,Service Category,500spend_sep2015,Transaction Number,0.1041502058506012,textual,False
554,500spend_jun2016,Name,500spend_nov2015,Summary of purpose of expenditure,0.1040781587362289,textual,False
555,500spend_jun2016,Primary Service,500spend_sep2015,Amount,0.1027241274714469,textual,False
556,500spend_jun2016,Primary Service,500spend_oct2015,purpose of expenditure,0.1025707572698593,textual,False
557,500spend_oct2015,purpose of expenditure,500spend_sep2016,Merchant Category,0.1018522977828979,textual,False
558,500spend_jun2016,Primary Service,500spend_may2016,Amount,0.1012705117464065,textual,False
559,500spend_nov2015,Merchant Category,500spend_sep2015,Transaction Number,0.0987753421068191,textual,False
560,500spend_nov2015,Transaction Number,500spend_sep2016,Merchant Category,0.0985047221183776,textual,False
561,500spend_sep2015,Transaction Number,500spend_sep2016,Merchant Category,0.0969429984688758,textual,False
562,500spend_oct2015,purpose of expenditure,500spend_sep2015,Merchant Type,0.0968059673905372,textual,False
563,500spend_jun2016,Primary Service,500spend_nov2015,Transaction Number,0.0947019904851913,textual,False
564,500spend_jun2016,Primary Service,500spend_sep2015,Transaction Number,0.0932045578956604,textual,False
565,500spend_may2016,Amount,500spend_sep2015,Merchant Type,0.0915329456329345,textual,False
566,500spend_jul2016,Supplier,500spend_sep2016,net_amount,0.089898481965065,textual,False
567,500spend_jul2016,Supplier,500spend_oct2015,net_amount,0.0891072303056716,textual,False
568,500spend_jul2016,Supplier,500spend_nov2015,net_amount,0.088432602584362,textual,False
569,500spend_nov2015,Service Category,500spend_sep2015,Amount,0.0475445017218589,textual,False
570,500spend_may2016,Amount,500spend_nov2015,Service Category,0.0468661561608314,textual,False
571,500spend_nov2015,Service Category,500spend_oct2015,net_amount,0.0403158776462078,textual,False
572,500spend_nov2015,Service Category,500spend_sep2016,net_amount,0.0402493588626384,textual,False
