,table_a,column_a,table_b,column_b,similarity,type,correct
316,500spend_nov2015,net_amount,500spend_sep2015,Transaction Number,0.3280723094940185,numerical,False
317,500spend_nov2015,Date,500spend_sep2015,Amount,0.3277605772018432,textual,False
318,500spend_may2016,Amount,500spend_oct2015,Date,0.3276489377021789,textual,False
319,500spend_nov2015,Transaction Number,500spend_oct2015,net_amount,0.3276301622390747,numerical,False
320,500spend_may2016,Amount,500spend_nov2015,Date,0.32685586810112,textual,False
321,500spend_may2016,Amount,500spend_sep2015,Date,0.3265530467033386,textual,False
322,500spend_jun2016,Name,500spend_oct2015,Service Category,0.3264378309249878,textual,False
323,500spend_jun2016,Primary Service,500spend_may2016,Merchant,0.3260106742382049,textual,False
324,500spend_may2016,Description,500spend_sep2015,Transaction Number,0.3256076276302337,textual,False
325,500spend_may2016,Description,500spend_nov2015,Transaction Number,0.3255999386310577,textual,False
326,500spend_may2016,Merchant,500spend_nov2015,Service Category,0.3252167701721191,textual,False
327,500spend_jul2016,Supplier,500spend_jun2016,Details,0.3249402940273285,textual,False
328,500spend_may2016,Amount,500spend_sep2015,Description,0.3245040774345398,textual,False
329,500spend_may2016,Merchant,500spend_sep2015,Date,0.3244931697845459,textual,False
330,500spend_nov2015,Service,500spend_sep2015,Merchant Type,0.3234646320343017,textual,False
331,500spend_may2016,Merchant,500spend_nov2015,Date,0.323148638010025,textual,False
332,500spend_nov2015,Transaction Number,500spend_sep2015,Description,0.3225492238998413,textual,False
333,500spend_jul2016,Category Name,500spend_sep2015,Date,0.3219859898090362,textual,False
334,500spend_jun2016,Primary Service,500spend_sep2016,Supplier Name,0.3217363059520721,textual,False
335,500spend_jun2016,Primary Service,500spend_nov2015,Supplier Name,0.3211356997489929,textual,False
336,500spend_jul2016,Category Name,500spend_nov2015,Service,0.3200801014900207,textual,False
337,500spend_jul2016,Expense Category,500spend_oct2015,Service Category,0.3200172483921051,textual,False
338,500spend_jul2016,Category Name,500spend_oct2015,Date,0.3195186257362366,textual,False
339,500spend_jul2016,Category Name,500spend_nov2015,Date,0.3185524046421051,textual,False
340,500spend_jun2016,Details,500spend_nov2015,Organisation Name,0.3182353973388672,textual,False
341,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,net_amount,0.3173624873161316,textual,False
342,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,net_amount,0.3171591162681579,textual,False
343,500spend_jun2016,Details,500spend_nov2015,Service Category,0.3168254196643829,textual,False
344,500spend_jul2016,Category Name,500spend_may2016,Date,0.3145799040794372,textual,False
345,500spend_jun2016,Primary Service,500spend_oct2015,Supplier Name,0.3141302466392517,textual,False
346,500spend_jul2016,Expense Category,500spend_jun2016,Secondary Service,0.3135578036308288,textual,False
347,500spend_jun2016,Primary Service,500spend_sep2015,Supplier Name,0.3135001063346863,textual,False
348,500spend_jul2016,Expense Category,500spend_nov2015,Service Category,0.3131686747074127,textual,False
349,500spend_jun2016,Name,500spend_nov2015,Service,0.3108434677124023,textual,False
350,500spend_jun2016,Name,500spend_sep2016,Merchant Category,0.3103843927383423,textual,False
351,500spend_jun2016,Primary Service,500spend_nov2015,Service,0.3094727694988251,textual,False
352,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Amount,0.3094554841518402,textual,False
353,500spend_nov2015,net_amount,500spend_oct2015,purpose of expenditure,0.308177649974823,textual,False
354,500spend_may2016,Amount,500spend_nov2015,Summary of purpose of expenditure,0.3079947233200073,textual,False
355,500spend_jun2016,Details,500spend_nov2015,Merchant Category,0.3079043328762054,textual,False
356,500spend_jun2016,Name,500spend_sep2015,Merchant Type,0.3074033856391907,textual,False
357,500spend_jun2016,Name,500spend_nov2015,Merchant Category,0.3071840405464172,textual,False
358,500spend_oct2015,purpose of expenditure,500spend_sep2016,net_amount,0.306801289319992,textual,False
359,500spend_nov2015,Service,500spend_sep2015,Amount,0.3052532076835632,textual,False
360,500spend_oct2015,purpose of expenditure,500spend_sep2015,Date,0.3048764765262604,textual,False
361,500spend_nov2015,Date,500spend_oct2015,purpose of expenditure,0.3046085834503174,textual,False
362,500spend_jun2016,Secondary Service,500spend_may2016,Date,0.3045262992382049,textual,False
363,500spend_jun2016,Secondary Service,500spend_nov2015,Date,0.30435311794281,textual,False
364,500spend_jun2016,Secondary Service,500spend_oct2015,Date,0.3042094707489013,textual,False
365,500spend_nov2015,Transaction Number,500spend_sep2015,Service Name,0.3041662573814392,textual,False
366,500spend_jun2016,Secondary Service,500spend_sep2015,Date,0.3041282296180725,textual,False
367,500spend_may2016,Amount,500spend_nov2015,Service,0.3032155036926269,textual,False
368,500spend_nov2015,Transaction Number,500spend_oct2015,Service Name,0.301001638174057,textual,False
369,500spend_oct2015,Service Name,500spend_sep2015,Transaction Number,0.3007144629955292,textual,False
370,500spend_jun2016,Details,500spend_sep2015,Merchant Type,0.2977215051651001,textual,False
371,500spend_nov2015,Transaction Number,500spend_sep2016,Supplier Name,0.2974810004234314,textual,False
372,500spend_nov2015,Service,500spend_sep2016,Merchant Category,0.2973343133926391,textual,False
373,500spend_nov2015,Transaction Number,500spend_sep2015,Supplier Name,0.2969876825809479,textual,False
374,500spend_jul2016,Service Name,500spend_nov2015,Transaction Number,0.2968838214874267,textual,False
375,500spend_jun2016,Details,500spend_sep2016,Merchant Category,0.2968085408210754,textual,False
376,500spend_jul2016,Service Name,500spend_sep2015,Transaction Number,0.296384185552597,textual,False
377,500spend_jul2016,Supplier,500spend_nov2015,Transaction Number,0.2962254881858825,textual,False
378,500spend_sep2015,Transaction Number,500spend_sep2016,Supplier Name,0.2957943677902221,textual,False
379,500spend_may2016,Date,500spend_oct2015,purpose of expenditure,0.2952904105186462,textual,False
380,500spend_nov2015,Transaction Number,500spend_oct2015,Supplier Name,0.2952277064323425,textual,False
381,500spend_jul2016,Expense Category,500spend_sep2016,Supplier Name,0.2951021194458008,textual,False
382,500spend_jun2016,Primary Service,500spend_may2016,Description,0.2949826419353485,textual,False
383,500spend_jul2016,Supplier,500spend_sep2015,Transaction Number,0.2945564687252044,textual,False
384,500spend_jul2016,Expense Category,500spend_nov2015,Supplier Name,0.2942871749401092,textual,False
385,500spend_nov2015,Supplier Name,500spend_sep2015,Transaction Number,0.2941922843456268,textual,False
386,500spend_oct2015,Supplier Name,500spend_sep2015,Transaction Number,0.2936292886734009,textual,False
387,500spend_jul2016,Expense Category,500spend_oct2015,Supplier Name,0.2901892066001892,textual,False
388,500spend_jun2016,Primary Service,500spend_sep2015,Description,0.2882223725318908,textual,False
389,500spend_nov2015,Organisation Name,500spend_oct2015,net_amount,0.2879572510719299,textual,False
390,500spend_nov2015,Organisation Name,500spend_sep2016,net_amount,0.2878357172012329,textual,False
391,500spend_may2016,Merchant,500spend_nov2015,Transaction Number,0.287661075592041,textual,False
392,500spend_jul2016,Expense Category,500spend_sep2015,Supplier Name,0.2873187363147735,textual,False
393,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Date,0.2868406176567077,textual,False
394,500spend_may2016,Merchant,500spend_sep2015,Transaction Number,0.2859645783901214,textual,False
395,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Date,0.2843594849109649,textual,False
396,500spend_jul2016,Expense Category,500spend_nov2015,Merchant Category,0.2809851765632629,textual,False
397,500spend_jun2016,Name,500spend_nov2015,Service Category,0.2803552448749542,textual,False
398,500spend_may2016,Description,500spend_nov2015,net_amount,0.2760533988475799,textual,False
399,500spend_may2016,Description,500spend_oct2015,net_amount,0.2748880684375763,textual,False
400,500spend_oct2015,Service Category,500spend_sep2015,Date,0.2748016119003296,textual,False
401,500spend_may2016,Description,500spend_sep2016,net_amount,0.2746985554695129,textual,False
402,500spend_may2016,Date,500spend_nov2015,Summary of purpose of expenditure,0.2746798396110534,textual,False
403,500spend_nov2015,Organisation Name,500spend_sep2015,Amount,0.2746325433254242,textual,False
404,500spend_may2016,Amount,500spend_nov2015,Organisation Name,0.2723769247531891,textual,False
405,500spend_nov2015,Service Category,500spend_oct2015,Date,0.2721692323684692,textual,False
406,500spend_nov2015,Service Category,500spend_sep2015,Date,0.271708071231842,textual,False
407,500spend_nov2015,Date,500spend_oct2015,Service Category,0.2713556885719299,textual,False
408,500spend_nov2015,net_amount,500spend_sep2015,Description,0.2701497077941894,textual,False
409,500spend_jul2016,Expense Category,500spend_may2016,Merchant,0.2698588073253631,textual,False
410,500spend_jul2016,Expense Category,500spend_sep2016,Merchant Category,0.2698085904121399,textual,False
411,500spend_oct2015,net_amount,500spend_sep2015,Description,0.2690235078334808,textual,False
412,500spend_sep2015,Description,500spend_sep2016,net_amount,0.2688301205635071,textual,False
413,500spend_jul2016,Expense Category,500spend_nov2015,Organisation Name,0.2684589922428131,textual,False
414,500spend_may2016,Date,500spend_nov2015,Service Category,0.2682880759239197,textual,False
415,500spend_may2016,Date,500spend_oct2015,Service Category,0.2665557861328125,textual,False
416,500spend_jun2016,Name,500spend_nov2015,Transaction Number,0.2637478113174438,textual,False
417,500spend_jun2016,Name,500spend_sep2015,Transaction Number,0.2620598077774048,textual,False
418,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Service Name,0.2617711126804352,textual,False
419,500spend_jun2016,Details,500spend_nov2015,net_amount,0.2612177729606628,textual,False
420,500spend_jun2016,Details,500spend_oct2015,net_amount,0.2600937485694885,textual,False
421,500spend_jun2016,Details,500spend_sep2016,net_amount,0.259954035282135,textual,False
422,500spend_jun2016,Name,500spend_sep2015,Amount,0.2567847371101379,textual,False
423,500spend_jul2016,Service Name,500spend_nov2015,Summary of purpose of expenditure,0.2563973069190979,textual,False
424,500spend_jun2016,Name,500spend_may2016,Amount,0.2550298273563385,textual,False
425,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Name,0.2546753585338592,textual,False
426,500spend_nov2015,Organisation Name,500spend_sep2015,Transaction Number,0.2542720139026642,textual,False
427,500spend_sep2015,Date,500spend_sep2016,Merchant Category,0.2504803538322449,textual,False
428,500spend_jul2016,Expense Category,500spend_sep2015,Merchant Type,0.2503857910633087,textual,False
429,500spend_nov2015,Date,500spend_sep2015,Merchant Type,0.2494818419218063,textual,False
430,500spend_jun2016,Secondary Service,500spend_nov2015,Transaction Number,0.2494330704212188,textual,False
431,500spend_jun2016,Secondary Service,500spend_sep2015,Transaction Number,0.249058187007904,textual,False
432,500spend_oct2015,Date,500spend_sep2015,Merchant Type,0.2490514069795608,textual,False
433,500spend_oct2015,Date,500spend_sep2016,Merchant Category,0.2479912936687469,textual,False
434,500spend_jul2016,Expense Category,500spend_jun2016,Primary Service,0.2479851245880127,textual,False
435,500spend_nov2015,Merchant Category,500spend_sep2015,Date,0.2472413927316665,textual,False
436,500spend_nov2015,Date,500spend_sep2016,Merchant Category,0.247139573097229,textual,False
437,500spend_nov2015,Merchant Category,500spend_oct2015,Date,0.244760125875473,textual,False
438,500spend_may2016,Date,500spend_sep2016,Merchant Category,0.2432866394519806,textual,False
439,500spend_may2016,Date,500spend_nov2015,Merchant Category,0.2383924275636673,textual,False
440,500spend_may2016,Date,500spend_sep2015,Merchant Type,0.2380738407373428,textual,False
441,500spend_jun2016,Secondary Service,500spend_nov2015,Summary of purpose of expenditure,0.2373314499855041,textual,False
442,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Service Category,0.2346062064170837,textual,False
443,500spend_oct2015,purpose of expenditure,500spend_sep2015,Service Name,0.2329932153224945,textual,False
444,500spend_jul2016,Expense Category,500spend_jun2016,Name,0.2301257103681564,textual,False
445,500spend_may2016,Amount,500spend_sep2015,Service Name,0.2293432354927063,textual,False
446,500spend_jul2016,Service Name,500spend_oct2015,purpose of expenditure,0.2272763550281524,textual,False
447,500spend_may2016,Merchant,500spend_sep2015,Amount,0.2254202961921692,textual,False
448,500spend_jul2016,Service Name,500spend_sep2015,Amount,0.2248874008655548,textual,False
449,500spend_oct2015,Service Name,500spend_sep2015,Amount,0.2233850359916687,textual,False
450,500spend_jul2016,Service Name,500spend_may2016,Amount,0.2230288684368133,textual,False
451,500spend_may2016,Amount,500spend_oct2015,Service Name,0.2213135063648224,textual,False
452,500spend_may2016,Merchant,500spend_nov2015,Summary of purpose of expenditure,0.2202105671167373,textual,False
453,500spend_jul2016,Category Name,500spend_sep2015,Amount,0.2156809121370315,textual,False
454,500spend_nov2015,Merchant Category,500spend_sep2016,net_amount,0.2154241800308227,textual,False
455,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Supplier Name,0.2151665538549423,textual,False
456,500spend_nov2015,Merchant Category,500spend_oct2015,net_amount,0.2149132490158081,textual,False
457,500spend_jul2016,Category Name,500spend_may2016,Amount,0.2141859233379364,textual,False
458,500spend_oct2015,net_amount,500spend_sep2016,Merchant Category,0.2140664458274841,textual,False
459,500spend_nov2015,net_amount,500spend_sep2016,Merchant Category,0.2139396667480468,textual,False
460,500spend_nov2015,Summary of purpose of expenditure,500spend_oct2015,Supplier Name,0.2100750803947448,textual,False
461,500spend_jun2016,Primary Service,500spend_sep2015,Date,0.2096715867519378,textual,False
462,500spend_may2016,Date,500spend_oct2015,net_amount,0.2082463055849075,textual,False
463,500spend_may2016,Date,500spend_sep2016,net_amount,0.2079530954360962,textual,False
464,500spend_may2016,Date,500spend_nov2015,net_amount,0.2076484858989715,textual,False
465,500spend_jun2016,Primary Service,500spend_oct2015,Date,0.2071665078401565,textual,False
466,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Supplier Name,0.2070282995700836,textual,False
467,500spend_jun2016,Primary Service,500spend_nov2015,Date,0.2063222974538803,textual,False
468,500spend_jul2016,Category Name,500spend_nov2015,Summary of purpose of expenditure,0.2060268372297287,textual,False
469,500spend_sep2015,Amount,500spend_sep2016,Supplier Name,0.2044342458248138,textual,False
470,500spend_jul2016,Category Name,500spend_nov2015,Transaction Number,0.204226940870285,textual,False
471,500spend_oct2015,Date,500spend_sep2016,net_amount,0.204047292470932,textual,False
472,500spend_jul2016,Supplier,500spend_sep2015,Amount,0.2038286179304123,textual,False
473,500spend_nov2015,net_amount,500spend_oct2015,Date,0.2037756741046905,textual,False
474,500spend_nov2015,Date,500spend_oct2015,net_amount,0.2034455835819244,textual,False
475,500spend_nov2015,Date,500spend_sep2016,net_amount,0.2032128274440765,textual,False
476,500spend_oct2015,net_amount,500spend_sep2015,Date,0.203165128827095,textual,False
477,500spend_jun2016,Secondary Service,500spend_oct2015,purpose of expenditure,0.20311039686203,textual,False
478,500spend_sep2015,Date,500spend_sep2016,net_amount,0.2029293179512024,textual,False
479,500spend_jul2016,Category Name,500spend_sep2015,Transaction Number,0.2027516961097717,textual,False
480,500spend_nov2015,net_amount,500spend_sep2015,Date,0.2027417719364166,textual,False
481,500spend_may2016,Amount,500spend_sep2016,Supplier Name,0.202737271785736,textual,False
482,500spend_may2016,Merchant,500spend_sep2016,net_amount,0.2023568451404571,textual,False
483,500spend_jun2016,Primary Service,500spend_may2016,Date,0.2023106068372726,textual,False
484,500spend_jul2016,Supplier,500spend_may2016,Amount,0.2020366787910461,textual,False
485,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2016,Merchant Category,0.2017370760440826,textual,False
486,500spend_may2016,Merchant,500spend_oct2015,net_amount,0.2015208452939987,textual,False
487,500spend_jun2016,Secondary Service,500spend_oct2015,net_amount,0.2010317891836166,textual,False
488,500spend_may2016,Merchant,500spend_nov2015,net_amount,0.2008328437805175,textual,False
489,500spend_jun2016,Secondary Service,500spend_nov2015,net_amount,0.2007049918174743,textual,False
490,500spend_sep2015,Merchant Type,500spend_sep2016,net_amount,0.2000148296356201,textual,False
491,500spend_jun2016,Secondary Service,500spend_sep2016,net_amount,0.1998505145311355,textual,False
492,500spend_oct2015,net_amount,500spend_sep2015,Merchant Type,0.1994363665580749,textual,False
493,500spend_nov2015,Supplier Name,500spend_sep2015,Amount,0.199318990111351,textual,False
494,500spend_nov2015,net_amount,500spend_sep2015,Merchant Type,0.1992504000663757,textual,False
495,500spend_jul2016,Supplier,500spend_nov2015,Summary of purpose of expenditure,0.1992321014404297,textual,False
496,500spend_nov2015,Summary of purpose of expenditure,500spend_sep2015,Merchant Type,0.1986433267593383,textual,False
497,500spend_may2016,Amount,500spend_nov2015,Supplier Name,0.1975440829992294,textual,False
498,500spend_oct2015,Supplier Name,500spend_sep2015,Amount,0.1969570368528366,textual,False
499,500spend_nov2015,Transaction Number,500spend_oct2015,Service Category,0.1959710270166397,textual,False
500,500spend_may2016,Amount,500spend_oct2015,Supplier Name,0.1951925754547119,textual,False
501,500spend_oct2015,Service Category,500spend_sep2015,Transaction Number,0.1943514347076416,textual,False
502,500spend_jul2016,Category Name,500spend_sep2016,net_amount,0.1930617690086364,textual,False
503,500spend_jul2016,Category Name,500spend_oct2015,net_amount,0.1927469968795776,textual,False
504,500spend_jul2016,Category Name,500spend_nov2015,net_amount,0.1926340758800506,textual,False
505,500spend_jun2016,Secondary Service,500spend_sep2015,Amount,0.1924687325954437,textual,False
506,500spend_may2016,Amount,500spend_sep2015,Supplier Name,0.192276194691658,textual,False
507,500spend_nov2015,Service,500spend_oct2015,net_amount,0.1918747276067733,textual,False
508,500spend_nov2015,Service,500spend_sep2016,net_amount,0.1906514912843704,textual,False
509,500spend_jun2016,Secondary Service,500spend_may2016,Amount,0.1906054615974426,textual,False
510,500spend_oct2015,net_amount,500spend_sep2015,Service Name,0.1888642609119415,textual,False
511,500spend_nov2015,net_amount,500spend_sep2015,Service Name,0.1885313093662262,textual,False
512,500spend_may2016,Merchant,500spend_oct2015,purpose of expenditure,0.1885269880294799,textual,False
513,500spend_jul2016,Supplier,500spend_oct2015,purpose of expenditure,0.1883228719234466,textual,False
514,500spend_sep2015,Service Name,500spend_sep2016,net_amount,0.1876282691955566,textual,False
515,500spend_oct2015,Service Category,500spend_sep2015,Amount,0.1825848072767257,textual,False
516,500spend_jul2016,Service Name,500spend_oct2015,net_amount,0.182350754737854,textual,False
517,500spend_jul2016,Service Name,500spend_nov2015,net_amount,0.1820305734872818,textual,False
518,500spend_oct2015,net_amount,500spend_sep2016,Supplier Name,0.1813666671514511,textual,False
519,500spend_jul2016,Service Name,500spend_sep2016,net_amount,0.1812481880187988,textual,False
520,500spend_may2016,Amount,500spend_oct2015,Service Category,0.1811998933553695,textual,False
521,500spend_nov2015,net_amount,500spend_sep2016,Supplier Name,0.1806794852018356,textual,False
522,500spend_nov2015,net_amount,500spend_oct2015,Service Name,0.1805172711610794,textual,False
523,500spend_nov2015,Service Category,500spend_sep2015,Transaction Number,0.1798121482133865,textual,False
524,500spend_oct2015,Service Name,500spend_sep2016,net_amount,0.179620087146759,textual,False
525,500spend_jun2016,Name,500spend_sep2016,net_amount,0.1778606921434402,textual,False
526,500spend_jun2016,Name,500spend_oct2015,net_amount,0.1770479381084442,textual,False
527,500spend_nov2015,Supplier Name,500spend_sep2016,net_amount,0.1770145148038864,textual,False
528,500spend_jun2016,Name,500spend_nov2015,net_amount,0.1763850152492523,textual,False
529,500spend_nov2015,Supplier Name,500spend_oct2015,net_amount,0.1762558072805404,textual,False
530,500spend_jun2016,Primary Service,500spend_sep2016,net_amount,0.1757294535636901,textual,False
531,500spend_jun2016,Primary Service,500spend_oct2015,net_amount,0.175366997718811,textual,False
532,500spend_jun2016,Primary Service,500spend_nov2015,net_amount,0.1752795875072479,textual,False
533,500spend_oct2015,Supplier Name,500spend_sep2016,net_amount,0.1746566742658615,textual,False
534,500spend_nov2015,net_amount,500spend_oct2015,Supplier Name,0.173203095793724,textual,False
535,500spend_oct2015,purpose of expenditure,500spend_sep2016,Supplier Name,0.1726422607898712,textual,False
536,500spend_sep2015,Supplier Name,500spend_sep2016,net_amount,0.1717403531074524,textual,False
537,500spend_nov2015,Supplier Name,500spend_oct2015,purpose of expenditure,0.1715559959411621,textual,False
538,500spend_oct2015,Service Category,500spend_sep2016,net_amount,0.1712777316570282,textual,False
539,500spend_jun2016,Primary Service,500spend_nov2015,Summary of purpose of expenditure,0.1710534989833831,textual,False
540,500spend_oct2015,net_amount,500spend_sep2015,Supplier Name,0.1709057241678238,textual,False
541,500spend_nov2015,net_amount,500spend_oct2015,Service Category,0.1707121431827545,textual,False
542,500spend_nov2015,net_amount,500spend_sep2015,Supplier Name,0.1702484488487243,textual,False
543,500spend_nov2015,Transaction Number,500spend_sep2015,Merchant Type,0.1690446734428405,textual,False
544,500spend_nov2015,Service Category,500spend_oct2015,purpose of expenditure,0.1666827499866485,textual,False
545,500spend_nov2015,Merchant Category,500spend_sep2015,Amount,0.1644639670848846,textual,False
546,500spend_oct2015,purpose of expenditure,500spend_sep2015,Supplier Name,0.1644007861614227,textual,False
547,500spend_jul2016,Category Name,500spend_oct2015,purpose of expenditure,0.1638473868370056,textual,False
548,500spend_sep2015,Amount,500spend_sep2016,Merchant Category,0.1636381149291992,textual,False
549,500spend_may2016,Amount,500spend_nov2015,Merchant Category,0.1630798131227493,textual,False
550,500spend_may2016,Amount,500spend_sep2016,Merchant Category,0.1621506512165069,textual,False
551,500spend_nov2015,Merchant Category,500spend_sep2015,Transaction Number,0.1616603136062622,textual,False
552,500spend_nov2015,Transaction Number,500spend_sep2016,Merchant Category,0.1613897085189819,textual,False
553,500spend_sep2015,Transaction Number,500spend_sep2016,Merchant Category,0.1598279774188995,textual,False
554,500spend_nov2015,Organisation Name,500spend_oct2015,purpose of expenditure,0.1581996232271194,textual,False
555,500spend_jun2016,Name,500spend_oct2015,purpose of expenditure,0.156122013926506,textual,False
556,500spend_jun2016,Primary Service,500spend_nov2015,Transaction Number,0.1546303331851959,textual,False
557,500spend_jun2016,Primary Service,500spend_sep2015,Transaction Number,0.1531329005956649,textual,False
558,500spend_jun2016,Primary Service,500spend_sep2015,Amount,0.1520371288061142,textual,False
559,500spend_jun2016,Primary Service,500spend_may2016,Amount,0.1505835056304931,textual,False
560,500spend_jun2016,Name,500spend_nov2015,Summary of purpose of expenditure,0.1471624970436096,textual,False
561,500spend_may2016,Amount,500spend_sep2015,Merchant Type,0.1429899334907531,textual,False
562,500spend_nov2015,Merchant Category,500spend_oct2015,purpose of expenditure,0.1429064273834228,textual,False
563,500spend_oct2015,purpose of expenditure,500spend_sep2016,Merchant Category,0.1326986849308014,textual,False
564,500spend_jun2016,Primary Service,500spend_oct2015,purpose of expenditure,0.1325150281190872,textual,False
565,500spend_jul2016,Supplier,500spend_sep2016,net_amount,0.1303689330816269,textual,False
566,500spend_jul2016,Supplier,500spend_oct2015,net_amount,0.1295776814222335,textual,False
567,500spend_jul2016,Supplier,500spend_nov2015,net_amount,0.1289030611515045,textual,False
568,500spend_oct2015,purpose of expenditure,500spend_sep2015,Merchant Type,0.1246532350778579,textual,False
569,500spend_nov2015,Service Category,500spend_sep2015,Amount,0.1102420836687088,textual,False
570,500spend_may2016,Amount,500spend_nov2015,Service Category,0.1095637381076812,textual,False
571,500spend_nov2015,Service Category,500spend_oct2015,net_amount,0.0987433567643165,textual,False
572,500spend_nov2015,Service Category,500spend_sep2016,net_amount,0.0986768379807472,textual,False
