,table_a,column_a,table_b,column_b,similarity,type,correct
3097,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.6064134836196899,mixed,False
3098,amazon_3,price,book_depository_1,ISBN_10,0.6064093112945557,mixed,False
3099,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.606396496295929,textual,False
3100,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.606377899646759,textual,False
3101,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.6063774824142456,textual,False
3102,half_1,Title,imsa_1,author,0.6063644289970398,textual,False
3103,goodreads_1,NumberofReviews,half_1,ISBN10,0.6063480377197266,textual,False
3104,barnes_and_noble_5,pages,goodreads_4,Format,0.6063179969787598,textual,False
3105,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.6062963604927063,textual,False
3106,barnes_and_noble_6,isbn13,half_1,Pages,0.6062936782836914,numerical,False
3107,amazon_2,ISBN_13,goodreads_2,rating,0.6062760353088379,textual,False
3108,goodreads_3,_id,half_1,ISBN13,0.6062420606613159,numerical,False
3109,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,cur_price,0.6062400341033936,textual,False
3110,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.6062212586402893,textual,False
3111,amazon_4,year,barnes_and_noble_4,Sales_rank,0.606143593788147,numerical,False
3112,amazon_3,price,barnes_and_noble_6,book_format,0.6060839295387268,textual,False
3113,amazon_4,rating,barnes_and_noble_3,ISBN13,0.6060651540756226,numerical,False
3114,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.6060196161270142,textual,True
3115,amazon_1,pubmonth,goodreads_3,_id,0.6060144901275635,numerical,False
3116,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.605998694896698,textual,False
3117,amazon_4,rating,book_depository_1,ISBN_13,0.6059815883636475,numerical,False
3118,barnes_and_noble_2,Pages,half_1,Publication_Date,0.6059814691543579,textual,False
3119,amazon_2,ISBN_10,book_depository_1,Page,0.6059683561325073,textual,False
3120,amazon_4,format,barnes_and_noble_4,Audiobook,0.6059616804122925,textual,False
3121,goodreads_1,ID,goodreads_2,rating,0.6059349775314331,numerical,False
3122,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.6059239506721497,textual,False
3123,barnes_and_noble_6,pages,goodreads_4,Format,0.6059224605560303,textual,False
3124,amazon_2,ISBN_13,amazon_3,ProductType,0.6058042049407959,textual,False
3125,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.6057965755462646,textual,False
3126,barnes_and_noble_5,price,goodreads_1,ISBN,0.605751633644104,mixed,False
3127,barnes_and_noble_2,Author1,book_depository_1,Name,0.6057440042495728,textual,False
3128,amazon_1,isbn13,half_1,Publication_Date,0.605686366558075,textual,False
3129,amazon_3,Publisher,half_1,Publisher,0.6056647896766663,textual,True
3130,barnes_and_noble_4,ID,goodreads_2,format,0.6056540608406067,textual,False
3131,book_depository_1,Page,goodreads_4,ISBN_13,0.6056351065635681,numerical,False
3132,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.605628490447998,textual,False
3133,barnes_and_noble_6,book_format,half_1,Title,0.6056256294250488,textual,False
3134,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.6056125164031982,numerical,False
3135,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.6056055426597595,textual,False
3136,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.605551540851593,textual,False
3137,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.6055417060852051,mixed,False
3138,amazon_3,price,half_1,ISBN10,0.6055251955986023,mixed,False
3139,amazon_2,ISBN_13,amazon_4,rating,0.605451762676239,textual,False
3140,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.6054367423057556,numerical,False
3141,amazon_4,rating,amazon_5,cur_price,0.6054298877716064,textual,False
3142,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.6054176092147827,textual,False
3143,amazon_2,Series,barnes_and_noble_4,Title,0.6053692102432251,textual,False
3144,amazon_4,rating,barnes_and_noble_6,cur_price,0.6052737236022949,textual,False
3145,barnes_and_noble_5,price,goodreads_3,_id,0.6052724123001099,textual,False
3146,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.6052368879318237,mixed,False
3147,goodreads_1,Format,goodreads_3,year,0.6052018404006958,textual,False
3148,amazon_2,Price,amazon_4,rating,0.6051963567733765,textual,False
3149,amazon_1,pubmonth,half_1,ID,0.6051763892173767,textual,False
3150,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.6051626205444336,textual,False
3151,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.6051235198974609,numerical,False
3152,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.605095386505127,textual,False
3153,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.6050642728805542,mixed,False
3154,barnes_and_noble_6,isbn13,goodreads_2,rating,0.6050280332565308,numerical,False
3155,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.6050276756286621,textual,False
3156,amazon_2,ISBN_13,barnes_and_noble_3,ID,0.604954719543457,mixed,False
3157,amazon_3,price,goodreads_1,ISBN,0.6048720479011536,mixed,False
3158,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.604862630367279,mixed,False
3159,amazon_2,ISBN_13,half_1,Pages,0.6048539876937866,textual,False
3160,amazon_3,ProductType,goodreads_1,PageCount,0.6048500537872314,textual,False
3161,amazon_4,year,goodreads_2,rating,0.6048270463943481,numerical,False
3162,goodreads_4,Page,half_1,Dimensions,0.6048246622085571,textual,False
3163,goodreads_1,Title,goodreads_2,author,0.6048240065574646,textual,False
3164,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.6048003435134888,textual,False
3165,amazon_1,pubday,barnes_and_noble_2,Ratingvalue,0.6047662496566772,textual,False
3166,barnes_and_noble_6,title,goodreads_1,Publisher,0.6047576069831848,textual,False
3167,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.6047388911247253,textual,False
3168,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.6046344637870789,textual,False
3169,goodreads_2,rating,goodreads_4,ISBN_10,0.6045635938644409,textual,False
3170,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.6045616865158081,textual,False
3171,goodreads_2,name,half_1,Publisher,0.6044864654541016,textual,False
3172,barnes_and_noble_6,book_format,goodreads_2,rating,0.6044452786445618,textual,False
3173,book_depository_1,_id,half_1,ISBN13,0.6044390797615051,numerical,False
3174,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.6044313907623291,textual,False
3175,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.6044273376464844,textual,False
3176,barnes_and_noble_1,pubmonth,goodreads_4,Format,0.6044087409973145,textual,False
3177,amazon_1,publisher,book_depository_1,Name,0.6043711304664612,textual,False
3178,amazon_2,Publisher_dummy,barnes_and_noble_3,Author,0.6043705940246582,textual,False
3179,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.6043657064437866,textual,False
3180,amazon_2,Edition,book_depository_1,ISBN_10,0.6042690873146057,textual,False
3181,amazon_5,_id,barnes_and_noble_5,price,0.6042654514312744,textual,False
3182,goodreads_2,rating,half_1,ISBN10,0.6041674613952637,textual,False
3183,amazon_2,ISBN_13,half_1,Publication_Date,0.6041624546051025,textual,False
3184,book_depository_1,ISBN_13,half_1,ID,0.6041544079780579,textual,False
3185,amazon_1,pubyear,amazon_3,ID,0.6041512489318848,textual,False
3186,amazon_2,ID,goodreads_4,Format,0.6041480898857117,textual,False
3187,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.604143500328064,textual,False
3188,barnes_and_noble_1,pubmonth,imsa_1,_id,0.604142427444458,numerical,False
3189,amazon_5,publication_date,book_depository_1,_id,0.6041349172592163,textual,False
3190,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.6041057705879211,numerical,False
3191,amazon_1,id,goodreads_2,rating,0.6040695309638977,numerical,False
3192,amazon_2,Publication_Date,goodreads_2,_id,0.604065477848053,textual,False
3193,amazon_4,rating,barnes_and_noble_6,isbn13,0.6040587425231934,numerical,False
3194,amazon_5,old_price,half_1,ISBN13,0.6039884686470032,textual,False
3195,amazon_4,rating,goodreads_3,year,0.6039755344390869,numerical,False
3196,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.6039204597473145,numerical,False
3197,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.6039094924926758,textual,False
3198,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.6039013862609863,textual,False
3199,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.6038824915885925,textual,False
3200,goodreads_1,NumberofReviews,goodreads_4,Page,0.6038686037063599,numerical,False
3201,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.603844404220581,textual,False
3202,barnes_and_noble_3,Title,barnes_and_noble_6,authors,0.6038297414779663,textual,False
3203,barnes_and_noble_3,Price,half_1,ISBN13,0.6038280725479126,textual,False
3204,amazon_2,Publication_Date,imsa_1,_id,0.6038084030151367,textual,False
3205,amazon_1,pubday,barnes_and_noble_6,old_price,0.6037722826004028,textual,False
3206,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.6037542223930359,textual,False
3207,amazon_1,edition,goodreads_2,format,0.603709876537323,textual,False
3208,amazon_2,ASIN,goodreads_2,format,0.6037091016769409,textual,False
3209,barnes_and_noble_2,Ratingscount,goodreads_2,format,0.6037008762359619,textual,False
3210,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.6036950349807739,textual,False
3211,barnes_and_noble_1,pubyear,barnes_and_noble_3,Price,0.6036404371261597,textual,False
3212,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.6035914421081543,textual,False
3213,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.6035728454589844,textual,False
3214,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.603492259979248,textual,False
3215,book_depository_1,ISBN_13,goodreads_4,_id,0.6034828424453735,numerical,False
3216,amazon_2,Edition,barnes_and_noble_4,Audiobook,0.6034719944000244,textual,False
3217,goodreads_1,Title,goodreads_4,Author,0.6034653186798096,textual,False
3218,barnes_and_noble_3,Author,goodreads_1,Title,0.603411853313446,textual,False
3219,barnes_and_noble_4,Sales_rank,imsa_1,year,0.6033896803855896,textual,False
3220,goodreads_1,ISBN13,half_1,Pages,0.603386640548706,textual,False
3221,barnes_and_noble_1,pubyear,half_1,Pages,0.6033844351768494,numerical,False
3222,barnes_and_noble_6,cur_price,goodreads_2,year,0.6033821702003479,textual,False
3223,amazon_4,rating,half_1,UsedPrice,0.6033715009689331,textual,False
3224,amazon_5,cur_price,goodreads_2,rating,0.6033256649971008,textual,False
3225,goodreads_1,ID,goodreads_2,format,0.6033152937889099,textual,False
3226,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.6033056974411011,textual,False
3227,amazon_4,year,amazon_5,cur_price,0.603294849395752,textual,False
3228,amazon_5,product_dimensions,barnes_and_noble_5,price,0.6031173467636108,textual,False
3229,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.6030338406562805,textual,False
3230,amazon_2,Edition,barnes_and_noble_6,publisher,0.603029191493988,textual,False
3231,goodreads_2,rating,goodreads_3,year,0.602996826171875,numerical,False
3232,amazon_1,pubyear,half_1,Pages,0.6029795408248901,numerical,False
3233,book_depository_1,Format,half_1,UsedPrice,0.602951169013977,textual,False
3234,book_depository_1,_id,goodreads_4,ISBN_10,0.6029477715492249,textual,False
3235,goodreads_2,rating,half_1,UsedPrice,0.6029363870620728,textual,False
3236,barnes_and_noble_6,cur_price,goodreads_2,rating,0.6029319763183594,textual,False
3237,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.602775514125824,textual,False
3238,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.602733314037323,textual,False
3239,amazon_3,ISBN,goodreads_1,Rating,0.6026967763900757,numerical,False
3240,barnes_and_noble_4,ID,goodreads_4,Format,0.6026930809020996,textual,False
3241,book_depository_1,ID,goodreads_1,NumberofRatings,0.6026769876480103,numerical,False
3242,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.602648913860321,numerical,False
3243,amazon_5,cur_price,goodreads_2,format,0.6024998426437378,textual,False
3244,amazon_2,Edition,amazon_3,price,0.6024203300476074,textual,False
3245,barnes_and_noble_2,Title,book_depository_1,Name,0.6024165153503418,textual,True
3246,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.6024083495140076,textual,False
3247,barnes_and_noble_6,cur_price,half_1,ISBN10,0.6024037599563599,mixed,False
3248,book_depository_1,ISBN_10,goodreads_1,Rating,0.6023956537246704,textual,False
3249,amazon_4,rating,half_1,ISBN10,0.6023915410041809,textual,False
3250,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.6023868918418884,numerical,False
3251,goodreads_1,NumberofRatings,half_1,ID,0.6023634076118469,textual,False
3252,barnes_and_noble_4,Author,imsa_1,name,0.6023365259170532,textual,False
3253,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.6023305654525757,numerical,False
3254,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.6023276448249817,textual,False
3255,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.6023266315460205,textual,False
3256,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.6023001670837402,textual,False
3257,barnes_and_noble_2,Salesrank,imsa_1,ID,0.6022887229919434,textual,False
3258,amazon_2,Price,goodreads_2,rating,0.6022688746452332,textual,False
3259,goodreads_4,Format,half_1,Title,0.6022369861602783,textual,False
3260,amazon_3,price,barnes_and_noble_5,ISBN13,0.6022258400917053,textual,False
3261,amazon_5,cur_price,goodreads_4,ISBN_10,0.6021335124969482,mixed,False
3262,barnes_and_noble_3,Author,book_depository_1,Name,0.6021116375923157,textual,False
3263,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.6021114587783813,textual,False
3264,barnes_and_noble_5,cover,goodreads_1,ISBN,0.6020790338516235,textual,False
3265,amazon_1,pubyear,goodreads_1,PageCount,0.6020533442497253,numerical,False
3266,barnes_and_noble_6,isbn13,half_1,NewPrice,0.6020224690437317,textual,False
3267,amazon_2,Author,half_1,Title,0.6020073294639587,textual,False
3268,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.6020063161849976,textual,False
3269,barnes_and_noble_1,isbn13,goodreads_1,Rating,0.6019359230995178,numerical,False
3270,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.6019314527511597,textual,False
3271,barnes_and_noble_2,Pages,barnes_and_noble_5,price,0.6018820405006409,mixed,False
3272,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.6018706560134888,numerical,False
3273,amazon_3,Publisher,barnes_and_noble_4,Series,0.6018579006195068,textual,False
3274,barnes_and_noble_6,cur_price,goodreads_2,format,0.601836621761322,textual,False
3275,amazon_5,cur_price,barnes_and_noble_3,Dimensions,0.6018002033233643,textual,False
3276,amazon_4,rating,imsa_1,ID,0.6017269492149353,numerical,False
3277,goodreads_1,ISBN13,goodreads_3,_id,0.6017065048217773,textual,False
3278,amazon_1,pubmonth,book_depository_1,Format,0.6017000079154968,textual,False
3279,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.6016377210617065,textual,False
3280,barnes_and_noble_2,Publisher,barnes_and_noble_4,Author,0.601607620716095,textual,False
3281,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.6016049385070801,textual,False
3282,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.6015877723693848,numerical,False
3283,barnes_and_noble_2,Pages,imsa_1,author,0.6015817523002625,textual,False
3284,barnes_and_noble_6,book_format,imsa_1,author,0.601504385471344,textual,False
3285,amazon_4,_id,amazon_5,publication_date,0.6014711856842041,textual,False
3286,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.6014237403869629,textual,False
3287,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.601418137550354,textual,False
3288,amazon_3,price,goodreads_2,rating,0.6013956069946289,textual,False
3289,amazon_1,authors,imsa_1,author,0.6013846397399902,textual,True
3290,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.6013765335083008,textual,False
3291,book_depository_1,_id,goodreads_1,ISBN13,0.6012868285179138,textual,False
3292,goodreads_1,NumberofRatings,goodreads_2,year,0.6012762784957886,numerical,False
3293,amazon_5,publication_date,goodreads_4,_id,0.6012685298919678,textual,False
3294,amazon_1,id,goodreads_2,format,0.6012481451034546,textual,False
3295,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.6012143492698669,mixed,False
3296,barnes_and_noble_2,ID,goodreads_2,format,0.6012114882469177,textual,False
3297,book_depository_1,ID,goodreads_2,format,0.60120689868927,textual,False
3298,amazon_5,publication_date,barnes_and_noble_2,Pages,0.6011936664581299,mixed,False
3299,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.6011857986450195,textual,False
3300,amazon_2,ISBN_13,goodreads_2,_id,0.6011841297149658,textual,False
3301,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.6011762619018555,numerical,False
3302,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.6011709570884705,textual,False
3303,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.601170003414154,textual,False
3304,amazon_3,price,amazon_4,rating,0.6011543869972229,textual,False
3305,amazon_3,ID,barnes_and_noble_1,pubyear,0.6011416912078857,textual,False
3306,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.6011210680007935,textual,False
3307,book_depository_1,_id,half_1,NewPrice,0.6010422706604004,textual,False
3308,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.6010085940361023,textual,False
3309,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.6010075807571411,textual,False
3310,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.6010042428970337,mixed,False
3311,barnes_and_noble_1,isbn13,half_1,ID,0.601003885269165,textual,False
3312,barnes_and_noble_5,cover,goodreads_1,Rating,0.6009995341300964,textual,False
3313,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.600988507270813,textual,False
3314,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.6009694337844849,textual,False
3315,barnes_and_noble_6,publication_date,imsa_1,_id,0.6008840203285217,textual,False
3316,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.6008837223052979,textual,False
3317,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.6008708477020264,textual,False
3318,amazon_3,PublicationDate,goodreads_1,Format,0.6008704900741577,textual,False
3319,amazon_1,pubmonth,barnes_and_noble_6,cur_price,0.6008375883102417,textual,False
3320,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.6008349657058716,numerical,False
3321,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.6007707118988037,numerical,False
3322,barnes_and_noble_5,price,goodreads_1,Rating,0.600719153881073,textual,False
3323,amazon_2,ISBN_13,amazon_3,PublicationDate,0.6006767153739929,mixed,False
3324,barnes_and_noble_6,title,half_1,Publisher,0.6006566286087036,textual,False
3325,amazon_2,ISBN_10,amazon_5,cur_price,0.6006506681442261,mixed,False
3326,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.6006252765655518,numerical,False
3327,amazon_4,format,barnes_and_noble_3,Pages,0.6006091237068176,textual,False
3328,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.6005684733390808,mixed,False
3329,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.600514829158783,textual,False
3330,amazon_1,publisher,half_1,Publisher,0.6005067229270935,textual,True
3331,amazon_5,publication_date,book_depository_1,Format,0.6005001664161682,textual,False
3332,amazon_3,ISBN,goodreads_1,NumberofReviews,0.6004400849342346,numerical,False
3333,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.6004165410995483,textual,False
3334,amazon_1,edition,amazon_4,author,0.6004093885421753,textual,False
3335,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.6004024744033813,textual,False
3336,amazon_2,ASIN,goodreads_4,ISBN_10,0.6003848314285278,textual,False
3337,barnes_and_noble_1,edition,half_1,UsedPrice,0.6003672480583191,textual,False
3338,barnes_and_noble_4,Hardcover,half_1,Author,0.6003464460372925,textual,False
3339,amazon_3,price,barnes_and_noble_2,Pages,0.6003308296203613,mixed,False
3340,half_1,NewPrice,imsa_1,_id,0.6003211736679077,textual,False
3341,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.6003036499023438,mixed,False
3342,goodreads_3,_id,goodreads_4,ISBN_10,0.600287139415741,textual,False
3343,amazon_3,ISBN,goodreads_2,rating,0.6002305150032043,numerical,False
3344,amazon_5,_id,goodreads_4,ISBN_13,0.6001715660095215,numerical,False
3345,goodreads_4,_id,half_1,ISBN13,0.6000710725784302,numerical,False
3346,amazon_5,book_format,barnes_and_noble_1,pages,0.6000699400901794,textual,False
3347,barnes_and_noble_1,pubmonth,half_1,ID,0.599997878074646,textual,False
3348,amazon_1,pubyear,barnes_and_noble_3,Price,0.5999451875686646,textual,False
3349,barnes_and_noble_3,Dimensions,barnes_and_noble_6,cur_price,0.5998086929321289,textual,False
3350,barnes_and_noble_1,pages,goodreads_1,Format,0.599797785282135,textual,False
3351,amazon_4,rating,goodreads_4,ISBN_10,0.5997589230537415,textual,False
3352,amazon_5,publication_date,goodreads_3,_id,0.599712610244751,textual,False
3353,book_depository_1,Page,half_1,ISBN13,0.5996968746185303,numerical,False
3354,amazon_2,Title,amazon_5,title,0.5996537208557129,textual,True
3355,amazon_3,price,amazon_5,product_dimensions,0.5996524095535278,textual,False
3356,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.599647581577301,numerical,False
3357,amazon_2,Edition,goodreads_1,ISBN13,0.5996066927909851,textual,False
3358,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.5995877981185913,textual,False
3359,goodreads_1,ISBN13,half_1,ID,0.5995842814445496,mixed,False
3360,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.5995751619338989,mixed,False
3361,amazon_1,pubmonth,goodreads_2,_id,0.5995711088180542,numerical,False
3362,amazon_2,ISBN_13,amazon_4,_id,0.5995527505874634,textual,False
3363,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.5994299650192261,textual,False
3364,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.5994105339050293,textual,False
3365,amazon_5,_id,barnes_and_noble_6,isbn13,0.5993965268135071,numerical,False
3366,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.5993855595588684,textual,False
3367,amazon_1,isbn13,goodreads_1,Rating,0.5993679761886597,numerical,False
3368,barnes_and_noble_1,pubmonth,goodreads_1,NumberofRatings,0.5993602275848389,numerical,False
3369,barnes_and_noble_5,price,book_depository_1,_id,0.599335789680481,textual,False
3370,book_depository_1,ISBN_13,imsa_1,_id,0.5993314981460571,numerical,False
3371,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.5993044972419739,textual,False
3372,amazon_3,ProductType,amazon_5,product_dimensions,0.5992393493652344,textual,False
3373,amazon_2,Publication_Date,goodreads_2,format,0.599228024482727,textual,False
3374,amazon_1,pubmonth,barnes_and_noble_6,_id,0.5992031097412109,numerical,False
3375,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.5991965532302856,textual,False
3376,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.5991465449333191,textual,False
3377,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.5991295576095581,textual,False
3378,amazon_3,price,goodreads_4,ISBN_13,0.5991084575653076,textual,False
3379,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.5991065502166748,textual,False
3380,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.599091649055481,textual,False
3381,amazon_4,rating,barnes_and_noble_1,id,0.5990903377532959,numerical,False
3382,amazon_1,pubmonth,book_depository_1,_id,0.5990587472915649,numerical,False
3383,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.5990457534790039,numerical,False
3384,amazon_1,isbn13,goodreads_1,PublishDate,0.5989349484443665,textual,False
3385,barnes_and_noble_6,_id,goodreads_1,Format,0.598894476890564,textual,False
3386,barnes_and_noble_6,_id,half_1,Publication_Date,0.5988938212394714,textual,False
3387,barnes_and_noble_3,ID,half_1,ISBN10,0.5988874435424805,mixed,False
3388,amazon_5,pages,goodreads_1,Format,0.5988637208938599,textual,False
3389,amazon_3,ProductType,barnes_and_noble_2,Ratingvalue,0.5988326072692871,textual,False
3390,amazon_5,title,goodreads_3,name,0.5988236665725708,textual,True
3391,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ISBN13,0.5987982749938965,textual,False
3392,barnes_and_noble_5,authors,goodreads_1,Format,0.5987654328346252,textual,False
3393,barnes_and_noble_3,Publication_Date,imsa_1,author,0.5987638235092163,textual,False
3394,amazon_1,id,half_1,Publication_Date,0.5987247228622437,textual,False
3395,barnes_and_noble_3,ISBN13,half_1,ID,0.5987218022346497,textual,False
3396,amazon_5,cur_price,barnes_and_noble_1,pubday,0.598690390586853,textual,False
3397,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13,0.598680853843689,textual,False
3398,barnes_and_noble_5,price,book_depository_1,Page,0.5986579656600952,textual,False
3399,goodreads_4,_id,half_1,NewPrice,0.5986449122428894,textual,False
3400,amazon_2,Publication_Date,goodreads_4,Format,0.5985327959060669,textual,False
3401,barnes_and_noble_2,Salesrank,half_1,Pages,0.5985217690467834,textual,False
3402,amazon_1,isbn13,amazon_5,cur_price,0.5985019207000732,textual,False
3403,goodreads_1,Format,half_1,Title,0.5984945893287659,textual,False
3404,barnes_and_noble_6,publication_date,goodreads_2,_id,0.5984867811203003,textual,False
3405,amazon_3,ISBN,amazon_4,rating,0.5984678268432617,numerical,False
3406,barnes_and_noble_2,Productdimensions,goodreads_1,Rating,0.5984319448471069,textual,False
3407,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.5984311103820801,numerical,False
3408,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.5984281301498413,numerical,False
3409,amazon_2,Edition,half_1,ISBN13,0.5984236001968384,textual,False
3410,barnes_and_noble_4,Publisher,book_depository_1,Name,0.5984227657318115,textual,False
3411,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.5984145402908325,numerical,False
3412,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.5984103083610535,textual,False
3413,goodreads_4,Page,half_1,ISBN10,0.598406195640564,textual,False
3414,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.5984045267105103,textual,False
3415,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.598380446434021,textual,False
3416,barnes_and_noble_6,authors,book_depository_1,Name,0.5983010530471802,textual,False
3417,amazon_3,PublicationDate,goodreads_2,format,0.5982486605644226,textual,False
3418,barnes_and_noble_6,_id,half_1,ISBN10,0.5982226133346558,textual,False
3419,amazon_1,pages,amazon_2,ISBN_10,0.5981435775756836,textual,False
3420,amazon_3,price,book_depository_1,Page,0.5981193780899048,textual,False
3421,goodreads_2,year,goodreads_4,Format,0.5981146097183228,textual,False
3422,amazon_4,format,barnes_and_noble_5,pages,0.5981029272079468,textual,False
3423,book_depository_1,Format,half_1,NewPrice,0.5980837941169739,textual,False
3424,amazon_5,old_price,book_depository_1,Page,0.598051905632019,textual,False
3425,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.5980188250541687,mixed,False
3426,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.5979510545730591,textual,False
3427,amazon_5,cur_price,goodreads_1,Rating,0.597908616065979,textual,False
