,table_a,column_a,table_b,column_b,similarity,type,correct
3126,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Start Date,0.5395177428522261,textual,False
3127,stockport_contracts_0,unnamed4,stockport_contracts_1,Registered Number,0.5395129631689365,textual,False
3128,stockport_contracts_0,unnamed4,stockport_contracts_2,Registered Number,0.5394462226349944,textual,False
3129,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.5393868340824708,textual,False
3130,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.5393820461050673,textual,False
3131,stockport_contracts_0,unnamed5,stockport_contracts_2,Registered Number,0.5393527307901216,mixed,False
3132,stockport_contracts_0,unnamed4,stockport_contracts_7,Registered Number,0.5393449249409663,textual,False
3133,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Review Date,0.5393298499596524,textual,False
3134,stockport_contracts_0,unnamed5,stockport_contracts_1,Registered Number,0.5392762932586881,mixed,False
3135,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Review Date,0.5391847018131879,textual,False
3136,stockport_contracts_0,unnamed4,stockport_contracts_10,Registered Number,0.5391162905713031,textual,False
3137,stockport_contracts_5,Review Date,stockport_contracts_6,Contract End Date,0.5390607802742581,textual,False
3138,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5390420052990693,textual,False
3139,stockport_contracts_0,unnamed17,stockport_contracts_2,Registered Number,0.5390258582269674,textual,False
3140,stockport_contracts_0,unnamed5,stockport_contracts_7,Registered Number,0.5389449805234138,mixed,False
3141,stockport_contracts_0,unnamed4,stockport_contracts_5,Registered Number,0.5388846122648752,textual,False
3142,stockport_contracts_3,Review Date,stockport_contracts_9,Contract End Date,0.5388641597222914,textual,False
3143,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.5387930501305771,mixed,False
3144,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.5387845624961016,textual,False
3145,stockport_contracts_0,unnamed0,stockport_contracts_5,Client Name,0.5387772781422197,textual,False
3146,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5387493917386298,textual,False
3147,stockport_contracts_1,Review Date,stockport_contracts_9,Contract End Date,0.5387474122325098,mixed,False
3148,stockport_contracts_0,unnamed4,stockport_contracts_9,Registered Number,0.5386630265869772,textual,False
3149,stockport_contracts_5,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.5386539759940799,textual,False
3150,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.5385926464183238,textual,False
3151,stockport_contracts_10,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.5385467695059301,textual,False
3152,stockport_contracts_5,Registered Number,stockport_contracts_0,unnamed5,0.5385301734908379,mixed,False
3153,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Agreement Type,0.5384503660072743,textual,False
3154,stockport_contracts_10,Review Date,stockport_contracts_3,Contract End Date,0.5383566377669892,textual,False
3155,stockport_contracts_1,Contract End Date,stockport_contracts_10,Review Date,0.5382801396797845,mixed,False
3156,stockport_contracts_0,unnamed17,stockport_contracts_5,Client Name,0.53823276452666,textual,False
3157,stockport_contracts_0,unnamed5,stockport_contracts_9,Registered Number,0.5381336704493637,mixed,False
3158,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.5380547093176841,textual,False
3159,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Term (Months),0.5380271015431253,textual,False
3160,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.5379989777338017,textual,False
3161,stockport_contracts_0,unnamed9,stockport_contracts_5,Client Name,0.5379989353452065,textual,False
3162,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.5379860216156676,textual,False
3163,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.5378698352760322,textual,False
3164,stockport_contracts_0,unnamed1,stockport_contracts_3,Registered Number,0.5377559517380281,textual,False
3165,stockport_contracts_0,unnamed1,stockport_contracts_6,Registered Number,0.5377297674225703,textual,False
3166,stockport_contracts_0,unnamed1,stockport_contracts_9,Registered Number,0.5377195052378811,textual,False
3167,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Ext. Applied to Contract,0.5377121170607648,textual,False
3168,stockport_contracts_0,unnamed1,stockport_contracts_8,Registered Number,0.537605466609597,textual,False
3169,stockport_contracts_0,unnamed1,stockport_contracts_1,Registered Number,0.5375605826719991,textual,False
3170,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5375376344238761,textual,False
3171,stockport_contracts_0,unnamed1,stockport_contracts_2,Registered Number,0.5374944557698718,textual,False
3172,stockport_contracts_0,unnamed1,stockport_contracts_10,Registered Number,0.5374214335839327,textual,False
3173,stockport_contracts_0,unnamed1,stockport_contracts_5,Registered Number,0.5374192212797589,textual,False
3174,stockport_contracts_0,unnamed1,stockport_contracts_7,Registered Number,0.5373996738768224,textual,False
3175,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.537385551897951,textual,False
3176,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Term (Months),0.5371851098783446,textual,False
3177,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Title,0.5371537505087363,textual,False
3178,stockport_contracts_10,Contract End Date,stockport_contracts_5,Review Date,0.5371190110267878,textual,False
3179,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.5370604004248073,textual,False
3180,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.5369805871967174,textual,False
3181,stockport_contracts_10,Review Date,stockport_contracts_2,Contract End Date,0.5369755221084536,mixed,False
3182,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Title,0.5369531171276662,textual,False
3183,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5367478579820574,textual,False
3184,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Title,0.5367299973702316,textual,False
3185,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Title,0.5367216164515004,textual,False
3186,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract Title,0.5366570074807039,textual,False
3187,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Term (Months),0.5365803515027345,textual,False
3188,stockport_contracts_10,Review Date,stockport_contracts_5,Contract End Date,0.5365321933076524,textual,False
3189,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Title,0.5364848676084992,textual,False
3190,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract Title,0.5364280501469277,textual,False
3191,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.536403255273535,textual,False
3192,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Term (Months),0.5363477204521735,textual,False
3193,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.5361635856018526,textual,False
3194,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.5361150571052011,textual,False
3195,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.5360129995592975,textual,False
3196,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Start Date,0.5359819801882179,textual,False
3197,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.5359232987485474,numerical,True
3198,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5358662709170285,textual,False
3199,stockport_contracts_0,unnamed2,stockport_contracts_5,Client Name,0.5357849228964829,textual,False
3200,stockport_contracts_3,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.5357569152339532,textual,False
3201,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Term (Months),0.5357319732226202,textual,False
3202,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Start Date,0.5354577852105843,textual,False
3203,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.5354166483530761,textual,False
3204,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.5354069332934616,textual,False
3205,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.5353966718805508,textual,False
3206,stockport_contracts_0,unnamed3.1,stockport_contracts_9,UID,0.5353291311242192,textual,False
3207,stockport_contracts_0,unnamed6,stockport_contracts_6,Registered Number,0.5353026155280938,textual,False
3208,stockport_contracts_10,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5352923273204169,textual,False
3209,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Start Date,0.5352701753573691,textual,False
3210,stockport_contracts_2,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.5352029348910025,textual,False
3211,stockport_contracts_0,unnamed3.1,stockport_contracts_6,UID,0.5351218366083195,textual,False
3212,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Title,0.5351202877125469,textual,False
3213,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.5350944250292324,textual,False
3214,stockport_contracts_5,Review Date,stockport_contracts_9,Contract End Date,0.5350042944968305,textual,False
3215,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Start Date,0.5350031082582642,textual,False
3216,stockport_contracts_0,unnamed3.1,stockport_contracts_8,UID,0.5349913994772,textual,False
3217,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.5349588043241,textual,False
3218,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Extend Date,0.5349489963175181,textual,False
3219,stockport_contracts_0,unnamed3.1,stockport_contracts_3,UID,0.5348970374374975,textual,False
3220,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Start Date,0.5348691831147249,textual,False
3221,stockport_contracts_0,unnamed3.1,stockport_contracts_1,UID,0.5348257027390487,textual,False
3222,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Title,0.5347935772158823,textual,False
3223,stockport_contracts_5,Contract Title,stockport_contracts_2,Contract Start Date,0.5347935368453681,textual,False
3224,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.5347782296394753,mixed,False
3225,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.5346679307206578,textual,False
3226,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.5346657015466023,textual,False
3227,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Title,0.5346558733922213,textual,False
3228,stockport_contracts_10,Review Date,stockport_contracts_6,Contract End Date,0.5346338385110662,textual,False
3229,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Start Date,0.5346207591190403,textual,False
3230,stockport_contracts_6,Contract Start Date,stockport_contracts_5,Contract Title,0.534577732225092,textual,False
3231,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.5345149587685569,textual,False
3232,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.5344827323312664,textual,False
3233,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.5344423907384575,textual,False
3234,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.5344287731020946,textual,False
3235,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Title,0.5344048091649133,textual,False
3236,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Title,0.5343434056129379,textual,False
3237,stockport_contracts_6,Contract Title,stockport_contracts_3,Contract Start Date,0.53432731392601,textual,False
3238,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Start Date,0.534270423797513,textual,False
3239,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.5342406229459405,textual,False
3240,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.5341916111357183,textual,False
3241,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Title,0.5341903771421173,textual,False
3242,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Title,0.5341855891991427,textual,False
3243,stockport_contracts_0,unnamed6,stockport_contracts_3,Registered Number,0.5341659837030648,textual,False
3244,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Start Date,0.5341647741620628,textual,False
3245,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Title,0.5341622711901873,textual,False
3246,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Title,0.5341197125942028,textual,False
3247,stockport_contracts_10,Review Date,stockport_contracts_7,Contract End Date,0.5341135958067649,mixed,False
3248,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Title,0.5340434446189286,textual,False
3249,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Title,0.5340067235992857,textual,False
3250,stockport_contracts_0,unnamed6,stockport_contracts_8,Registered Number,0.5339745144286997,textual,False
3251,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract Title,0.5339646978940875,textual,False
3252,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Title,0.5339509557710813,textual,False
3253,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Title,0.5339404190668962,textual,False
3254,stockport_contracts_10,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5339068745698199,textual,False
3255,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Contract Title,0.5338723947506051,textual,False
3256,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Start Date,0.5338340104657805,textual,False
3257,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Title,0.5338151170651726,textual,False
3258,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Title,0.5337952466981232,textual,False
3259,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Agreement Type,0.5337899023040042,textual,False
3260,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Title,0.5337526881021385,textual,False
3261,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Title,0.533743774292621,textual,False
3262,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Title,0.533738178939364,textual,False
3263,stockport_contracts_0,unnamed11,stockport_contracts_3,Registered Number,0.5337198035743982,mixed,False
3264,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Title,0.5336986158355271,textual,False
3265,stockport_contracts_10,Review Date,stockport_contracts_8,Contract End Date,0.5336811751188788,mixed,False
3266,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Start Date,0.5336358800565858,textual,False
3267,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Title,0.5335922395308228,textual,False
3268,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Start Date,0.5335573755548294,textual,False
3269,stockport_contracts_6,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5335433259790213,textual,False
3270,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Start Date,0.5334782816435668,textual,False
3271,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.5334583547577976,textual,False
3272,stockport_contracts_0,unnamed11,stockport_contracts_8,Registered Number,0.5334241218548856,mixed,False
3273,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.5333972499476265,textual,False
3274,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Agreement Type,0.5333894860608669,textual,False
3275,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.5333329141521951,textual,False
3276,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan4,0.5332719215943934,textual,True
3277,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.5331129446389927,textual,False
3278,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Term (Months),0.5331093835138878,textual,False
3279,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.5330299105655522,textual,False
3280,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5330179050710325,textual,False
3281,stockport_contracts_6,Agreement Type,stockport_contracts_1,Maximum Duration of Contract (Months),0.5329301799094223,textual,False
3282,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.5329030025137461,textual,False
3283,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5328696483949807,textual,False
3284,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.5327284161539568,textual,False
3285,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.532724903257278,textual,False
3286,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Start Date,0.5327029659199055,textual,False
3287,stockport_contracts_11,nan14,stockport_contracts_7,Unnamed: 14,0.5326739346191517,mixed,True
3288,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Start Date,0.5326684652785392,textual,False
3289,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.5326680938698093,textual,False
3290,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Start Date,0.5326234360070905,textual,False
3291,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5326213535849413,textual,False
3292,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Title,0.5326007477781555,textual,False
3293,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Start Date,0.5325952573882352,textual,False
3294,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Title,0.5325580357742172,textual,False
3295,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.5325415484562509,textual,False
3296,stockport_contracts_0,unnamed6,stockport_contracts_1,Registered Number,0.5325108168464817,textual,False
3297,stockport_contracts_0,unnamed6,stockport_contracts_2,Registered Number,0.5324738616778569,textual,False
3298,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Start Date,0.5324250391525026,textual,False
3299,stockport_contracts_0,unnamed6,stockport_contracts_7,Registered Number,0.532423753795732,textual,False
3300,stockport_contracts_10,Review Date,stockport_contracts_9,Contract End Date,0.5323768280299925,mixed,False
3301,stockport_contracts_0,unnamed6,stockport_contracts_5,Registered Number,0.5323644737327993,textual,False
3302,stockport_contracts_0,unnamed11,stockport_contracts_1,Registered Number,0.5323125278227133,mixed,False
3303,stockport_contracts_0,unnamed11,stockport_contracts_2,Registered Number,0.532293610199797,mixed,False
3304,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Start Date,0.5322849050238917,textual,False
3305,stockport_contracts_0,unnamed6,stockport_contracts_10,Registered Number,0.532047734753122,textual,False
3306,stockport_contracts_0,unnamed11,stockport_contracts_7,Registered Number,0.5320425217501806,mixed,False
3307,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.5320337762037611,textual,False
3308,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.5319625545427519,textual,False
3309,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Start Date,0.5319532693245044,textual,False
3310,stockport_contracts_0,unnamed11,stockport_contracts_10,Registered Number,0.5319077246035363,mixed,False
3311,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5318624928828352,textual,False
3312,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.531824342050613,textual,False
3313,stockport_contracts_0,unnamed5,stockport_contracts_5,Client Name,0.5317791057992123,textual,False
3314,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5317175062184271,textual,False
3315,stockport_contracts_0,unnamed6,stockport_contracts_9,Registered Number,0.531658514552395,textual,False
3316,stockport_contracts_0,unnamed11,stockport_contracts_5,Registered Number,0.5316578634175491,mixed,False
3317,stockport_contracts_1,Contract Title,stockport_contracts_10,Initial Contract Term (Months),0.5315465515237862,textual,False
3318,stockport_contracts_10,Review Date,stockport_contracts_9,Contract Term (Months),0.5313994177214393,textual,False
3319,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.5313113949945926,textual,False
3320,stockport_contracts_0,unnamed10,stockport_contracts_5,Client Name,0.5312377208005866,textual,False
3321,stockport_contracts_0,unnamed8,stockport_contracts_6,Registered Number,0.5312232789817543,mixed,False
3322,stockport_contracts_0,unnamed11,stockport_contracts_9,Registered Number,0.531211664273194,mixed,False
3323,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.5311169806692378,textual,False
3324,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5310415584782191,textual,False
3325,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.530728184358909,textual,False
3326,stockport_contracts_0,unnamed10,stockport_contracts_6,Registered Number,0.5306456351677021,mixed,False
3327,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.5306005126080068,textual,False
3328,stockport_contracts_7,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.5303416830998636,textual,False
3329,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.5301903523481989,textual,False
3330,stockport_contracts_0,unnamed8,stockport_contracts_3,Registered Number,0.5301526933178243,mixed,False
3331,stockport_contracts_0,unnamed8,stockport_contracts_8,Registered Number,0.5299171555902467,mixed,False
3332,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.52970211929795,textual,False
3333,stockport_contracts_9,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5296925696748197,textual,False
3334,stockport_contracts_0,unnamed10,stockport_contracts_3,Registered Number,0.5295781257369482,mixed,False
3335,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.5295492825746271,textual,False
3336,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.5294836845262347,textual,False
3337,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5294442829044542,textual,False
3338,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5294349089055046,textual,False
3339,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.529413558937128,textual,False
3340,stockport_contracts_0,unnamed10,stockport_contracts_8,Registered Number,0.5293380988082005,mixed,False
3341,stockport_contracts_2,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.5293179132416694,textual,False
3342,stockport_contracts_6,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.5291980449845535,textual,False
3343,stockport_contracts_10,Supplier,stockport_contracts_5,Client Name,0.5290239066692917,textual,False
3344,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.5289184106709962,textual,False
3345,stockport_contracts_1,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5288491125259476,textual,False
3346,stockport_contracts_0,unnamed8,stockport_contracts_1,Registered Number,0.5286865331342451,mixed,False
3347,stockport_contracts_0,unnamed8,stockport_contracts_2,Registered Number,0.5286647734271348,mixed,False
3348,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.5286524879369294,textual,False
3349,stockport_contracts_0,unnamed8,stockport_contracts_7,Registered Number,0.5285170334936637,mixed,False
3350,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.5284768096016065,textual,False
3351,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5284324262583837,textual,False
3352,stockport_contracts_0,unnamed8,stockport_contracts_10,Registered Number,0.5282812616171042,mixed,False
3353,stockport_contracts_0,unnamed11,stockport_contracts_5,Client Name,0.528278905586933,textual,False
3354,stockport_contracts_0,unnamed8,stockport_contracts_5,Registered Number,0.5281482246248754,mixed,False
3355,stockport_contracts_0,unnamed10,stockport_contracts_1,Registered Number,0.5280942106012593,mixed,False
3356,stockport_contracts_0,unnamed10,stockport_contracts_2,Registered Number,0.5280723459308123,mixed,False
3357,stockport_contracts_0,unnamed10,stockport_contracts_7,Registered Number,0.5279288368272209,mixed,False
3358,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Title,0.5277750089091156,textual,False
3359,stockport_contracts_0,unnamed8,stockport_contracts_9,Registered Number,0.5277145484140002,mixed,False
3360,stockport_contracts_0,unnamed10,stockport_contracts_10,Registered Number,0.5276833356567586,mixed,False
3361,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.5276471491323482,textual,False
3362,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract Title,0.527585122158904,textual,False
3363,stockport_contracts_0,unnamed10,stockport_contracts_5,Registered Number,0.5275596161791887,mixed,False
3364,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Ext. Applied to Contract,0.527535748695177,textual,False
3365,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Title,0.5273210586260496,textual,False
3366,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Title,0.5273106914780238,textual,False
3367,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Title,0.5272735021604171,textual,False
3368,stockport_contracts_0,unnamed10,stockport_contracts_9,Registered Number,0.5271476027861899,mixed,False
3369,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Title,0.5271270217869866,textual,False
3370,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Title,0.5269925395303524,textual,False
3371,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5268957690520794,textual,False
3372,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5268015402695024,textual,False
3373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5267682588176624,textual,False
3374,stockport_contracts_5,Status,stockport_contracts_9,Agreement Type,0.5264640942317824,textual,False
3375,stockport_contracts_5,Agreement Type,stockport_contracts_9,Status,0.526440844852701,textual,False
3376,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5263702862894744,textual,False
3377,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5263673796124577,textual,False
3378,stockport_contracts_5,Status,stockport_contracts_8,Agreement Type,0.5263560788842048,textual,False
3379,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.5263286381531914,textual,False
3380,stockport_contracts_9,Status,stockport_contracts_8,Agreement Type,0.5262884865324148,textual,False
3381,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.5261144684121442,textual,False
3382,stockport_contracts_2,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5261037076391615,textual,False
3383,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5260870709847217,textual,False
3384,stockport_contracts_1,Agreement Type,stockport_contracts_5,Status,0.526086965000034,textual,False
3385,stockport_contracts_1,Agreement Type,stockport_contracts_9,Status,0.5259865473832137,textual,False
3386,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.5259575885942765,textual,False
3387,stockport_contracts_2,Agreement Type,stockport_contracts_5,Status,0.5258242215829914,textual,False
3388,stockport_contracts_5,Status,stockport_contracts_7,Agreement Type,0.5258037295100244,textual,False
3389,stockport_contracts_5,Status,stockport_contracts_6,Agreement Type,0.5258036285837391,textual,False
