,table_a,column_a,table_b,column_b,similarity,type,correct
6861,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.5380123853683472,mixed,False
6862,stockport_contracts_2,Postcode,stockport_contracts_5,Contract Start Date,0.5380092263221741,textual,False
6863,stockport_contracts_2,Supplier Name,stockport_contracts_5,Agreement Type,0.5380077362060547,textual,False
6864,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.5379964113235474,textual,False
6865,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Responsible Officer,0.5379883646965027,textual,False
6866,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Supplier,0.5379678010940552,textual,False
6867,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.5379584431648254,textual,False
6868,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Title,0.5379505753517151,textual,False
6869,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.5379087328910828,textual,False
6870,stockport_contracts_5,ID,stockport_contracts_7,Maximum Contract Term (months),0.5379016995429993,numerical,False
6871,stockport_contracts_10,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.5378850102424622,mixed,False
6872,stockport_contracts_0,unnamed12,stockport_contracts_3,Review Date,0.5378619432449341,textual,False
6873,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Start Date,0.5378355383872986,textual,False
6874,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.5377984642982483,textual,False
6875,stockport_contracts_5,Category,stockport_contracts_7,Unnamed: 14,0.5377578735351562,textual,False
6876,stockport_contracts_10,Contract End Date,stockport_contracts_8,Estimated Total Value,0.5377230644226074,mixed,False
6877,stockport_contracts_10,Agreement Type,stockport_contracts_6,Supplier Name,0.5377156734466553,textual,False
6878,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.5377042889595032,textual,False
6879,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Review Date,0.5376957654953003,mixed,False
6880,stockport_contracts_3,Agreement Type,stockport_contracts_6,Supplier Name,0.5376643538475037,textual,False
6881,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Registered Number,0.5376014113426208,textual,False
6882,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.5375739932060242,textual,False
6883,stockport_contracts_7,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.5375484228134155,textual,False
6884,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Total Value,0.5375327467918396,mixed,False
6885,stockport_contracts_5,Review Date,stockport_contracts_6,Estimated Total Value,0.5375089049339294,textual,False
6886,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract Title,0.5374823808670044,textual,False
6887,stockport_contracts_0,unnamed15,stockport_contracts_5,ID,0.537481963634491,textual,False
6888,stockport_contracts_0,unnamed13,stockport_contracts_6,Estimated Total Value,0.5374299883842468,textual,True
6889,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.5374273061752319,textual,False
6890,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Title,0.5373576879501343,textual,False
6891,stockport_contracts_11,nan6,stockport_contracts_3,Agreement Type,0.5373533368110657,textual,False
6892,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.5373393297195435,textual,False
6893,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.5373384952545166,textual,False
6894,stockport_contracts_0,unnamed7,stockport_contracts_11,nan4,0.5373219847679138,textual,False
6895,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Status,0.5372952222824097,textual,False
6896,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.5372036695480347,textual,False
6897,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Name,0.5371490120887756,textual,False
6898,stockport_contracts_10,Postcode,stockport_contracts_5,Estimated Total Value,0.5371057987213135,textual,False
6899,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Type,0.5370780825614929,textual,False
6900,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Term (Months),0.5370761156082153,textual,False
6901,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Start Date,0.5370621681213379,textual,False
6902,stockport_contracts_5,Route to Market,stockport_contracts_6,Supplier Type,0.5370450615882874,textual,False
6903,stockport_contracts_0,unnamed12,stockport_contracts_6,Estimated Total Value,0.5370022058486938,textual,False
6904,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Title,0.536999523639679,textual,False
6905,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Title,0.5369922518730164,textual,False
6906,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Term (Months),0.5369912385940552,textual,False
6907,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.5369759202003479,textual,False
6908,stockport_contracts_10,Contract Title,stockport_contracts_5,Agreement Type,0.536895751953125,textual,False
6909,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.5368801355361938,textual,False
6910,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Postcode,0.5368694067001343,textual,False
6911,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Registered Number,0.5368385314941406,mixed,False
6912,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract Title,0.536820113658905,textual,False
6913,stockport_contracts_0,unnamed17,stockport_contracts_10,Agreement Type,0.5367967486381531,textual,False
6914,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Start Date,0.5367900133132935,textual,False
6915,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Status,0.5367817282676697,textual,False
6916,stockport_contracts_1,Review Date,stockport_contracts_6,Postcode,0.5367641448974609,textual,False
6917,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.536729097366333,textual,False
6918,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.5366216897964478,textual,False
6919,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Category,0.5365819334983826,textual,False
6920,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Postcode,0.5365414023399353,textual,False
6921,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.536512017250061,mixed,False
6922,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Postcode,0.5364866256713867,textual,False
6923,stockport_contracts_0,unnamed4,stockport_contracts_1,Ext. Applied to Contract,0.5363840460777283,textual,False
6924,stockport_contracts_2,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.5363473892211914,textual,False
6925,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Title,0.5363407135009766,textual,False
6926,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Postcode,0.5363101363182068,textual,False
6927,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.5362952351570129,textual,False
6928,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.5362884998321533,textual,False
6929,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.5361427068710327,textual,False
6930,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract Title,0.5361106395721436,textual,False
6931,stockport_contracts_8,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.536080539226532,mixed,False
6932,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.5360787510871887,mixed,False
6933,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.5360409021377563,mixed,False
6934,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Contract Title,0.536035418510437,textual,False
6935,stockport_contracts_11,nan9,stockport_contracts_9,Maximum Extend Date,0.536009669303894,mixed,False
6936,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.5360087156295776,mixed,False
6937,stockport_contracts_2,Route to Market,stockport_contracts_6,Postcode,0.5359625220298767,textual,False
6938,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.535959005355835,textual,False
6939,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Status,0.5358794331550598,textual,False
6940,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan14,0.5358747243881226,textual,False
6941,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Title,0.535841703414917,textual,False
6942,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.5357950925827026,mixed,False
6943,stockport_contracts_1,Supplier Name,stockport_contracts_10,Agreement Type,0.535783588886261,textual,False
6944,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Total Value,0.535778284072876,textual,False
6945,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Title,0.5357111096382141,textual,False
6946,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.5356775522232056,textual,False
6947,stockport_contracts_10,Supplier Type,stockport_contracts_3,Review Date,0.5356544256210327,textual,False
6948,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.5356543064117432,mixed,False
6949,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan17,0.5356303453445435,textual,False
6950,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.5355851650238037,textual,False
6951,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Type,0.5355575084686279,textual,False
6952,stockport_contracts_2,Contract Title,stockport_contracts_3,Agreement Type,0.5355450510978699,textual,False
6953,stockport_contracts_0,unnamed14,stockport_contracts_5,ID,0.5355364084243774,textual,False
6954,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Annual Value,0.5354996919631958,textual,False
6955,stockport_contracts_10,Route to Market,stockport_contracts_8,Review Date,0.5354601144790649,textual,False
6956,stockport_contracts_11,nan10,stockport_contracts_5,Ext. Applied to Contract,0.5354267358779907,textual,True
6957,stockport_contracts_5,Route to Market,stockport_contracts_7,Supplier Type,0.535404622554779,textual,False
6958,stockport_contracts_3,Registered Number,stockport_contracts_5,Status,0.5353850722312927,textual,False
6959,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.5353527069091797,numerical,False
6960,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Title,0.5353233218193054,textual,False
6961,stockport_contracts_0,unnamed2,stockport_contracts_1,Registered Number,0.5353178977966309,textual,False
6962,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.535305380821228,textual,False
6963,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.5352929830551147,mixed,False
6964,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Start Date,0.5352814197540283,textual,False
6965,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Postcode,0.5352412462234497,textual,False
6966,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Type,0.5352396368980408,textual,False
6967,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Maximum Extend Date,0.5352315902709961,mixed,False
6968,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.5352015495300293,textual,False
6969,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Title,0.5351982116699219,textual,False
6970,stockport_contracts_0,unnamed2,stockport_contracts_10,Registered Number,0.5351933240890503,textual,False
6971,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.5351781845092773,textual,False
6972,stockport_contracts_11,nan19,stockport_contracts_6,Client,0.5351512432098389,textual,False
6973,stockport_contracts_1,Client,stockport_contracts_11,nan19,0.5351511836051941,textual,False
6974,stockport_contracts_10,Client,stockport_contracts_11,nan19,0.5351511836051941,textual,False
6975,stockport_contracts_11,nan19,stockport_contracts_2,Client,0.5351511836051941,textual,False
6976,stockport_contracts_11,nan19,stockport_contracts_3,Client,0.5351511836051941,textual,False
6977,stockport_contracts_11,nan19,stockport_contracts_7,Client,0.5351511836051941,textual,False
6978,stockport_contracts_11,nan19,stockport_contracts_9,Client,0.5351511836051941,textual,False
6979,stockport_contracts_11,nan19,stockport_contracts_8,Client,0.5351511240005493,textual,False
6980,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.53514564037323,textual,False
6981,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Total Value,0.5351225137710571,textual,True
6982,stockport_contracts_11,nan11,stockport_contracts_5,Agreement Type,0.5350875854492188,textual,False
6983,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.5350725650787354,textual,False
6984,stockport_contracts_1,Supplier Type,stockport_contracts_5,Route to Market,0.5350659489631653,textual,False
6985,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Route to Market,0.5350154042243958,textual,False
6986,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Title,0.5350033640861511,textual,False
6987,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Title,0.5349995493888855,textual,False
6988,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.534980833530426,textual,False
6989,stockport_contracts_0,unnamed15,stockport_contracts_5,Ext. Applied to Contract,0.5349347591400146,textual,False
6990,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Start Date,0.534920334815979,textual,False
6991,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.5349193811416626,textual,False
6992,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Status,0.5349143743515015,textual,False
6993,stockport_contracts_11,nan16,stockport_contracts_3,Ext. Applied to Contract,0.5348861813545227,textual,False
6994,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Title,0.5348729491233826,textual,False
6995,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Postcode,0.5348708629608154,textual,False
6996,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Title,0.5348630547523499,textual,False
6997,stockport_contracts_10,Review Date,stockport_contracts_7,Route to Market,0.5348470211029053,textual,False
6998,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.5348015427589417,textual,False
6999,stockport_contracts_10,Supplier,stockport_contracts_11,nan17,0.5347936153411865,textual,False
7000,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Registered Number,0.5347822904586792,mixed,False
7001,stockport_contracts_3,Review Date,stockport_contracts_7,Estimated Annual Value,0.5347775220870972,textual,False
7002,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Title,0.5347602367401123,textual,False
7003,stockport_contracts_11,nan9,stockport_contracts_6,Contract Start Date,0.5347482562065125,textual,False
7004,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.5347320437431335,textual,False
7005,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.5346962213516235,textual,False
7006,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.5346790552139282,textual,False
7007,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Type,0.534662663936615,textual,False
7008,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.5346623659133911,textual,False
7009,stockport_contracts_6,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.5346343517303467,textual,False
7010,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Title,0.5346136689186096,textual,False
7011,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Total Value,0.5345710515975952,textual,False
7012,stockport_contracts_11,nan11,stockport_contracts_5,Contract Start Date,0.5345449447631836,textual,False
7013,stockport_contracts_0,unnamed2,stockport_contracts_9,Registered Number,0.5345205664634705,textual,False
7014,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Review Date,0.5345172882080078,mixed,False
7015,stockport_contracts_11,nan11,stockport_contracts_5,Ext. Applied to Contract,0.5344839692115784,textual,False
7016,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Title,0.5344663858413696,textual,False
7017,stockport_contracts_10,Review Date,stockport_contracts_8,Responsible Officer,0.5344135165214539,textual,False
7018,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Start Date,0.5344045758247375,mixed,False
7019,stockport_contracts_0,unnamed11,stockport_contracts_5,Maximum Extend Date,0.5343940258026123,textual,False
7020,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.5343426465988159,textual,False
7021,stockport_contracts_0,unnamed7,stockport_contracts_11,nan0,0.5343354344367981,numerical,False
7022,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Registered Number,0.5343139171600342,textual,False
7023,stockport_contracts_0,unnamed15,stockport_contracts_2,Estimated Total Value,0.5343090891838074,textual,False
7024,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Title,0.5342987775802612,textual,False
7025,stockport_contracts_3,Registered Number,stockport_contracts_9,Status,0.5342944264411926,textual,False
7026,stockport_contracts_2,Agreement Type,stockport_contracts_6,Supplier Name,0.5342699289321899,textual,False
7027,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.5342676639556885,textual,False
7028,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Supplier Type,0.5342223644256592,textual,False
7029,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Annual Value,0.5342217683792114,textual,True
7030,stockport_contracts_11,nan16,stockport_contracts_3,Agreement Type,0.5342175960540771,textual,False
7031,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.5342168807983398,textual,False
7032,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Total Value,0.5342065095901489,textual,False
7033,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Postcode,0.534203052520752,textual,False
7034,stockport_contracts_5,Status,stockport_contracts_8,Registered Number,0.5341917872428894,textual,False
7035,stockport_contracts_8,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.5341792702674866,textual,False
7036,stockport_contracts_0,unnamed2,stockport_contracts_7,Registered Number,0.5341752767562866,textual,False
7037,stockport_contracts_11,nan8,stockport_contracts_9,Contract Term (Months),0.5341699123382568,numerical,False
7038,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.5341352224349976,mixed,False
7039,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.534130871295929,textual,False
7040,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.5341180562973022,textual,False
7041,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.5341174602508545,textual,False
7042,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Review Date,0.5340945720672607,textual,False
7043,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Route to Market,0.5340895056724548,textual,False
7044,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.5340356826782227,textual,False
7045,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Postcode,0.5340152978897095,textual,False
7046,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.534003734588623,textual,False
7047,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.5340027213096619,textual,False
7048,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Name,0.5339977741241455,textual,False
7049,stockport_contracts_2,Supplier Type,stockport_contracts_5,Route to Market,0.5339643359184265,textual,False
7050,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.5339457988739014,textual,False
7051,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Title,0.533928632736206,textual,False
7052,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Route to Market,0.5338937044143677,textual,False
7053,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Type,0.5338927507400513,textual,False
7054,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Title,0.5338373184204102,textual,False
7055,stockport_contracts_2,Postcode,stockport_contracts_5,Maximum Extend Date,0.5338239669799805,textual,False
7056,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.5337954163551331,mixed,False
7057,stockport_contracts_1,Supplier Name,stockport_contracts_3,Agreement Type,0.533729076385498,textual,False
7058,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Start Date,0.5336872339248657,textual,False
7059,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Term (Months),0.5336419939994812,textual,False
7060,stockport_contracts_0,unnamed2,stockport_contracts_5,Registered Number,0.5336205959320068,textual,False
7061,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.533585250377655,textual,False
7062,stockport_contracts_0,unnamed15,stockport_contracts_11,nan15,0.533576250076294,textual,False
7063,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Annual Value,0.5335578322410583,mixed,False
7064,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.5335527658462524,textual,False
7065,stockport_contracts_3,Postcode,stockport_contracts_5,Review Date,0.5334264039993286,textual,False
7066,stockport_contracts_11,nan7,stockport_contracts_5,Maximum Duration of Contract (Months),0.5334116220474243,numerical,False
7067,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,ID,0.5334115028381348,numerical,False
7068,stockport_contracts_0,unnamed6,stockport_contracts_5,ID,0.5334042906761169,numerical,False
7069,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan13,0.533394992351532,textual,False
7070,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.533368706703186,textual,False
7071,stockport_contracts_0,unnamed2,stockport_contracts_2,Registered Number,0.5333529710769653,textual,False
7072,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Review Date,0.5333124399185181,textual,False
7073,stockport_contracts_11,nan5,stockport_contracts_5,Category,0.5333091616630554,textual,False
7074,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.5333023071289062,textual,False
7075,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.5332859754562378,mixed,False
7076,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Postcode,0.5332694053649902,textual,False
7077,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.5332599878311157,textual,False
7078,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Postcode,0.533210039138794,textual,False
7079,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.533206582069397,textual,False
7080,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Postcode,0.5331771373748779,textual,False
7081,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.5331531763076782,textual,False
7082,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Type,0.5330843329429626,textual,False
7083,stockport_contracts_8,Registered Number,stockport_contracts_9,Status,0.5330839157104492,textual,False
7084,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Extend Date,0.5330584645271301,textual,False
7085,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.5329898595809937,textual,False
7086,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.5329470038414001,textual,False
7087,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.5329450368881226,mixed,False
7088,stockport_contracts_3,Agreement Type,stockport_contracts_8,Supplier Name,0.532931923866272,textual,False
7089,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.5329097509384155,textual,False
7090,stockport_contracts_1,Route to Market,stockport_contracts_7,Supplier Type,0.5328950881958008,textual,False
7091,stockport_contracts_11,nan8,stockport_contracts_5,Contract Term (Months),0.5328799486160278,numerical,False
7092,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Type,0.5328634977340698,textual,False
7093,stockport_contracts_3,Contract End Date,stockport_contracts_5,Route to Market,0.5328109860420227,textual,False
7094,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Postcode,0.5328001976013184,textual,False
7095,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.5327781438827515,textual,False
7096,stockport_contracts_3,Agreement Type,stockport_contracts_8,Contract Title,0.5327634811401367,textual,False
7097,stockport_contracts_11,nan9,stockport_contracts_3,Agreement Type,0.5327050089836121,textual,False
7098,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.5326235890388489,textual,False
7099,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Title,0.5326226353645325,textual,False
7100,stockport_contracts_2,Review Date,stockport_contracts_6,Route to Market,0.5325111746788025,textual,False
7101,stockport_contracts_11,nan16,stockport_contracts_5,Contract Start Date,0.5324552059173584,textual,False
7102,stockport_contracts_1,Postcode,stockport_contracts_5,Estimated Total Value,0.5324488282203674,textual,False
7103,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Postcode,0.5324385166168213,textual,False
7104,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Name,0.5324041843414307,textual,False
7105,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.5323926210403442,mixed,False
7106,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.5323808193206787,textual,False
7107,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Postcode,0.5323407649993896,textual,False
7108,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5323269367218018,textual,False
7109,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Total Value,0.532273530960083,mixed,False
7110,stockport_contracts_10,Supplier,stockport_contracts_5,Agreement Type,0.5322181582450867,textual,False
7111,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.5322152376174927,textual,False
7112,stockport_contracts_3,Review Date,stockport_contracts_8,Estimated Total Value,0.5321763157844543,textual,False
7113,stockport_contracts_10,Agreement Type,stockport_contracts_2,Supplier Name,0.5321667194366455,textual,False
7114,stockport_contracts_1,Agreement Type,stockport_contracts_5,Supplier Name,0.5321645736694336,textual,False
7115,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.5321205258369446,textual,False
7116,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Maximum Extend Date,0.5320923328399658,mixed,False
7117,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Duration of Contract (Months),0.5320883393287659,textual,False
7118,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Term (Months),0.5320622324943542,textual,False
7119,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract End Date,0.5320139527320862,mixed,False
7120,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract End Date,0.5320132970809937,mixed,False
7121,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.5318333506584167,textual,False
7122,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Duration of Contract (Months),0.5318169593811035,textual,False
7123,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.5317784547805786,textual,False
7124,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.5316221714019775,textual,False
7125,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Duration of Contract (Months),0.5315392017364502,numerical,True
7126,stockport_contracts_11,nan12,stockport_contracts_5,Review Date,0.531511664390564,textual,True
7127,stockport_contracts_1,Contract End Date,stockport_contracts_6,Supplier Type,0.5315037965774536,textual,False
7128,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.5314497947692871,textual,False
7129,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.5314486026763916,mixed,False
7130,stockport_contracts_1,Agreement Type,stockport_contracts_10,Supplier,0.5313905477523804,textual,False
