,table_a,column_a,table_b,column_b,similarity,type,correct
4093,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.5452584624290466,textual,False
4094,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.5452396869659424,mixed,False
4095,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.54518723487854,textual,False
4096,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.5451416373252869,textual,False
4097,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Route to Market,0.54508376121521,textual,False
4098,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.5450613498687744,textual,False
4099,stockport_contracts_5,Review Date,stockport_contracts_7,Unnamed: 14,0.5449874401092529,textual,False
4100,stockport_contracts_10,Contract End Date,stockport_contracts_6,Agreement Type,0.5449458956718445,textual,False
4101,stockport_contracts_11,nan17,stockport_contracts_5,Supplier Type,0.5449206233024597,textual,False
4102,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Type,0.5448848009109497,textual,False
4103,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.5448684692382812,textual,False
4104,stockport_contracts_10,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.5448306202888489,textual,False
4105,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Annual Value,0.5448047518730164,textual,False
4106,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.5447908639907837,textual,False
4107,stockport_contracts_5,Review Date,stockport_contracts_7,Estimated Annual Value,0.5447905659675598,textual,False
4108,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Term (Months),0.5447583198547363,textual,False
4109,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.5447373986244202,textual,False
4110,stockport_contracts_10,Contract End Date,stockport_contracts_9,Agreement Type,0.544632077217102,textual,False
4111,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Agreement Type,0.5446193218231201,textual,False
4112,stockport_contracts_1,Supplier Type,stockport_contracts_6,Postcode,0.5445967316627502,textual,False
4113,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Route to Market,0.5445160865783691,textual,False
4114,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Total Value,0.5443676710128784,textual,False
4115,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Supplier Type,0.5443558096885681,textual,False
4116,stockport_contracts_0,unnamed15,stockport_contracts_1,Ext. Applied to Contract,0.5443425178527832,textual,False
4117,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.5443389415740967,textual,False
4118,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.5442812442779541,textual,False
4119,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Duration of Contract (Months),0.5442399978637695,textual,False
4120,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Type,0.544232964515686,textual,False
4121,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.5442231297492981,textual,False
4122,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Start Date,0.5442209243774414,textual,False
4123,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract End Date,0.5442156791687012,mixed,False
4124,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract End Date,0.5442065596580505,textual,False
4125,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.5441705584526062,textual,False
4126,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Extend Date,0.5441429018974304,textual,False
4127,stockport_contracts_6,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.5440039038658142,textual,False
4128,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.5439477562904358,textual,False
4129,stockport_contracts_11,nan10,stockport_contracts_5,Ext. Applied to Contract,0.5438786149024963,textual,True
4130,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.5438392758369446,textual,False
4131,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.5438147187232971,textual,False
4132,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.5438003540039062,mixed,False
4133,stockport_contracts_10,Supplier Type,stockport_contracts_3,Route to Market,0.5437729954719543,textual,False
4134,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.5437583923339844,textual,False
4135,stockport_contracts_0,unnamed9,stockport_contracts_5,Supplier Type,0.5437557101249695,textual,False
4136,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Type,0.5437434911727905,textual,False
4137,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.5436869859695435,mixed,False
4138,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract End Date,0.5436834692955017,textual,False
4139,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.5435287952423096,textual,False
4140,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Type,0.5434722304344177,textual,False
4141,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.5434707403182983,textual,False
4142,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.5434507131576538,textual,False
4143,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Term (Months),0.5434161424636841,textual,False
4144,stockport_contracts_0,unnamed4,stockport_contracts_11,nan13,0.5433368682861328,textual,False
4145,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Review Date,0.5433041453361511,mixed,False
4146,stockport_contracts_6,Review Date,stockport_contracts_9,Agreement Type,0.5432844161987305,textual,False
4147,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.5432618260383606,textual,False
4148,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Term (Months),0.5431948900222778,textual,False
4149,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.5431733131408691,textual,False
4150,stockport_contracts_0,unnamed5,stockport_contracts_2,Agreement Type,0.5431696176528931,textual,False
4151,stockport_contracts_0,unnamed12,stockport_contracts_7,Agreement Type,0.543139636516571,textual,False
4152,stockport_contracts_1,Agreement Type,stockport_contracts_10,Estimated Annual Value,0.5431029796600342,textual,False
4153,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Supplier Type,0.5430617332458496,textual,False
4154,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Extend Date,0.5428371429443359,textual,False
4155,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.5427995920181274,textual,False
4156,stockport_contracts_1,Agreement Type,stockport_contracts_6,Estimated Total Value,0.5427802801132202,textual,False
4157,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Total Value,0.5427770614624023,textual,False
4158,stockport_contracts_0,unnamed4,stockport_contracts_11,nan6,0.5427142381668091,textual,False
4159,stockport_contracts_0,unnamed15,stockport_contracts_11,nan17,0.5426818132400513,textual,False
4160,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Annual Value,0.5426680445671082,textual,False
4161,stockport_contracts_10,Agreement Type,stockport_contracts_9,Review Date,0.5426458716392517,textual,False
4162,stockport_contracts_3,Review Date,stockport_contracts_6,Contract Term (Months),0.5426307320594788,textual,False
4163,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.5425599813461304,textual,False
4164,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Type,0.5424063801765442,textual,False
4165,stockport_contracts_11,nan5,stockport_contracts_5,Ext. Applied to Contract,0.542401134967804,textual,False
4166,stockport_contracts_3,Registered Number,stockport_contracts_5,Agreement Type,0.5423853993415833,textual,False
4167,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Annual Value,0.5423412919044495,textual,True
4168,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.54228276014328,textual,False
4169,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.5422104597091675,textual,False
4170,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5422033667564392,textual,False
4171,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Ext. Applied to Contract,0.5421352386474609,textual,False
4172,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Type,0.5420928001403809,textual,False
4173,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Type,0.5419918894767761,textual,False
4174,stockport_contracts_1,Review Date,stockport_contracts_11,nan16,0.5419548749923706,textual,False
4175,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Term (Months),0.5419396162033081,textual,False
4176,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.541825532913208,textual,False
4177,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.5417889356613159,mixed,False
4178,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.5417880415916443,textual,False
4179,stockport_contracts_11,nan5,stockport_contracts_3,Route to Market,0.541748046875,textual,False
4180,stockport_contracts_5,Contract End Date,stockport_contracts_6,Estimated Total Value,0.5417011380195618,textual,False
4181,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.5416664481163025,textual,False
4182,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.5416415929794312,textual,False
4183,stockport_contracts_1,Review Date,stockport_contracts_10,Route to Market,0.5415561199188232,textual,False
4184,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Start Date,0.5415498614311218,textual,False
4185,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Term (Months),0.5414767265319824,textual,False
4186,stockport_contracts_3,Supplier Type,stockport_contracts_5,Route to Market,0.5413601994514465,textual,False
4187,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5413184762001038,textual,False
4188,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.5412840843200684,textual,False
4189,stockport_contracts_6,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.5412560105323792,textual,False
4190,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Supplier Type,0.5412507057189941,textual,False
4191,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.5411782264709473,textual,False
4192,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Agreement Type,0.5411742925643921,textual,False
4193,stockport_contracts_1,Route to Market,stockport_contracts_3,Estimated Total Value,0.5411614775657654,textual,False
4194,stockport_contracts_1,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.5411580204963684,textual,False
4195,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5410688519477844,textual,False
4196,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Review Date,0.5410551428794861,mixed,False
4197,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.5410510897636414,textual,False
4198,stockport_contracts_0,unnamed4,stockport_contracts_6,Registered Number,0.5410475730895996,textual,False
4199,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Supplier Type,0.5410374999046326,textual,False
4200,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.5410213470458984,textual,False
4201,stockport_contracts_0,unnamed7,stockport_contracts_7,Unnamed: 14,0.541018009185791,textual,False
4202,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.5410001277923584,textual,False
4203,stockport_contracts_1,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5409568548202515,textual,False
4204,stockport_contracts_5,Supplier Type,stockport_contracts_6,Postcode,0.5409254431724548,textual,False
4205,stockport_contracts_0,unnamed12,stockport_contracts_8,Agreement Type,0.5408735275268555,textual,False
4206,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.5408399701118469,textual,False
4207,stockport_contracts_5,Category,stockport_contracts_9,Registered Number,0.5408123731613159,textual,False
4208,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.5408074855804443,mixed,False
4209,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.5408069491386414,textual,False
4210,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Type,0.5408036708831787,textual,False
4211,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Route to Market,0.5407781600952148,textual,False
4212,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Estimated Annual Value,0.5407232046127319,mixed,False
4213,stockport_contracts_0,unnamed13,stockport_contracts_1,Review Date,0.5406678318977356,textual,False
4214,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.540640115737915,textual,False
4215,stockport_contracts_0,unnamed9,stockport_contracts_2,Supplier Type,0.5406208038330078,textual,False
4216,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.5405845046043396,textual,False
4217,stockport_contracts_0,unnamed9,stockport_contracts_7,Supplier Type,0.5405434370040894,textual,False
4218,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Extend Date,0.5405365228652954,textual,False
4219,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract End Date,0.5405285358428955,textual,False
4220,stockport_contracts_3,Postcode,stockport_contracts_8,Supplier Type,0.5404736399650574,textual,False
4221,stockport_contracts_3,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.5404727458953857,textual,False
4222,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.5404629707336426,textual,False
4223,stockport_contracts_0,unnamed9,stockport_contracts_1,Supplier Type,0.5404239892959595,textual,False
4224,stockport_contracts_0,unnamed8,stockport_contracts_7,Supplier Type,0.5404024124145508,textual,False
4225,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.5403715372085571,textual,False
4226,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Type,0.5403483510017395,textual,False
4227,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.5403310060501099,textual,False
4228,stockport_contracts_10,Postcode,stockport_contracts_6,Supplier Type,0.5403254628181458,textual,False
4229,stockport_contracts_5,Agreement Type,stockport_contracts_8,Registered Number,0.5402972102165222,textual,False
4230,stockport_contracts_11,nan5,stockport_contracts_5,Contract Term (Months),0.540204644203186,textual,False
4231,stockport_contracts_0,unnamed4,stockport_contracts_3,Review Date,0.5401908159255981,textual,False
4232,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.5401855111122131,textual,False
4233,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Type,0.5401431918144226,textual,False
4234,stockport_contracts_2,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.540054202079773,textual,False
4235,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.5400524735450745,textual,False
4236,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Review Date,0.5400463342666626,textual,False
4237,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Term (Months),0.5399641990661621,textual,False
4238,stockport_contracts_0,unnamed9,stockport_contracts_9,Supplier Type,0.5399271249771118,textual,False
4239,stockport_contracts_10,Registered Number,stockport_contracts_5,Category,0.5399004817008972,textual,False
4240,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.539878785610199,textual,False
4241,stockport_contracts_0,unnamed9,stockport_contracts_8,Supplier Type,0.5398644208908081,textual,False
4242,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan5,0.5398635268211365,textual,False
4243,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.5398313403129578,mixed,False
4244,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Total Value,0.5398268103599548,mixed,False
4245,stockport_contracts_1,Agreement Type,stockport_contracts_9,Estimated Total Value,0.5398149490356445,textual,False
4246,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.5397661924362183,textual,False
4247,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Agreement Type,0.5397399663925171,textual,False
4248,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.5397006869316101,textual,False
4249,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.5396868586540222,textual,False
4250,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.5396669507026672,textual,False
4251,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Type,0.5396338105201721,textual,False
4252,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.539510190486908,textual,False
4253,stockport_contracts_0,unnamed15,stockport_contracts_3,Review Date,0.5395069122314453,textual,False
4254,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Type,0.5394055843353271,textual,False
4255,stockport_contracts_11,nan16,stockport_contracts_5,Contract Term (Months),0.5393974781036377,textual,False
4256,stockport_contracts_0,unnamed6,stockport_contracts_5,Agreement Type,0.5393896102905273,textual,False
4257,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Term (Months),0.53938889503479,textual,False
4258,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.5393069982528687,textual,False
4259,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.5392627716064453,textual,False
4260,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.5392465591430664,textual,False
4261,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Total Value,0.539225697517395,mixed,False
4262,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.5392160415649414,textual,False
4263,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.5392102003097534,textual,False
4264,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Route to Market,0.5391778349876404,textual,False
4265,stockport_contracts_3,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.539161205291748,textual,False
4266,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.5391302704811096,textual,False
4267,stockport_contracts_0,unnamed9,stockport_contracts_6,Supplier Type,0.5391261577606201,textual,False
4268,stockport_contracts_0,unnamed8,stockport_contracts_6,Supplier Type,0.5390989184379578,textual,False
4269,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.5390955209732056,textual,False
4270,stockport_contracts_2,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.5390307903289795,textual,False
4271,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.5389785766601562,textual,False
4272,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.5389605164527893,textual,False
4273,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.5389130711555481,textual,False
4274,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.5388940572738647,textual,False
4275,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.5388415455818176,textual,False
4276,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.5388197898864746,textual,False
4277,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.5387523174285889,textual,False
4278,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.5387288928031921,textual,False
4279,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.5387123823165894,textual,False
4280,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.5386975407600403,textual,False
4281,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Total Value,0.5386416912078857,textual,False
4282,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.5386216640472412,textual,False
4283,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.5384782552719116,mixed,False
4284,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.5384043455123901,textual,False
4285,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.5383898019790649,textual,False
4286,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.538382887840271,mixed,False
4287,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5383503437042236,textual,False
4288,stockport_contracts_10,Route to Market,stockport_contracts_11,nan16,0.5383163094520569,textual,False
4289,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Type,0.5382583141326904,textual,False
4290,stockport_contracts_1,Route to Market,stockport_contracts_3,Estimated Annual Value,0.5382078289985657,textual,False
4291,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.5381730198860168,textual,False
4292,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Review Date,0.5381356477737427,mixed,False
4293,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.5381290912628174,textual,False
4294,stockport_contracts_2,Agreement Type,stockport_contracts_7,Unnamed: 14,0.5380562543869019,textual,False
4295,stockport_contracts_0,unnamed11,stockport_contracts_3,Agreement Type,0.5380270481109619,textual,False
4296,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.5380016565322876,textual,False
4297,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.5379548668861389,textual,False
4298,stockport_contracts_0,unnamed13,stockport_contracts_10,Agreement Type,0.5379194021224976,textual,False
4299,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Agreement Type,0.5379183292388916,textual,False
4300,stockport_contracts_10,Postcode,stockport_contracts_7,Supplier Type,0.5378877520561218,textual,False
4301,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.537832498550415,textual,False
4302,stockport_contracts_3,Review Date,stockport_contracts_8,Route to Market,0.5378216505050659,textual,False
4303,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Total Value,0.5377192497253418,textual,False
4304,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.5376676917076111,textual,False
4305,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.537610650062561,textual,False
4306,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.5375604033470154,textual,False
4307,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.5375578999519348,textual,False
4308,stockport_contracts_0,unnamed9,stockport_contracts_5,Ext. Applied to Contract,0.5374008417129517,textual,True
4309,stockport_contracts_10,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.5373914837837219,textual,False
4310,stockport_contracts_1,Agreement Type,stockport_contracts_3,Registered Number,0.5372812151908875,textual,False
4311,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.5371966361999512,textual,False
4312,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.53714519739151,textual,False
4313,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Type,0.537131667137146,textual,False
4314,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.5370153188705444,textual,False
4315,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.5370092391967773,textual,False
4316,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Type,0.5369362235069275,textual,False
4317,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan12,0.5369173288345337,textual,False
4318,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.5368667244911194,textual,False
4319,stockport_contracts_7,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5368378758430481,textual,False
4320,stockport_contracts_3,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.536653995513916,textual,False
4321,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.5366166234016418,textual,False
4322,stockport_contracts_11,nan15,stockport_contracts_5,Category,0.5365766882896423,textual,False
4323,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Type,0.5365607738494873,textual,False
4324,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.5364676117897034,textual,False
4325,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Type,0.5364266037940979,textual,False
4326,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.536402702331543,textual,False
4327,stockport_contracts_2,Registered Number,stockport_contracts_5,Category,0.5363819599151611,textual,False
4328,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5363696813583374,textual,False
4329,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.5363414287567139,textual,False
4330,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Term (Months),0.5363233685493469,textual,False
4331,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract End Date,0.5363068580627441,mixed,False
4332,stockport_contracts_0,unnamed9,stockport_contracts_3,Supplier Type,0.5362870693206787,textual,False
4333,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.5362712144851685,textual,False
4334,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Extend Date,0.5362595915794373,textual,False
4335,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Total Value,0.5361982583999634,textual,False
4336,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.5361382961273193,textual,False
4337,stockport_contracts_1,unnamed,stockport_contracts_10,Client,0.5361157655715942,textual,False
4338,stockport_contracts_1,unnamed,stockport_contracts_2,Client,0.5361157655715942,textual,False
4339,stockport_contracts_1,unnamed,stockport_contracts_3,Client,0.5361157655715942,textual,False
4340,stockport_contracts_1,unnamed,stockport_contracts_6,Client,0.5361157655715942,textual,False
4341,stockport_contracts_1,unnamed,stockport_contracts_7,Client,0.5361157655715942,textual,False
4342,stockport_contracts_1,unnamed,stockport_contracts_8,Client,0.5361157655715942,textual,False
4343,stockport_contracts_1,unnamed,stockport_contracts_9,Client,0.5361157655715942,textual,False
4344,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.5360245704650879,mixed,False
4345,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.5359675288200378,textual,False
4346,stockport_contracts_10,Review Date,stockport_contracts_7,Agreement Type,0.5359153747558594,textual,False
4347,stockport_contracts_10,Postcode,stockport_contracts_8,Supplier Type,0.5358474254608154,textual,False
4348,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.5358287692070007,mixed,False
4349,stockport_contracts_2,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.5358260869979858,textual,False
4350,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Term (Months),0.5357527732849121,textual,False
4351,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.5357335805892944,textual,False
4352,stockport_contracts_2,Route to Market,stockport_contracts_6,Review Date,0.5356849431991577,textual,False
4353,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.535673975944519,textual,False
4354,stockport_contracts_0,unnamed1,stockport_contracts_11,nan19,0.5356709957122803,textual,False
4355,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.5356643795967102,textual,False
4356,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.5356477499008179,textual,False
4357,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.5355584025382996,textual,False
