,table_a,column_a,table_b,column_b,similarity,type,correct
3737,stockport_contracts_11,nan9,stockport_contracts_5,Agreement Type,0.5060725808143616,textual,False
3738,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.5059022903442383,textual,False
3739,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.5058513283729553,textual,False
3740,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5058132410049438,textual,False
3741,stockport_contracts_5,Contract End Date,stockport_contracts_7,Route to Market,0.5057759881019592,textual,False
3742,stockport_contracts_0,unnamed12,stockport_contracts_7,Registered Number,0.5056845545768738,textual,False
3743,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.5056833028793335,textual,False
3744,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.5056467056274414,textual,False
3745,stockport_contracts_0,unnamed8,stockport_contracts_1,Agreement Type,0.5056005716323853,textual,False
3746,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Type,0.5055704116821289,textual,False
3747,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Term (Months),0.5054641962051392,textual,False
3748,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.5053822994232178,textual,False
3749,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.505365252494812,textual,False
3750,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Type,0.5053361058235168,textual,False
3751,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Type,0.505325973033905,textual,False
3752,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.5052978992462158,textual,False
3753,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan6,0.5052927732467651,mixed,False
3754,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.5052869319915771,textual,False
3755,stockport_contracts_0,unnamed4,stockport_contracts_9,Route to Market,0.5052400827407837,textual,False
3756,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.5052040219306946,textual,False
3757,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5051891803741455,textual,False
3758,stockport_contracts_11,nan14,stockport_contracts_5,Agreement Type,0.5050961971282959,textual,False
3759,stockport_contracts_6,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.5050941109657288,textual,False
3760,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Route to Market,0.5050891637802124,textual,False
3761,stockport_contracts_0,unnamed10,stockport_contracts_1,Agreement Type,0.5050752758979797,textual,False
3762,stockport_contracts_0,unnamed12,stockport_contracts_3,Review Date,0.5050678849220276,textual,False
3763,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.504867672920227,textual,False
3764,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Total Value,0.5048654675483704,mixed,False
3765,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Supplier Type,0.504849374294281,textual,False
3766,stockport_contracts_11,nan16,stockport_contracts_2,Agreement Type,0.504838228225708,textual,False
3767,stockport_contracts_0,unnamed12,stockport_contracts_1,Registered Number,0.5048205852508545,textual,False
3768,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract Start Date,0.5047131776809692,textual,False
3769,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Total Value,0.5046298503875732,mixed,False
3770,stockport_contracts_0,unnamed13,stockport_contracts_10,Registered Number,0.5046013593673706,textual,False
3771,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Term (Months),0.5045828223228455,textual,False
3772,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.5045013427734375,textual,False
3773,stockport_contracts_7,Supplier Type,stockport_contracts_9,Agreement Type,0.5044668912887573,textual,False
3774,stockport_contracts_10,Route to Market,stockport_contracts_5,Review Date,0.504438042640686,textual,False
3775,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Type,0.5043789148330688,textual,False
3776,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.504365861415863,textual,False
3777,stockport_contracts_6,Review Date,stockport_contracts_7,Agreement Type,0.5043416619300842,textual,False
3778,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.5042288899421692,textual,False
3779,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.5041830539703369,textual,False
3780,stockport_contracts_11,nan4,stockport_contracts_7,Supplier Type,0.5041598081588745,textual,False
3781,stockport_contracts_11,nan17,stockport_contracts_9,Supplier Type,0.5041496753692627,textual,False
3782,stockport_contracts_11,nan4,stockport_contracts_5,Contract Term (Months),0.5041469931602478,textual,False
3783,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Term (Months),0.5041022896766663,textual,False
3784,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Agreement Type,0.5040937662124634,textual,False
3785,stockport_contracts_1,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.504082977771759,textual,False
3786,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan5,0.5039919018745422,textual,False
3787,stockport_contracts_6,Supplier Name,stockport_contracts_7,Supplier Type,0.5039635300636292,textual,False
3788,stockport_contracts_11,nan17,stockport_contracts_8,Supplier Type,0.5039535164833069,textual,False
3789,stockport_contracts_6,Postcode,stockport_contracts_7,Supplier Type,0.5038769245147705,textual,False
3790,stockport_contracts_1,Supplier Type,stockport_contracts_9,Agreement Type,0.5037882328033447,textual,False
3791,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.5036916732788086,textual,False
3792,stockport_contracts_0,unnamed13,stockport_contracts_7,Agreement Type,0.5036731958389282,textual,False
3793,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier Type,0.503547728061676,textual,False
3794,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.5034998655319214,mixed,False
3795,stockport_contracts_3,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.5034776329994202,textual,False
3796,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.5034396052360535,textual,False
3797,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.503341794013977,textual,False
3798,stockport_contracts_0,unnamed17,stockport_contracts_8,Supplier Type,0.5032929182052612,textual,False
3799,stockport_contracts_2,Route to Market,stockport_contracts_8,Maximum Extend Date,0.5032889246940613,textual,False
3800,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Type,0.5032256841659546,textual,False
3801,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5031281113624573,textual,False
3802,stockport_contracts_2,Supplier Type,stockport_contracts_9,Agreement Type,0.5031077861785889,textual,False
3803,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.5030128955841064,mixed,False
3804,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.5029600262641907,textual,False
3805,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Extend Date,0.5029582977294922,textual,False
3806,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Type,0.5029494762420654,textual,False
3807,stockport_contracts_10,Agreement Type,stockport_contracts_2,Review Date,0.502943217754364,textual,False
3808,stockport_contracts_0,unnamed17,stockport_contracts_3,Supplier Type,0.5028557777404785,textual,False
3809,stockport_contracts_5,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.5028202533721924,textual,False
3810,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.5027548670768738,mixed,False
3811,stockport_contracts_0,unnamed13,stockport_contracts_8,Agreement Type,0.5025520324707031,textual,False
3812,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Review Date,0.5025370121002197,mixed,False
3813,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.5025367736816406,mixed,False
3814,stockport_contracts_0,unnamed12,stockport_contracts_10,Registered Number,0.5024194717407227,textual,False
3815,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Type,0.502385139465332,textual,False
3816,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.5023105144500732,textual,False
3817,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.5022717714309692,mixed,False
3818,stockport_contracts_1,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.5022469162940979,textual,False
3819,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan6,0.5022230744361877,mixed,False
3820,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.5021552443504333,textual,False
3821,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Name,0.5021011233329773,textual,False
3822,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.5020830035209656,textual,False
3823,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Annual Value,0.5020695924758911,textual,False
3824,stockport_contracts_3,Agreement Type,stockport_contracts_7,Unnamed: 14,0.5019469261169434,textual,False
3825,stockport_contracts_0,unnamed17,stockport_contracts_9,Supplier Type,0.5019242763519287,textual,False
3826,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.5018377304077148,textual,False
3827,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Route to Market,0.5018349885940552,textual,False
3828,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Term (Months),0.501748263835907,textual,False
3829,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.5017383098602295,textual,False
3830,stockport_contracts_6,Postcode,stockport_contracts_8,Supplier Type,0.5017111897468567,textual,False
3831,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.5016680359840393,textual,False
3832,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Type,0.5016306042671204,textual,False
3833,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.501627504825592,textual,False
3834,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Supplier Type,0.501595139503479,textual,False
3835,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Type,0.5015395879745483,textual,False
3836,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.5015358924865723,textual,False
3837,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Initial Contract Term (Months),0.50151526927948,textual,False
3838,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Total Value,0.5014336109161377,textual,False
3839,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.501248300075531,textual,False
3840,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Agreement Type,0.5011060833930969,textual,False
3841,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Type,0.5010707378387451,textual,False
3842,stockport_contracts_11,nan17,stockport_contracts_7,Supplier Type,0.5009913444519043,textual,False
3843,stockport_contracts_0,unnamed13,stockport_contracts_1,Ext. Applied to Contract,0.5009874105453491,textual,False
3844,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Agreement Type,0.5009729862213135,textual,False
3845,stockport_contracts_0,unnamed5,stockport_contracts_6,Supplier Type,0.5009559392929077,textual,False
3846,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract End Date,0.5009096264839172,textual,False
3847,stockport_contracts_0,unnamed5,stockport_contracts_5,Route to Market,0.5007858872413635,textual,False
3848,stockport_contracts_1,Contract End Date,stockport_contracts_6,Supplier Type,0.5007175803184509,textual,False
3849,stockport_contracts_3,Supplier Type,stockport_contracts_6,Postcode,0.5007044672966003,textual,False
3850,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.5007032752037048,textual,False
3851,stockport_contracts_10,Review Date,stockport_contracts_3,Agreement Type,0.500697910785675,textual,False
3852,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.5006905794143677,textual,False
3853,stockport_contracts_0,unnamed13,stockport_contracts_5,Registered Number,0.5006219148635864,textual,False
3854,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.5004958510398865,textual,False
3855,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.5003707408905029,textual,False
3856,stockport_contracts_0,unnamed12,stockport_contracts_7,Agreement Type,0.5003158450126648,textual,False
3857,stockport_contracts_6,Review Date,stockport_contracts_8,Agreement Type,0.5002560615539551,textual,False
3858,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Total Value,0.500239908695221,textual,False
3859,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.5002294182777405,textual,False
3860,stockport_contracts_1,Supplier Type,stockport_contracts_6,Agreement Type,0.500222384929657,textual,False
3861,stockport_contracts_0,unnamed15,stockport_contracts_2,Route to Market,0.5002101063728333,textual,False
3862,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.5002028346061707,textual,False
3863,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Type,0.5001989006996155,textual,False
3864,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract End Date,0.500180184841156,textual,False
3865,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.5001701712608337,textual,False
3866,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.5001370906829834,textual,False
3867,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.4999734759330749,textual,False
3868,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Type,0.4999679923057556,textual,False
3869,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.4999602437019348,textual,False
3870,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.4999477863311767,textual,False
3871,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4998862147331238,textual,False
3872,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.4998370707035064,textual,False
3873,stockport_contracts_1,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.4998255968093872,textual,False
3874,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan14,0.4997813701629638,textual,False
3875,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan5,0.4997550845146179,textual,False
3876,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan16,0.4997202157974243,textual,False
3877,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Term (Months),0.4996923208236694,textual,False
3878,stockport_contracts_1,Review Date,stockport_contracts_2,Supplier Type,0.49968421459198,textual,False
3879,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.4996725916862488,textual,False
3880,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.4996545016765594,textual,False
3881,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Supplier Type,0.4996259808540344,textual,False
3882,stockport_contracts_2,Supplier Type,stockport_contracts_6,Agreement Type,0.4995251893997192,textual,False
3883,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.49940887093544,textual,False
3884,stockport_contracts_3,Supplier Type,stockport_contracts_5,Review Date,0.499379813671112,textual,False
3885,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Agreement Type,0.4992527961730957,textual,False
3886,stockport_contracts_0,unnamed12,stockport_contracts_8,Agreement Type,0.4992524981498718,textual,False
3887,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Name,0.4992275238037109,textual,False
3888,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.4991799592971802,textual,False
3889,stockport_contracts_2,Route to Market,stockport_contracts_6,Review Date,0.4991692304611206,textual,False
3890,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.4990919530391693,textual,False
3891,stockport_contracts_7,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4990851283073425,textual,False
3892,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Name,0.4989925920963287,textual,False
3893,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.4989758431911468,mixed,False
3894,stockport_contracts_0,unnamed5,stockport_contracts_3,Agreement Type,0.4989750981330871,textual,False
3895,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Review Date,0.4989638924598694,mixed,False
3896,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.4989333748817444,textual,False
3897,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan16,0.4988158047199249,textual,False
3898,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.4987289309501648,textual,False
3899,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.4986668229103088,textual,False
3900,stockport_contracts_11,nan9,stockport_contracts_5,Ext. Applied to Contract,0.4986624717712402,textual,False
3901,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4986540079116821,textual,False
3902,stockport_contracts_0,unnamed5,stockport_contracts_9,Supplier Type,0.4986364245414734,textual,False
3903,stockport_contracts_0,unnamed12,stockport_contracts_5,Registered Number,0.498429000377655,textual,False
3904,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Type,0.498396635055542,textual,False
3905,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.4983766376972198,mixed,False
3906,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.4983229637145996,textual,False
3907,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Duration of Contract (Months),0.4982782900333404,textual,False
3908,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.4982026219367981,textual,False
3909,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Type,0.4981817901134491,textual,False
3910,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Term (Months),0.4981741309165954,textual,False
3911,stockport_contracts_0,unnamed18,stockport_contracts_5,Client Name,0.4981711208820343,textual,False
3912,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.4981290400028229,textual,False
3913,stockport_contracts_0,unnamed12,stockport_contracts_1,Ext. Applied to Contract,0.49809131026268,textual,False
3914,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Type,0.4980704188346863,textual,False
3915,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Name,0.4980625510215759,textual,False
3916,stockport_contracts_6,Contract End Date,stockport_contracts_7,Agreement Type,0.4980227351188659,textual,False
3917,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.4979636073112488,mixed,False
3918,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.4979602396488189,textual,False
3919,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract End Date,0.4979347586631775,textual,False
3920,stockport_contracts_1,Supplier Type,stockport_contracts_2,Route to Market,0.4978995025157928,textual,False
3921,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.4978683590888977,textual,False
3922,stockport_contracts_10,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.4977517127990722,textual,False
3923,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.4977082014083862,textual,False
3924,stockport_contracts_1,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4975376725196838,textual,False
3925,stockport_contracts_5,Supplier Type,stockport_contracts_7,Unnamed: 14,0.4974239468574524,textual,False
3926,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Type,0.4974199533462524,textual,False
3927,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4973925054073334,textual,False
3928,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.4973616302013397,textual,False
3929,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Contract End Date,0.4973343312740326,mixed,False
3930,stockport_contracts_1,Review Date,stockport_contracts_7,Unnamed: 14,0.4973213672637939,mixed,False
3931,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.4973068237304687,textual,False
3932,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract End Date,0.497305691242218,textual,False
3933,stockport_contracts_2,Agreement Type,stockport_contracts_9,Review Date,0.4972248673439026,textual,False
3934,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.4972182214260101,textual,False
3935,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Type,0.49719899892807,textual,False
3936,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.4971722364425659,textual,False
3937,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Type,0.4971657991409302,textual,False
3938,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.4971598386764526,textual,False
3939,stockport_contracts_0,unnamed5,stockport_contracts_7,Supplier Type,0.4971545934677124,textual,False
3940,stockport_contracts_0,unnamed13,stockport_contracts_9,Registered Number,0.4971385598182678,textual,False
3941,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.4969969391822815,textual,False
3942,stockport_contracts_1,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.4969843029975891,textual,False
3943,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.4968947172164917,textual,False
3944,stockport_contracts_11,nan14,stockport_contracts_5,Contract Term (Months),0.4968116879463196,textual,False
3945,stockport_contracts_5,Contract End Date,stockport_contracts_8,Route to Market,0.4968066811561584,textual,False
3946,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.4967584013938904,textual,False
3947,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Agreement Type,0.496744692325592,textual,False
3948,stockport_contracts_6,Supplier Type,stockport_contracts_7,Unnamed: 14,0.4967091679573059,textual,False
3949,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.4966886043548584,textual,False
3950,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.4966546297073364,textual,False
3951,stockport_contracts_7,Contract End Date,stockport_contracts_9,Agreement Type,0.496513307094574,textual,False
3952,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Review Date,0.4964596331119537,mixed,False
3953,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.4964172840118408,textual,False
3954,stockport_contracts_11,nan17,stockport_contracts_3,Supplier Type,0.4963685572147369,textual,False
3955,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Total Value,0.4963150322437286,textual,False
3956,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan4,0.4962517917156219,textual,False
3957,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Type,0.4962296187877655,textual,False
3958,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Route to Market,0.4961559176445007,textual,False
3959,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.4960941672325134,textual,False
3960,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.496092140674591,textual,False
3961,stockport_contracts_0,unnamed13,stockport_contracts_2,Registered Number,0.496077686548233,textual,False
3962,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Name,0.4960755705833435,textual,False
3963,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.4960725605487823,textual,False
3964,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Term (Months),0.4960508942604065,textual,False
3965,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Agreement Type,0.4960470199584961,textual,False
3966,stockport_contracts_1,Review Date,stockport_contracts_7,Estimated Annual Value,0.4960391223430633,mixed,False
3967,stockport_contracts_10,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.4960208535194397,textual,False
3968,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Supplier Type,0.4960154294967651,textual,False
3969,stockport_contracts_2,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.4959989190101623,textual,False
3970,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract End Date,0.4959470629692077,textual,False
3971,stockport_contracts_1,Contract End Date,stockport_contracts_9,Supplier Type,0.495848685503006,textual,False
3972,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Term (Months),0.4958459436893463,textual,False
3973,stockport_contracts_0,unnamed17,stockport_contracts_1,Supplier Type,0.4957678318023681,textual,False
3974,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.4957142472267151,textual,False
3975,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.4956952929496765,textual,False
3976,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Type,0.4956951737403869,textual,False
3977,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract End Date,0.4955883026123047,textual,False
3978,stockport_contracts_0,unnamed13,stockport_contracts_10,Supplier,0.4955689013004303,textual,False
3979,stockport_contracts_1,unnamed,stockport_contracts_5,Client Name,0.4955214262008667,textual,False
3980,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4955183565616607,textual,False
3981,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract End Date,0.49545818567276,textual,False
3982,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4954551458358764,textual,False
3983,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Name,0.4954376220703125,textual,False
3984,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.4953821301460266,mixed,False
3985,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.4953651428222656,textual,False
3986,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.4953541159629822,textual,False
3987,stockport_contracts_2,Review Date,stockport_contracts_3,Estimated Total Value,0.4953539371490478,mixed,False
3988,stockport_contracts_3,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.495352566242218,textual,False
3989,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan12,0.4953293800354004,textual,False
3990,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Term (Months),0.4953189790248871,textual,False
3991,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.4953082203865051,textual,False
3992,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.4952856302261352,textual,False
3993,stockport_contracts_0,unnamed5,stockport_contracts_1,Route to Market,0.4952785968780517,textual,False
3994,stockport_contracts_2,Review Date,stockport_contracts_3,Estimated Annual Value,0.4952754378318786,mixed,False
3995,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.4952315986156463,textual,False
3996,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.4952284395694732,textual,False
3997,stockport_contracts_0,unnamed13,stockport_contracts_5,Maximum Extend Date,0.4952178299427032,textual,False
3998,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Type,0.4951615333557129,textual,False
3999,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.4951521158218384,textual,False
4000,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.4951217174530029,textual,False
4001,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Type,0.4950713813304901,textual,False
