,table_a,column_a,table_b,column_b,similarity,type,correct
4481,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Type,0.661836564540863,textual,False
4482,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Title,0.6618257761001587,textual,False
4483,stockport_contracts_1,Supplier Type,stockport_contracts_3,Postcode,0.6618118286132812,textual,False
4484,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Title,0.661769449710846,textual,False
4485,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Type,0.6617403626441956,textual,False
4486,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.6617374420166016,textual,False
4487,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Title,0.6616961359977722,textual,False
4488,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Route to Market,0.6616799831390381,textual,False
4489,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.6615850925445557,textual,False
4490,stockport_contracts_0,unnamed18,stockport_contracts_1,Registered Number,0.6615109443664551,textual,False
4491,stockport_contracts_0,unnamed18,stockport_contracts_3,Registered Number,0.6614570021629333,textual,False
4492,stockport_contracts_0,unnamed15,stockport_contracts_7,Agreement Type,0.6613699793815613,textual,False
4493,stockport_contracts_3,Supplier Type,stockport_contracts_8,Postcode,0.661313533782959,textual,False
4494,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Title,0.6613079309463501,textual,False
4495,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.6612985730171204,textual,False
4496,stockport_contracts_1,Postcode,stockport_contracts_6,Supplier Type,0.66119784116745,textual,False
4497,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.6611596345901489,textual,False
4498,stockport_contracts_0,unnamed18,stockport_contracts_10,Registered Number,0.6610966920852661,textual,False
4499,stockport_contracts_5,Postcode,stockport_contracts_7,Supplier Type,0.6610866189002991,textual,False
4500,stockport_contracts_1,Contract Title,stockport_contracts_10,Initial Contract Term (Months),0.6610751152038574,textual,False
4501,stockport_contracts_6,Supplier Type,stockport_contracts_9,Postcode,0.6610226035118103,textual,False
4502,stockport_contracts_0,unnamed15,stockport_contracts_8,Agreement Type,0.6609731316566467,textual,False
4503,stockport_contracts_5,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.6608779430389404,textual,False
4504,stockport_contracts_3,Agreement Type,stockport_contracts_8,Contract Title,0.6607710123062134,textual,False
4505,stockport_contracts_10,Supplier Type,stockport_contracts_6,Postcode,0.660752534866333,textual,False
4506,stockport_contracts_10,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.6607202887535095,textual,False
4507,stockport_contracts_7,Postcode,stockport_contracts_8,Supplier Type,0.660639762878418,textual,False
4508,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.6606112122535706,textual,False
4509,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.6605797410011292,textual,False
4510,stockport_contracts_3,Supplier Type,stockport_contracts_7,Postcode,0.6605360507965088,textual,False
4511,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.6604672074317932,textual,False
4512,stockport_contracts_1,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.6604472398757935,textual,False
4513,stockport_contracts_1,Postcode,stockport_contracts_7,Supplier Type,0.660418689250946,textual,False
4514,stockport_contracts_3,Postcode,stockport_contracts_5,Supplier Type,0.660405695438385,textual,False
4515,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Type,0.660367488861084,textual,False
4516,stockport_contracts_3,Supplier Type,stockport_contracts_5,Postcode,0.6603639125823975,textual,False
4517,stockport_contracts_5,Route to Market,stockport_contracts_9,Maximum Extend Date,0.6603498458862305,textual,False
4518,stockport_contracts_1,Supplier Type,stockport_contracts_10,Postcode,0.6603223085403442,textual,False
4519,stockport_contracts_7,Supplier Type,stockport_contracts_9,Postcode,0.6602855920791626,textual,False
4520,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.6602669954299927,textual,False
4521,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.6602427959442139,textual,False
4522,stockport_contracts_8,Postcode,stockport_contracts_9,Supplier Type,0.6602360606193542,textual,False
4523,stockport_contracts_5,Status,stockport_contracts_6,Contract End Date,0.66014564037323,textual,False
4524,stockport_contracts_5,Postcode,stockport_contracts_8,Supplier Type,0.6601048707962036,textual,False
4525,stockport_contracts_0,unnamed18,stockport_contracts_2,Registered Number,0.6600760221481323,textual,False
4526,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.6600450277328491,textual,False
4527,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.6599993705749512,textual,False
4528,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Registered Number,0.6599583625793457,textual,False
4529,stockport_contracts_0,unnamed13,stockport_contracts_1,Agreement Type,0.6599456667900085,textual,False
4530,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Title,0.6598542928695679,textual,False
4531,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.6598469018936157,textual,False
4532,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.6597791910171509,textual,False
4533,stockport_contracts_0,unnamed13,stockport_contracts_5,Status,0.6597154140472412,textual,False
4534,stockport_contracts_1,Postcode,stockport_contracts_8,Supplier Type,0.6596730351448059,textual,False
4535,stockport_contracts_6,Contract End Date,stockport_contracts_9,Status,0.659670352935791,textual,False
4536,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract End Date,0.6596301794052124,textual,False
4537,stockport_contracts_1,Postcode,stockport_contracts_3,Supplier Type,0.6596146821975708,textual,False
4538,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.6595454812049866,textual,False
4539,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Title,0.6595304012298584,textual,False
4540,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Title,0.6595167517662048,textual,False
4541,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.6595028638839722,textual,False
4542,stockport_contracts_8,Supplier Type,stockport_contracts_9,Postcode,0.6595003008842468,textual,False
4543,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.6594663858413696,textual,False
4544,stockport_contracts_3,Supplier Type,stockport_contracts_9,Postcode,0.659451425075531,textual,False
4545,stockport_contracts_7,Postcode,stockport_contracts_9,Supplier Type,0.6594235897064209,textual,False
4546,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.6593823432922363,textual,False
4547,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.659371018409729,textual,False
4548,stockport_contracts_0,unnamed13,stockport_contracts_9,Status,0.6593313217163086,textual,False
4549,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Route to Market,0.6591929197311401,textual,False
4550,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Agreement Type,0.6591337323188782,textual,False
4551,stockport_contracts_10,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.6591168642044067,textual,False
4552,stockport_contracts_5,Postcode,stockport_contracts_9,Supplier Type,0.6590534448623657,textual,False
4553,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Route to Market,0.6590113639831543,textual,False
4554,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Agreement Type,0.659000039100647,textual,False
4555,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Title,0.6588705778121948,textual,False
4556,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.6588043570518494,textual,False
4557,stockport_contracts_2,Supplier Type,stockport_contracts_8,Postcode,0.6587573885917664,textual,False
4558,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.6587375402450562,textual,False
4559,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Type,0.6586835384368896,textual,False
4560,stockport_contracts_2,Contract Title,stockport_contracts_5,Agreement Type,0.6586809754371643,textual,False
4561,stockport_contracts_1,Supplier Type,stockport_contracts_8,Postcode,0.6586686968803406,textual,False
4562,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Status,0.6586595773696899,textual,False
4563,stockport_contracts_2,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.6585020422935486,textual,False
4564,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Type,0.6584538817405701,textual,False
4565,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Title,0.6583861708641052,textual,False
4566,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Title,0.6583558320999146,textual,False
4567,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Title,0.6583412885665894,textual,False
4568,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.658257246017456,textual,False
4569,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.6582343578338623,textual,False
4570,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Route to Market,0.6581712365150452,textual,False
4571,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Status,0.6580398082733154,textual,False
4572,stockport_contracts_1,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.6579536199569702,textual,False
4573,stockport_contracts_2,Supplier Type,stockport_contracts_7,Postcode,0.657951831817627,textual,False
4574,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.6578958630561829,textual,False
4575,stockport_contracts_1,Supplier Type,stockport_contracts_7,Postcode,0.6578733921051025,textual,False
4576,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Agreement Type,0.657855212688446,textual,False
4577,stockport_contracts_1,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.6578131318092346,textual,False
4578,stockport_contracts_2,Supplier Type,stockport_contracts_5,Postcode,0.6577051877975464,textual,False
4579,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Title,0.657701313495636,textual,False
4580,stockport_contracts_2,Postcode,stockport_contracts_6,Supplier Type,0.657686173915863,textual,False
4581,stockport_contracts_1,Supplier Type,stockport_contracts_5,Postcode,0.6575601696968079,textual,False
4582,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Extend Date,0.6575376987457275,textual,False
4583,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Extend Date,0.6575053930282593,textual,False
4584,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract End Date,0.6572783589363098,textual,False
4585,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.6571619510650635,textual,False
4586,stockport_contracts_5,Agreement Type,stockport_contracts_6,Postcode,0.6571245789527893,textual,False
4587,stockport_contracts_5,Supplier Type,stockport_contracts_8,Postcode,0.6571168303489685,textual,False
4588,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Type,0.6570600867271423,textual,False
4589,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.6570539474487305,textual,False
4590,stockport_contracts_2,Postcode,stockport_contracts_7,Supplier Type,0.6569533944129944,textual,False
4591,stockport_contracts_2,Supplier Type,stockport_contracts_9,Postcode,0.6568871140480042,textual,False
4592,stockport_contracts_5,Status,stockport_contracts_7,Review Date,0.6568619012832642,textual,False
4593,stockport_contracts_1,Supplier Type,stockport_contracts_9,Postcode,0.6568001508712769,textual,False
4594,stockport_contracts_5,Status,stockport_contracts_9,Contract End Date,0.656784176826477,textual,False
4595,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.6567499041557312,textual,False
4596,stockport_contracts_0,unnamed15,stockport_contracts_10,Agreement Type,0.656707763671875,textual,False
4597,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Term (Months),0.6566523313522339,textual,False
4598,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Ext. Applied to Contract,0.6563995480537415,textual,False
4599,stockport_contracts_7,Review Date,stockport_contracts_9,Status,0.6563462018966675,textual,False
4600,stockport_contracts_5,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.6563441753387451,textual,False
4601,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.6563211679458618,textual,False
4602,stockport_contracts_10,Supplier Type,stockport_contracts_3,Postcode,0.6563091278076172,textual,False
4603,stockport_contracts_5,Supplier Type,stockport_contracts_7,Postcode,0.6562333106994629,textual,False
4604,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.6562307476997375,textual,False
4605,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.6562304496765137,textual,False
4606,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Type,0.6562162637710571,textual,False
4607,stockport_contracts_2,Postcode,stockport_contracts_8,Supplier Type,0.6560919880867004,textual,False
4608,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Agreement Type,0.6560773253440857,textual,False
4609,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6560492515563965,textual,False
4610,stockport_contracts_5,ID,stockport_contracts_6,Contract Term (Months),0.6560459136962891,numerical,False
4611,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Registered Number,0.6559305191040039,textual,False
4612,stockport_contracts_1,Agreement Type,stockport_contracts_6,Postcode,0.655856192111969,textual,False
4613,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6558104753494263,textual,False
4614,stockport_contracts_2,Review Date,stockport_contracts_5,Status,0.6557453274726868,textual,False
4615,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.6555537581443787,textual,False
4616,stockport_contracts_0,unnamed8,stockport_contracts_5,Agreement Type,0.6554140448570251,textual,False
4617,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Type,0.6553757786750793,textual,False
4618,stockport_contracts_5,Supplier Type,stockport_contracts_9,Postcode,0.6552630066871643,textual,False
4619,stockport_contracts_2,Review Date,stockport_contracts_9,Status,0.6552126407623291,textual,False
4620,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Status,0.6552109718322754,textual,False
4621,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.6551889181137085,textual,False
4622,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.6550724506378174,textual,False
4623,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Type,0.6549564599990845,textual,False
4624,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Registered Number,0.6549443602561951,textual,False
4625,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.6548588275909424,textual,False
4626,stockport_contracts_0,unnamed12,stockport_contracts_5,Agreement Type,0.6547890901565552,textual,False
4627,stockport_contracts_0,unnamed15,stockport_contracts_9,Agreement Type,0.6546615958213806,textual,False
4628,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.6546146273612976,textual,False
4629,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Status,0.6546143293380737,textual,False
4630,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract End Date,0.65460205078125,textual,False
4631,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.6542940735816956,textual,False
4632,stockport_contracts_2,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.6542913913726807,textual,False
4633,stockport_contracts_5,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.6541966795921326,textual,False
4634,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Route to Market,0.6541829109191895,textual,False
4635,stockport_contracts_5,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.6540617942810059,textual,False
4636,stockport_contracts_5,Status,stockport_contracts_8,Review Date,0.6540490388870239,textual,False
4637,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.6540340781211853,textual,False
4638,stockport_contracts_0,unnamed15,stockport_contracts_6,Agreement Type,0.6540019512176514,textual,False
4639,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Extend Date,0.6538110971450806,textual,False
4640,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Extend Date,0.6537385582923889,textual,False
4641,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.6535558104515076,textual,False
4642,stockport_contracts_8,Review Date,stockport_contracts_9,Status,0.6535435914993286,textual,False
4643,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.6535235643386841,textual,False
4644,stockport_contracts_1,Supplier Type,stockport_contracts_2,Postcode,0.6534609198570251,textual,False
4645,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.6534598469734192,textual,False
4646,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.6532979607582092,textual,False
4647,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.6532189249992371,textual,False
4648,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.6531455516815186,textual,False
4649,stockport_contracts_5,Status,stockport_contracts_7,Contract Start Date,0.6531288027763367,textual,False
4650,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.653050422668457,textual,False
4651,stockport_contracts_10,Supplier Type,stockport_contracts_8,Postcode,0.6530383229255676,textual,False
4652,stockport_contracts_0,unnamed8,stockport_contracts_11,nan6,0.6529337167739868,mixed,False
4653,stockport_contracts_10,UID,stockport_contracts_5,Client Name,0.6528851985931396,textual,False
4654,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.6528455018997192,textual,False
4655,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.6528298854827881,textual,False
4656,stockport_contracts_5,Status,stockport_contracts_6,Review Date,0.6528047323226929,textual,False
4657,stockport_contracts_1,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.6527649164199829,textual,False
4658,stockport_contracts_0,unnamed5,stockport_contracts_5,Agreement Type,0.6527539491653442,textual,False
4659,stockport_contracts_1,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.652665376663208,textual,False
4660,stockport_contracts_5,Client Name,stockport_contracts_6,UID,0.6526188254356384,textual,False
4661,stockport_contracts_5,Client Name,stockport_contracts_7,UID,0.6526126265525818,textual,False
4662,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.6525591015815735,textual,False
4663,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Status,0.6525583267211914,textual,False
4664,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.6524924039840698,textual,False
4665,stockport_contracts_0,unnamed12,stockport_contracts_1,Agreement Type,0.6523972749710083,textual,False
4666,stockport_contracts_2,UID,stockport_contracts_5,Client Name,0.6523255705833435,textual,False
4667,stockport_contracts_5,Client Name,stockport_contracts_8,UID,0.6523144841194153,textual,False
4668,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.6523128151893616,textual,False
4669,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Total Value,0.6523061990737915,textual,False
4670,stockport_contracts_6,Review Date,stockport_contracts_9,Status,0.6522455811500549,textual,False
4671,stockport_contracts_10,Supplier Type,stockport_contracts_7,Postcode,0.6521185636520386,textual,False
4672,stockport_contracts_0,unnamed8,stockport_contracts_1,Agreement Type,0.6520946621894836,textual,False
4673,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Agreement Type,0.6520897746086121,textual,False
4674,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Extend Date,0.65208500623703,textual,False
4675,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Route to Market,0.6520460247993469,textual,False
4676,stockport_contracts_0,unnamed8,stockport_contracts_11,nan13,0.6520407199859619,mixed,False
4677,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Registered Number,0.6520383954048157,textual,False
4678,stockport_contracts_0,unnamed3,stockport_contracts_3,Registered Number,0.6519997715950012,textual,False
4679,stockport_contracts_3,UID,stockport_contracts_5,Client Name,0.6519244909286499,textual,False
4680,stockport_contracts_10,Supplier Type,stockport_contracts_5,Postcode,0.6519227623939514,textual,False
4681,stockport_contracts_2,Postcode,stockport_contracts_5,Supplier Type,0.6518424153327942,textual,False
4682,stockport_contracts_0,unnamed8,stockport_contracts_11,nan14,0.6518406867980957,mixed,False
4683,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.6517645716667175,textual,False
4684,stockport_contracts_3,Postcode,stockport_contracts_5,Agreement Type,0.65175861120224,textual,False
4685,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.6516942381858826,textual,False
4686,stockport_contracts_1,UID,stockport_contracts_5,Client Name,0.6516909599304199,textual,False
4687,stockport_contracts_0,unnamed3,stockport_contracts_2,Registered Number,0.6516244411468506,textual,False
4688,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Contract End Date,0.6516101956367493,textual,False
4689,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Route to Market,0.6516090631484985,textual,False
4690,stockport_contracts_1,Route to Market,stockport_contracts_10,Maximum Extend Date,0.6515861749649048,textual,False
4691,stockport_contracts_0,unnamed3,stockport_contracts_8,Registered Number,0.6515247821807861,textual,False
4692,stockport_contracts_5,Client Name,stockport_contracts_7,Unnamed: 14,0.6514873504638672,textual,False
4693,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.6513899564743042,textual,False
4694,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.6513412594795227,textual,False
4695,stockport_contracts_1,Postcode,stockport_contracts_10,Supplier Type,0.6513305306434631,textual,False
4696,stockport_contracts_0,unnamed12,stockport_contracts_5,Status,0.6513262987136841,textual,False
4697,stockport_contracts_1,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.6512607336044312,textual,False
4698,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.6512379050254822,textual,False
4699,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Term (Months),0.6512294411659241,textual,False
4700,stockport_contracts_0,unnamed3,stockport_contracts_9,Registered Number,0.6512075662612915,textual,False
4701,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Registered Number,0.6511987447738647,textual,False
4702,stockport_contracts_10,Supplier Type,stockport_contracts_9,Postcode,0.651198148727417,textual,False
4703,stockport_contracts_3,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.6511113047599792,textual,False
4704,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Status,0.6511053442955017,textual,False
4705,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Registered Number,0.6510651707649231,textual,False
4706,stockport_contracts_3,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.6510637402534485,textual,False
4707,stockport_contracts_0,unnamed3,stockport_contracts_7,Registered Number,0.6510632634162903,textual,False
4708,stockport_contracts_0,unnamed12,stockport_contracts_9,Status,0.6509450674057007,textual,False
4709,stockport_contracts_0,unnamed3,stockport_contracts_5,Registered Number,0.6509150862693787,textual,False
4710,stockport_contracts_0,unnamed3,stockport_contracts_10,Registered Number,0.6508650779724121,textual,False
4711,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Registered Number,0.6508397459983826,textual,False
4712,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.6508262157440186,textual,False
4713,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.6507749557495117,textual,False
4714,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6507344841957092,textual,False
4715,stockport_contracts_1,Agreement Type,stockport_contracts_3,Postcode,0.6505377888679504,textual,False
4716,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.6505250930786133,textual,False
4717,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Status,0.6504808068275452,textual,False
4718,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Status,0.6504607200622559,textual,False
4719,stockport_contracts_5,Status,stockport_contracts_7,Maximum Contract Term (months),0.6503918170928955,textual,False
4720,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.6502153277397156,textual,False
4721,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Status,0.6499460339546204,textual,False
4722,stockport_contracts_0,unnamed13,stockport_contracts_3,Agreement Type,0.6498665809631348,textual,False
4723,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Route to Market,0.6498662829399109,textual,False
4724,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.6498304605484009,textual,False
4725,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.6497321724891663,textual,False
4726,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Title,0.6495145559310913,textual,False
4727,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract Title,0.6493560671806335,textual,False
4728,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract End Date,0.6493301391601562,textual,False
4729,stockport_contracts_0,unnamed5,stockport_contracts_1,Agreement Type,0.6493134498596191,textual,False
4730,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.6492425799369812,textual,False
4731,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Route to Market,0.6491207480430603,textual,False
4732,stockport_contracts_5,ID,stockport_contracts_7,Contract Term (Months),0.6491067409515381,numerical,False
4733,stockport_contracts_3,Route to Market,stockport_contracts_6,Maximum Extend Date,0.6489742398262024,textual,False
4734,stockport_contracts_10,Contract End Date,stockport_contracts_5,Status,0.648951530456543,textual,False
4735,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Extend Date,0.6488826870918274,textual,False
4736,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Registered Number,0.6488481163978577,textual,False
4737,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Term (Months),0.6487711071968079,textual,False
4738,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Registered Number,0.6487057209014893,textual,False
4739,stockport_contracts_3,Route to Market,stockport_contracts_8,Responsible Officer,0.6486025452613831,textual,False
4740,stockport_contracts_5,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.6485568284988403,textual,False
4741,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Title,0.6484174132347107,textual,False
4742,stockport_contracts_10,Contract End Date,stockport_contracts_9,Status,0.6483977437019348,textual,False
4743,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6483518481254578,textual,False
4744,stockport_contracts_5,Category,stockport_contracts_9,UID,0.6483116149902344,textual,False
4745,stockport_contracts_3,Agreement Type,stockport_contracts_6,Postcode,0.648173987865448,textual,False
4746,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Title,0.6480610370635986,textual,False
4747,stockport_contracts_1,Contract End Date,stockport_contracts_2,Ext. Applied to Contract,0.6480559706687927,textual,False
4748,stockport_contracts_10,UID,stockport_contracts_5,Category,0.6480451226234436,textual,False
4749,stockport_contracts_2,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.6479811668395996,textual,False
4750,stockport_contracts_1,Agreement Type,stockport_contracts_10,Ext. Applied to Contract,0.6479384899139404,textual,False
4751,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Title,0.6478259563446045,textual,False
4752,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.6478245854377747,textual,False
