,table_a,column_a,table_b,column_b,similarity,type,correct
2432,stockport_contracts_0,unnamed13,stockport_contracts_5,Supplier Type,0.7753462195396423,textual,False
2433,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Duration of Contract (Months),0.7753331661224365,numerical,False
2434,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract End Date,0.7751733660697937,textual,False
2435,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Type,0.7751178741455078,textual,False
2436,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Agreement Type,0.7751067876815796,textual,False
2437,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Term (Months),0.7750594615936279,textual,False
2438,stockport_contracts_1,Agreement Type,stockport_contracts_8,Supplier Type,0.7750232815742493,textual,False
2439,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Duration of Contract (Months),0.7749224901199341,textual,False
2440,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.7748361825942993,textual,False
2441,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.7746707201004028,textual,False
2442,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.7742565870285034,mixed,False
2443,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.7742555141448975,textual,False
2444,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract End Date,0.7741994261741638,textual,False
2445,stockport_contracts_0,unnamed13,stockport_contracts_11,nan16,0.7741780281066895,textual,False
2446,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.774026095867157,textual,False
2447,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Maximum Extend Date,0.7738388776779175,textual,False
2448,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7737345099449158,numerical,False
2449,stockport_contracts_0,unnamed15,stockport_contracts_5,Estimated Total Value,0.7737133502960205,textual,False
2450,stockport_contracts_11,nan5,stockport_contracts_7,Route to Market,0.7736642956733704,textual,False
2451,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan6,0.773614227771759,mixed,False
2452,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Term (Months),0.7735134363174438,textual,False
2453,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.7735128998756409,textual,False
2454,stockport_contracts_2,Supplier Type,stockport_contracts_5,Route to Market,0.7733719348907471,textual,False
2455,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Review Date,0.7732645273208618,textual,False
2456,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.7732510566711426,textual,False
2457,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Extend Date,0.7731092572212219,textual,False
2458,stockport_contracts_11,nan6,stockport_contracts_3,Contract End Date,0.7729806900024414,textual,False
2459,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7729784846305847,numerical,False
2460,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Start Date,0.7728424072265625,textual,False
2461,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Agreement Type,0.7727209329605103,textual,False
2462,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Review Date,0.7725756168365479,textual,False
2463,stockport_contracts_1,Contract End Date,stockport_contracts_7,Agreement Type,0.7725525498390198,textual,False
2464,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Type,0.7723815441131592,textual,False
2465,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Type,0.772359311580658,textual,False
2466,stockport_contracts_1,Route to Market,stockport_contracts_7,Maximum Extend Date,0.7723439335823059,textual,False
2467,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.7722748517990112,textual,False
2468,stockport_contracts_10,Agreement Type,stockport_contracts_9,Route to Market,0.7722461819648743,textual,False
2469,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.772236704826355,mixed,False
2470,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan11,0.7720914483070374,mixed,False
2471,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Extend Date,0.7720208764076233,textual,False
2472,stockport_contracts_1,Review Date,stockport_contracts_8,Agreement Type,0.7719055414199829,textual,False
2473,stockport_contracts_0,unnamed15,stockport_contracts_5,Estimated Annual Value,0.7718323469161987,textual,False
2474,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Type,0.7717363238334656,textual,False
2475,stockport_contracts_1,Agreement Type,stockport_contracts_3,Ext. Applied to Contract,0.771609365940094,textual,False
2476,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract End Date,0.7715826034545898,textual,False
2477,stockport_contracts_10,Agreement Type,stockport_contracts_6,Route to Market,0.7715390920639038,textual,False
2478,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Review Date,0.7715283036231995,mixed,False
2479,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Estimated Annual Value,0.7714449167251587,textual,False
2480,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract End Date,0.7713979482650757,textual,False
2481,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Total Value,0.771241307258606,textual,False
2482,stockport_contracts_0,unnamed4,stockport_contracts_6,Route to Market,0.7711765170097351,textual,False
2483,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Type,0.7711719274520874,textual,False
2484,stockport_contracts_2,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.771111011505127,textual,False
2485,stockport_contracts_0,unnamed13,stockport_contracts_9,Supplier Type,0.7710956931114197,textual,False
2486,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.771084189414978,textual,False
2487,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract End Date,0.7710385322570801,textual,False
2488,stockport_contracts_0,unnamed12,stockport_contracts_11,nan16,0.7708650231361389,textual,False
2489,stockport_contracts_10,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.7707856297492981,textual,False
2490,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Route to Market,0.7706989645957947,textual,False
2491,stockport_contracts_1,Route to Market,stockport_contracts_7,Supplier Type,0.7706988453865051,textual,False
2492,stockport_contracts_1,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.7706233263015747,textual,False
2493,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.7705546021461487,textual,False
2494,stockport_contracts_0,unnamed5,stockport_contracts_9,Review Date,0.7704822421073914,mixed,False
2495,stockport_contracts_1,Review Date,stockport_contracts_2,Estimated Total Value,0.7703878879547119,mixed,False
2496,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Start Date,0.770076334476471,textual,False
2497,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract End Date,0.7700532674789429,textual,False
2498,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.7699962854385376,textual,False
2499,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.769972562789917,numerical,False
2500,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.769957959651947,textual,False
2501,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.7698264718055725,textual,False
2502,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.7698011994361877,mixed,False
2503,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.769705057144165,textual,False
2504,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Type,0.7696057558059692,textual,False
2505,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract End Date,0.7694947719573975,textual,False
2506,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.7692854404449463,textual,False
2507,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.7692263126373291,mixed,False
2508,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract End Date,0.7691383957862854,textual,False
2509,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.7688506841659546,textual,False
2510,stockport_contracts_0,unnamed4,stockport_contracts_9,Route to Market,0.7688503861427307,textual,False
2511,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Type,0.7688441872596741,textual,False
2512,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7683714032173157,numerical,True
2513,stockport_contracts_0,unnamed12,stockport_contracts_9,Supplier Type,0.7683572769165039,textual,False
2514,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Start Date,0.7683500647544861,textual,False
2515,stockport_contracts_10,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.7682859897613525,textual,False
2516,stockport_contracts_11,nan5,stockport_contracts_5,Contract Term (Months),0.7682005763053894,textual,False
2517,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Type,0.7680752873420715,textual,False
2518,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Term (Months),0.7680350542068481,textual,False
2519,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.7679740786552429,textual,False
2520,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.7678883075714111,mixed,False
2521,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract End Date,0.7678414583206177,mixed,False
2522,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Total Value,0.7678411602973938,textual,False
2523,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.7677739262580872,textual,False
2524,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.7677342295646667,mixed,False
2525,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Type,0.7675166130065918,textual,False
2526,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.7672824859619141,textual,False
2527,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.7670380473136902,textual,False
2528,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.7665786743164062,textual,False
2529,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Extend Date,0.7665736675262451,textual,False
2530,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.7665218710899353,mixed,False
2531,stockport_contracts_1,Supplier Type,stockport_contracts_5,Agreement Type,0.7663172483444214,textual,False
2532,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.7657809257507324,textual,False
2533,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Agreement Type,0.7656712532043457,textual,False
2534,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract End Date,0.7656514048576355,textual,False
2535,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.7656229138374329,textual,False
2536,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Type,0.7655500173568726,textual,False
2537,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.7655245661735535,textual,False
2538,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract End Date,0.7655230760574341,textual,False
2539,stockport_contracts_1,Contract End Date,stockport_contracts_2,Estimated Total Value,0.765522301197052,mixed,False
2540,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract End Date,0.7655220627784729,textual,False
2541,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.7655100226402283,textual,False
2542,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Agreement Type,0.7654421925544739,textual,False
2543,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Start Date,0.7654095888137817,textual,False
2544,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.7654080390930176,textual,False
2545,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.765398383140564,textual,False
2546,stockport_contracts_1,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.7653570175170898,textual,False
2547,stockport_contracts_0,unnamed13,stockport_contracts_7,Supplier Type,0.7652837634086609,textual,False
2548,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.7652613520622253,textual,False
2549,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract End Date,0.7652013897895813,mixed,False
2550,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Agreement Type,0.7650829553604126,textual,False
2551,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.7650046348571777,textual,False
2552,stockport_contracts_0,unnamed5,stockport_contracts_5,Route to Market,0.764846920967102,textual,False
2553,stockport_contracts_11,nan6,stockport_contracts_5,Route to Market,0.7647173404693604,textual,False
2554,stockport_contracts_1,Contract End Date,stockport_contracts_8,Agreement Type,0.7646037340164185,textual,False
2555,stockport_contracts_0,unnamed13,stockport_contracts_1,Supplier Type,0.7645307779312134,textual,False
2556,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.7645055055618286,textual,False
2557,stockport_contracts_1,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.7642239332199097,textual,False
2558,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Start Date,0.7641488313674927,textual,False
2559,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.764093279838562,textual,False
2560,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Review Date,0.763994574546814,mixed,False
2561,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Extend Date,0.7639672160148621,textual,False
2562,stockport_contracts_11,nan6,stockport_contracts_8,Review Date,0.7639129161834717,mixed,False
2563,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.7638827562332153,textual,False
2564,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Start Date,0.7638788819313049,textual,False
2565,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Start Date,0.7638572454452515,textual,False
2566,stockport_contracts_2,Supplier Type,stockport_contracts_5,Agreement Type,0.763709306716919,textual,False
2567,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Start Date,0.7633993029594421,textual,False
2568,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Total Value,0.7632558345794678,textual,False
2569,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.7632060647010803,textual,False
2570,stockport_contracts_2,Agreement Type,stockport_contracts_3,Review Date,0.7631739377975464,textual,False
2571,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Contract End Date,0.7629815340042114,mixed,False
2572,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Total Value,0.7627792358398438,textual,False
2573,stockport_contracts_10,Agreement Type,stockport_contracts_5,Review Date,0.7627090215682983,textual,False
2574,stockport_contracts_0,unnamed13,stockport_contracts_2,Supplier Type,0.762660562992096,textual,False
2575,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.7626507878303528,numerical,False
2576,stockport_contracts_2,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.7623963356018066,textual,False
2577,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.7623622417449951,textual,False
2578,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.7623612880706787,textual,False
2579,stockport_contracts_0,unnamed12,stockport_contracts_7,Supplier Type,0.7623513340950012,textual,False
2580,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.7623389363288879,textual,False
2581,stockport_contracts_0,unnamed13,stockport_contracts_10,Supplier Type,0.7623076438903809,textual,False
2582,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.7621480822563171,textual,False
2583,stockport_contracts_1,Agreement Type,stockport_contracts_6,Supplier Type,0.7620813250541687,textual,False
2584,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.7619682550430298,textual,False
2585,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Extend Date,0.7618108987808228,textual,False
2586,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.7617766261100769,textual,False
2587,stockport_contracts_0,unnamed12,stockport_contracts_1,Supplier Type,0.7617256045341492,textual,False
2588,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Type,0.7617200016975403,textual,False
2589,stockport_contracts_5,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.7615008354187012,textual,False
2590,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Estimated Annual Value,0.7614169120788574,textual,False
2591,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.761359691619873,textual,False
2592,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Total Value,0.7612941861152649,textual,False
2593,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.761277437210083,textual,False
2594,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.7612375617027283,textual,False
2595,stockport_contracts_5,Route to Market,stockport_contracts_6,Maximum Extend Date,0.7612372636795044,textual,False
2596,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.7609700560569763,textual,False
2597,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.7608650326728821,mixed,False
2598,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.7606917023658752,mixed,False
2599,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.7604888081550598,textual,False
2600,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Total Value,0.7604863047599792,textual,False
2601,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Route to Market,0.7604262828826904,textual,False
2602,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Annual Value,0.7603258490562439,textual,False
2603,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract Start Date,0.7603141069412231,textual,False
2604,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.7601986527442932,textual,False
2605,stockport_contracts_0,unnamed13,stockport_contracts_5,Route to Market,0.760086715221405,textual,False
2606,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.7600507736206055,textual,False
2607,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Agreement Type,0.7599305510520935,textual,False
2608,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Review Date,0.7598249316215515,textual,False
2609,stockport_contracts_0,unnamed12,stockport_contracts_2,Supplier Type,0.7597841024398804,textual,False
2610,stockport_contracts_0,unnamed15,stockport_contracts_1,Ext. Applied to Contract,0.7595385313034058,textual,False
2611,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Agreement Type,0.7595131397247314,textual,False
2612,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.7594051957130432,textual,False
2613,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Type,0.7593096494674683,textual,False
2614,stockport_contracts_2,Route to Market,stockport_contracts_3,Review Date,0.759282648563385,textual,False
2615,stockport_contracts_0,unnamed12,stockport_contracts_10,Supplier Type,0.7592155933380127,textual,False
2616,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.759097158908844,textual,False
2617,stockport_contracts_11,nan5,stockport_contracts_9,Route to Market,0.7589300870895386,textual,False
2618,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Review Date,0.758927583694458,textual,False
2619,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.7587552070617676,textual,False
2620,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Route to Market,0.758365273475647,textual,False
2621,stockport_contracts_1,Route to Market,stockport_contracts_11,nan6,0.7581031918525696,textual,False
2622,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Term (Months),0.7580881118774414,textual,False
2623,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.7579807043075562,textual,False
2624,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.75794917345047,textual,False
2625,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Type,0.7578005194664001,textual,False
2626,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract End Date,0.757514476776123,textual,False
2627,stockport_contracts_10,Supplier Type,stockport_contracts_5,Review Date,0.7574339509010315,textual,False
2628,stockport_contracts_11,nan4,stockport_contracts_5,Ext. Applied to Contract,0.7574173212051392,textual,False
2629,stockport_contracts_0,unnamed5,stockport_contracts_1,Route to Market,0.7573603391647339,textual,False
2630,stockport_contracts_11,nan5,stockport_contracts_6,Route to Market,0.7572931051254272,textual,False
2631,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract End Date,0.757250964641571,textual,False
2632,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract End Date,0.7571607828140259,textual,False
2633,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.7571318745613098,textual,False
2634,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Term (Months),0.7570242881774902,textual,False
2635,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.7569456696510315,textual,False
2636,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.7568585872650146,textual,False
2637,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.7568161487579346,textual,False
2638,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Annual Value,0.7566723823547363,textual,False
2639,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.7563614249229431,textual,False
2640,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.7563097476959229,textual,False
2641,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan16,0.7563028931617737,textual,False
2642,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Term (Months),0.7561062574386597,numerical,False
2643,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Type,0.7559949159622192,textual,False
2644,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.7558931112289429,textual,False
2645,stockport_contracts_0,unnamed12,stockport_contracts_5,Route to Market,0.7558786869049072,textual,False
2646,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.7557886838912964,textual,False
2647,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Term (Months),0.7557759881019592,textual,False
2648,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Annual Value,0.7557017207145691,textual,False
2649,stockport_contracts_0,unnamed13,stockport_contracts_1,Route to Market,0.7556482553482056,textual,False
2650,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.7554419636726379,textual,False
2651,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Supplier Type,0.7553324103355408,textual,False
2652,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.7551031708717346,textual,False
2653,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Route to Market,0.7548733353614807,textual,False
2654,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.7547731399536133,textual,False
2655,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Extend Date,0.7547094821929932,textual,False
2656,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.754656970500946,mixed,False
2657,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan5,0.7544538974761963,textual,False
2658,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Start Date,0.7544128894805908,textual,False
2659,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Type,0.7543599009513855,textual,False
2660,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.7543416023254395,textual,False
2661,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.754326343536377,mixed,False
2662,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.75420081615448,textual,False
2663,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Agreement Type,0.7541584372520447,textual,False
2664,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.7540533542633057,textual,False
2665,stockport_contracts_1,Review Date,stockport_contracts_2,Estimated Annual Value,0.754016101360321,mixed,False
2666,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Total Value,0.7537990212440491,textual,False
2667,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.7537510395050049,textual,False
2668,stockport_contracts_0,unnamed5,stockport_contracts_5,Agreement Type,0.7537021636962891,textual,False
2669,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Term (Months),0.7536730170249939,textual,False
2670,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.7536228895187378,mixed,False
2671,stockport_contracts_5,Review Date,stockport_contracts_7,Route to Market,0.7536171078681946,textual,False
2672,stockport_contracts_11,nan6,stockport_contracts_5,Agreement Type,0.7535179853439331,textual,False
2673,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Duration of Contract (Months),0.7534662485122681,textual,False
2674,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.7534266710281372,textual,False
2675,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.7532956004142761,mixed,False
2676,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.7528723478317261,textual,False
2677,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Agreement Type,0.7528201341629028,textual,False
2678,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Route to Market,0.752446174621582,textual,False
2679,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Agreement Type,0.7524047493934631,textual,False
2680,stockport_contracts_10,Supplier Type,stockport_contracts_3,Route to Market,0.7523748278617859,textual,False
2681,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Review Date,0.7523669004440308,textual,False
2682,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Maximum Duration of Contract (Months),0.7522607445716858,textual,False
2683,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.752238929271698,textual,False
2684,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7522280812263489,numerical,False
2685,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.7522276639938354,mixed,False
2686,stockport_contracts_11,nan16,stockport_contracts_3,Route to Market,0.752185583114624,textual,False
2687,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Estimated Annual Value,0.7520872354507446,mixed,False
2688,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.7520081996917725,textual,False
2689,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Agreement Type,0.7519142031669617,textual,False
2690,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Start Date,0.7519007921218872,textual,False
2691,stockport_contracts_0,unnamed12,stockport_contracts_1,Route to Market,0.7516099810600281,textual,False
2692,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Agreement Type,0.751581609249115,textual,False
2693,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract End Date,0.7514506578445435,textual,False
