,table_a,column_a,table_b,column_b,similarity,type,correct
6802,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.366296082892693,textual,False
6803,stockport_contracts_6,Route to Market,stockport_contracts_8,Responsible Officer,0.3662534240961338,textual,False
6804,stockport_contracts_2,Supplier Type,stockport_contracts_6,Review Date,0.3662413544834352,textual,False
6805,stockport_contracts_1,Postcode,stockport_contracts_11,nan16,0.3662295550422896,textual,False
6806,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Registered Number,0.3662160430115159,mixed,False
6807,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.3662095625990273,textual,False
6808,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Review Date,0.3661992973923318,mixed,False
6809,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Registered Number,0.366191232823377,textual,False
6810,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.3661772291861469,textual,False
6811,stockport_contracts_0,unnamed6,stockport_contracts_1,Review Date,0.3661599690244924,textual,False
6812,stockport_contracts_9,Route to Market,stockport_contracts_2,Review Date,0.3661562892404729,textual,False
6813,stockport_contracts_1,Registered Number,stockport_contracts_2,Postcode,0.3661556850944329,textual,False
6814,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Name,0.3660903317408917,textual,False
6815,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.366071046104906,textual,False
6816,stockport_contracts_2,Registered Number,stockport_contracts_7,Postcode,0.3659931049599716,textual,False
6817,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3659788447023936,textual,False
6818,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3659494861688039,textual,False
6819,stockport_contracts_9,Route to Market,stockport_contracts_7,Review Date,0.3658744707555089,textual,False
6820,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Review Date,0.3658607341127217,mixed,False
6821,stockport_contracts_11,nan18,stockport_contracts_9,Supplier Type,0.3658525433221687,textual,False
6822,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.3658446468451075,textual,False
6823,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3658304426924911,textual,False
6824,stockport_contracts_0,unnamed13,stockport_contracts_10,Review Date,0.3658271945152808,textual,False
6825,stockport_contracts_1,Postcode,stockport_contracts_5,Agreement Type,0.3658186438277875,textual,False
6826,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3658080506495194,mixed,False
6827,stockport_contracts_6,Agreement Type,stockport_contracts_9,Estimated Total Value,0.3657690224085719,textual,False
6828,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_1,Route to Market,0.3657626809222525,textual,False
6829,stockport_contracts_0,unnamed10,stockport_contracts_11,nan4,0.3657541876268725,textual,False
6830,stockport_contracts_1,Agreement Type,stockport_contracts_8,Postcode,0.365739775991404,textual,False
6831,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Status,0.3657209696839228,textual,False
6832,stockport_contracts_0,unnamed10,stockport_contracts_9,Agreement Type,0.3657197422602395,textual,False
6833,stockport_contracts_11,nan16,stockport_contracts_7,Postcode,0.3656868138504697,textual,False
6834,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Start Date,0.3656865559291322,textual,False
6835,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan13,0.3656793307199144,textual,False
6836,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Type,0.3656668066608086,textual,False
6837,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3655735685522779,textual,False
6838,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Start Date,0.365560310104613,textual,False
6839,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Total Value,0.3655474768582987,mixed,False
6840,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Status,0.365546450053026,textual,False
6841,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.3655435687860229,textual,False
6842,stockport_contracts_0,unnamed13,stockport_contracts_5,Status,0.365529118778269,textual,False
6843,stockport_contracts_0,unnamed7,stockport_contracts_3,Agreement Type,0.3655061804653388,textual,False
6844,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3654533134460087,mixed,False
6845,stockport_contracts_8,Supplier Type,stockport_contracts_9,Route to Market,0.3654449758595248,textual,False
6846,stockport_contracts_11,nan5,stockport_contracts_7,Review Date,0.3653824201487567,textual,False
6847,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.365381970673457,mixed,False
6848,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.365364029435793,textual,False
6849,stockport_contracts_5,Status,stockport_contracts_7,Contract Term (Months),0.3653461477101717,textual,False
6850,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.3653434495395014,textual,False
6851,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.3653070474892175,textual,False
6852,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3653055792318269,textual,False
6853,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract End Date,0.3652680243671757,textual,False
6854,stockport_contracts_2,Contract End Date,stockport_contracts_9,Status,0.3652625299641929,textual,False
6855,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Term (Months),0.3652078632754002,textual,False
6856,stockport_contracts_5,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.3651855393327271,textual,False
6857,stockport_contracts_0,unnamed17,stockport_contracts_5,Agreement Type,0.3651803639349967,textual,False
6858,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan1,0.3651603004294566,textual,False
6859,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Review Date,0.3651587070203926,mixed,False
6860,stockport_contracts_11,nan7,stockport_contracts_5,Ext. Applied to Contract,0.3651347505634565,textual,False
6861,stockport_contracts_1,Review Date,stockport_contracts_8,Registered Number,0.3651329964211086,mixed,False
6862,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Responsible Officer,0.3651052982361888,textual,False
6863,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3650945254944562,mixed,False
6864,stockport_contracts_10,Registered Number,stockport_contracts_2,Postcode,0.365092939384345,textual,False
6865,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract End Date,0.3650925146663543,textual,False
6866,stockport_contracts_6,Postcode,stockport_contracts_8,Agreement Type,0.3650600011264576,textual,False
6867,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Type,0.3650013773685552,textual,False
6868,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract End Date,0.3649951490271841,textual,False
6869,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.3649901235573132,textual,False
6870,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Term (Months),0.3649818444526136,textual,False
6871,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.364965384506261,textual,False
6872,stockport_contracts_0,unnamed15,stockport_contracts_2,Ext. Applied to Contract,0.3649561617690501,textual,False
6873,stockport_contracts_2,Registered Number,stockport_contracts_5,Postcode,0.3649268066446413,textual,False
6874,stockport_contracts_1,Contract End Date,stockport_contracts_8,Registered Number,0.364907207925709,mixed,False
6875,stockport_contracts_1,Agreement Type,stockport_contracts_10,Postcode,0.3649062056158686,textual,False
6876,stockport_contracts_1,Registered Number,stockport_contracts_10,Agreement Type,0.364900202223315,textual,False
6877,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan9,0.3648841413955527,textual,False
6878,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Start Date,0.3648633332688363,textual,False
6879,stockport_contracts_10,Registered Number,stockport_contracts_7,Agreement Type,0.3648520159776621,textual,False
6880,stockport_contracts_0,unnamed13,stockport_contracts_9,Status,0.3648052270154929,textual,False
6881,stockport_contracts_1,Agreement Type,stockport_contracts_5,Postcode,0.3647900031280276,textual,False
6882,stockport_contracts_6,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.3647827241794493,textual,False
6883,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.3647791186823393,textual,False
6884,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.3647784410574206,mixed,False
6885,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.3647282078371826,textual,False
6886,stockport_contracts_0,unnamed10,stockport_contracts_11,nan13,0.3647046435783887,mixed,False
6887,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract End Date,0.3646804129321829,textual,False
6888,stockport_contracts_2,Postcode,stockport_contracts_5,Registered Number,0.3646664975696001,textual,False
6889,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Route to Market,0.3646569222514602,textual,False
6890,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.364648564886928,textual,False
6891,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.364638335374463,textual,False
6892,stockport_contracts_11,nan7,stockport_contracts_7,Unnamed: 14,0.3646334311298396,textual,False
6893,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Supplier Type,0.3646025268840006,textual,False
6894,stockport_contracts_10,Agreement Type,stockport_contracts_2,Registered Number,0.3645985537418156,textual,False
6895,stockport_contracts_11,nan8,stockport_contracts_7,Unnamed: 14,0.3645639869466607,textual,False
6896,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Annual Value,0.3645153449530628,mixed,False
6897,stockport_contracts_10,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.3644912285314574,mixed,False
6898,stockport_contracts_0,unnamed4,stockport_contracts_11,nan8,0.3644674080923383,textual,False
6899,stockport_contracts_11,nan9,stockport_contracts_7,Agreement Type,0.3644457721509425,textual,False
6900,stockport_contracts_11,nan13,stockport_contracts_2,Contract Term (Months),0.3644340055502519,textual,False
6901,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Extend Date,0.364426588375863,textual,False
6902,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.3644160424859615,mixed,False
6903,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.3644132495893358,textual,False
6904,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Registered Number,0.3644058614548175,textual,False
6905,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.3644031120643933,textual,False
6906,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.3643837821443353,textual,False
6907,stockport_contracts_5,Route to Market,stockport_contracts_9,Estimated Total Value,0.364372703231834,textual,False
6908,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3643717351616853,textual,False
6909,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Extend Date,0.3643707047513132,textual,False
6910,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3643647923923409,textual,False
6911,stockport_contracts_5,Registered Number,stockport_contracts_8,Agreement Type,0.3643538115370187,textual,False
6912,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Agreement Type,0.3643059949768882,textual,False
6913,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Review Date,0.3642839587204555,mixed,False
6914,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3642654125639925,mixed,False
6915,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.3642109019999336,textual,False
6916,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3642097534254613,textual,False
6917,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Term (Months),0.3641477896309087,textual,False
6918,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan13,0.3641461335095997,textual,False
6919,stockport_contracts_1,Route to Market,stockport_contracts_10,Estimated Annual Value,0.3640939629586769,textual,False
6920,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract End Date,0.363990552723634,textual,False
6921,stockport_contracts_0,unnamed11,stockport_contracts_11,nan5,0.3639459403244923,textual,False
6922,stockport_contracts_0,unnamed9,stockport_contracts_11,nan5,0.3639364309951192,textual,False
6923,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3638985525697571,textual,False
6924,stockport_contracts_5,Agreement Type,stockport_contracts_7,Postcode,0.3638899667380462,textual,False
6925,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Start Date,0.363877887027598,textual,False
6926,stockport_contracts_0,unnamed16,stockport_contracts_3,Agreement Type,0.3638384880457777,textual,False
6927,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Start Date,0.3638164322330695,textual,False
6928,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.3638093102463153,textual,False
6929,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Registered Number,0.3637834500200896,mixed,False
6930,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.3637822576512941,textual,False
6931,stockport_contracts_1,Route to Market,stockport_contracts_6,Estimated Total Value,0.3637719899817389,textual,False
6932,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Term (Months),0.3636886104571337,textual,False
6933,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.3636733252428973,textual,False
6934,stockport_contracts_3,Registered Number,stockport_contracts_5,Maximum Extend Date,0.3636615964174199,textual,False
6935,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Type,0.3636340119071287,textual,False
6936,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.3636272330263262,textual,False
6937,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3636065723517239,mixed,False
6938,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Type,0.3636053267278205,textual,False
6939,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.3636010119629108,textual,False
6940,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.3635872609481915,textual,False
6941,stockport_contracts_11,nan6,stockport_contracts_6,Agreement Type,0.3635693389532513,textual,False
6942,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Total Value,0.3635672642512188,mixed,False
6943,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Status,0.3635384040978207,textual,False
6944,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Type,0.3635218214561151,textual,False
6945,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Type,0.3635145151853355,textual,False
6946,stockport_contracts_0,unnamed10,stockport_contracts_11,nan5,0.3634959568418991,textual,False
6947,stockport_contracts_3,Registered Number,stockport_contracts_6,Agreement Type,0.3634897533492204,textual,False
6948,stockport_contracts_3,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3634665758934779,textual,False
6949,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.3634510823326332,textual,False
6950,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3633849027032359,textual,False
6951,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.3633465564996213,textual,False
6952,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.363257219421536,textual,False
6953,stockport_contracts_6,Contract Start Date,stockport_contracts_11,nan16,0.3632539412968135,textual,False
6954,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.3632501646071088,textual,False
6955,stockport_contracts_1,Agreement Type,stockport_contracts_9,Postcode,0.363238095972459,textual,False
6956,stockport_contracts_11,nan16,stockport_contracts_7,Contract End Date,0.3631879829994663,textual,False
6957,stockport_contracts_2,Registered Number,stockport_contracts_9,Postcode,0.3631523126224245,textual,False
6958,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.3631076980244618,textual,False
6959,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Start Date,0.3631054396020253,textual,False
6960,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.3630646029285616,textual,False
6961,stockport_contracts_10,Agreement Type,stockport_contracts_7,Registered Number,0.363043158573827,textual,False
6962,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Route to Market,0.3629891058682054,textual,False
6963,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3629872136433947,textual,False
6964,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.3629821178941131,textual,False
6965,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Status,0.3629546363340131,textual,False
6966,stockport_contracts_11,nan13,stockport_contracts_6,Agreement Type,0.3629393760849446,textual,False
6967,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Start Date,0.3629253689692615,textual,False
6968,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.3629091908919678,textual,False
6969,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3629019246828489,textual,False
6970,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Start Date,0.3628643663244912,textual,False
6971,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.36285870762314,textual,False
6972,stockport_contracts_11,nan6,stockport_contracts_9,Agreement Type,0.3628167356808335,textual,False
6973,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Annual Value,0.3627704854617978,textual,False
6974,stockport_contracts_0,unnamed6,stockport_contracts_11,nan13,0.3627655884796622,textual,False
6975,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Registered Number,0.3627627510907605,mixed,False
6976,stockport_contracts_0,unnamed6,stockport_contracts_11,nan5,0.362748967795791,textual,False
6977,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Registered Number,0.3627192832679048,mixed,False
6978,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Extend Date,0.3627164062320074,textual,False
6979,stockport_contracts_1,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.3627135172286861,textual,False
6980,stockport_contracts_0,unnamed6,stockport_contracts_11,nan4,0.3627093951181045,textual,False
6981,stockport_contracts_6,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3626876084656342,textual,False
6982,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.3626690027345758,mixed,False
6983,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract End Date,0.3626413263205916,textual,False
6984,stockport_contracts_2,Review Date,stockport_contracts_8,Responsible Officer,0.3626311214790417,textual,False
6985,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Term (Months),0.362607197421317,textual,False
6986,stockport_contracts_10,Supplier Type,stockport_contracts_8,Estimated Total Value,0.3625646157688572,textual,False
6987,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract End Date,0.3624512088720593,textual,False
6988,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Extend Date,0.3624440423506758,textual,False
6989,stockport_contracts_0,unnamed15,stockport_contracts_11,nan11,0.3624372282347854,textual,False
6990,stockport_contracts_3,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.3623863622588034,textual,False
6991,stockport_contracts_5,Status,stockport_contracts_7,Contract End Date,0.3623714198178474,textual,False
6992,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.3623401193748887,textual,False
6993,stockport_contracts_3,Estimated Total Value,stockport_contracts_11,nan12,0.3623139568654164,mixed,False
6994,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.3622977121061783,textual,False
6995,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Extend Date,0.3622796770090637,textual,False
6996,stockport_contracts_6,Route to Market,stockport_contracts_0,unnamed15,0.3622789488335728,textual,False
6997,stockport_contracts_7,Agreement Type,stockport_contracts_11,nan12,0.3622623417552972,textual,False
6998,stockport_contracts_7,Review Date,stockport_contracts_8,Responsible Officer,0.3622548036946272,textual,False
6999,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Extend Date,0.3622399336731672,textual,False
7000,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Route to Market,0.3621926471686919,textual,False
7001,stockport_contracts_2,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3621792186794019,textual,False
7002,stockport_contracts_5,Category,stockport_contracts_9,Agreement Type,0.3621768502802768,textual,False
7003,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract End Date,0.3621737660419636,textual,False
7004,stockport_contracts_0,unnamed15,stockport_contracts_7,Estimated Annual Value,0.3621734208054692,textual,False
7005,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Supplier Type,0.3621210967149378,textual,False
7006,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Term (Months),0.362027104416757,textual,False
7007,stockport_contracts_1,Review Date,stockport_contracts_6,Postcode,0.3620133682075481,textual,False
7008,stockport_contracts_1,Supplier Type,stockport_contracts_8,Estimated Total Value,0.3620021091733245,textual,False
7009,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Start Date,0.3620001789510477,textual,False
7010,stockport_contracts_9,Status,stockport_contracts_3,Contract Start Date,0.3619476120630523,textual,False
7011,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.3619042213344641,textual,False
7012,stockport_contracts_0,unnamed15,stockport_contracts_9,Review Date,0.3618390123100791,textual,False
7013,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Type,0.3618073047827912,textual,False
7014,stockport_contracts_11,nan12,stockport_contracts_7,Supplier Type,0.3617871333526355,textual,False
7015,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.3617506724942104,textual,False
7016,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Status,0.3617399037123689,textual,False
7017,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3616929494414318,textual,False
7018,stockport_contracts_5,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3616793994181935,textual,False
7019,stockport_contracts_5,Contract End Date,stockport_contracts_6,Postcode,0.3616760494499734,textual,False
7020,stockport_contracts_5,Category,stockport_contracts_6,Agreement Type,0.3616597201426141,textual,False
7021,stockport_contracts_3,Registered Number,stockport_contracts_9,Agreement Type,0.361653766959897,textual,False
7022,stockport_contracts_5,Status,stockport_contracts_7,Review Date,0.3616470512751693,textual,False
7023,stockport_contracts_11,nan13,stockport_contracts_3,Supplier Type,0.3616379731945218,textual,False
7024,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3616350731766681,textual,False
7025,stockport_contracts_0,unnamed12,stockport_contracts_5,Status,0.3616108237534458,textual,False
7026,stockport_contracts_1,Postcode,stockport_contracts_2,Registered Number,0.3615923313640319,textual,False
7027,stockport_contracts_7,Agreement Type,stockport_contracts_9,Registered Number,0.3615734780814165,textual,False
7028,stockport_contracts_9,Route to Market,stockport_contracts_8,Responsible Officer,0.3614942895204598,textual,False
7029,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.3614894306069592,textual,False
7030,stockport_contracts_0,unnamed13,stockport_contracts_3,Route to Market,0.3614626986226426,textual,False
7031,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Route to Market,0.3614411902749579,textual,False
7032,stockport_contracts_7,Supplier Type,stockport_contracts_8,Estimated Total Value,0.361392966559881,textual,False
7033,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Registered Number,0.3613489672850285,textual,False
7034,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.3613245364350249,textual,False
7035,stockport_contracts_6,Estimated Total Value,stockport_contracts_0,unnamed4,0.3613163314838651,textual,False
7036,stockport_contracts_6,Route to Market,stockport_contracts_2,Supplier Type,0.3613029288144729,textual,False
7037,stockport_contracts_2,Postcode,stockport_contracts_5,Agreement Type,0.361285842502472,textual,False
7038,stockport_contracts_0,unnamed17,stockport_contracts_1,Agreement Type,0.3612665556285697,textual,False
7039,stockport_contracts_7,Contract End Date,stockport_contracts_9,Status,0.3612414329794424,textual,False
7040,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3612290426938618,textual,False
7041,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Registered Number,0.3611992534274327,textual,False
7042,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Total Value,0.3611760411488685,textual,False
7043,stockport_contracts_11,nan11,stockport_contracts_3,Route to Market,0.3611682646117772,textual,False
7044,stockport_contracts_9,Supplier Type,stockport_contracts_8,Review Date,0.3611420418075863,textual,False
7045,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan12,0.3611335185808384,textual,False
7046,stockport_contracts_2,Postcode,stockport_contracts_9,Registered Number,0.3611054306673418,textual,False
7047,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.3610992843848652,textual,False
7048,stockport_contracts_9,Supplier Type,stockport_contracts_2,Contract Term (Months),0.3610954582628262,textual,False
7049,stockport_contracts_1,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.361055368159143,textual,False
7050,stockport_contracts_1,Supplier Type,stockport_contracts_6,Route to Market,0.3610520825879412,textual,False
7051,stockport_contracts_10,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.360945158953219,textual,False
7052,stockport_contracts_10,Registered Number,stockport_contracts_8,Agreement Type,0.3609353009942185,textual,False
7053,stockport_contracts_3,Contract End Date,stockport_contracts_6,Registered Number,0.3609280962756425,textual,False
7054,stockport_contracts_0,unnamed12,stockport_contracts_9,Status,0.3609265919837405,textual,False
7055,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Start Date,0.3609201223645054,textual,False
7056,stockport_contracts_3,Postcode,stockport_contracts_5,Maximum Extend Date,0.3608760958876795,textual,False
7057,stockport_contracts_0,unnamed6,stockport_contracts_3,Ext. Applied to Contract,0.3608616926862846,textual,False
7058,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3608595082515416,textual,False
7059,stockport_contracts_0,unnamed13,stockport_contracts_6,Review Date,0.3608371728952557,textual,False
7060,stockport_contracts_7,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3607576921362329,textual,False
7061,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Total Value,0.360721987518681,mixed,False
7062,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.3607095453839529,mixed,False
7063,stockport_contracts_10,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3607068108189368,textual,False
7064,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3606740779540337,textual,False
7065,stockport_contracts_0,unnamed12,stockport_contracts_10,Review Date,0.3606639334141092,textual,False
7066,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.3606333427987912,mixed,False
7067,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Start Date,0.3606256492031544,textual,False
7068,stockport_contracts_2,Agreement Type,stockport_contracts_3,Postcode,0.3606228617713991,textual,False
7069,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Postcode,0.3606041330000917,textual,False
7070,stockport_contracts_6,Agreement Type,stockport_contracts_8,Registered Number,0.3606007101731977,textual,False
7071,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Term (Months),0.3605934264505424,textual,False
