,table_a,column_a,table_b,column_b,similarity,type,correct
13897,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2126956112463753,textual,False
13898,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2126956112463753,textual,False
13899,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2126956112463753,textual,False
13900,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2126956112463753,textual,False
13901,stockport_contracts_9,Pro Class,stockport_contracts_3,Maximum Extend Date,0.2126827184913197,textual,False
13902,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2126323706316077,textual,False
13903,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.2126319361679559,textual,False
13904,stockport_contracts_0,unnamed8,stockport_contracts_8,Responsible Officer,0.2126183349981901,textual,False
13905,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.21261681497408,textual,False
13906,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.21261681497408,textual,False
13907,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.21261681497408,textual,False
13908,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.21261681497408,textual,False
13909,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.21261681497408,textual,False
13910,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.21261681497408,textual,False
13911,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.21261681497408,textual,False
13912,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.2126000546200606,numerical,False
13913,stockport_contracts_0,unnamed11,stockport_contracts_7,Postcode,0.2125947384429089,textual,False
13914,stockport_contracts_3,UID,stockport_contracts_11,nan17,0.2125705736635527,textual,False
13915,stockport_contracts_11,nan18,stockport_contracts_6,Ext. Applied to Contract,0.2125678760766521,textual,False
13916,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2125628174559007,textual,False
13917,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.2125547206884757,mixed,False
13918,stockport_contracts_1,Pro Class,stockport_contracts_11,nan1,0.2125441539740843,textual,False
13919,stockport_contracts_6,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.2125396046124328,textual,False
13920,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Name,0.2125365421943268,textual,False
13921,stockport_contracts_10,Pro Class,stockport_contracts_11,nan8,0.2125326976513666,textual,False
13922,stockport_contracts_11,nan2,stockport_contracts_5,Ext. Applied to Contract,0.2125285573530128,textual,False
13923,stockport_contracts_0,unnamed9,stockport_contracts_5,Postcode,0.21251128716931,textual,False
13924,stockport_contracts_6,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.2125107121339309,textual,False
13925,stockport_contracts_2,Pro Class,stockport_contracts_3,Route to Market,0.2124764408678992,textual,False
13926,stockport_contracts_10,Registered Number,stockport_contracts_11,nan0,0.2124561816661677,textual,False
13927,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Pro Class,0.2124401162714073,textual,False
13928,stockport_contracts_0,unnamed17,stockport_contracts_3,UID,0.2124282244447154,textual,False
13929,stockport_contracts_0,unnamed12,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2124200901934985,textual,False
13930,stockport_contracts_11,nan8,stockport_contracts_3,Pro Class,0.2123966651669902,textual,False
13931,stockport_contracts_0,unnamed9,stockport_contracts_10,Postcode,0.2123949474217209,textual,False
13932,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.2123934308527589,textual,False
13933,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Name,0.212389602633038,textual,False
13934,stockport_contracts_1,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.2123723620602475,textual,False
13935,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2123574063113278,textual,False
13936,stockport_contracts_0,unnamed7,stockport_contracts_7,Postcode,0.2123559668471472,textual,False
13937,stockport_contracts_9,Pro Class,stockport_contracts_8,Estimated Total Value,0.2123534246293875,textual,False
13938,stockport_contracts_11,nan18,stockport_contracts_5,Category,0.2123032249868953,textual,False
13939,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Extend Date,0.2123007176024479,textual,False
13940,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.2122990834615656,textual,False
13941,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2122939815302138,numerical,False
13942,stockport_contracts_11,nan13,stockport_contracts_7,Postcode,0.2122618973446444,textual,False
13943,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.2122528405588326,textual,False
13944,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.2122469899489371,textual,False
13945,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract End Date,0.2122382480658486,textual,False
13946,stockport_contracts_11,nan8,stockport_contracts_8,Postcode,0.2122201842966002,textual,False
13947,stockport_contracts_6,Estimated Total Value,stockport_contracts_11,nan17,0.2122109334643386,mixed,False
13948,stockport_contracts_11,nan6,stockport_contracts_5,Postcode,0.2121984369700792,textual,False
13949,stockport_contracts_11,nan13,stockport_contracts_6,Supplier Name,0.2121903540392456,textual,False
13950,stockport_contracts_0,unnamed11,stockport_contracts_10,Ext. Applied to Contract,0.2121771197816127,textual,False
13951,stockport_contracts_2,Route to Market,stockport_contracts_3,Pro Class,0.2121535090513561,textual,False
13952,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.2121499468712164,textual,False
13953,stockport_contracts_5,Review Date,stockport_contracts_9,Supplier Name,0.2121467497683019,textual,False
13954,stockport_contracts_0,unnamed5,stockport_contracts_6,Pro Class,0.2121464891128259,textual,False
13955,stockport_contracts_11,nan18,stockport_contracts_8,Responsible Officer,0.2121241655848454,textual,False
13956,stockport_contracts_2,Pro Class,stockport_contracts_7,Route to Market,0.2121150682478116,textual,False
13957,stockport_contracts_0,unnamed6,stockport_contracts_10,Registered Number,0.2120982804521626,textual,False
13958,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2120528815460047,textual,False
13959,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Name,0.2120227221053512,textual,False
13960,stockport_contracts_10,Postcode,stockport_contracts_11,nan6,0.211961324792451,textual,False
13961,stockport_contracts_0,unnamed17,stockport_contracts_8,Responsible Officer,0.2119479946687581,textual,False
13962,stockport_contracts_11,nan2,stockport_contracts_7,Maximum Contract Term (months),0.2119118943045663,textual,False
13963,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Registered Number,0.2118932667348479,mixed,False
13964,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Name,0.2118859481729883,textual,False
13965,stockport_contracts_6,Supplier Name,stockport_contracts_3,Review Date,0.2118788268142977,textual,False
13966,stockport_contracts_6,Contract Title,stockport_contracts_8,Responsible Officer,0.2118633642850774,textual,False
13967,stockport_contracts_0,unnamed14,stockport_contracts_2,Postcode,0.2118568703189626,textual,False
13968,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.211848315276645,numerical,False
13969,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.2118251823078956,textual,False
13970,stockport_contracts_5,Pro Class,stockport_contracts_8,Estimated Total Value,0.2118132913727797,textual,False
13971,stockport_contracts_5,Client Name,stockport_contracts_7,Agreement Type,0.2118067195919057,textual,False
13972,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Duration of Contract (Months),0.2117917098551836,textual,False
13973,stockport_contracts_5,Client Name,stockport_contracts_9,Agreement Type,0.2117547627402342,textual,False
13974,stockport_contracts_6,Contract Start Date,stockport_contracts_1,Supplier Name,0.2117219537010596,textual,False
13975,stockport_contracts_6,Pro Class,stockport_contracts_9,Estimated Total Value,0.211721004377503,textual,False
13976,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Pro Class,0.2117138830188123,textual,False
13977,stockport_contracts_11,nan0,stockport_contracts_1,Registered Number,0.211696884962509,textual,False
13978,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.2116927669214382,textual,False
13979,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13980,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13981,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13982,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13983,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13984,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.2116852976571883,textual,False
13985,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.2116852976571883,textual,False
13986,stockport_contracts_1,Pro Class,stockport_contracts_3,Postcode,0.2116491432855645,textual,False
13987,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.2116449205524092,numerical,False
13988,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.2116389430221639,textual,False
13989,stockport_contracts_11,nan6,stockport_contracts_9,Postcode,0.2116388289774603,textual,False
13990,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2116150740512896,textual,False
13991,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Duration of Contract (Months),0.2116104785431993,textual,False
13992,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.2115669510088672,textual,False
13993,stockport_contracts_10,Route to Market,stockport_contracts_2,Postcode,0.2115495924432137,textual,False
13994,stockport_contracts_0,unnamed7,stockport_contracts_2,Postcode,0.2115451492933694,textual,False
13995,stockport_contracts_0,unnamed7,stockport_contracts_11,nan12,0.2114755070570023,textual,False
13996,stockport_contracts_11,nan2,stockport_contracts_7,Contract Term (Months),0.211448195921646,textual,False
13997,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Name,0.211441803051102,textual,False
13998,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2114283808804745,textual,False
13999,stockport_contracts_11,nan15,stockport_contracts_8,Agreement Type,0.2114004677922495,textual,False
14000,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.2113966846641267,textual,False
14001,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Client,0.2113966846641267,textual,False
14002,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.2113966846641267,textual,False
14003,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.2113966846641267,textual,False
14004,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.2113966846641267,textual,False
14005,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.2113966846641267,textual,False
14006,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.2113966846641267,textual,False
14007,stockport_contracts_6,Pro Class,stockport_contracts_11,nan1,0.2113723998017714,textual,False
14008,stockport_contracts_6,Estimated Annual Value,stockport_contracts_0,unnamed17,0.2113448040090457,textual,False
14009,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Pro Class,0.2113351704118548,textual,False
14010,stockport_contracts_11,nan18,stockport_contracts_6,Maximum Duration of Contract (Months),0.2113281572251824,textual,False
14011,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Term (Months),0.2113160378137834,textual,False
14012,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Name,0.2113135667750016,textual,False
14013,stockport_contracts_1,Pro Class,stockport_contracts_11,nan12,0.2112478118335724,textual,False
14014,stockport_contracts_11,nan1,stockport_contracts_5,Ext. Applied to Contract,0.2112310524502076,textual,False
14015,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Total Value,0.2112246166099948,textual,False
14016,stockport_contracts_6,UID,stockport_contracts_3,Contract Term (Months),0.2112134882510015,numerical,False
14017,stockport_contracts_10,Postcode,stockport_contracts_11,nan8,0.2112113493710672,textual,False
14018,stockport_contracts_0,unnamed10,stockport_contracts_5,Category,0.2112088289647332,textual,False
14019,stockport_contracts_1,unnamed,stockport_contracts_5,Category,0.2112072047255694,textual,False
14020,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.2112068334742941,textual,False
14021,stockport_contracts_0,unnamed8,stockport_contracts_5,Category,0.2112055239123602,textual,False
14022,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Name,0.2111779828910028,textual,False
14023,stockport_contracts_0,unnamed10,stockport_contracts_10,Ext. Applied to Contract,0.2111665398070352,textual,False
14024,stockport_contracts_0,unnamed2,stockport_contracts_5,Ext. Applied to Contract,0.2111472069192181,textual,False
14025,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,ID,0.2111194867677475,numerical,False
14026,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Type,0.2110953482568773,textual,False
14027,stockport_contracts_11,nan2,stockport_contracts_2,Maximum Duration of Contract (Months),0.2110863096698293,textual,False
14028,stockport_contracts_2,Supplier Name,stockport_contracts_5,Route to Market,0.2110671531529126,textual,False
14029,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Term (Months),0.2110332727548872,textual,False
14030,stockport_contracts_1,Contract End Date,stockport_contracts_10,Pro Class,0.2110271738792518,textual,False
14031,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Postcode,0.2110212315092941,textual,False
14032,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.2109942465268769,textual,False
14033,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.2109928911276113,textual,False
14034,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.2109924002000958,textual,False
14035,stockport_contracts_0,unnamed11,stockport_contracts_9,Ext. Applied to Contract,0.2109878528802748,textual,False
14036,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2109823844950553,textual,False
14037,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Pro Class,0.2109797471223885,textual,False
14038,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Pro Class,0.2109654863539659,textual,False
14039,stockport_contracts_3,Pro Class,stockport_contracts_7,Route to Market,0.210955958120521,textual,False
14040,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Total Value,0.2109411429339519,textual,False
14041,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.2109395442615928,textual,False
14042,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Title,0.2109303756890208,textual,False
14043,stockport_contracts_6,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.2109227603257389,textual,False
14044,stockport_contracts_7,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2108916961721378,textual,False
14045,stockport_contracts_2,UID,stockport_contracts_3,Contract Term (Months),0.2108787843925411,numerical,False
14046,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan1,0.2108394668805081,textual,False
14047,stockport_contracts_0,unnamed9,stockport_contracts_9,Postcode,0.2108227984903728,textual,False
14048,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.2107712885716709,textual,False
14049,stockport_contracts_5,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2107673241134245,textual,False
14050,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2107534204734198,textual,False
14051,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Duration of Contract (Months),0.2107473911296949,textual,False
14052,stockport_contracts_5,Postcode,stockport_contracts_9,Route to Market,0.2107464775835299,textual,False
14053,stockport_contracts_0,unnamed17,stockport_contracts_10,Review Date,0.2107396197515499,textual,False
14054,stockport_contracts_0,unnamed17,stockport_contracts_1,UID,0.2107323964063115,textual,False
14055,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Name,0.2107113885629147,textual,False
14056,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2106654722661276,textual,False
14057,stockport_contracts_11,nan2,stockport_contracts_6,Contract Term (Months),0.2106623031232855,textual,False
14058,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.2106343582644823,textual,False
14059,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier,0.2106192940111872,textual,False
14060,stockport_contracts_5,ID,stockport_contracts_8,Supplier Type,0.2106190084501324,textual,False
14061,stockport_contracts_1,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.2106164384745255,textual,False
14062,stockport_contracts_9,Route to Market,stockport_contracts_8,Postcode,0.2106150231154546,textual,False
14063,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.2106096998617158,textual,False
14064,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.210575655946315,textual,False
14065,stockport_contracts_10,Review Date,stockport_contracts_2,Postcode,0.2105498344103841,textual,False
14066,stockport_contracts_10,Agreement Type,stockport_contracts_6,Contract Title,0.2104828200953913,textual,False
14067,stockport_contracts_0,unnamed8,stockport_contracts_10,Ext. Applied to Contract,0.2104821747455385,textual,False
14068,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.2104757389238697,textual,False
14069,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2104666055865464,textual,False
14070,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.2104536889318992,textual,False
14071,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2104388696105499,textual,False
14072,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2104195900858032,textual,False
14073,stockport_contracts_3,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.2104020262500663,textual,False
14074,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Annual Value,0.2103931220694557,textual,False
14075,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Start Date,0.210390775313501,textual,False
14076,stockport_contracts_11,nan0,stockport_contracts_3,Registered Number,0.2103904789774026,textual,False
14077,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.2103897334508148,textual,False
14078,stockport_contracts_6,Pro Class,stockport_contracts_2,Review Date,0.2103612879528687,textual,False
14079,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Postcode,0.2103552950240302,textual,False
14080,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.2103388072542538,textual,False
14081,stockport_contracts_11,nan18,stockport_contracts_9,Maximum Extend Date,0.2103324523484142,textual,False
14082,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Title,0.2103102361475312,textual,False
14083,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Pro Class,0.2103093040174707,textual,False
14084,stockport_contracts_0,unnamed8,stockport_contracts_9,Ext. Applied to Contract,0.2103036321097945,textual,False
14085,stockport_contracts_6,Pro Class,stockport_contracts_1,Estimated Annual Value,0.2102863189445925,textual,False
14086,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Start Date,0.2102813400543119,textual,False
14087,stockport_contracts_5,Client Name,stockport_contracts_7,Unnamed: 14,0.2102744731974149,textual,False
14088,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Title,0.2102714320093598,textual,False
14089,stockport_contracts_5,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.210264144604256,textual,False
14090,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2102009353072302,textual,False
14091,stockport_contracts_11,nan6,stockport_contracts_6,Pro Class,0.2101926268581339,textual,False
14092,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2101752327758468,textual,False
14093,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Pro Class,0.210153568429297,textual,False
14094,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Duration of Contract (Months),0.2101483510095607,textual,False
14095,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.2101087549166954,textual,False
14096,stockport_contracts_1,Contract Title,stockport_contracts_3,Review Date,0.2100977041715686,textual,False
14097,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.210064476068155,textual,False
14098,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2100572801211747,textual,False
14099,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.2100496450239488,textual,False
14100,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2100404213944785,textual,False
14101,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Term (Months),0.21002266222754,textual,False
14102,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.2100147778624602,textual,False
14103,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.2100068114939886,textual,False
14104,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.2100029915923305,textual,False
14105,stockport_contracts_3,Council Directorate,stockport_contracts_7,Route to Market,0.2099982803512761,textual,False
14106,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan12,0.2099977251360262,textual,False
14107,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,UID,0.2099902858954951,numerical,False
14108,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.2099771948338083,textual,False
14109,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.209963259852275,textual,False
14110,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.2099617082053515,textual,False
14111,stockport_contracts_6,Client,stockport_contracts_3,Ext. Applied to Contract,0.2099462750125058,textual,False
14112,stockport_contracts_1,Client,stockport_contracts_3,Ext. Applied to Contract,0.2099462023455804,textual,False
14113,stockport_contracts_10,Client,stockport_contracts_3,Ext. Applied to Contract,0.2099462023455804,textual,False
14114,stockport_contracts_2,Client,stockport_contracts_3,Ext. Applied to Contract,0.2099462023455804,textual,False
14115,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Client,0.2099462023455804,textual,False
14116,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Client,0.2099462023455804,textual,False
14117,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Client,0.2099462023455804,textual,False
14118,stockport_contracts_11,nan0,stockport_contracts_2,Supplier Name,0.2099423418924253,textual,False
14119,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Annual Value,0.2099327403143863,textual,False
14120,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.2099315326067861,textual,False
14121,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract Start Date,0.2098934502638649,textual,False
14122,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Pro Class,0.2098850018399739,textual,False
14123,stockport_contracts_2,Review Date,stockport_contracts_9,Pro Class,0.2098840115867447,textual,False
14124,stockport_contracts_11,nan1,stockport_contracts_2,Pro Class,0.2098735717981668,textual,False
14125,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Pro Class,0.2098686517817556,textual,False
14126,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Pro Class,0.2098267125987815,textual,False
14127,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Pro Class,0.2097940520801851,textual,False
14128,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,UID,0.2097803511479718,numerical,False
14129,stockport_contracts_10,Postcode,stockport_contracts_6,Route to Market,0.209766564094312,textual,False
14130,stockport_contracts_2,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2097646638573026,numerical,False
14131,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.2097593661159429,textual,False
14132,stockport_contracts_11,nan1,stockport_contracts_3,Pro Class,0.2097575953852049,textual,False
14133,stockport_contracts_11,nan15,stockport_contracts_5,Estimated Total Value,0.2097521158390672,textual,False
14134,stockport_contracts_5,Category,stockport_contracts_7,Maximum Extend Date,0.209719488745517,textual,False
14135,stockport_contracts_11,nan0,stockport_contracts_3,Contract Term (Months),0.2097122661300808,numerical,False
14136,stockport_contracts_1,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.2097087559091699,textual,False
14137,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Term (Months),0.2096938749730432,textual,False
14138,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.2096697013533396,textual,False
14139,stockport_contracts_11,nan18,stockport_contracts_8,Route to Market,0.2096665166146015,textual,False
14140,stockport_contracts_1,Postcode,stockport_contracts_11,nan8,0.2095825929048211,textual,False
14141,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.2095775890015173,textual,False
14142,stockport_contracts_11,nan15,stockport_contracts_3,Route to Market,0.2095569725879822,textual,False
14143,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan10,0.209538195483332,textual,False
14144,stockport_contracts_11,nan1,stockport_contracts_6,Registered Number,0.2095237072768228,textual,False
14145,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.2095142555063918,textual,False
14146,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2094618400088367,textual,False
14147,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.2094313476146207,textual,False
14148,stockport_contracts_6,Route to Market,stockport_contracts_8,Postcode,0.2094287355580588,textual,False
14149,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2094117418898856,textual,False
14150,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.2094011834471066,textual,False
14151,stockport_contracts_11,nan0,stockport_contracts_9,Maximum Duration of Contract (Months),0.2093853302504097,numerical,False
14152,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Name,0.2093852859875478,textual,False
14153,stockport_contracts_5,Contract End Date,stockport_contracts_7,Pro Class,0.2093587412717293,textual,False
14154,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2093408569035107,textual,False
14155,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan7,0.2093122866400157,textual,False
14156,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Pro Class,0.2092988704195785,textual,False
14157,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.2092941382032111,textual,False
14158,stockport_contracts_2,Pro Class,stockport_contracts_8,Route to Market,0.2092908681915675,textual,False
14159,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.209290709399485,textual,False
14160,stockport_contracts_11,nan6,stockport_contracts_7,Postcode,0.2092793339092434,textual,False
14161,stockport_contracts_0,unnamed2,stockport_contracts_7,Agreement Type,0.2092790888669204,textual,False
14162,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2092753766782225,textual,False
14163,stockport_contracts_0,unnamed7,stockport_contracts_3,Registered Number,0.2092750296493578,textual,False
14164,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Supplier Name,0.209258738670332,textual,False
14165,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Term (Months),0.2092586000898088,textual,False
14166,stockport_contracts_0,unnamed6,stockport_contracts_9,Pro Class,0.2092583916605331,textual,False
14167,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.209241749949832,textual,False
14168,stockport_contracts_11,nan6,stockport_contracts_9,Supplier Name,0.2092130692277881,textual,False
14169,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Pro Class,0.2092126044121015,textual,False
14170,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.2091593899456602,textual,False
14171,stockport_contracts_6,Route to Market,stockport_contracts_5,Postcode,0.2091529645761098,textual,False
14172,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Pro Class,0.2091485225508954,textual,False
