,table_a,column_a,table_b,column_b,similarity,type,correct
701,25kmar12,Expense area,25knov10,Amount,0.5848166738459437,textual,False
702,25kjun12,Expense area,25kmar12,Amount,0.5847284731411018,textual,False
703,25kjun12,Expense area,25kmar11,Amount,0.5847188488372955,textual,False
704,25kjun12,Expense area,25knov10,Amount,0.5846828141969713,textual,False
705,25kmar12,Amount,25kjul12,Expense area,0.5845426110797411,textual,False
706,25kjul12,Expense area,25kmar11,Amount,0.5845057893506036,textual,False
707,25kjul12,Expense area,25knov10,Amount,0.5844817558664428,textual,False
708,25kjun12,Expense type,25kmar12,Description,0.5844289984613854,textual,False
709,25kjun12,Expense type,25koct11,Description,0.5843264820916915,textual,False
710,25kmar12,Amount,25knov10,Expense area,0.5843003903421641,textual,False
711,25kmar11,Amount,25knov10,Expense area,0.5842507491962158,textual,False
712,25kmar12,Amount,25kmay10,Expense area,0.5842216736678746,textual,False
713,25kmar11,Amount,25kmay10,Expense area,0.5841753211504334,textual,False
714,25kmar12,Amount,25koct11,Expense area,0.5841723676191438,textual,False
715,25kmay10,Expense area,25knov10,Amount,0.5841695933259009,textual,False
716,25kmar12,Amount,25koct10,Expense area,0.5841627900730888,textual,False
717,25kmar11,Amount,25koct11,Expense area,0.584155207524422,textual,False
718,25kmar12,Amount,25kjun11,Expense area,0.5841551997314635,textual,False
719,25kjun12,Expense area,25koct11,Description,0.5841436016937717,textual,False
720,25knov10,Amount,25koct11,Expense area,0.5841359900886436,textual,False
721,25knov10,Amount,25koct10,Expense area,0.5841178870459375,textual,False
722,25kmar11,Amount,25koct10,Expense area,0.5841150582019847,textual,False
723,25kjun11,Expense area,25knov10,Amount,0.5841023478865935,textual,False
724,25kjun11,Expense area,25kmar11,Amount,0.5841003840610395,textual,False
725,25kmar12,Expense area,25koct11,Description,0.5840800111520231,textual,False
726,25kjul12,Expense area,25koct11,Description,0.5837606011600319,textual,False
727,25kmar12,Description,25kjun12,Expense area,0.5836911736923313,textual,False
728,25kjun12,Description,25kmar12,Expense area,0.5836410415899944,textual,False
729,25kjul12,Expense area,25kjun12,Description,0.583544167322289,textual,False
730,25kjul12,Expense area,25kmar12,Description,0.5834866864600418,textual,False
731,25kjun10,Summary,25ksep11,Expense Title,0.5834023242813026,textual,True
732,25kjun11,Expense area,25koct11,Description,0.5833431557495118,textual,False
733,25kmay10,Expense area,25koct11,Description,0.5831939050074078,textual,False
734,25kmar12,Description,25koct11,Expense area,0.5831447704037651,textual,False
735,25knov10,Expense area,25koct11,Description,0.583076589809432,textual,False
736,25kjun12,Description,25koct11,Expense area,0.5830698489002882,textual,False
737,25kjun11,Expense area,25kmar12,Description,0.5830626793784245,textual,False
738,25kjun11,Expense area,25kjun12,Description,0.5829899165244654,textual,False
739,25kmar12,Description,25kmay10,Expense area,0.58295378057568,textual,False
740,25koct10,Expense area,25koct11,Description,0.5829448342592674,textual,False
741,25kmar12,Description,25knov10,Expense area,0.5827952951776971,textual,False
742,25kjun12,Description,25kmay10,Expense area,0.5827694537271533,textual,False
743,25kmar12,Description,25koct10,Expense area,0.5826517332953329,textual,False
744,25kjun12,Description,25knov10,Expense area,0.5826401763378068,textual,False
745,25kjun12,Description,25koct10,Expense area,0.5825115925217712,textual,False
746,25kjun10,Description,25koct10,Expense type,0.5798270849939295,textual,False
747,25kmar11,Amount,25ksep11,Expense Title,0.5795024569750573,textual,False
748,25kmar11,Expense Category,25kmar12,Amount,0.5794507491577404,textual,False
749,25kmar12,Amount,25ksep11,Expense Category,0.5794217281801092,textual,False
750,25kmar11,Expense Category,25knov10,Amount,0.5794010612540409,textual,False
751,25knov10,Amount,25ksep11,Expense Category,0.5793815944435889,textual,False
752,25kmar11,Amount,25ksep11,Expense Category,0.5793747210541499,textual,False
753,25kmar12,Amount,25ksep11,Expense Title,0.5793698987501624,textual,False
754,25knov10,Amount,25ksep11,Expense Title,0.5793510164116015,textual,False
755,25kjun10,Description,25kjun12,Expense type,0.5791814929289694,textual,False
756,25kmar12,Expense area,25kjun11,Entity,0.5783730256780281,textual,False
757,25kmar12,Expense area,25kmay10,Entity,0.5783730256780281,textual,False
758,25kjul12,Entity,25kmar12,Expense area,0.5783730178850696,textual,False
759,25kmar12,Expense area,25knov10,Entity,0.5783730178850696,textual,False
760,25kmar12,Expense area,25koct11,Entity,0.5783730178850696,textual,False
761,25kmar12,Expense area,25ksep11,Entity,0.5783730178850696,textual,False
762,25kjun10,Description,25knov10,Expense type,0.578368788660914,textual,False
763,25kjul12,Entity,25kjun12,Expense area,0.5782064511890728,textual,False
764,25kjun11,Entity,25kjun12,Expense area,0.5782064511890728,textual,False
765,25kjun12,Expense area,25kmar12,Entity,0.5782064511890728,textual,False
766,25kjun12,Expense area,25kmay10,Entity,0.5782064511890728,textual,False
767,25kjun12,Expense area,25knov10,Entity,0.5782064433961143,textual,False
768,25kjun12,Expense area,25koct11,Entity,0.5782064433961143,textual,False
769,25kjun12,Expense area,25ksep11,Entity,0.5782064433961143,textual,False
770,25kjun10,Description,25kmar12,Expense type,0.5781597659267498,textual,False
771,25kjun10,Ent,25kmar12,Supplier Postcode,0.5780056264521944,textual,False
772,25kjul12,Expense area,25kmay10,Entity,0.5777482563983071,textual,False
773,25kjul12,Expense area,25kjun11,Entity,0.5777482486053486,textual,False
774,25kjul12,Expense area,25kmar12,Entity,0.5777482486053486,textual,False
775,25kjul12,Expense area,25knov10,Entity,0.57774824081239,textual,False
776,25kjul12,Expense area,25koct11,Entity,0.57774824081239,textual,False
777,25kjul12,Expense area,25ksep11,Entity,0.57774824081239,textual,False
778,25kjul12,Expense type,25kjun10,Description,0.5776783403265536,textual,False
779,25kjun11,Entity,25koct11,Expense area,0.5775539467698808,textual,False
780,25kmar12,Entity,25koct11,Expense area,0.5775539467698808,textual,False
781,25kmay10,Entity,25koct11,Expense area,0.5775539467698808,textual,False
782,25kjul12,Entity,25koct11,Expense area,0.5775539389769222,textual,False
783,25knov10,Entity,25koct11,Expense area,0.5775539311839637,textual,False
784,25koct11,Expense area,25ksep11,Entity,0.5775539311839637,textual,False
785,25kjun10,Description,25kjun11,Expense type,0.5773152897666959,textual,False
786,25kjun10,Description,25kmay10,Expense type,0.5771049032647858,textual,False
787,25kjun10,Description,25koct11,Expense type,0.5771011782306,textual,False
788,25kjul12,Entity,25knov10,Expense area,0.5770317639964806,textual,False
789,25kjun11,Entity,25knov10,Expense area,0.5770317639964806,textual,False
790,25kmar12,Entity,25knov10,Expense area,0.5770317639964806,textual,False
791,25kmay10,Entity,25knov10,Expense area,0.5770317639964806,textual,False
792,25knov10,Expense area,25koct11,Entity,0.5770317484105635,textual,False
793,25knov10,Expense area,25ksep11,Entity,0.5770317484105635,textual,False
794,25kjul12,Entity,25kmay10,Expense area,0.5769863154622309,textual,False
795,25kjun11,Entity,25kmay10,Expense area,0.5769863154622309,textual,False
796,25kmar12,Entity,25kmay10,Expense area,0.5769863154622309,textual,False
797,25kmay10,Expense area,25knov10,Entity,0.5769863076692724,textual,False
798,25kmay10,Expense area,25koct11,Entity,0.5769863076692724,textual,False
799,25kmay10,Expense area,25ksep11,Entity,0.5769863076692724,textual,False
800,25kjun11,Entity,25koct10,Expense area,0.5769476000441663,textual,False
801,25kmar12,Entity,25koct10,Expense area,0.5769476000441663,textual,False
802,25kmay10,Entity,25koct10,Expense area,0.5769476000441663,textual,False
803,25kjul12,Entity,25koct10,Expense area,0.5769475922512078,textual,False
804,25knov10,Entity,25koct10,Expense area,0.5769475844582492,textual,False
805,25koct10,Expense area,25koct11,Entity,0.5769475844582492,textual,False
806,25koct10,Expense area,25ksep11,Entity,0.5769475844582492,textual,False
807,25kjun11,Expense area,25kjul12,Entity,0.5768269104951395,textual,False
808,25kjun11,Expense area,25kmay10,Entity,0.5768269104951395,textual,False
809,25kmar12,Entity,25kjun11,Expense area,0.5768269104951395,textual,False
810,25kjun11,Expense area,25ksep11,Entity,0.5768269027021808,textual,False
811,25knov10,Entity,25kjun11,Expense area,0.5768269027021808,textual,False
812,25kjun11,Expense area,25koct11,Entity,0.5768268949092223,textual,False
813,25kmar12,Entity,25koct11,Description,0.5759653145454043,textual,False
814,25knov10,Entity,25koct11,Description,0.5759653145454043,textual,False
815,25koct11,Description,25ksep11,Entity,0.5759653145454043,textual,False
816,25kjul12,Entity,25koct11,Description,0.5759653067524458,textual,False
817,25kjun11,Entity,25koct11,Description,0.5759653067524458,textual,False
818,25kmay10,Entity,25koct11,Description,0.5759653067524458,textual,False
819,25kjun12,Description,25knov10,Entity,0.575466580784274,textual,False
820,25kjun12,Description,25koct11,Entity,0.575466580784274,textual,False
821,25kjun12,Description,25ksep11,Entity,0.575466580784274,textual,False
822,25kmar12,Entity,25kjun12,Description,0.575466580784274,textual,False
823,25kjul12,Entity,25kjun12,Description,0.5754665729913154,textual,False
824,25kjun11,Entity,25kjun12,Description,0.5754665729913154,textual,False
825,25kjun12,Description,25kmay10,Entity,0.5754665729913154,textual,False
826,25kmar12,Description,25knov10,Entity,0.5754167058495693,textual,False
827,25kmar12,Description,25koct11,Entity,0.5754167058495693,textual,False
828,25kmar12,Description,25ksep11,Entity,0.5754167058495693,textual,False
829,25kjul12,Entity,25kmar12,Description,0.5754166980566107,textual,False
830,25kjun11,Entity,25kmar12,Description,0.5754166980566107,textual,False
831,25kmar12,Description,25kmay10,Entity,0.5754166980566107,textual,False
832,25kjun10,Summary,25kjun12,Expense area,0.5736800837398498,textual,False
833,25kjun10,Summary,25koct11,Expense area,0.5733511039947621,textual,False
834,25kjun10,Summary,25kjun11,Expense area,0.5732880044094021,textual,False
835,25kjun10,Summary,25kmar12,Expense area,0.5730151963095257,textual,False
836,25kjul12,Expense area,25kjun10,Summary,0.5729716960149128,textual,False
837,25kjun10,Summary,25ksep11,Expense Category,0.5729706361667042,textual,False
838,25kjun10,Summary,25kmar11,Expense Category,0.5724845192054624,textual,False
839,25kjun10,Summary,25kmay10,Expense area,0.5723542209443924,textual,False
840,25kjun10,Summary,25knov10,Expense area,0.5721893764922347,textual,False
841,25kjun10,Summary,25koct10,Expense area,0.5721847396818989,textual,False
842,25kjun10,Description,25kmar12,Supplier Postcode,0.5721189059558174,textual,False
843,25kjun12,Description,25ksep11,Expense Title,0.5700790055559103,textual,False
844,25kmar12,Supplier Postcode,25kjun12,Description,0.5684400528424096,textual,False
845,25kmar12,Supplier Postcode,25koct11,Description,0.5678567109303277,textual,False
846,25kmar12,Description,25ksep11,Expense Title,0.5664748401572229,textual,False
847,25koct11,Description,25ksep11,Expense Title,0.5663613123371013,textual,False
848,25kjun10,Vendor,25ksep11,Expense Title,0.5619690820668037,textual,False
849,25kmar12,Entity,25koct10,Expense type,0.5618565435828474,textual,False
850,25kmay10,Entity,25koct10,Expense type,0.5618565435828474,textual,False
851,25kjul12,Entity,25koct10,Expense type,0.5618565357898889,textual,False
852,25kjun11,Entity,25koct10,Expense type,0.5618565357898889,textual,False
853,25knov10,Entity,25koct10,Expense type,0.5618565357898889,textual,False
854,25koct10,Expense type,25koct11,Entity,0.5618565357898889,textual,False
855,25koct10,Expense type,25ksep11,Entity,0.5618565357898889,textual,False
856,25kjul12,Expense type,25kmar11,Transaction number,0.5615772911779623,textual,False
857,25kmar11,Transaction number,25kmay10,Expense type,0.5615507795329833,textual,False
858,25kmar12,Transaction number,25kjul12,Expense type,0.5614918258015705,textual,False
859,25kjun10,Ent,25kmar11,Vendor,0.5614872508396309,textual,False
860,25kmar12,Transaction number,25kmay10,Expense type,0.5614587914502872,textual,False
861,25kmar11,Transaction number,25koct11,Expense type,0.5612683860940932,textual,False
862,25kjun11,Expense type,25kmar11,Transaction number,0.5612418588631972,textual,False
863,25kmar12,Transaction number,25koct11,Expense type,0.5611924203341712,textual,False
864,25kmar12,Transaction number,25kjun11,Expense type,0.5611739120576205,textual,False
865,25kmar12,Entity,25kmay10,Expense type,0.5611413058473471,textual,False
866,25kjul12,Entity,25kmay10,Expense type,0.5611412980543886,textual,False
867,25kjun11,Entity,25kmay10,Expense type,0.5611412980543886,textual,False
868,25kmay10,Expense type,25knov10,Entity,0.5611412980543886,textual,False
869,25kmay10,Expense type,25koct11,Entity,0.5611412980543886,textual,False
870,25kmay10,Expense type,25ksep11,Entity,0.5611412980543886,textual,False
871,25kmar11,Transaction number,25kjun12,Expense type,0.5611370435707317,textual,False
872,25kmar12,Transaction number,25kjun12,Expense type,0.5610645690562389,textual,False
873,25kjul12,Entity,25knov10,Expense type,0.5610593005445506,textual,False
874,25kjun11,Entity,25knov10,Expense type,0.5610593005445506,textual,False
875,25kmar12,Entity,25knov10,Expense type,0.5610593005445506,textual,False
876,25kmay10,Entity,25knov10,Expense type,0.5610593005445506,textual,False
877,25knov10,Expense type,25koct11,Entity,0.561059292751592,textual,False
878,25knov10,Expense type,25ksep11,Entity,0.561059292751592,textual,False
879,25kmar11,Vendor,25ksep11,Expense Title,0.5609530673031996,textual,False
880,25kmay10,Expense type,25knov10,Transaction number,0.5609371931487781,textual,False
881,25kmar11,Transaction number,25kmar12,Expense type,0.5609135103477519,textual,False
882,25kjul12,Expense type,25knov10,Transaction number,0.560880312344339,textual,False
883,25kmar11,Transaction number,25koct10,Expense type,0.5608250758541535,textual,False
884,25kmar12,Transaction number,25koct10,Expense type,0.5607526870622047,textual,False
885,25kmar11,Transaction number,25knov10,Expense type,0.5607439511556729,textual,False
886,25kmar12,Entity,25koct11,Expense type,0.5606649222913314,textual,False
887,25kjul12,Entity,25koct11,Expense type,0.5606649144983727,textual,False
888,25kjun11,Entity,25koct11,Expense type,0.5606649144983727,textual,False
889,25kmay10,Entity,25koct11,Expense type,0.5606649144983727,textual,False
890,25knov10,Entity,25koct11,Expense type,0.5606649144983727,textual,False
891,25koct11,Expense type,25ksep11,Entity,0.5606649144983727,textual,False
892,25kmar12,Transaction number,25knov10,Expense type,0.5606431414439009,textual,False
893,25knov10,Transaction number,25koct11,Expense type,0.5605652742020931,textual,False
894,25kjun11,Expense type,25knov10,Transaction number,0.5605476387368998,textual,False
895,25kmar12,Entity,25kjun12,Expense type,0.560537125564109,textual,False
896,25kjul12,Entity,25kjun12,Expense type,0.5605371177711503,textual,False
897,25kjun11,Entity,25kjun12,Expense type,0.5605371177711503,textual,False
898,25kjun12,Expense type,25kmay10,Entity,0.5605371177711503,textual,False
899,25kjun12,Expense type,25knov10,Entity,0.5605371177711503,textual,False
900,25kjun12,Expense type,25koct11,Entity,0.5605371177711503,textual,False
901,25kjun12,Expense type,25ksep11,Entity,0.5605371177711503,textual,False
902,25kjun12,Expense type,25knov10,Transaction number,0.5604687817893564,textual,False
903,25kmar12,Expense type,25kjul12,Entity,0.560380190964877,textual,False
904,25kmar12,Expense type,25kjun11,Entity,0.560380190964877,textual,False
905,25kmar12,Expense type,25kmay10,Entity,0.560380190964877,textual,False
906,25kmar12,Expense type,25knov10,Entity,0.5603801831719185,textual,False
907,25kmar12,Expense type,25koct11,Entity,0.5603801831719185,textual,False
908,25kmar12,Expense type,25ksep11,Entity,0.5603801831719185,textual,False
909,25kmar12,Expense type,25knov10,Transaction number,0.5602395986714296,textual,False
910,25kjun11,Expense type,25kmar12,Entity,0.5601888816254915,textual,False
911,25kjun11,Expense type,25kmay10,Entity,0.5601888816254915,textual,False
912,25kjul12,Entity,25kjun11,Expense type,0.560188873832533,textual,False
913,25kjun11,Expense type,25knov10,Entity,0.560188873832533,textual,False
914,25kjun11,Expense type,25koct11,Entity,0.560188873832533,textual,False
915,25kjun11,Expense type,25ksep11,Entity,0.560188873832533,textual,False
916,25knov10,Transaction number,25koct10,Expense type,0.5601627523071916,textual,False
917,25kjul12,Expense type,25kjun11,Entity,0.5599936835997908,textual,False
918,25kjul12,Expense type,25kmar12,Entity,0.5599936835997908,textual,False
919,25kjul12,Expense type,25kmay10,Entity,0.5599936835997908,textual,False
920,25kjul12,Expense type,25knov10,Entity,0.5599936758068323,textual,False
921,25kjul12,Expense type,25koct11,Entity,0.5599936758068323,textual,False
922,25kjul12,Expense type,25ksep11,Entity,0.5599936758068323,textual,False
923,25kmar11,Expense Summary,25kjun12,Description,0.5597809977174725,textual,False
924,25kmar11,Expense Summary,25kmar12,Description,0.5567337872732248,textual,False
925,25kmar11,Expense Summary,25koct11,Description,0.5558133297673314,textual,False
926,25kjun10,Description,25ksep11,Expense Title,0.5557287633468622,textual,False
927,25kjun11,Supplier,25kmar12,Amount,0.5530634737788022,textual,False
928,25kjun11,Supplier,25kmar11,Amount,0.5530226854337639,textual,False
929,25kmar12,Amount,25knov10,Supplier,0.5529318273300573,textual,False
930,25kmar11,Amount,25knov10,Supplier,0.5529066171091557,textual,False
931,25kmar12,Amount,25ksep11,Supplier,0.5528743932255613,textual,False
932,25kmar12,Amount,25koct11,Supplier,0.5528666158529308,textual,False
933,25kmar11,Amount,25koct11,Supplier,0.5528427304349823,textual,False
934,25kmar12,Amount,25koct10,Supplier,0.5528418810025006,textual,False
935,25kmar11,Amount,25ksep11,Supplier,0.5528362155216365,textual,False
936,25kmar11,Amount,25koct10,Supplier,0.5528177617957958,textual,False
937,25kmar12,Amount,25kmay10,Supplier,0.5528037110915345,textual,False
938,25kmar11,Amount,25kmay10,Supplier,0.5527826778964144,textual,False
939,25kjun11,Supplier,25knov10,Amount,0.5527763344281567,textual,False
940,25kjul12,Supplier,25kmar12,Amount,0.5527598756997041,textual,False
941,25kmar11,Amount,25kmar12,Supplier,0.5527289922049798,textual,False
942,25kjul12,Supplier,25kmar11,Amount,0.5527168897403555,textual,False
943,25knov10,Amount,25ksep11,Supplier,0.5525865369227294,textual,False
944,25knov10,Amount,25koct11,Supplier,0.5525794063656584,textual,False
945,25knov10,Amount,25koct10,Supplier,0.5525595810791133,textual,False
946,25kmay10,Supplier,25knov10,Amount,0.5525286508266377,textual,False
947,25kmar12,Supplier,25knov10,Amount,0.5524736559181672,textual,False
948,25kjul12,Supplier,25knov10,Amount,0.5524722765645043,textual,False
949,25kjun10,Ent,25kjun11,Supplier,0.5521755129275909,textual,False
950,25kjun10,Ent,25knov10,Supplier,0.5520352786385265,textual,False
951,25kjun10,Ent,25koct11,Supplier,0.5517327715736252,textual,False
952,25kjun10,Ent,25koct10,Supplier,0.5515615992391267,textual,False
953,25kjun10,Ent,25ksep11,Supplier,0.551529383148491,textual,False
954,25kjun10,Ent,25kjul12,Supplier,0.5514992945355386,textual,False
955,25kjun10,Ent,25kmay10,Supplier,0.5512110953425307,textual,False
956,25kmar12,Supplier,25kjun10,Ent,0.5511055475119617,textual,False
957,25kmar12,Supplier Postcode,25knov10,Transaction number,0.5507276836117159,textual,False
958,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.5504561769359169,textual,False
959,25kjul12,Entity,25ksep11,Expense Title,0.5498505953648692,textual,False
960,25kjun11,Entity,25ksep11,Expense Title,0.5498505953648692,textual,False
961,25kmar12,Entity,25ksep11,Expense Title,0.5498505953648692,textual,False
962,25kmay10,Entity,25ksep11,Expense Title,0.5498505953648692,textual,False
963,25knov10,Entity,25ksep11,Expense Title,0.5498505875719106,textual,False
964,25koct11,Entity,25ksep11,Expense Title,0.5498505875719106,textual,False
965,25kmar12,Transaction number,25ksep11,Supplier,0.5472959636978104,textual,False
966,25kmar11,Transaction number,25ksep11,Supplier,0.547258915972875,textual,False
967,25kmar11,Transaction number,25kmar12,Supplier,0.5472493306338615,textual,False
968,25kmar12,Transaction number,25kmay10,Supplier,0.5471930187153964,textual,False
969,25kmar12,Transaction number,25koct10,Supplier,0.5471790459407205,textual,False
970,25kmar12,Transaction number,25koct11,Supplier,0.5471467051627479,textual,False
971,25kmar11,Transaction number,25kmay10,Supplier,0.5471443672751836,textual,False
972,25kmar11,Transaction number,25koct10,Supplier,0.5471315011006215,textual,False
973,25kjul12,Supplier,25kmar12,Transaction number,0.5471234743533174,textual,False
974,25kmar11,Transaction number,25koct11,Supplier,0.5471107718308849,textual,False
975,25kjul12,Entity,25kjun10,Dept,0.5471070766448974,textual,False
976,25kjun10,Dept,25kjun11,Entity,0.5471070766448974,textual,False
977,25kjun10,Dept,25kmar12,Entity,0.5471070766448974,textual,False
978,25kjun10,Dept,25kmay10,Entity,0.5471070766448974,textual,False
979,25kjun10,Dept,25knov10,Entity,0.5470845058263775,textual,False
980,25kjun10,Dept,25koct11,Entity,0.5470845058263775,textual,False
981,25kjun10,Dept,25ksep11,Entity,0.5470845058263775,textual,False
982,25kmar11,Transaction number,25kjul12,Supplier,0.5470731240481413,textual,False
983,25kmar12,Transaction number,25knov10,Supplier,0.5470354684724392,textual,False
984,25kmar11,Transaction number,25knov10,Supplier,0.5470021301957725,textual,False
985,25kmar12,Transaction number,25kjun11,Supplier,0.5469829049670355,textual,False
986,25kmar11,Transaction number,25kjun11,Supplier,0.5469458572421002,textual,False
987,25knov10,Transaction number,25ksep11,Supplier,0.5469073288550408,textual,False
988,25kmar12,Supplier,25knov10,Transaction number,0.5468909558491322,textual,False
989,25knov10,Transaction number,25koct10,Supplier,0.5467957103097633,textual,False
990,25kmay10,Supplier,25knov10,Transaction number,0.5467872783286147,textual,False
991,25knov10,Transaction number,25koct11,Supplier,0.5467740302990838,textual,False
992,25kjul12,Supplier,25knov10,Transaction number,0.546686188070335,textual,False
993,25kjun11,Supplier,25knov10,Transaction number,0.5466040970449945,textual,False
994,25kjun10,Description,25kmar11,Expense Summary,0.5348646960405135,textual,False
995,25kjun10,Summary,25kmar11,Vendor,0.5348309711861811,textual,False
996,25kmar12,Supplier Postcode,25kjun10,Summary,0.5324947433946088,textual,False
997,25kmar11,Amount,25kmar12,Supplier Postcode,0.529625178688568,textual,False
998,25kmar12,Supplier Postcode,25knov10,Amount,0.5293289137834633,textual,False
999,25kjul12,Entity,25kmar11,Expense Summary,0.5249040441097894,textual,False
1000,25kjun11,Entity,25kmar11,Expense Summary,0.5249040441097894,textual,False
1001,25kmar11,Expense Summary,25kmar12,Entity,0.5249040441097894,textual,False
1002,25kmar11,Expense Summary,25kmay10,Entity,0.5249040441097894,textual,False
1003,25kmar11,Expense Summary,25knov10,Entity,0.5249040441097894,textual,False
1004,25kmar11,Expense Summary,25koct11,Entity,0.5249040441097894,textual,False
1005,25kmar11,Expense Summary,25ksep11,Entity,0.5249040441097894,textual,False
1006,25kmar11,Vendor,25kmar12,Amount,0.517071168546167,textual,False
1007,25kjun10,Vendor,25kmar12,Amount,0.5170457868801774,textual,False
1008,25kjun10,Vendor,25kmar11,Amount,0.517030325650419,textual,False
1009,25kmar11,Vendor,25knov10,Amount,0.5167894453017121,textual,False
1010,25kjun10,Vendor,25knov10,Amount,0.5167699317335088,textual,False
1011,25kjul12,Department family,25kmar11,Secondary Organization,0.514037674665451,textual,True
1012,25kjun11,Department family,25kmar11,Secondary Organization,0.514037674665451,textual,True
1013,25kmar11,Secondary Organization,25kmar12,Department family,0.514037674665451,textual,True
1014,25kmar11,Secondary Organization,25kmay10,Department family,0.514037674665451,textual,True
1015,25kmar11,Secondary Organization,25koct10,Department family,0.514037674665451,textual,True
1016,25kmar11,Secondary Organization,25knov10,Department family,0.5140217146863455,textual,True
1017,25kmar11,Secondary Organization,25koct11,Department family,0.5140217146863455,textual,True
1018,25kmar11,Secondary Organization,25ksep11,Department family,0.5140217146863455,textual,True
1019,25kjun10,Summary,25ksep11,Supplier,0.5139733410216099,textual,False
1020,25kjun10,Summary,25knov10,Supplier,0.5139569680157012,textual,False
1021,25kjun10,Summary,25koct10,Supplier,0.513780745844064,textual,False
1022,25kjun10,Summary,25kjun11,Supplier,0.5137602036053325,textual,False
1023,25kjun10,Summary,25kmay10,Supplier,0.5136314639301258,textual,False
1024,25kjun10,Summary,25koct11,Supplier,0.5135137279123885,textual,False
1025,25kjun10,Summary,25kmar12,Entity,0.5133260679647897,textual,False
1026,25kjul12,Entity,25kjun10,Summary,0.5133260601718312,textual,False
1027,25kjun10,Summary,25kjun11,Entity,0.5133260601718312,textual,False
1028,25kjun10,Summary,25kmay10,Entity,0.5133260601718312,textual,False
1029,25kjun10,Summary,25knov10,Entity,0.5133260601718312,textual,False
1030,25kjun10,Summary,25koct11,Entity,0.5133260601718312,textual,False
1031,25kjun10,Summary,25ksep11,Entity,0.5133260601718312,textual,False
1032,25kjun10,Summary,25kjul12,Supplier,0.5130413031793148,textual,False
1033,25kjun10,Summary,25kmar12,Supplier,0.512665744920988,textual,False
1034,25kjun10,Ent,25ksep11,Expense Category,0.5091842910884875,textual,False
1035,25kjun10,Ent,25kmar11,Expense Category,0.5091182691436722,textual,False
1036,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.5067273557856391,textual,False
1037,25kjun10,Description,25kmar12,Amount,0.505690451231062,textual,False
1038,25kjun10,Description,25knov10,Amount,0.5056553127809709,textual,False
1039,25kjun10,Description,25kmar11,Amount,0.5056481198802314,textual,False
1040,25kmar11,Amount,25kjul12,Entity,0.5048456206275753,textual,False
1041,25kmar11,Amount,25kmay10,Entity,0.5048456206275753,textual,False
1042,25kjun11,Entity,25kmar11,Amount,0.5048456128346167,textual,False
1043,25kmar11,Amount,25kmar12,Entity,0.5048456128346167,textual,False
1044,25kmar11,Amount,25knov10,Entity,0.5048456128346167,textual,False
1045,25kmar11,Amount,25koct11,Entity,0.5048456128346167,textual,False
1046,25kmar11,Amount,25ksep11,Entity,0.5048456128346167,textual,False
1047,25kmar12,Amount,25kjul12,Entity,0.5048371418886755,textual,False
1048,25kmar12,Amount,25kmay10,Entity,0.5048371418886755,textual,False
1049,25kjun11,Entity,25kmar12,Amount,0.504837134095717,textual,False
1050,25kmar12,Amount,25knov10,Entity,0.504837134095717,textual,False
1051,25kmar12,Amount,25koct11,Entity,0.504837134095717,textual,False
1052,25kmar12,Amount,25ksep11,Entity,0.504837134095717,textual,False
1053,25kjul12,Entity,25knov10,Amount,0.5047829418619768,textual,False
1054,25kjun11,Entity,25knov10,Amount,0.5047829418619768,textual,False
1055,25kmar12,Entity,25knov10,Amount,0.5047829418619768,textual,False
1056,25kmay10,Entity,25knov10,Amount,0.5047829418619768,textual,False
1057,25knov10,Amount,25koct11,Entity,0.5047829340690183,textual,False
1058,25knov10,Amount,25ksep11,Entity,0.5047829340690183,textual,False
1059,25kjun10,Ent,25koct10,Expense type,0.5047751046394525,textual,False
1060,25kjun10,Ent,25kmay10,Expense type,0.5040598669039522,textual,False
1061,25kjun10,Ent,25knov10,Expense type,0.5039778693941142,textual,False
1062,25kjun10,Ent,25koct11,Expense type,0.5035834833479363,textual,False
1063,25kjun10,Ent,25kjun12,Expense type,0.5034556866207139,textual,False
1064,25kmar12,Expense type,25kjun10,Ent,0.5032987598144406,textual,False
1065,25kjun10,Ent,25kjun11,Expense type,0.5031074426820966,textual,False
1066,25kjul12,Expense type,25kjun10,Ent,0.5029122524493544,textual,False
1067,25kjun10,Dept,25kmar11,Secondary Organization,0.502374267578125,textual,True
1068,25kjun10,Ent,25koct11,Description,0.500756016963246,textual,False
1069,25kmar11,Amount,25koct11,Description,0.5003964217361168,textual,False
1070,25kmar12,Amount,25koct11,Description,0.5003823242741041,textual,False
1071,25kjun12,Description,25kmar11,Amount,0.5003218275368989,textual,False
1072,25kjun12,Description,25kmar12,Amount,0.500285683795155,textual,False
1073,25kjun10,Ent,25kjun12,Description,0.5002572832021156,textual,False
1074,25kjun10,Ent,25kmar12,Description,0.5002074082674108,textual,False
1075,25kjun10,Ent,25kmar12,Expense area,0.5001910060423419,textual,False
1076,25kmar11,Amount,25kmar12,Description,0.5000537263839853,textual,False
1077,25kjun10,Ent,25kjun12,Expense area,0.5000244393463451,textual,False
1078,25knov10,Amount,25koct11,Description,0.5000061893368448,textual,False
1079,25kjun12,Description,25knov10,Amount,0.4999366449747658,textual,False
1080,25kmar12,Description,25knov10,Amount,0.4996657383567751,textual,False
