,table_a,column_a,table_b,column_b,similarity,type,correct
656,25kmar12,Supplier Postcode,25kmay10,Expense area,0.5438020849041852,textual,False
657,25kmar12,Supplier,25ksep11,Expense Title,0.5437046071451068,textual,False
658,25kmar12,Supplier Postcode,25knov10,Expense area,0.5436883544671413,textual,False
659,25kjun11,Expense area,25kmar12,Supplier Postcode,0.5436414252707675,textual,False
660,25kmar12,Supplier Postcode,25koct11,Expense area,0.5436269147819519,textual,False
661,25kmar12,Supplier Postcode,25koct10,Expense area,0.5434836490320125,textual,False
662,25kjun12,Expense area,25ksep11,Expense Title,0.5426789211601657,textual,False
663,25kmar12,Description,25koct10,Expense type,0.5426326563678812,textual,False
664,25kjun10,Vendor,25knov10,Entity,0.5425085811394751,textual,False
665,25kjun10,Vendor,25koct11,Entity,0.5425085811394751,textual,False
666,25kjun10,Vendor,25ksep11,Entity,0.5425085811394751,textual,False
667,25kjul12,Entity,25kjun10,Vendor,0.542508565553558,textual,False
668,25kjun10,Vendor,25kjun11,Entity,0.542508565553558,textual,False
669,25kjun10,Vendor,25kmar12,Entity,0.542508549967641,textual,False
670,25kjun10,Vendor,25kmay10,Entity,0.542508549967641,textual,False
671,25koct11,Expense area,25ksep11,Expense Title,0.5424436984993645,textual,False
672,25kjun11,Expense area,25ksep11,Expense Title,0.5423548431860046,textual,False
673,25kmar12,Expense area,25ksep11,Expense Title,0.5419432970451049,textual,False
674,25kjul12,Expense area,25ksep11,Expense Title,0.5416722579468187,textual,False
675,25koct10,Expense type,25koct11,Description,0.5413242342136534,textual,False
676,25kmay10,Expense area,25ksep11,Expense Title,0.540469399209077,textual,False
677,25koct10,Expense area,25ksep11,Expense Title,0.540209348182343,textual,False
678,25knov10,Expense area,25ksep11,Expense Title,0.5401419546768232,textual,False
679,25kmar12,Description,25koct11,Expense type,0.5396332868961573,textual,False
680,25kjul12,Expense type,25kmar12,Description,0.5395629320663894,textual,False
681,25kmar12,Expense type,25koct11,Description,0.539487589743151,textual,False
682,25kjul12,Expense type,25koct11,Description,0.5390736433710187,textual,False
683,25kjul12,Entity,25ksep11,Expense Category,0.538644771027378,textual,False
684,25kjun11,Entity,25ksep11,Expense Category,0.538644771027378,textual,False
685,25kmar12,Entity,25ksep11,Expense Category,0.538644771027378,textual,False
686,25kmay10,Entity,25ksep11,Expense Category,0.538644771027378,textual,False
687,25knov10,Entity,25ksep11,Expense Category,0.5386447398555437,textual,False
688,25koct11,Entity,25ksep11,Expense Category,0.5386447398555437,textual,False
689,25kmar11,Expense Category,25kmay10,Entity,0.5385127427236642,textual,False
690,25kjul12,Entity,25kmar11,Expense Category,0.5385127271377471,textual,False
691,25kjun11,Entity,25kmar11,Expense Category,0.5385127271377471,textual,False
692,25kmar11,Expense Category,25kmar12,Entity,0.5385127271377471,textual,False
693,25kmar11,Expense Category,25knov10,Entity,0.53851271155183,textual,False
694,25kmar11,Expense Category,25koct11,Entity,0.53851271155183,textual,False
695,25kmar11,Expense Category,25ksep11,Entity,0.53851271155183,textual,False
696,25kmar11,Expense Category,25koct11,Description,0.5382650216721696,textual,False
697,25kmar11,Expense Category,25kmar12,Description,0.5377839155832739,textual,False
698,25kmar11,Amount,25kmar12,Expense area,0.5376682466450312,textual,False
699,25kjun12,Expense type,25kmar12,Description,0.537665253144542,textual,False
700,25kmar12,Expense area,25knov10,Amount,0.5376333186048208,textual,False
701,25koct11,Description,25ksep11,Expense Category,0.5374946253760693,textual,False
702,25kjun12,Expense type,25koct11,Description,0.5374602204051543,textual,False
703,25kjun12,Expense area,25kmar12,Amount,0.537456917195137,textual,False
704,25kjun12,Expense area,25kmar11,Amount,0.5374376685875243,textual,False
705,25kjun12,Description,25kmar11,Expense Category,0.53741258110848,textual,False
706,25kjun12,Expense area,25knov10,Amount,0.537365599306876,textual,False
707,25kjun10,Description,25kmay10,Entity,0.5373211844661884,textual,False
708,25kjul12,Entity,25kjun10,Description,0.5373211688802713,textual,False
709,25kjun10,Description,25kjun11,Entity,0.5373211688802713,textual,False
710,25kjun10,Description,25kmar12,Entity,0.5373211688802713,textual,False
711,25kjun10,Description,25knov10,Entity,0.5373211532943543,textual,False
712,25kjun10,Description,25koct11,Entity,0.5373211532943543,textual,False
713,25kjun10,Description,25ksep11,Entity,0.5373211532943543,textual,False
714,25kmar12,Amount,25kjul12,Expense area,0.5370851930724156,textual,False
715,25kjul12,Expense area,25kmar11,Amount,0.5370115496141407,textual,False
716,25kmar12,Description,25ksep11,Expense Category,0.5370023285986992,textual,False
717,25kjul12,Expense area,25knov10,Amount,0.536963482645819,textual,False
718,25kjun12,Description,25ksep11,Expense Category,0.5367266760689529,textual,False
719,25kmar12,Amount,25knov10,Expense area,0.5366007515972615,textual,False
720,25kmar11,Amount,25knov10,Expense area,0.5365014693053649,textual,False
721,25kjun10,Ent,25kmar12,Supplier Postcode,0.5364619486574865,textual,False
722,25kmar12,Amount,25kmay10,Expense area,0.5364433182486826,textual,False
723,25kmar11,Amount,25kmay10,Expense area,0.5363506132138002,textual,False
724,25kmar12,Amount,25koct11,Expense area,0.5363447061512211,textual,False
725,25kmay10,Expense area,25knov10,Amount,0.5363391575647352,textual,False
726,25kmar12,Amount,25koct10,Expense area,0.5363255510591111,textual,False
727,25kmar11,Amount,25koct11,Expense area,0.5363103859617774,textual,False
728,25kmar12,Amount,25kjun11,Expense area,0.5363103703758603,textual,False
729,25knov10,Amount,25koct11,Expense area,0.5362719510902205,textual,False
730,25knov10,Amount,25koct10,Expense area,0.5362357450048083,textual,False
731,25kmar11,Amount,25koct10,Expense area,0.5362300873169027,textual,False
732,25kjun11,Expense area,25knov10,Amount,0.5362046666861203,textual,False
733,25kjun11,Expense area,25kmar11,Amount,0.5362007390350124,textual,False
734,25kmar11,Expense Summary,25kjun12,Expense area,0.535750410390737,textual,False
735,25kmar11,Expense Summary,25koct11,Expense area,0.5354147832520082,textual,False
736,25kjun11,Expense area,25kmar11,Expense Summary,0.5351137256773967,textual,False
737,25kmar11,Expense Summary,25kmar12,Expense area,0.5350942276951106,textual,False
738,25kjul12,Expense area,25kmar11,Expense Summary,0.5348188868837062,textual,False
739,25kmar11,Expense Summary,25kjun12,Description,0.5343878819229058,textual,False
740,25kmar11,Expense Summary,25kmay10,Expense area,0.5335385349661669,textual,False
741,25kmar11,Expense Summary,25koct10,Expense area,0.5331969384211906,textual,False
742,25kmar11,Expense Summary,25knov10,Expense area,0.5331473128611595,textual,False
743,25kjun12,Description,25ksep11,Expense Title,0.5330515340896496,textual,False
744,25kmar12,Expense area,25kjun11,Entity,0.5328962719886092,textual,False
745,25kmar12,Expense area,25kmay10,Entity,0.5328962719886092,textual,False
746,25kjul12,Entity,25kmar12,Expense area,0.5328962564026921,textual,False
747,25kmar12,Expense area,25knov10,Entity,0.5328962564026921,textual,False
748,25kmar12,Expense area,25koct11,Entity,0.5328962564026921,textual,False
749,25kmar12,Expense area,25ksep11,Entity,0.5328962564026921,textual,False
750,25kjul12,Entity,25kjun12,Expense area,0.5325631230106986,textual,False
751,25kjun11,Entity,25kjun12,Expense area,0.5325631230106986,textual,False
752,25kjun12,Expense area,25kmar12,Entity,0.5325631230106986,textual,False
753,25kjun12,Expense area,25kmay10,Entity,0.5325631230106986,textual,False
754,25kjun12,Expense area,25knov10,Entity,0.5325631074247815,textual,False
755,25kjun12,Expense area,25koct11,Entity,0.5325631074247815,textual,False
756,25kjun12,Expense area,25ksep11,Entity,0.5325631074247815,textual,False
757,25kmar11,Expense Category,25kmar12,Amount,0.5321707582451379,textual,False
758,25kmar12,Amount,25ksep11,Expense Category,0.5321127162898752,textual,False
759,25kmar11,Expense Category,25knov10,Amount,0.5320713824377387,textual,False
760,25knov10,Amount,25ksep11,Expense Category,0.5320324488168348,textual,False
761,25kmar11,Amount,25ksep11,Expense Category,0.5320187020379568,textual,False
762,25kjul12,Expense area,25kmay10,Entity,0.5316467334291672,textual,False
763,25kjul12,Expense area,25kjun11,Entity,0.5316467178432501,textual,False
764,25kjul12,Expense area,25kmar12,Entity,0.5316467178432501,textual,False
765,25kjul12,Expense area,25knov10,Entity,0.531646702257333,textual,False
766,25kjul12,Expense area,25koct11,Entity,0.531646702257333,textual,False
767,25kjul12,Expense area,25ksep11,Entity,0.531646702257333,textual,False
768,25kjun11,Entity,25koct11,Expense area,0.5312581141723147,textual,False
769,25kmar12,Entity,25koct11,Expense area,0.5312581141723147,textual,False
770,25kmay10,Entity,25koct11,Expense area,0.5312581141723147,textual,False
771,25kjul12,Entity,25koct11,Expense area,0.5312580985863976,textual,False
772,25knov10,Entity,25koct11,Expense area,0.5312580830004805,textual,False
773,25koct11,Expense area,25ksep11,Entity,0.5312580830004805,textual,False
774,25kjul12,Entity,25knov10,Expense area,0.5302137486255144,textual,False
775,25kjun11,Entity,25knov10,Expense area,0.5302137486255144,textual,False
776,25kmar12,Entity,25knov10,Expense area,0.5302137486255144,textual,False
777,25kmay10,Entity,25knov10,Expense area,0.5302137486255144,textual,False
778,25knov10,Expense area,25koct11,Entity,0.5302137174536802,textual,False
779,25knov10,Expense area,25ksep11,Entity,0.5302137174536802,textual,False
780,25kjul12,Entity,25kmay10,Expense area,0.530122851557015,textual,False
781,25kjun11,Entity,25kmay10,Expense area,0.530122851557015,textual,False
782,25kmar12,Entity,25kmay10,Expense area,0.530122851557015,textual,False
783,25kmay10,Expense area,25knov10,Entity,0.5301228359710979,textual,False
784,25kmay10,Expense area,25koct11,Entity,0.5301228359710979,textual,False
785,25kmay10,Expense area,25ksep11,Entity,0.5301228359710979,textual,False
786,25kjun11,Entity,25koct10,Expense area,0.5300454207208858,textual,False
787,25kmar12,Entity,25koct10,Expense area,0.5300454207208858,textual,False
788,25kmay10,Entity,25koct10,Expense area,0.5300454207208858,textual,False
789,25kjul12,Entity,25koct10,Expense area,0.5300454051349688,textual,False
790,25knov10,Entity,25koct10,Expense area,0.5300453895490517,textual,False
791,25koct10,Expense area,25koct11,Entity,0.5300453895490517,textual,False
792,25koct10,Expense area,25ksep11,Entity,0.5300453895490517,textual,False
793,25kjun11,Expense area,25kjul12,Entity,0.5298040416228319,textual,False
794,25kjun11,Expense area,25kmay10,Entity,0.5298040416228319,textual,False
795,25kmar12,Entity,25kjun11,Expense area,0.5298040416228319,textual,False
796,25kjun11,Expense area,25ksep11,Entity,0.5298040260369149,textual,False
797,25knov10,Entity,25kjun11,Expense area,0.5298040260369149,textual,False
798,25kjun11,Expense area,25koct11,Entity,0.5298040104509978,textual,False
799,25kjun10,Description,25koct10,Expense type,0.5284614262096303,textual,False
800,25kmar11,Expense Summary,25kmar12,Description,0.5282934610344103,textual,False
801,25kjun10,Description,25kjun12,Expense type,0.5271702420797099,textual,False
802,25kjun12,Expense area,25koct11,Description,0.5265800810616461,textual,False
803,25kmar12,Expense area,25koct11,Description,0.526452899978149,textual,False
804,25kmar11,Expense Summary,25koct11,Description,0.5264525460226238,textual,False
805,25kmar12,Description,25ksep11,Expense Title,0.5258432032922749,textual,False
806,25kjul12,Expense area,25koct11,Description,0.5258140799941666,textual,False
807,25kmar12,Description,25kjun12,Expense area,0.5256752250587653,textual,False
808,25koct11,Description,25ksep11,Expense Title,0.5256161476520316,textual,False
809,25kjul12,Entity,25kmar11,Secondary Organization,0.525583666563034,textual,False
810,25kjun11,Entity,25kmar11,Secondary Organization,0.525583666563034,textual,False
811,25kmar11,Secondary Organization,25kmar12,Entity,0.525583666563034,textual,False
812,25kmar11,Secondary Organization,25kmay10,Entity,0.525583666563034,textual,False
813,25kjun12,Description,25kmar12,Expense area,0.5255749608540916,textual,False
814,25kmar11,Secondary Organization,25knov10,Entity,0.525551746604823,textual,False
815,25kmar11,Secondary Organization,25koct11,Entity,0.525551746604823,textual,False
816,25kmar11,Secondary Organization,25ksep11,Entity,0.525551746604823,textual,False
817,25kjun10,Description,25knov10,Expense type,0.5255448335435993,textual,False
818,25kjul12,Expense area,25kjun12,Description,0.5253812123186807,textual,False
819,25kjul12,Expense area,25kmar12,Description,0.5252662505941863,textual,False
820,25kjun10,Description,25kmar12,Expense type,0.5251267880752709,textual,False
821,25kjun11,Expense area,25koct11,Description,0.5249791891731262,textual,False
822,25kmay10,Expense area,25koct11,Description,0.5246806876889184,textual,False
823,25kmar12,Description,25koct11,Expense area,0.5245824184816329,textual,False
824,25knov10,Expense area,25koct11,Description,0.5244460572929667,textual,False
825,25kjun12,Description,25koct11,Expense area,0.5244325754746794,textual,False
826,25kjun11,Expense area,25kmar12,Description,0.5244182364309518,textual,False
827,25kjun11,Expense area,25kjun12,Description,0.5242727107230335,textual,False
828,25kmar12,Description,25kmay10,Expense area,0.524200438825463,textual,False
829,25koct10,Expense area,25koct11,Description,0.5241825461926376,textual,False
830,25kjul12,Expense type,25kjun10,Description,0.5241639368748786,textual,False
831,25kmar12,Description,25knov10,Expense area,0.5238834680294971,textual,False
832,25kjun12,Description,25kmay10,Expense area,0.5238317851284093,textual,False
833,25kmar11,Amount,25ksep11,Expense Title,0.523621427202373,textual,False
834,25kmar12,Description,25koct10,Expense area,0.5235963442647688,textual,False
835,25kjun12,Description,25knov10,Expense area,0.5235732303497165,textual,False
836,25kjun10,Description,25kjun11,Expense type,0.5234378357551629,textual,False
837,25kmar12,Amount,25ksep11,Expense Title,0.523356310752583,textual,False
838,25knov10,Amount,25ksep11,Expense Title,0.5233185460754614,textual,False
839,25kjun12,Description,25koct10,Expense area,0.5233160627176452,textual,False
840,25kjun10,Description,25kmay10,Expense type,0.523017062751343,textual,False
841,25kjun10,Description,25koct11,Expense type,0.5230096126829714,textual,False
842,25kjun10,Summary,25kjun12,Expense area,0.5216611838104186,textual,False
843,25kjun10,Description,25kmar12,Supplier Postcode,0.5211423293238203,textual,False
844,25kjun10,Summary,25koct11,Expense area,0.5210032243202433,textual,False
845,25kjun10,Summary,25kjun11,Expense area,0.5208770251495232,textual,False
846,25kjun10,Summary,25kmar12,Expense area,0.5203314089497703,textual,False
847,25kjul12,Expense area,25kjun10,Summary,0.5202444083605448,textual,False
848,25kjun10,Summary,25ksep11,Expense Category,0.5200378447325479,textual,False
849,25kjun10,Summary,25kmar11,Expense Category,0.5190656108100643,textual,False
850,25kjun10,Summary,25kmay10,Expense area,0.5190094582195038,textual,False
851,25kjul12,Department family,25kmar11,Primary Organization,0.5187248706817627,textual,False
852,25kjun11,Department family,25kmar11,Primary Organization,0.5187248706817627,textual,False
853,25kmar11,Primary Organization,25kmar12,Department family,0.5187248706817627,textual,False
854,25kmar11,Primary Organization,25kmay10,Department family,0.5187248706817627,textual,False
855,25kmar11,Primary Organization,25koct10,Department family,0.5187248706817627,textual,False
856,25kmar12,Entity,25koct11,Description,0.5187149036689033,textual,False
857,25knov10,Entity,25koct11,Description,0.5187149036689033,textual,False
858,25koct11,Description,25ksep11,Entity,0.5187149036689033,textual,False
859,25kjul12,Entity,25koct11,Description,0.5187148880829862,textual,False
860,25kjun11,Entity,25koct11,Description,0.5187148880829862,textual,False
861,25kmay10,Entity,25koct11,Description,0.5187148880829862,textual,False
862,25kmar11,Primary Organization,25knov10,Department family,0.5186929507235516,textual,False
863,25kmar11,Primary Organization,25koct11,Department family,0.5186929507235516,textual,False
864,25kmar11,Primary Organization,25ksep11,Department family,0.5186929507235516,textual,False
865,25kjun10,Summary,25knov10,Expense area,0.5186797693151883,textual,False
866,25kjun10,Summary,25koct10,Expense area,0.5186704956945167,textual,False
867,25kjun12,Description,25knov10,Entity,0.5177174361466425,textual,False
868,25kjun12,Description,25koct11,Entity,0.5177174361466425,textual,False
869,25kjun12,Description,25ksep11,Entity,0.5177174361466425,textual,False
870,25kmar12,Entity,25kjun12,Description,0.5177174361466425,textual,False
871,25kjul12,Entity,25kjun12,Description,0.5177174205607254,textual,False
872,25kjun11,Entity,25kjun12,Description,0.5177174205607254,textual,False
873,25kjun12,Description,25kmay10,Entity,0.5177174205607254,textual,False
874,25kmar12,Description,25knov10,Entity,0.517617686277233,textual,False
875,25kmar12,Description,25koct11,Entity,0.517617686277233,textual,False
876,25kmar12,Description,25ksep11,Entity,0.517617686277233,textual,False
877,25kjul12,Entity,25kmar12,Description,0.5176176706913159,textual,False
878,25kjun11,Entity,25kmar12,Description,0.5176176706913159,textual,False
879,25kmar12,Description,25kmay10,Entity,0.5176176706913159,textual,False
880,25kjun10,Ent,25kmar11,Vendor,0.5152840481499039,textual,False
881,25kjul12,Expense type,25kmar11,Transaction number,0.5142450052246532,textual,False
882,25kmar11,Transaction number,25kmay10,Expense type,0.5141919819346952,textual,False
883,25kmar12,Transaction number,25kjul12,Expense type,0.5140740744718697,textual,False
884,25kmar12,Transaction number,25kmay10,Expense type,0.5140080057693031,textual,False
885,25kmar12,Supplier Postcode,25kjun12,Description,0.5137846230970049,textual,False
886,25kmar11,Transaction number,25koct11,Expense type,0.5136271950569152,textual,False
887,25kjun11,Expense type,25kmar11,Transaction number,0.5135741405951231,textual,False
888,25kmar12,Transaction number,25koct11,Expense type,0.5134752635370708,textual,False
889,25kmar12,Transaction number,25kjun11,Expense type,0.5134382469839697,textual,False
890,25kmar11,Transaction number,25kjun12,Expense type,0.5133645100101921,textual,False
891,25kmar12,Transaction number,25kjun12,Expense type,0.5132195609812065,textual,False
892,25kmay10,Expense type,25knov10,Transaction number,0.5129648091662848,textual,False
893,25kmar11,Transaction number,25kmar12,Expense type,0.5129174435642324,textual,False
894,25kjul12,Expense type,25knov10,Transaction number,0.5128510475574067,textual,False
895,25kmar11,Transaction number,25koct10,Expense type,0.5127405745770357,textual,False
896,25kmar12,Supplier Postcode,25koct11,Description,0.5126179392728412,textual,False
897,25kmar12,Transaction number,25koct10,Expense type,0.5125957969931381,textual,False
898,25kmar11,Transaction number,25knov10,Expense type,0.5125783251800743,textual,False
899,25kmar12,Transaction number,25knov10,Expense type,0.5123767057565304,textual,False
900,25knov10,Transaction number,25koct11,Expense type,0.5122209712729148,textual,False
901,25kjun11,Expense type,25knov10,Transaction number,0.5121857003425283,textual,False
902,25kjun12,Expense type,25knov10,Transaction number,0.5120279864474416,textual,False
903,25kmar12,Expense type,25knov10,Transaction number,0.5115696202115879,textual,False
904,25knov10,Transaction number,25koct10,Expense type,0.5114159274831118,textual,False
905,25kjun10,Vendor,25ksep11,Expense Title,0.5108387381024948,textual,False
906,25knov11,nan1,25ksep10,unnamed1,0.5099004924297332,textual,False
907,25kmar11,Vendor,25ksep11,Expense Title,0.5088067085752865,textual,False
908,25kjun11,Supplier,25kmar12,Amount,0.5080844892617822,textual,False
909,25kjun11,Supplier,25kmar11,Amount,0.5080029125717057,textual,False
910,25kmar12,Amount,25knov10,Supplier,0.5078211963642923,textual,False
911,25kmar11,Amount,25knov10,Supplier,0.5077707759224893,textual,False
912,25kmar12,Amount,25ksep11,Supplier,0.5077063281553005,textual,False
913,25kmar12,Amount,25koct11,Supplier,0.5076907734100394,textual,False
914,25kmar11,Amount,25koct11,Supplier,0.5076430025741426,textual,False
915,25kmar12,Amount,25koct10,Supplier,0.5076413037091791,textual,False
916,25kmar11,Amount,25ksep11,Supplier,0.5076299727474509,textual,False
917,25kmar11,Amount,25koct10,Supplier,0.5075930652957694,textual,False
918,25kmar12,Amount,25kmay10,Supplier,0.5075649638872467,textual,False
919,25kmar11,Amount,25kmay10,Supplier,0.5075228974970067,textual,False
920,25kjun11,Supplier,25knov10,Amount,0.5075102105604912,textual,False
921,25kjul12,Supplier,25kmar12,Amount,0.507477293103586,textual,False
922,25kmar11,Amount,25kmar12,Supplier,0.5074155261141376,textual,False
923,25kjul12,Supplier,25kmar11,Amount,0.5073913211848887,textual,False
924,25knov10,Amount,25ksep11,Supplier,0.5071306155496368,textual,False
925,25knov10,Amount,25koct11,Supplier,0.5071163544354946,textual,False
926,25knov10,Amount,25koct10,Supplier,0.5070767038624043,textual,False
927,25kmay10,Supplier,25knov10,Amount,0.5070148433574534,textual,False
928,25kmar12,Entity,25koct10,Expense type,0.5069590917471463,textual,False
929,25kmay10,Entity,25koct10,Expense type,0.5069590917471463,textual,False
930,25kjul12,Entity,25koct10,Expense type,0.5069590761612291,textual,False
931,25kjun11,Entity,25koct10,Expense type,0.5069590761612291,textual,False
932,25knov10,Entity,25koct10,Expense type,0.5069590761612291,textual,False
933,25koct10,Expense type,25koct11,Entity,0.5069590761612291,textual,False
934,25koct10,Expense type,25ksep11,Entity,0.5069590761612291,textual,False
935,25kjun10,Ent,25kjun11,Supplier,0.5069218993540985,textual,False
936,25kmar12,Supplier,25knov10,Amount,0.5069048535405123,textual,False
937,25kjul12,Supplier,25knov10,Amount,0.5069020948331865,textual,False
938,25kjun10,Ent,25knov10,Supplier,0.5066414307759698,textual,False
939,25kjun10,Ent,25koct11,Supplier,0.506036416646167,textual,False
940,25kjun10,Ent,25koct10,Supplier,0.5056940719771702,textual,False
941,25kjun10,Ent,25ksep11,Supplier,0.5056296397958985,textual,False
942,25kjun10,Ent,25kjul12,Supplier,0.5055694625699938,textual,False
943,25kmar12,Entity,25kmay10,Expense type,0.5055286162761456,textual,False
944,25kjul12,Entity,25kmay10,Expense type,0.5055286006902285,textual,False
945,25kjun11,Entity,25kmay10,Expense type,0.5055286006902285,textual,False
946,25kmay10,Expense type,25knov10,Entity,0.5055286006902285,textual,False
947,25kmay10,Expense type,25koct11,Entity,0.5055286006902285,textual,False
948,25kmay10,Expense type,25ksep11,Entity,0.5055286006902285,textual,False
949,25kjul12,Entity,25knov10,Expense type,0.5053646056705525,textual,False
950,25kjun11,Entity,25knov10,Expense type,0.5053646056705525,textual,False
951,25kmar12,Entity,25knov10,Expense type,0.5053646056705525,textual,False
952,25kmay10,Entity,25knov10,Expense type,0.5053646056705525,textual,False
953,25knov10,Expense type,25koct11,Entity,0.5053645900846354,textual,False
954,25knov10,Expense type,25ksep11,Entity,0.5053645900846354,textual,False
955,25kjun10,Ent,25kmay10,Supplier,0.5049930641839778,textual,False
956,25kmar12,Supplier,25kjun10,Ent,0.50478196852284,textual,False
957,25kmar12,Entity,25koct11,Expense type,0.504575849164114,textual,False
958,25kjul12,Entity,25koct11,Expense type,0.5045758335781969,textual,False
959,25kjun11,Entity,25koct11,Expense type,0.5045758335781969,textual,False
960,25kmay10,Entity,25koct11,Expense type,0.5045758335781969,textual,False
961,25knov10,Entity,25koct11,Expense type,0.5045758335781969,textual,False
962,25koct11,Expense type,25ksep11,Entity,0.5045758335781969,textual,False
963,25kjun10,Description,25ksep11,Expense Title,0.5043510496715533,textual,False
964,25kmar12,Entity,25kjun12,Expense type,0.5043202557096693,textual,False
965,25kjul12,Entity,25kjun12,Expense type,0.5043202401237522,textual,False
966,25kjun11,Entity,25kjun12,Expense type,0.5043202401237522,textual,False
967,25kjun12,Expense type,25kmay10,Entity,0.5043202401237522,textual,False
968,25kjun12,Expense type,25knov10,Entity,0.5043202401237522,textual,False
969,25kjun12,Expense type,25koct11,Entity,0.5043202401237522,textual,False
970,25kjun12,Expense type,25ksep11,Entity,0.5043202401237522,textual,False
971,25kmar12,Expense type,25kjul12,Entity,0.5040063865112054,textual,False
972,25kmar12,Expense type,25kjun11,Entity,0.5040063865112054,textual,False
973,25kmar12,Expense type,25kmay10,Entity,0.5040063865112054,textual,False
974,25kmar12,Expense type,25knov10,Entity,0.5040063709252883,textual,False
975,25kmar12,Expense type,25koct11,Entity,0.5040063709252883,textual,False
976,25kmar12,Expense type,25ksep11,Entity,0.5040063709252883,textual,False
977,25kmar12,Supplier Postcode,25knov10,Transaction number,0.503881937877347,textual,False
978,25kjun11,Expense type,25kmar12,Entity,0.5036237678324346,textual,False
979,25kjun11,Expense type,25kmay10,Entity,0.5036237678324346,textual,False
980,25kjul12,Entity,25kjun11,Expense type,0.5036237522465175,textual,False
981,25kjun11,Expense type,25knov10,Entity,0.5036237522465175,textual,False
982,25kjun11,Expense type,25koct11,Entity,0.5036237522465175,textual,False
983,25kjun11,Expense type,25ksep11,Entity,0.5036237522465175,textual,False
984,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.5033389245257491,textual,False
985,25kjul12,Expense type,25kjun11,Entity,0.5032333717810331,textual,False
986,25kjul12,Expense type,25kmar12,Entity,0.5032333717810331,textual,False
987,25kjul12,Expense type,25kmay10,Entity,0.5032333717810331,textual,False
988,25kjul12,Expense type,25knov10,Entity,0.5032333561951161,textual,False
989,25kjul12,Expense type,25koct11,Entity,0.5032333561951161,textual,False
990,25kjul12,Expense type,25ksep11,Entity,0.5032333561951161,textual,False
991,25kmar12,Transaction number,25ksep11,Supplier,0.5013435302837281,textual,False
992,25kmar11,Transaction number,25ksep11,Supplier,0.5012694348338573,textual,False
993,25kmar11,Transaction number,25kmar12,Supplier,0.5012502641558302,textual,False
994,25kmar12,Transaction number,25kmay10,Supplier,0.5011376403189001,textual,False
995,25kmar12,Transaction number,25koct10,Supplier,0.5011096947695484,textual,False
996,25kmar12,Transaction number,25koct11,Supplier,0.5010450132136031,textual,False
997,25kmar11,Transaction number,25kmay10,Supplier,0.5010403374384745,textual,False
998,25kmar11,Transaction number,25koct10,Supplier,0.5010146050893503,textual,False
999,25kjul12,Supplier,25kmar12,Transaction number,0.5009985515947422,textual,False
1000,25kmar11,Transaction number,25koct11,Supplier,0.500973146549877,textual,False
1001,25kmar11,Transaction number,25kjul12,Supplier,0.5008978509843899,textual,False
1002,25kmar12,Transaction number,25knov10,Supplier,0.5008225398329857,textual,False
1003,25kmar11,Transaction number,25knov10,Supplier,0.5007558632796523,textual,False
1004,25kmar12,Transaction number,25kjun11,Supplier,0.5007174128221784,textual,False
1005,25kmar11,Transaction number,25kjun11,Supplier,0.5006433173723076,textual,False
1006,25knov10,Transaction number,25ksep11,Supplier,0.5005662605981888,textual,False
1007,25kmar12,Supplier,25knov10,Transaction number,0.5005335145863717,textual,False
1008,25knov10,Transaction number,25koct10,Supplier,0.5003430235076337,textual,False
1009,25kmay10,Supplier,25knov10,Transaction number,0.5003261595453368,textual,False
1010,25knov10,Transaction number,25koct11,Supplier,0.5002996634862749,textual,False
1011,25kjul12,Supplier,25knov10,Transaction number,0.5001239790287774,textual,False
1012,25kjun11,Supplier,25knov10,Transaction number,0.4999597969780961,textual,False
1013,25knov11,nan1,25ksep10,unnamed0,0.4953532338142394,textual,True
1014,25kjul12,Entity,25ksep11,Expense Title,0.4945616669851553,textual,False
1015,25kjun11,Entity,25ksep11,Expense Title,0.4945616669851553,textual,False
1016,25kmar12,Entity,25ksep11,Expense Title,0.4945616669851553,textual,False
1017,25kmay10,Entity,25ksep11,Expense Title,0.4945616669851553,textual,False
1018,25knov10,Entity,25ksep11,Expense Title,0.4945616513992382,textual,False
1019,25koct11,Entity,25ksep11,Expense Title,0.4945616513992382,textual,False
1020,25kmar12,Supplier Postcode,25kjun10,Summary,0.4869417046065241,textual,False
1021,25kjun10,Summary,25kmar11,Vendor,0.484947976717989,textual,False
1022,25kmar11,Amount,25kmar12,Supplier Postcode,0.4849032785769345,textual,False
1023,25kjun10,Description,25kmar11,Expense Summary,0.4845552785689878,textual,False
1024,25kmar12,Supplier Postcode,25knov10,Amount,0.484310748766725,textual,False
1025,25kmar11,Vendor,25kmar12,Amount,0.4760735251988708,textual,False
1026,25kjun10,Vendor,25kmar12,Amount,0.4760227618668916,textual,False
1027,25kjun10,Vendor,25kmar11,Amount,0.4759918394073747,textual,False
1028,25kmar11,Vendor,25knov10,Amount,0.475510078709961,textual,False
1029,25kjun10,Vendor,25knov10,Amount,0.4754710515735545,textual,False
1030,25kjul12,Entity,25kmar11,Expense Summary,0.4731285306577044,textual,False
1031,25kjun11,Entity,25kmar11,Expense Summary,0.4731285306577044,textual,False
1032,25kmar11,Expense Summary,25kmar12,Entity,0.4731285306577044,textual,False
1033,25kmar11,Expense Summary,25kmay10,Entity,0.4731285306577044,textual,False
