,table_a,column_a,table_b,column_b,similarity,type,correct
735,25knov10,Expense area,25koct11,Expense type,0.4546663165092468,textual,False
736,25kjul12,Entity,25kjun12,Expense area,0.4546568095684051,textual,False
737,25kjun11,Entity,25kjun12,Expense area,0.4546568095684051,textual,False
738,25kjun12,Expense area,25kmar12,Entity,0.4546568095684051,textual,False
739,25kjun12,Expense area,25kmay10,Entity,0.4546568095684051,textual,False
740,25kjun12,Expense area,25knov10,Entity,0.4546567797660827,textual,False
741,25kjun12,Expense area,25koct11,Entity,0.4546567797660827,textual,False
742,25kjun12,Expense area,25ksep11,Entity,0.4546567797660827,textual,False
743,25koct11,Supplier,25ksep11,Expense Category,0.4544596970081329,textual,False
744,25kjun10,Description,25ksep11,Supplier,0.4542952179908752,textual,False
745,25kmay10,Expense type,25ksep11,Supplier,0.4541195034980774,textual,False
746,25kjun11,Supplier,25kmay10,Expense type,0.4540987610816955,textual,False
747,25kmar12,Supplier,25koct11,Expense area,0.4540219306945801,textual,False
748,25kmar12,Supplier,25koct10,Expense area,0.4539592564105987,textual,False
749,25kmar12,Expense type,25knov10,Supplier,0.4538559317588806,textual,False
750,25kjun12,Expense type,25knov10,Supplier,0.4538523852825165,textual,False
751,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.453775942325592,textual,False
752,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4535788595676422,textual,False
753,25kjul12,Supplier,25ksep11,Expense Category,0.4534354507923126,textual,False
754,25kmar11,Amount,25kmar12,Expense area,0.4532603919506073,textual,False
755,25kjun12,Expense type,25ksep11,Supplier,0.4532182216644287,textual,False
756,25kmar12,Expense type,25ksep11,Supplier,0.4531716108322143,textual,False
757,25kjun12,Expense area,25kmar12,Amount,0.4530631303787231,textual,False
758,25kjun11,Supplier,25kmar12,Expense type,0.4529672563076019,textual,False
759,25kjun11,Supplier,25kjun12,Expense type,0.4529537558555603,textual,False
760,25kjun12,Expense area,25kmar11,Amount,0.4528575837612152,textual,False
761,25kmar12,Expense area,25knov10,Amount,0.4528484344482422,textual,False
762,25koct10,Supplier,25ksep11,Expense Category,0.452659010887146,textual,False
763,25kjun10,Description,25kmay10,Supplier,0.4526527822017669,textual,False
764,25kjun12,Expense area,25knov10,Amount,0.4524342715740204,textual,False
765,25kjun10,Description,25knov10,Supplier,0.4520863890647888,textual,False
766,25kmar12,Expense type,25kmay10,Supplier,0.4518806338310241,textual,False
767,25kmay10,Expense type,25koct10,Supplier,0.4518139064311981,textual,False
768,25kjun12,Expense type,25kmay10,Supplier,0.4517382085323334,textual,False
769,25knov10,Expense type,25ksep11,Supplier,0.4516977965831756,textual,False
770,25kjun11,Supplier,25knov10,Expense type,0.4516707062721252,textual,False
771,25kjun10,Vendor,25ksep11,Expense Category,0.4513677954673767,textual,False
772,25kmar11,Transaction number,25ksep11,Expense Title,0.4507790505886078,textual,False
773,25kjul12,Expense type,25knov10,Supplier,0.4506978392601013,textual,False
774,25kmar12,Expense type,25koct10,Supplier,0.4506056606769562,textual,False
775,25kjun12,Expense type,25koct10,Supplier,0.4505128860473633,textual,False
776,25kmay10,Supplier,25knov10,Expense type,0.4503794312477112,textual,False
777,25kmay10,Expense type,25koct11,Supplier,0.4503090977668762,textual,False
778,25kmar12,Transaction number,25ksep11,Expense Title,0.4502345621585846,textual,False
779,25kjul12,Expense type,25ksep11,Supplier,0.450080394744873,textual,False
780,25kjul12,Expense area,25kmar12,Amount,0.4499389231204986,textual,False
781,25kjul12,Expense area,25kjun11,Entity,0.4499379992485046,textual,False
782,25kjul12,Expense area,25kmar12,Entity,0.4499379992485046,textual,False
783,25kjul12,Expense area,25kmay10,Entity,0.4499379992485046,textual,False
784,25kjul12,Expense area,25knov10,Entity,0.4499379396438598,textual,False
785,25kjul12,Expense area,25ksep11,Entity,0.4499379396438598,textual,False
786,25kjul12,Expense area,25koct11,Entity,0.4499379098415375,textual,False
787,25kjun10,Description,25kmar12,Description,0.4498326182365417,textual,False
788,25kjul12,Expense type,25kjun11,Supplier,0.4498044848442077,textual,False
789,25kjul12,Expense area,25kmar11,Amount,0.4497116506099701,textual,False
790,25kmar12,Supplier,25ksep11,Expense Category,0.4494759738445282,textual,False
791,25kjun10,Description,25koct11,Supplier,0.4493565559387207,textual,False
792,25kjul12,Expense area,25knov10,Amount,0.4493105411529541,textual,False
793,25knov10,Expense type,25koct10,Supplier,0.4491858780384063,textual,False
794,25kmar12,Expense type,25koct11,Supplier,0.4488859176635742,textual,False
795,25kjun12,Expense type,25koct11,Supplier,0.4487541615962982,textual,False
796,25kjun11,Expense area,25kmar12,Amount,0.4487507939338684,textual,False
797,25kjul12,Expense type,25kmay10,Supplier,0.4487492144107818,textual,False
798,25kjun11,Expense area,25kmar11,Amount,0.4485318064689636,textual,False
799,25kjul12,Supplier,25kjun10,Description,0.4484863877296448,textual,False
800,25kjun11,Expense area,25knov10,Amount,0.4481788575649261,textual,False
801,25kjun11,Entity,25koct11,Expense area,0.4481596052646637,textual,False
802,25kmay10,Entity,25koct11,Expense area,0.4481596052646637,textual,False
803,25kjul12,Entity,25koct11,Expense area,0.4481595754623413,textual,False
804,25kmar12,Entity,25koct11,Expense area,0.4481595754623413,textual,False
805,25knov10,Entity,25koct11,Expense area,0.4481595456600189,textual,False
806,25koct11,Expense area,25ksep11,Entity,0.4481595456600189,textual,False
807,25kjun11,Supplier,25knov10,Entity,0.4481055736541748,textual,False
808,25kjul12,Entity,25kjun11,Supplier,0.4481055438518524,textual,False
809,25kjun11,Supplier,25kmay10,Entity,0.4481055438518524,textual,False
810,25kjun11,Supplier,25koct11,Entity,0.4481055438518524,textual,False
811,25kjun11,Supplier,25ksep11,Entity,0.4481055438518524,textual,False
812,25kjun11,Supplier,25kmar12,Entity,0.4481054544448852,textual,False
813,25knov10,Expense type,25koct11,Supplier,0.4477946758270263,textual,False
814,25kjun10,Description,25koct10,Supplier,0.4477563500404358,textual,False
815,25kjul12,Expense type,25koct10,Supplier,0.4475470185279846,textual,False
816,25kmar12,Amount,25koct11,Expense area,0.4473084211349487,textual,False
817,25knov10,Supplier,25koct11,Entity,0.4472176134586334,textual,False
818,25knov10,Supplier,25ksep11,Entity,0.4472176134586334,textual,False
819,25kjul12,Entity,25knov10,Supplier,0.4472175538539886,textual,False
820,25kjun11,Entity,25knov10,Supplier,0.4472175538539886,textual,False
821,25kmar12,Entity,25knov10,Supplier,0.4472175538539886,textual,False
822,25kmay10,Entity,25knov10,Supplier,0.4472175538539886,textual,False
823,25kmar11,Amount,25koct11,Expense area,0.4471173286437988,textual,False
824,25kjul12,Supplier,25kmay10,Expense type,0.4468913376331329,textual,False
825,25knov10,Amount,25koct11,Expense area,0.4467105269432068,textual,False
826,25kjun10,Vendor,25kmay10,Expense type,0.4467023015022278,textual,False
827,25kmar12,Amount,25knov10,Expense area,0.4463436901569366,textual,False
828,25knov10,Transaction number,25ksep11,Expense Title,0.4462225139141083,textual,False
829,25kmay10,Entity,25ksep11,Expense Category,0.4461862742900848,textual,False
830,25kjul12,Entity,25ksep11,Expense Category,0.4461862444877624,textual,False
831,25kjun11,Entity,25ksep11,Expense Category,0.4461862444877624,textual,False
832,25kmar12,Entity,25ksep11,Expense Category,0.4461862444877624,textual,False
833,25knov10,Entity,25ksep11,Expense Category,0.4461861848831177,textual,False
834,25koct11,Entity,25ksep11,Expense Category,0.4461861848831177,textual,False
835,25kmar11,Amount,25knov10,Expense area,0.4461213946342468,textual,False
836,25kjul12,Supplier,25kmar12,Expense type,0.4459757804870605,textual,False
837,25kjul12,Supplier,25kjun12,Expense type,0.445938378572464,textual,False
838,25kjul12,Expense type,25koct11,Supplier,0.4458076655864715,textual,False
839,25kjun11,Expense area,25kmay10,Entity,0.4454899132251739,textual,False
840,25kjul12,Entity,25kjun11,Expense area,0.4454898536205292,textual,False
841,25kjun11,Expense area,25kmar12,Entity,0.4454898536205292,textual,False
842,25kjun11,Expense area,25knov10,Entity,0.4454898238182068,textual,False
843,25kjun11,Expense area,25koct11,Entity,0.4454898238182068,textual,False
844,25kjun11,Expense area,25ksep11,Entity,0.4454898238182068,textual,False
845,25kmar12,Amount,25koct10,Expense area,0.4454535245895386,textual,False
846,25kjun11,Entity,25kmar11,Expense Category,0.4453907608985901,textual,False
847,25kmar11,Expense Category,25kmay10,Entity,0.4453907608985901,textual,False
848,25kjul12,Entity,25kmar11,Expense Category,0.4453907310962677,textual,False
849,25kmar11,Expense Category,25kmar12,Entity,0.4453907310962677,textual,False
850,25kmar11,Expense Category,25knov10,Entity,0.4453907310962677,textual,False
851,25kmar11,Expense Category,25ksep11,Entity,0.4453907310962677,textual,False
852,25kmar11,Expense Category,25koct11,Entity,0.4453906416893005,textual,False
853,25kjun10,Vendor,25kmar12,Expense type,0.4452577233314514,textual,False
854,25kmar11,Amount,25koct10,Expense area,0.445227712392807,textual,False
855,25kmar12,Amount,25kmay10,Expense area,0.4451666474342346,textual,False
856,25kjun10,Vendor,25kjun12,Expense type,0.4450260102748871,textual,False
857,25kmar11,Amount,25kmay10,Expense area,0.4449620544910431,textual,False
858,25knov10,Amount,25koct10,Expense area,0.4448701441287994,textual,False
859,25kjun10,Description,25kmar12,Supplier,0.4445568323135376,textual,False
860,25kmay10,Expense area,25knov10,Amount,0.4445485770702362,textual,False
861,25knov10,Supplier,25koct10,Expense type,0.4444415271282196,textual,False
862,25kjul12,Supplier,25knov10,Expense type,0.4443437755107879,textual,False
863,25kjun10,Vendor,25knov10,Expense type,0.4440018236637115,textual,False
864,25koct10,Expense type,25ksep11,Supplier,0.4439779222011566,textual,False
865,25kjun11,Supplier,25koct10,Expense type,0.4439042508602142,textual,False
866,25kmar12,Supplier,25kmay10,Expense type,0.4437437057495117,textual,False
867,25kmar11,Transaction number,25kmay10,Expense type,0.4434863924980163,textual,False
868,25kjun11,Entity,25knov10,Expense area,0.4434347450733185,textual,False
869,25kmay10,Entity,25knov10,Expense area,0.4434347450733185,textual,False
870,25kjul12,Entity,25knov10,Expense area,0.4434347152709961,textual,False
871,25kmar12,Entity,25knov10,Expense area,0.4434347152709961,textual,False
872,25knov10,Expense area,25ksep11,Entity,0.4434347152709961,textual,False
873,25knov10,Expense area,25koct11,Entity,0.4434346556663513,textual,False
874,25kjul12,Entity,25kjun10,Description,0.4432722628116607,textual,False
875,25kjun10,Description,25kjun11,Entity,0.4432722628116607,textual,False
876,25kjun10,Description,25kmar12,Entity,0.4432722628116607,textual,False
877,25kjun10,Description,25kmay10,Entity,0.4432722628116607,textual,False
878,25kjun10,Description,25knov10,Entity,0.4432721734046936,textual,False
879,25kjun10,Description,25koct11,Entity,0.4432721734046936,textual,False
880,25kjun10,Description,25ksep11,Entity,0.4432721734046936,textual,False
881,25kmay10,Supplier,25knov10,Entity,0.4430404305458069,textual,False
882,25kmay10,Supplier,25koct11,Entity,0.4430404305458069,textual,False
883,25kmay10,Supplier,25ksep11,Entity,0.4430404305458069,textual,False
884,25kjul12,Entity,25kmay10,Supplier,0.4430403709411621,textual,False
885,25kjun11,Entity,25kmay10,Supplier,0.4430403709411621,textual,False
886,25kmar12,Entity,25kmay10,Supplier,0.4430403709411621,textual,False
887,25knov10,Entity,25ksep11,Supplier,0.4430195391178131,textual,False
888,25koct11,Entity,25ksep11,Supplier,0.4430195391178131,textual,False
889,25kjul12,Entity,25ksep11,Supplier,0.4430195093154907,textual,False
890,25kjun11,Entity,25ksep11,Supplier,0.4430195093154907,textual,False
891,25kmar12,Entity,25ksep11,Supplier,0.4430195093154907,textual,False
892,25kmay10,Entity,25ksep11,Supplier,0.4430194497108459,textual,False
893,25knov10,Entity,25koct11,Supplier,0.4429908990859985,textual,False
894,25koct11,Supplier,25ksep11,Entity,0.4429908990859985,textual,False
895,25kjul12,Entity,25koct11,Supplier,0.4429908096790313,textual,False
896,25kjun11,Entity,25koct11,Supplier,0.4429908096790313,textual,False
897,25kmar12,Entity,25koct11,Supplier,0.4429908096790313,textual,False
898,25kmay10,Entity,25koct11,Supplier,0.4429908096790313,textual,False
899,25kmar11,Vendor,25ksep11,Entity,0.4429869651794433,textual,False
900,25kjul12,Entity,25kmar11,Vendor,0.4429869353771209,textual,False
901,25kjun11,Entity,25kmar11,Vendor,0.4429869353771209,textual,False
902,25kmar11,Vendor,25knov10,Entity,0.4429869353771209,textual,False
903,25kmar11,Vendor,25koct11,Entity,0.4429869353771209,textual,False
904,25kmar11,Vendor,25kmar12,Entity,0.4429868459701538,textual,False
905,25kmar11,Vendor,25kmay10,Entity,0.4429868459701538,textual,False
906,25kjul12,Entity,25koct10,Expense area,0.4428406357765198,textual,False
907,25kjun11,Entity,25koct10,Expense area,0.4428406357765198,textual,False
908,25kmar12,Entity,25koct10,Expense area,0.4428406357765198,textual,False
909,25kmay10,Entity,25koct10,Expense area,0.4428406357765198,textual,False
910,25knov10,Entity,25koct10,Expense area,0.4428405463695526,textual,False
911,25koct10,Expense area,25koct11,Entity,0.4428405463695526,textual,False
912,25koct10,Expense area,25ksep11,Entity,0.4428405463695526,textual,False
913,25kmar11,Expense Category,25ksep11,Expense Title,0.4427971541881561,textual,False
914,25kmar12,Transaction number,25kmay10,Expense type,0.4427943825721741,textual,False
915,25kmar12,Amount,25ksep11,Expense Category,0.4427607357501983,textual,False
916,25kmay10,Supplier,25koct10,Expense type,0.4426039159297943,textual,False
917,25kmar11,Amount,25ksep11,Expense Category,0.4425572752952575,textual,False
918,25kmar11,Expense Category,25kmar12,Amount,0.4425034821033478,textual,False
919,25kjul12,Entity,25kmay10,Expense area,0.4423815906047821,textual,False
920,25kjun11,Entity,25kmay10,Expense area,0.4423815906047821,textual,False
921,25kmar12,Entity,25kmay10,Expense area,0.4423815906047821,textual,False
922,25kmay10,Expense area,25knov10,Entity,0.4423815608024597,textual,False
923,25kmay10,Expense area,25koct11,Entity,0.4423815608024597,textual,False
924,25kmay10,Expense area,25ksep11,Entity,0.4423815608024597,textual,False
925,25kjul12,Expense type,25kjun10,Vendor,0.4423488080501556,textual,False
926,25kjun12,Expense type,25kmar12,Supplier,0.4423111975193023,textual,False
927,25knov10,Amount,25ksep11,Expense Category,0.4421832263469696,textual,False
928,25knov10,Entity,25koct10,Supplier,0.4420588314533233,textual,False
929,25koct10,Supplier,25koct11,Entity,0.4420588314533233,textual,False
930,25koct10,Supplier,25ksep11,Entity,0.4420588314533233,textual,False
931,25kjul12,Entity,25koct10,Supplier,0.442058801651001,textual,False
932,25kjun11,Entity,25koct10,Supplier,0.442058801651001,textual,False
933,25kmar12,Entity,25koct10,Supplier,0.4420587718486786,textual,False
934,25kmay10,Entity,25koct10,Supplier,0.4420587718486786,textual,False
935,25kmar11,Expense Category,25knov10,Amount,0.441875696182251,textual,False
936,25kjun11,Expense type,25knov10,Supplier,0.4415172040462494,textual,False
937,25kmar12,Supplier,25knov10,Expense type,0.4411182701587677,textual,False
938,25kjul12,Supplier,25kjun11,Entity,0.4411048889160156,textual,False
939,25kjul12,Supplier,25knov10,Entity,0.4411048889160156,textual,False
940,25kjul12,Supplier,25koct11,Entity,0.4411048889160156,textual,False
941,25kjul12,Supplier,25ksep11,Entity,0.4411048889160156,textual,False
942,25kjul12,Supplier,25kmar12,Entity,0.4411048591136932,textual,False
943,25kjul12,Supplier,25kmay10,Entity,0.4411048591136932,textual,False
944,25kjun11,Expense type,25ksep11,Supplier,0.4410602450370788,textual,False
945,25kmar11,Vendor,25kmay10,Expense type,0.4404633939266205,textual,False
946,25kmar11,Expense Summary,25ksep11,Expense Category,0.4402757287025451,textual,False
947,25kjun10,Description,25koct10,Expense type,0.4401709735393524,textual,False
948,25koct10,Expense type,25koct11,Supplier,0.4399472177028656,textual,False
949,25kjun12,Expense area,25ksep11,Expense Title,0.4398975074291229,textual,False
950,25kjun12,Expense type,25kmar11,Vendor,0.4398888647556305,textual,False
951,25kjun11,Expense type,25kmay10,Supplier,0.4398107528686523,textual,False
952,25kmar11,Vendor,25kmar12,Expense type,0.4397976398468017,textual,False
953,25kjul12,Expense type,25kmar12,Supplier,0.4395013153553009,textual,False
954,25kmay10,Expense type,25knov10,Transaction number,0.4394043684005737,textual,False
955,25knov10,Supplier,25koct11,Expense type,0.4388110935688019,textual,False
956,25kjun11,Expense type,25koct10,Supplier,0.4385523498058319,textual,False
957,25kjun12,Expense type,25kmar11,Transaction number,0.4385363757610321,textual,False
958,25kmar11,Transaction number,25knov10,Expense type,0.4383273124694824,textual,False
959,25kjul12,Expense type,25kmar11,Transaction number,0.4382404088973999,textual,False
960,25koct11,Expense area,25ksep11,Expense Title,0.4382117390632629,textual,False
961,25koct11,Expense type,25ksep11,Supplier,0.4381192326545715,textual,False
962,25kjun11,Supplier,25koct11,Expense type,0.4379840195178985,textual,False
963,25kjun12,Expense type,25kmar12,Transaction number,0.4379666745662689,textual,False
964,25kmar11,Vendor,25knov10,Expense type,0.4379369020462036,textual,False
965,25kmar12,Transaction number,25knov10,Expense type,0.4377094507217407,textual,False
966,25kmar11,Transaction number,25koct10,Expense type,0.4377088248729706,textual,False
967,25kjul12,Expense type,25kmar12,Transaction number,0.4376652836799621,textual,False
968,25kjun11,Expense area,25ksep11,Expense Title,0.4376544654369354,textual,False
969,25kjun12,Expense area,25kmar11,Expense Summary,0.4374799132347107,textual,False
970,25kmar12,Expense area,25ksep11,Expense Title,0.4374501705169678,textual,False
971,25kmar12,Supplier,25knov10,Entity,0.4372810125350952,textual,False
972,25kmar12,Supplier,25koct11,Entity,0.4372810125350952,textual,False
973,25kmar12,Supplier,25ksep11,Entity,0.4372810125350952,textual,False
974,25kjul12,Entity,25kmar12,Supplier,0.437280923128128,textual,False
975,25kjun11,Entity,25kmar12,Supplier,0.437280923128128,textual,False
976,25kmar12,Supplier,25kmay10,Entity,0.4372808933258056,textual,False
977,25kjun11,Expense type,25koct11,Supplier,0.4371550679206848,textual,False
978,25kmar12,Transaction number,25koct10,Expense type,0.4371546804904938,textual,False
979,25kmar11,Transaction number,25kmar12,Expense type,0.4369186162948608,textual,False
980,25kmay10,Supplier,25koct11,Expense type,0.4367870986461639,textual,False
981,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4367588460445404,textual,False
982,25kjul12,Supplier,25koct10,Expense type,0.4367546737194061,textual,False
983,25kjul12,Expense type,25kmar11,Vendor,0.4366849660873413,textual,False
984,25kjun10,Vendor,25knov10,Entity,0.4364768266677856,textual,False
985,25kjun10,Vendor,25koct11,Entity,0.4364768266677856,textual,False
986,25kjun10,Vendor,25ksep11,Entity,0.4364768266677856,textual,False
987,25kjul12,Entity,25kjun10,Vendor,0.4364767670631408,textual,False
988,25kjun10,Vendor,25kjun11,Entity,0.4364767670631408,textual,False
989,25kjun10,Vendor,25kmar12,Entity,0.4364767670631408,textual,False
990,25kjun10,Vendor,25kmay10,Entity,0.4364767670631408,textual,False
991,25kjun10,Description,25kjun12,Expense type,0.4363312125205993,textual,False
992,25kjun10,Vendor,25koct10,Expense type,0.4357796907424927,textual,False
993,25kjun12,Expense area,25kmar12,Supplier Postcode,0.435668796300888,textual,False
994,25kmar11,Expense Summary,25koct11,Expense area,0.4356182217597961,textual,False
995,25koct10,Supplier,25koct11,Expense type,0.4355791509151459,textual,False
996,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4354414939880371,textual,False
997,25kmar11,Expense Summary,25kmar12,Expense area,0.4351667165756225,textual,False
998,25kjul12,Expense area,25ksep11,Expense Title,0.4350866675376892,textual,False
999,25kjun12,Expense type,25knov10,Transaction number,0.434018462896347,textual,False
1000,25kjun11,Expense area,25kmar11,Expense Summary,0.4339966177940368,textual,False
1001,25kjun11,Expense type,25kmar11,Transaction number,0.433886170387268,textual,False
1002,25kjul12,Supplier,25kjun11,Expense type,0.4338160157203674,textual,False
1003,25kjul12,Expense type,25knov10,Transaction number,0.433736503124237,textual,False
1004,25kjun10,Vendor,25kjun11,Expense type,0.4336412847042084,textual,False
1005,25knov10,Supplier,25ksep11,Expense Title,0.433426171541214,textual,False
1006,25kmar12,Supplier,25koct10,Expense type,0.433391273021698,textual,False
1007,25knov10,Transaction number,25koct10,Expense type,0.4333319962024688,textual,False
1008,25kjun11,Expense type,25kmar12,Transaction number,0.4333235621452331,textual,False
1009,25kjun11,Supplier,25kmar12,Amount,0.4331921935081482,textual,False
1010,25kjun11,Supplier,25kmar11,Amount,0.4330509006977081,textual,False
1011,25kmar12,Amount,25knov10,Supplier,0.4327844083309173,textual,False
1012,25kjun11,Supplier,25ksep11,Expense Title,0.4327809810638428,textual,False
1013,25kmar11,Amount,25knov10,Supplier,0.4326571822166443,textual,False
1014,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4325713813304901,textual,False
1015,25kjul12,Expense area,25kmar11,Expense Summary,0.4325537979602813,textual,False
1016,25kmar12,Expense type,25knov10,Transaction number,0.4324611723423004,textual,False
1017,25kmar12,Amount,25kmay10,Supplier,0.4323249161243438,textual,False
1018,25kmar11,Amount,25kmay10,Supplier,0.4321825802326202,textual,False
1019,25kjun10,Description,25knov10,Expense type,0.4321109056472778,textual,False
1020,25kjul12,Expense area,25kmar12,Supplier Postcode,0.4320786595344543,textual,False
1021,25kmay10,Supplier,25ksep11,Expense Title,0.4317546188831329,textual,False
1022,25kjun10,Ent,25kmar11,Vendor,0.4315671026706695,textual,False
1023,25kjun11,Supplier,25knov10,Amount,0.4311504364013672,textual,False
1024,25kmar11,Transaction number,25koct11,Expense type,0.4310614466667175,textual,False
1025,25kjul12,Supplier,25koct11,Expense type,0.4309377074241638,textual,False
1026,25kmar12,Supplier Postcode,25koct11,Expense area,0.4308962821960449,textual,False
1027,25kmar12,Amount,25ksep11,Supplier,0.4308200180530548,textual,False
1028,25kjun11,Expense type,25kmar12,Supplier,0.4307080507278442,textual,False
1029,25kmar11,Amount,25ksep11,Supplier,0.4307043552398681,textual,False
1030,25kjun10,Description,25kmar12,Expense type,0.4306121170520782,textual,False
1031,25koct10,Supplier,25ksep11,Expense Title,0.4304826557636261,textual,False
1032,25kmar12,Transaction number,25koct11,Expense type,0.4304625689983368,textual,False
1033,25kjun10,Vendor,25koct11,Expense type,0.4304326772689819,textual,False
1034,25kmay10,Expense area,25ksep11,Expense Title,0.4303898811340332,textual,False
1035,25kmay10,Supplier,25knov10,Amount,0.4302968382835388,textual,False
1036,25kmar11,Vendor,25koct10,Expense type,0.4302663505077362,textual,False
1037,25kjun10,Ent,25kjun11,Supplier,0.4302548468112945,textual,False
1038,25koct10,Expense area,25ksep11,Expense Title,0.4301126301288605,textual,False
1039,25kjun10,Summary,25kjun12,Expense area,0.4300949275493622,textual,False
1040,25knov10,Expense area,25ksep11,Expense Title,0.4298356473445892,textual,False
1041,25kmar12,Amount,25koct11,Supplier,0.4296848773956299,textual,False
1042,25kmar12,Amount,25koct10,Supplier,0.4296450614929199,textual,False
1043,25kmar12,Supplier Postcode,25knov10,Expense area,0.4295818209648132,textual,False
1044,25kmar11,Amount,25koct11,Supplier,0.4295488595962524,textual,False
1045,25kmar11,Amount,25koct10,Supplier,0.4295356869697571,textual,False
1046,25kjun11,Expense type,25knov10,Transaction number,0.429459810256958,textual,False
1047,25kjun10,Ent,25knov10,Supplier,0.4293668568134308,textual,False
1048,25kmar12,Supplier Postcode,25kmay10,Expense area,0.4293206632137298,textual,False
1049,25koct11,Supplier,25ksep11,Expense Title,0.4290512204170227,textual,False
1050,25kmar12,Supplier Postcode,25koct10,Expense area,0.4288984835147857,textual,False
1051,25knov10,Amount,25ksep11,Supplier,0.4288254976272583,textual,False
1052,25kjun10,Summary,25koct11,Expense area,0.4285067319869995,textual,False
1053,25kjul12,Supplier,25kmar12,Amount,0.4284627139568329,textual,False
1054,25kjul12,Supplier,25kmar11,Amount,0.4283235073089599,textual,False
1055,25kmar11,Amount,25knov10,Expense type,0.4281152784824371,textual,False
1056,25kjun10,Summary,25kjun11,Expense area,0.428012877702713,textual,False
1057,25kjun10,Summary,25kmar12,Expense area,0.4276612401008606,textual,False
1058,25knov10,Amount,25koct11,Supplier,0.4276439249515533,textual,False
1059,25knov10,Amount,25koct10,Supplier,0.4276272058486938,textual,False
1060,25kmar12,Supplier,25koct11,Expense type,0.4275653958320617,textual,False
1061,25kmar12,Amount,25knov10,Expense type,0.4274790585041046,textual,False
1062,25kmar11,Expense Summary,25kmay10,Expense area,0.4274683594703674,textual,False
1063,25kjun11,Expense type,25kmar11,Vendor,0.4272313416004181,textual,False
1064,25kmar11,Amount,25kmar12,Supplier,0.4270837903022766,textual,False
1065,25kmar11,Expense Summary,25koct10,Expense area,0.427031546831131,textual,False
1066,25kmar11,Expense Summary,25knov10,Expense area,0.4266327023506164,textual,False
1067,25kjul12,Supplier,25knov10,Amount,0.4264738857746124,textual,False
1068,25knov10,Transaction number,25koct11,Expense type,0.4264608919620514,textual,False
1069,25kjul12,Supplier,25ksep11,Expense Title,0.4257952868938446,textual,False
1070,25kjun10,Ent,25kmar12,Expense area,0.4256835877895355,textual,False
1071,25kmar11,Amount,25kmay10,Expense type,0.4256145656108856,textual,False
1072,25kjul12,Expense area,25kjun10,Summary,0.4253246188163757,textual,False
1073,25kmar12,Supplier,25knov10,Amount,0.4251978397369385,textual,False
1074,25kjun10,Ent,25kmay10,Supplier,0.4251896739006042,textual,False
1075,25kjun10,Ent,25ksep11,Supplier,0.4251688122749328,textual,False
1076,25kjun10,Ent,25koct11,Supplier,0.4251401126384735,textual,False
1077,25kmar12,Amount,25kmay10,Expense type,0.4249745905399322,textual,False
1078,25kjun10,Ent,25kjun12,Expense area,0.4249069988727569,textual,False
1079,25kjun10,Description,25kmay10,Expense type,0.4248373806476593,textual,False
1080,25kmar11,Amount,25koct10,Expense type,0.4247843623161316,textual,False
1081,25kmar11,Vendor,25koct11,Expense type,0.4245993793010711,textual,False
1082,25kmay10,Expense type,25knov10,Amount,0.4245790839195251,textual,False
1083,25kjul12,Expense type,25kjun10,Description,0.4244407117366791,textual,False
1084,25kjun10,Ent,25koct10,Supplier,0.4242081046104431,textual,False
1085,25kmar12,Amount,25koct10,Expense type,0.4241506159305572,textual,False
1086,25kjun12,Expense type,25kmar11,Amount,0.4239569306373596,textual,False
1087,25knov10,Amount,25koct10,Expense type,0.4238812923431396,textual,False
1088,25kjun12,Expense type,25kmar12,Amount,0.4232979416847229,textual,False
1089,25kjul12,Supplier,25kjun10,Ent,0.4232541918754577,textual,False
1090,25kjun12,Expense type,25knov10,Amount,0.4231013357639313,textual,False
1091,25kjun10,Summary,25ksep11,Expense Category,0.4227734208106994,textual,False
1092,25kmar12,Supplier,25ksep11,Expense Title,0.4226561188697815,textual,False
1093,25kmar12,Transaction number,25kmay10,Supplier,0.4224275648593902,textual,False
1094,25kmar11,Transaction number,25kmay10,Supplier,0.4224038124084472,textual,False
1095,25kjun10,Vendor,25ksep11,Expense Title,0.4219381809234619,textual,False
1096,25kmar11,Amount,25kmar12,Expense type,0.4212670624256134,textual,False
1097,25kmar11,Transaction number,25ksep11,Supplier,0.421247124671936,textual,False
1098,25kmar12,Transaction number,25ksep11,Supplier,0.4212431311607361,textual,False
1099,25kmar11,Transaction number,25knov10,Supplier,0.4212189316749573,textual,False
1100,25kmar12,Transaction number,25knov10,Supplier,0.4211901724338531,textual,False
1101,25kjun10,Summary,25kmay10,Expense area,0.420685738325119,textual,False
1102,25kjun10,Summary,25kmar12,Supplier Postcode,0.4205083549022674,textual,False
1103,25kjun11,Supplier,25kmar11,Transaction number,0.4204882979393005,textual,False
1104,25kjun11,Supplier,25kmar12,Transaction number,0.4204829633235931,textual,False
1105,25kjun10,Summary,25koct10,Expense area,0.4204543828964233,textual,False
1106,25kmar12,Expense type,25knov10,Amount,0.4203785359859466,textual,False
1107,25kjul12,Expense area,25kjun10,Ent,0.4201881885528564,textual,False
