,table_a,column_a,table_b,column_b,similarity,type,correct
645,25kmay10,Expense area,25ksep11,Supplier,0.3299700915813446,textual,False
646,25kjul12,Supplier,25kjun12,Expense area,0.3299667537212372,textual,False
647,25kjul12,Expense type,25knov10,Expense area,0.3299664556980133,textual,False
648,25kjun11,Supplier,25kmar11,Expense Category,0.3299068212509155,textual,False
649,25kjul12,Expense area,25kjun11,Expense type,0.3298611640930176,textual,False
650,25kjun11,Expense area,25koct11,Expense type,0.3298037648200989,textual,False
651,25kmar12,Expense area,25koct11,Expense type,0.3297253251075744,textual,False
652,25kjun11,Expense area,25ksep11,Supplier,0.3296979069709778,textual,False
653,25kjul12,Expense type,25kmar12,Supplier Postcode,0.3293456137180328,textual,False
654,25kmar11,Expense Category,25ksep11,Supplier,0.3293032348155975,textual,False
655,25kjul12,Expense area,25knov10,Supplier,0.3292707800865173,textual,False
656,25kjul12,Expense area,25kmar11,Vendor,0.3292224407196045,textual,False
657,25kmar12,Supplier Postcode,25knov10,Expense type,0.3290534317493438,textual,False
658,25kjun12,Expense area,25koct10,Supplier,0.3289788365364074,textual,False
659,25kjun11,Expense type,25ksep11,Expense Category,0.3289379179477691,textual,False
660,25kjun10,Vendor,25kmar12,Expense area,0.3288453817367553,textual,False
661,25kjun11,Supplier,25koct11,Expense area,0.3284342288970947,textual,False
662,25kmay10,Supplier,25knov10,Expense area,0.328143835067749,textual,False
663,25kjun11,Supplier,25koct10,Expense area,0.3279029130935669,textual,False
664,25koct11,Expense area,25ksep11,Supplier,0.3276516497135162,textual,False
665,25kjun11,Expense area,25kmay10,Supplier,0.3275787532329559,textual,False
666,25kmar11,Vendor,25knov10,Expense area,0.3273692727088928,textual,False
667,25kmar12,Supplier Postcode,25koct10,Expense type,0.3272765278816223,textual,False
668,25kjun10,Vendor,25kjun12,Expense area,0.3272571563720703,textual,False
669,25koct10,Expense area,25ksep11,Supplier,0.3272103667259216,textual,False
670,25kmar11,Expense Category,25kmay10,Supplier,0.3270238041877746,textual,False
671,25kmay10,Expense area,25knov10,Supplier,0.3270216286182403,textual,False
672,25kjun11,Expense area,25knov10,Supplier,0.3270090818405151,textual,False
673,25kmar11,Vendor,25kmay10,Expense area,0.3269824385643005,textual,False
674,25kjun11,Expense area,25kmar11,Vendor,0.3268429040908813,textual,False
675,25kjul12,Expense area,25koct11,Expense type,0.3267556130886078,textual,False
676,25kjul12,Expense area,25koct11,Supplier,0.3265416920185089,textual,False
677,25kmar11,Expense Category,25knov10,Supplier,0.3263095617294311,textual,False
678,25koct11,Expense type,25ksep11,Expense Category,0.3255742192268371,textual,False
679,25kjun11,Expense type,25kmar11,Expense Category,0.3255048990249634,textual,False
680,25kmay10,Supplier,25koct11,Expense area,0.3253209888935089,textual,False
681,25kjun12,Expense area,25kmar12,Supplier,0.3252776265144348,textual,False
682,25kmay10,Supplier,25koct10,Expense area,0.3251341879367828,textual,False
683,25kjun10,Description,25kmar11,Vendor,0.3250842094421386,textual,False
684,25knov10,Supplier,25koct11,Expense area,0.3248286545276642,textual,False
685,25kmar11,Vendor,25koct11,Expense area,0.3246943652629852,textual,False
686,25knov10,Expense area,25koct11,Supplier,0.3245684206485748,textual,False
687,25kjun11,Expense type,25kmay10,Expense area,0.3245015442371368,textual,False
688,25knov10,Supplier,25koct10,Expense area,0.3244302272796631,textual,False
689,25kjul12,Expense area,25koct10,Supplier,0.3244087100028991,textual,False
690,25kmar11,Vendor,25koct10,Expense area,0.3242955803871155,textual,False
691,25kmay10,Expense area,25koct11,Supplier,0.32426318526268,textual,False
692,25kjun11,Expense type,25koct10,Expense area,0.324181854724884,textual,False
693,25kjun11,Expense area,25koct11,Supplier,0.3239286839962005,textual,False
694,25kjun11,Expense type,25knov10,Expense area,0.3237938284873962,textual,False
695,25kjul12,Supplier,25knov10,Expense area,0.3236157298088074,textual,False
696,25kmar11,Expense Category,25koct11,Supplier,0.3236023187637329,textual,False
697,25kjul12,Supplier,25kmay10,Expense area,0.323213666677475,textual,False
698,25kjun11,Supplier,25ksep11,Expense Category,0.322968065738678,textual,False
699,25kjul12,Supplier,25kjun11,Expense area,0.3229073882102966,textual,False
700,25kjul12,Expense area,25kjun10,Vendor,0.3227697908878326,textual,False
701,25kjul12,Supplier,25kmar11,Expense Category,0.3224421739578247,textual,False
702,25knov10,Expense area,25koct10,Supplier,0.3224153518676758,textual,False
703,25kmar11,Expense Category,25koct11,Expense type,0.322113573551178,textual,False
704,25kmay10,Expense area,25koct10,Supplier,0.3220831155776977,textual,False
705,25kjun11,Expense area,25koct10,Supplier,0.3219375312328338,textual,False
706,25koct10,Expense area,25koct11,Supplier,0.321492999792099,textual,False
707,25kmar11,Expense Category,25koct10,Supplier,0.3214390277862549,textual,False
708,25kmay10,Expense area,25koct11,Expense type,0.3212390542030334,textual,False
709,25koct10,Expense area,25koct11,Expense type,0.3208981156349182,textual,False
710,25kjul12,Expense area,25kmar12,Supplier,0.3207483887672424,textual,False
711,25kjun10,Vendor,25knov10,Expense area,0.3207456767559051,textual,False
712,25knov10,Expense area,25koct11,Expense type,0.3206588625907898,textual,False
713,25kjul12,Supplier,25koct11,Expense area,0.3206242322921753,textual,False
714,25kjul12,Supplier,25koct10,Expense area,0.320514440536499,textual,False
715,25kjun10,Vendor,25kjun11,Expense area,0.3204408288002014,textual,False
716,25kjun10,Vendor,25kmay10,Expense area,0.3204099237918854,textual,False
717,25kmay10,Supplier,25ksep11,Expense Category,0.3200131058692932,textual,False
718,25koct10,Supplier,25koct11,Expense area,0.3198875486850738,textual,False
719,25kjun10,Vendor,25kmar11,Expense Category,0.3196513652801513,textual,False
720,25knov10,Supplier,25ksep11,Expense Category,0.3194327652454376,textual,False
721,25kmar11,Vendor,25ksep11,Expense Category,0.31922048330307,textual,False
722,25kjul12,Entity,25kmar12,Expense area,0.3191930055618286,textual,False
723,25kjun11,Entity,25kmar12,Expense area,0.3191930055618286,textual,False
724,25kmar12,Expense area,25kmay10,Entity,0.3191930055618286,textual,False
725,25kmar12,Expense area,25knov10,Entity,0.3191929459571838,textual,False
726,25kmar12,Expense area,25koct11,Entity,0.3191929459571838,textual,False
727,25kmar12,Expense area,25ksep11,Entity,0.3191929459571838,textual,False
728,25kmar12,Supplier Postcode,25koct11,Expense type,0.3190582394599914,textual,False
729,25kmar12,Supplier,25knov10,Expense area,0.3190464377403259,textual,False
730,25kmar12,Supplier,25kmay10,Expense area,0.3186682164669037,textual,False
731,25kjun10,Vendor,25koct11,Expense area,0.3183201849460602,textual,False
732,25kjul12,Entity,25kjun12,Expense area,0.3182869553565979,textual,False
733,25kjun11,Entity,25kjun12,Expense area,0.3182869553565979,textual,False
734,25kjun12,Expense area,25kmar12,Entity,0.3182869553565979,textual,False
735,25kjun12,Expense area,25kmay10,Entity,0.3182869553565979,textual,False
736,25kjun12,Expense area,25knov10,Entity,0.3182869255542755,textual,False
737,25kjun12,Expense area,25koct11,Entity,0.3182869255542755,textual,False
738,25kjun12,Expense area,25ksep11,Entity,0.3182869255542755,textual,False
739,25kjun11,Expense area,25kmar12,Supplier,0.3182493448257446,textual,False
740,25kmar11,Expense Category,25kmar12,Supplier,0.3179159164428711,textual,False
741,25kjun10,Vendor,25koct10,Expense area,0.3178485333919525,textual,False
742,25kjun10,Description,25kjun11,Supplier,0.3176638484001159,textual,False
743,25kjun10,Description,25ksep11,Supplier,0.3168330192565918,textual,False
744,25kmay10,Expense type,25knov10,Supplier,0.3168256878852844,textual,False
745,25koct11,Supplier,25ksep11,Expense Category,0.3165057599544525,textual,False
746,25kmar11,Amount,25kmar12,Expense area,0.3162151873111725,textual,False
747,25kmay10,Expense type,25ksep11,Supplier,0.3160818815231323,textual,False
748,25kjun11,Supplier,25kmay10,Expense type,0.3160576820373535,textual,False
749,25kjun12,Expense area,25kmar12,Amount,0.3159850239753723,textual,False
750,25kmar12,Supplier,25koct11,Expense area,0.3159792423248291,textual,False
751,25kmar12,Supplier,25koct10,Expense area,0.3159061074256897,textual,False
752,25kmar12,Expense type,25knov10,Supplier,0.3157743811607361,textual,False
753,25kjun12,Expense type,25knov10,Supplier,0.3157702386379242,textual,False
754,25kjun12,Expense area,25kmar11,Amount,0.3157452642917633,textual,False
755,25kmar12,Expense area,25knov10,Amount,0.3157345652580261,textual,False
756,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.3154854476451874,textual,False
757,25kjul12,Supplier,25ksep11,Expense Category,0.3153108060359955,textual,False
758,25kjun11,Expense type,25kmar12,Supplier Postcode,0.3153039515018463,textual,False
759,25kjun12,Expense area,25knov10,Amount,0.3152513802051544,textual,False
760,25kjun12,Expense type,25ksep11,Supplier,0.3150303661823272,textual,False
761,25kmar12,Expense type,25ksep11,Supplier,0.3149760067462921,textual,False
762,25kjun10,Description,25kmay10,Supplier,0.3149168491363525,textual,False
763,25kjun11,Supplier,25kmar12,Expense type,0.3147375881671905,textual,False
764,25kjun11,Supplier,25kjun12,Expense type,0.3147218227386474,textual,False
765,25koct10,Supplier,25ksep11,Expense Category,0.3144049346446991,textual,False
766,25kjun10,Description,25knov10,Supplier,0.3142560720443725,textual,False
767,25kmar12,Expense type,25kmay10,Supplier,0.3134698867797851,textual,False
768,25kmay10,Expense type,25koct10,Supplier,0.3133920133113861,textual,False
769,25kjun12,Expense type,25kmay10,Supplier,0.3133037090301513,textual,False
770,25knov10,Expense type,25ksep11,Supplier,0.313256561756134,textual,False
771,25kjun11,Supplier,25knov10,Expense type,0.3132249712944031,textual,False
772,25kjun10,Vendor,25ksep11,Expense Category,0.312798261642456,textual,False
773,25kjul12,Expense area,25kjun11,Entity,0.3127816617488861,textual,False
774,25kjul12,Expense area,25kmar12,Entity,0.3127816617488861,textual,False
775,25kjul12,Expense area,25kmay10,Entity,0.3127816617488861,textual,False
776,25kjul12,Expense area,25knov10,Entity,0.3127816319465637,textual,False
777,25kjul12,Expense area,25ksep11,Entity,0.3127816319465637,textual,False
778,25kjul12,Expense area,25koct11,Entity,0.3127815723419189,textual,False
779,25kmar11,Transaction number,25ksep11,Expense Title,0.3125382661819458,textual,False
780,25kjul12,Expense area,25kmar12,Amount,0.3123401403427124,textual,False
781,25kjul12,Expense type,25knov10,Supplier,0.3120899200439453,textual,False
782,25kjul12,Expense area,25kmar11,Amount,0.3120749890804291,textual,False
783,25kmar12,Expense type,25koct10,Supplier,0.3119823932647705,textual,False
784,25kmar12,Transaction number,25ksep11,Expense Title,0.3119030296802521,textual,False
785,25kjun12,Expense type,25koct10,Supplier,0.3118741810321808,textual,False
786,25kmay10,Supplier,25knov10,Expense type,0.3117184638977051,textual,False
787,25kmay10,Expense type,25koct11,Supplier,0.3116363883018493,textual,False
788,25kjul12,Expense area,25knov10,Amount,0.3116070330142975,textual,False
789,25kjul12,Expense type,25ksep11,Supplier,0.3113695681095123,textual,False
790,25kjun10,Description,25koct11,Supplier,0.3110712468624115,textual,False
791,25kjul12,Expense type,25kjun11,Supplier,0.3110476732254028,textual,False
792,25kjun11,Expense area,25kmar12,Amount,0.3109540045261383,textual,False
793,25kjun11,Entity,25koct11,Expense area,0.3107069134712219,textual,False
794,25kmay10,Entity,25koct11,Expense area,0.3107069134712219,textual,False
795,25kjul12,Entity,25koct11,Expense area,0.3107068538665771,textual,False
796,25kmar12,Entity,25koct11,Expense area,0.3107068538665771,textual,False
797,25knov10,Entity,25koct11,Expense area,0.3107068240642547,textual,False
798,25koct11,Expense area,25ksep11,Entity,0.3107068240642547,textual,False
799,25kjun11,Expense area,25kmar11,Amount,0.3106985092163086,textual,False
800,25kmar12,Supplier,25ksep11,Expense Category,0.3106914162635803,textual,False
801,25knov10,Expense type,25koct10,Supplier,0.3103259801864624,textual,False
802,25kjun11,Expense area,25knov10,Amount,0.3102867305278778,textual,False
803,25kjul12,Supplier,25kjun10,Description,0.3100560307502746,textual,False
804,25kmar12,Expense type,25koct11,Supplier,0.3099760115146637,textual,False
805,25kjun12,Expense type,25koct11,Supplier,0.3098223209381103,textual,False
806,25kjul12,Expense type,25kmay10,Supplier,0.3098165392875671,textual,False
807,25kmar12,Amount,25koct11,Expense area,0.3092712163925171,textual,False
808,25kjun11,Supplier,25knov10,Entity,0.3092647790908813,textual,False
809,25kjul12,Entity,25kjun11,Supplier,0.3092647194862366,textual,False
810,25kjun11,Supplier,25kmay10,Entity,0.3092647194862366,textual,False
811,25kjun11,Supplier,25koct11,Entity,0.3092647194862366,textual,False
812,25kjun11,Supplier,25ksep11,Entity,0.3092647194862366,textual,False
813,25kjun11,Supplier,25kmar12,Entity,0.3092646598815918,textual,False
814,25kjun10,Description,25koct10,Supplier,0.3092043399810791,textual,False
815,25kmar11,Amount,25koct11,Expense area,0.3090482950210571,textual,False
816,25knov10,Expense type,25koct11,Supplier,0.3087029159069061,textual,False
817,25knov10,Amount,25koct11,Expense area,0.3085736930370331,textual,False
818,25kjul12,Expense type,25koct10,Supplier,0.3084139823913574,textual,False
819,25knov10,Supplier,25koct11,Entity,0.3082288205623626,textual,False
820,25knov10,Supplier,25ksep11,Entity,0.3082288205623626,textual,False
821,25kjul12,Entity,25knov10,Supplier,0.3082287311553955,textual,False
822,25kjun11,Entity,25knov10,Supplier,0.3082287311553955,textual,False
823,25kmar12,Entity,25knov10,Supplier,0.3082287311553955,textual,False
824,25kmay10,Entity,25knov10,Supplier,0.3082287311553955,textual,False
825,25kmar12,Amount,25knov10,Expense area,0.3081457018852234,textual,False
826,25kmar11,Amount,25knov10,Expense area,0.3078863620758056,textual,False
827,25kmay10,Entity,25ksep11,Expense Category,0.3078651130199432,textual,False
828,25kjul12,Entity,25ksep11,Expense Category,0.3078650534152984,textual,False
829,25kjun11,Entity,25ksep11,Expense Category,0.3078650534152984,textual,False
830,25kmar12,Entity,25ksep11,Expense Category,0.3078650534152984,textual,False
831,25knov10,Entity,25ksep11,Expense Category,0.3078650236129761,textual,False
832,25koct11,Entity,25ksep11,Expense Category,0.3078650236129761,textual,False
833,25kjul12,Supplier,25kmay10,Expense type,0.30764901638031,textual,False
834,25kjun11,Expense area,25kmay10,Entity,0.3075922727584839,textual,False
835,25kjul12,Entity,25kjun11,Expense area,0.3075921833515167,textual,False
836,25kjun11,Expense area,25kmar12,Entity,0.3075921833515167,textual,False
837,25kjun11,Expense area,25knov10,Entity,0.3075921237468719,textual,False
838,25kjun11,Expense area,25koct11,Entity,0.3075921237468719,textual,False
839,25kjun11,Expense area,25ksep11,Entity,0.3075921237468719,textual,False
840,25kjun10,Vendor,25kmay10,Expense type,0.3073853552341461,textual,False
841,25knov10,Transaction number,25ksep11,Expense Title,0.307222306728363,textual,False
842,25kmar12,Amount,25koct10,Expense area,0.3071071803569793,textual,False
843,25kjun11,Entity,25kmar11,Expense Category,0.3069370090961456,textual,False
844,25kmar11,Expense Category,25kmay10,Entity,0.3069370090961456,textual,False
845,25kjul12,Entity,25kmar11,Expense Category,0.3069369792938232,textual,False
846,25kmar11,Expense Category,25kmar12,Entity,0.3069369792938232,textual,False
847,25kmar11,Expense Category,25knov10,Entity,0.3069369792938232,textual,False
848,25kmar11,Expense Category,25ksep11,Entity,0.3069369792938232,textual,False
849,25kmar11,Expense Category,25koct11,Entity,0.3069368898868561,textual,False
850,25kmar11,Amount,25koct10,Expense area,0.3068437278270721,textual,False
851,25kmar12,Amount,25kmay10,Expense area,0.3067725002765655,textual,False
852,25kjul12,Supplier,25kmar12,Expense type,0.3065808713436126,textual,False
853,25kjul12,Supplier,25kjun12,Expense type,0.3065372109413147,textual,False
854,25kmar11,Amount,25kmay10,Expense area,0.3065338134765625,textual,False
855,25knov10,Amount,25koct10,Expense area,0.3064265847206116,textual,False
856,25kjul12,Expense type,25koct11,Supplier,0.3063847422599792,textual,False
857,25kmar11,Transaction number,25kmay10,Expense type,0.306230366230011,textual,False
858,25kmay10,Expense area,25knov10,Amount,0.3060514032840729,textual,False
859,25kjun10,Vendor,25kmar12,Expense type,0.3057000041007995,textual,False
860,25kjun10,Description,25kmar12,Supplier,0.3054715692996979,textual,False
861,25kjun10,Vendor,25kjun12,Expense type,0.3054296672344208,textual,False
862,25kmar12,Transaction number,25kmay10,Expense type,0.3054230213165283,textual,False
863,25kjun11,Entity,25knov10,Expense area,0.3051945567131042,textual,False
864,25kmay10,Entity,25knov10,Expense area,0.3051945567131042,textual,False
865,25kjul12,Entity,25knov10,Expense area,0.3051944971084595,textual,False
866,25kmar12,Entity,25knov10,Expense area,0.3051944971084595,textual,False
867,25knov10,Expense area,25ksep11,Entity,0.3051944971084595,textual,False
868,25knov10,Expense area,25koct11,Entity,0.3051944673061371,textual,False
869,25knov10,Supplier,25koct10,Expense type,0.3047909140586853,textual,False
870,25kjul12,Supplier,25knov10,Expense type,0.3046768605709076,textual,False
871,25kjul12,Entity,25kjun10,Description,0.3045017719268799,textual,False
872,25kjun10,Description,25kjun11,Entity,0.3045017719268799,textual,False
873,25kjun10,Description,25kmar12,Entity,0.3045017719268799,textual,False
874,25kjun10,Description,25kmay10,Entity,0.3045017719268799,textual,False
875,25kjun10,Description,25knov10,Entity,0.3045016527175903,textual,False
876,25kjun10,Description,25koct11,Entity,0.3045016527175903,textual,False
877,25kjun10,Description,25ksep11,Entity,0.3045016527175903,textual,False
878,25kjul12,Entity,25koct10,Expense area,0.3045014441013336,textual,False
879,25kjun11,Entity,25koct10,Expense area,0.3045014441013336,textual,False
880,25kmar12,Entity,25koct10,Expense area,0.3045014441013336,textual,False
881,25kmay10,Entity,25koct10,Expense area,0.3045014441013336,textual,False
882,25knov10,Entity,25koct10,Expense area,0.304501324892044,textual,False
883,25koct10,Expense area,25koct11,Entity,0.304501324892044,textual,False
884,25koct10,Expense area,25ksep11,Entity,0.304501324892044,textual,False
885,25koct10,Expense type,25ksep11,Supplier,0.304250031709671,textual,False
886,25kmar12,Amount,25ksep11,Expense Category,0.3042445182800293,textual,False
887,25kjun10,Vendor,25knov10,Expense type,0.3042348027229309,textual,False
888,25kjun11,Supplier,25koct10,Expense type,0.3041640818119049,textual,False
889,25kmar11,Amount,25ksep11,Expense Category,0.3040071725845337,textual,False
890,25kmar12,Supplier,25kmay10,Expense type,0.3039768040180206,textual,False
891,25kjul12,Entity,25kmay10,Expense area,0.3039658665657043,textual,False
892,25kjun11,Entity,25kmay10,Expense area,0.3039658665657043,textual,False
893,25kmar12,Entity,25kmay10,Expense area,0.3039658665657043,textual,False
894,25kmay10,Expense area,25knov10,Entity,0.3039658367633819,textual,False
895,25kmay10,Expense area,25koct11,Entity,0.3039658367633819,textual,False
896,25kmay10,Expense area,25ksep11,Entity,0.3039658367633819,textual,False
897,25kmar11,Expense Category,25kmar12,Amount,0.3039444088935852,textual,False
898,25kmar11,Vendor,25ksep11,Entity,0.3036491274833679,textual,False
899,25kjul12,Entity,25kmar11,Vendor,0.3036490678787231,textual,False
900,25kjun11,Entity,25kmar11,Vendor,0.3036490678787231,textual,False
901,25kmar11,Vendor,25knov10,Entity,0.3036490678787231,textual,False
902,25kmar11,Vendor,25koct11,Entity,0.3036490678787231,textual,False
903,25kmar11,Vendor,25kmar12,Entity,0.303648978471756,textual,False
904,25kmar11,Vendor,25kmay10,Entity,0.303648978471756,textual,False
905,25knov10,Amount,25ksep11,Expense Category,0.3035707771778106,textual,False
906,25kmay10,Supplier,25knov10,Entity,0.3033554255962372,textual,False
907,25kmay10,Supplier,25koct11,Entity,0.3033554255962372,textual,False
908,25kmay10,Supplier,25ksep11,Entity,0.3033554255962372,textual,False
909,25kjul12,Entity,25kmay10,Supplier,0.3033553957939148,textual,False
910,25kjun11,Entity,25kmay10,Supplier,0.3033553957939148,textual,False
911,25kmar12,Entity,25kmay10,Supplier,0.3033553957939148,textual,False
912,25knov10,Entity,25ksep11,Supplier,0.3033310770988464,textual,False
913,25koct11,Entity,25ksep11,Supplier,0.3033310770988464,textual,False
914,25kjul12,Entity,25ksep11,Supplier,0.3033310174942016,textual,False
915,25kjun11,Entity,25ksep11,Supplier,0.3033310174942016,textual,False
916,25kmar12,Entity,25ksep11,Supplier,0.3033310174942016,textual,False
917,25kmay10,Entity,25ksep11,Supplier,0.3033309876918793,textual,False
918,25knov10,Entity,25koct11,Supplier,0.3032976388931274,textual,False
919,25koct11,Supplier,25ksep11,Entity,0.3032976388931274,textual,False
920,25kjul12,Entity,25koct11,Supplier,0.3032975494861603,textual,False
921,25kjun11,Entity,25koct11,Supplier,0.3032975494861603,textual,False
922,25kmar12,Entity,25koct11,Supplier,0.3032975494861603,textual,False
923,25kmay10,Entity,25koct11,Supplier,0.3032975494861603,textual,False
924,25kmar11,Expense Category,25knov10,Amount,0.3032120168209076,textual,False
925,25kmar11,Expense Category,25ksep11,Expense Title,0.3028112947940826,textual,False
926,25kmay10,Supplier,25koct10,Expense type,0.3026470243930816,textual,False
927,25kjul12,Expense type,25kjun10,Vendor,0.3023062646389007,textual,False
928,25kjun12,Expense type,25kmar12,Supplier,0.302305519580841,textual,False
929,25knov10,Entity,25koct10,Supplier,0.3022102415561676,textual,False
930,25koct10,Supplier,25koct11,Entity,0.3022102415561676,textual,False
931,25koct10,Supplier,25ksep11,Entity,0.3022102415561676,textual,False
932,25kjul12,Entity,25koct10,Supplier,0.3022102117538452,textual,False
933,25kjun11,Entity,25koct10,Supplier,0.3022102117538452,textual,False
934,25kmar12,Entity,25koct10,Supplier,0.3022101521492004,textual,False
935,25kmay10,Entity,25koct10,Supplier,0.3022101521492004,textual,False
936,25kmay10,Expense type,25knov10,Transaction number,0.3014680445194244,textual,False
937,25kjun11,Expense type,25knov10,Supplier,0.3013792037963867,textual,False
938,25kjul12,Supplier,25kjun11,Entity,0.3010973334312439,textual,False
939,25kjul12,Supplier,25knov10,Entity,0.3010973334312439,textual,False
940,25kjul12,Supplier,25koct11,Entity,0.3010973334312439,textual,False
941,25kjul12,Supplier,25ksep11,Entity,0.3010973334312439,textual,False
942,25kjul12,Supplier,25kmar12,Entity,0.3010972738265991,textual,False
943,25kjul12,Supplier,25kmay10,Entity,0.3010972738265991,textual,False
944,25kjun10,Description,25koct10,Expense type,0.300985187292099,textual,False
945,25kmar12,Supplier,25knov10,Expense type,0.3009137511253357,textual,False
946,25kjun11,Expense type,25ksep11,Supplier,0.3008460998535156,textual,False
947,25kjun12,Expense type,25kmar11,Transaction number,0.3004553616046905,textual,False
948,25kmar11,Transaction number,25knov10,Expense type,0.3002114593982696,textual,False
949,25kjul12,Expense type,25kmar11,Transaction number,0.3001100718975067,textual,False
950,25kmar11,Vendor,25kmay10,Expense type,0.3001066148281097,textual,False
951,25kjun12,Expense area,25ksep11,Expense Title,0.2998203635215759,textual,False
952,25kjun12,Expense type,25kmar12,Transaction number,0.2997907102108001,textual,False
953,25kmar11,Expense Summary,25ksep11,Expense Category,0.2997317910194397,textual,False
954,25koct10,Expense type,25koct11,Supplier,0.2995475530624389,textual,False
955,25kmar12,Transaction number,25knov10,Expense type,0.2994906008243561,textual,False
956,25kmar11,Transaction number,25koct10,Expense type,0.2994898855686188,textual,False
957,25kjul12,Expense type,25kmar12,Transaction number,0.2994390726089477,textual,False
958,25kjun12,Expense type,25kmar11,Vendor,0.2994363307952881,textual,False
959,25kjun11,Expense type,25kmay10,Supplier,0.2993883192539215,textual,False
960,25kmar11,Vendor,25kmar12,Expense type,0.2993299067020416,textual,False
961,25kjul12,Expense type,25kmar12,Supplier,0.2990273237228393,textual,False
962,25kmar12,Transaction number,25koct10,Expense type,0.2988433837890625,textual,False
963,25kmar11,Transaction number,25kmar12,Expense type,0.2985679805278778,textual,False
964,25knov10,Supplier,25koct11,Expense type,0.2982220649719238,textual,False
965,25kjun11,Expense type,25koct10,Supplier,0.2979201972484588,textual,False
966,25koct11,Expense area,25ksep11,Expense Title,0.2978536188602447,textual,False
967,25koct11,Expense type,25ksep11,Supplier,0.2974148988723755,textual,False
968,25kjun11,Supplier,25koct11,Expense type,0.297257125377655,textual,False
969,25kjun12,Expense area,25kmar11,Expense Summary,0.2972130477428436,textual,False
970,25kjun11,Expense area,25ksep11,Expense Title,0.2972034811973572,textual,False
971,25kmar11,Vendor,25knov10,Expense type,0.2971590459346771,textual,False
972,25kmar12,Expense area,25ksep11,Expense Title,0.2969651222229004,textual,False
973,25kmar12,Supplier,25knov10,Entity,0.2966361045837402,textual,False
974,25kmar12,Supplier,25koct11,Entity,0.2966361045837402,textual,False
975,25kmar12,Supplier,25ksep11,Entity,0.2966361045837402,textual,False
976,25kjul12,Entity,25kmar12,Supplier,0.296636015176773,textual,False
977,25kjun11,Entity,25kmar12,Supplier,0.296636015176773,textual,False
978,25kmar12,Supplier,25kmay10,Entity,0.2966359853744507,textual,False
979,25kjun10,Description,25kjun12,Expense type,0.2965054810047149,textual,False
980,25kjun11,Expense type,25koct11,Supplier,0.2962900400161743,textual,False
981,25kjun10,Vendor,25knov10,Entity,0.296053946018219,textual,False
982,25kjun10,Vendor,25koct11,Entity,0.296053946018219,textual,False
983,25kjun10,Vendor,25ksep11,Entity,0.296053946018219,textual,False
984,25kjul12,Entity,25kjun10,Vendor,0.2960538864135742,textual,False
985,25kjun10,Vendor,25kjun11,Entity,0.2960538864135742,textual,False
986,25kjun10,Vendor,25kmar12,Entity,0.2960538864135742,textual,False
987,25kjun10,Vendor,25kmay10,Entity,0.2960538864135742,textual,False
988,25kmay10,Supplier,25koct11,Expense type,0.2958607375621795,textual,False
989,25kjul12,Supplier,25koct10,Expense type,0.2958229184150696,textual,False
990,25kjul12,Expense type,25kmar11,Vendor,0.2956984639167785,textual,False
991,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2956444025039673,textual,False
992,25kjun12,Expense type,25knov10,Transaction number,0.295184463262558,textual,False
993,25kjun11,Supplier,25kmar12,Amount,0.2950635850429535,textual,False
994,25kmar11,Expense Summary,25koct11,Expense area,0.2950411140918731,textual,False
995,25kjun11,Expense type,25kmar11,Transaction number,0.2950301468372345,textual,False
996,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2949169278144836,textual,False
997,25kjun11,Supplier,25kmar11,Amount,0.2948987483978271,textual,False
998,25kjul12,Expense type,25knov10,Transaction number,0.294855535030365,textual,False
999,25kjun10,Vendor,25koct10,Expense type,0.294642299413681,textual,False
1000,25kmar12,Amount,25knov10,Supplier,0.2945878207683563,textual,False
1001,25kmar11,Expense Summary,25kmar12,Expense area,0.2945143580436706,textual,False
1002,25koct10,Supplier,25koct11,Expense type,0.2944514751434326,textual,False
1003,25kmar11,Amount,25knov10,Supplier,0.2944394052028656,textual,False
1004,25knov10,Transaction number,25koct10,Expense type,0.2943835854530334,textual,False
1005,25kjun11,Expense type,25kmar12,Transaction number,0.2943737506866455,textual,False
1006,25kjul12,Expense area,25ksep11,Expense Title,0.2942076921463012,textual,False
1007,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2941074967384338,textual,False
1008,25kmar12,Amount,25kmay10,Supplier,0.2940517663955688,textual,False
1009,25kmar11,Amount,25kmay10,Supplier,0.2938857078552246,textual,False
1010,25kmar12,Expense type,25knov10,Transaction number,0.2933676242828369,textual,False
1011,25kjun11,Expense area,25kmar11,Expense Summary,0.2931492030620575,textual,False
1012,25kjun10,Ent,25kmar12,Expense area,0.2931323051452636,textual,False
1013,25kjun11,Supplier,25knov10,Amount,0.2926815152168274,textual,False
1014,25kjun10,Ent,25kmar11,Vendor,0.2924135327339172,textual,False
1015,25kjul12,Supplier,25kjun11,Expense type,0.2923944592475891,textual,False
1016,25kmar12,Amount,25ksep11,Supplier,0.2922960519790649,textual,False
1017,25kjun10,Ent,25kjun12,Expense area,0.2922262847423553,textual,False
1018,25kmar11,Amount,25ksep11,Supplier,0.2921611070632934,textual,False
1019,25kjun10,Vendor,25kjun11,Expense type,0.2921474874019623,textual,False
1020,25knov10,Supplier,25ksep11,Expense Title,0.2920733094215393,textual,False
