,table_a,column_a,table_b,column_b,similarity,type,correct
33,25kmar12,Department family,25knov10,Department family,0.9999997615814208,textual,True
34,25kmar12,Department family,25koct10,Department family,0.9999997615814208,textual,True
35,25kmar12,Department family,25koct11,Department family,0.9999997615814208,textual,True
36,25kmar12,Department family,25ksep11,Department family,0.9999997615814208,textual,True
37,25kmar12,Entity,25knov10,Entity,0.9999997615814208,textual,True
38,25kmar12,Entity,25koct11,Entity,0.9999997615814208,textual,True
39,25kmar12,Entity,25ksep11,Entity,0.9999997615814208,textual,True
40,25kmay10,Department family,25knov10,Department family,0.9999997615814208,textual,True
41,25kmay10,Department family,25koct11,Department family,0.9999997615814208,textual,True
42,25kmay10,Department family,25ksep11,Department family,0.9999997615814208,textual,True
43,25kmay10,Entity,25knov10,Entity,0.9999997615814208,textual,True
44,25kmay10,Entity,25koct11,Entity,0.9999997615814208,textual,True
45,25kmay10,Entity,25ksep11,Entity,0.9999997615814208,textual,True
46,25knov10,Department family,25koct10,Department family,0.9999997615814208,textual,True
47,25koct10,Department family,25koct11,Department family,0.9999997615814208,textual,True
48,25koct10,Department family,25ksep11,Department family,0.9999997615814208,textual,True
49,25kmar11,Amount,25kmar12,Amount,0.9966261386871338,numerical,True
50,25kmar11,Amount,25knov10,Amount,0.9954184293746948,numerical,True
51,25kmar12,Amount,25knov10,Amount,0.9953833818435668,numerical,True
52,25kmay10,Expense area,25knov10,Expense area,0.9950283765792848,textual,True
53,25kjun11,Expense area,25koct10,Expense area,0.993538498878479,textual,True
54,25kmar11,Transaction number,25kmar12,Transaction number,0.9930992126464844,numerical,True
55,25kjun12,Expense area,25kmar12,Expense area,0.993072271347046,textual,True
56,25koct11,Supplier,25ksep11,Supplier,0.9926350712776184,textual,True
57,25knov10,Expense area,25koct10,Expense area,0.9926035404205322,textual,True
58,25kjun11,Supplier,25knov10,Supplier,0.992406725883484,textual,True
59,25kjul12,Supplier,25kmar12,Supplier,0.9921234250068665,textual,True
60,25kjun11,Supplier,25ksep11,Supplier,0.9917059540748596,textual,True
61,25kmay10,Expense area,25koct10,Expense area,0.9908644556999208,textual,True
62,25kmay10,Supplier,25knov10,Supplier,0.9907287359237672,textual,True
63,25knov10,Supplier,25ksep11,Supplier,0.990487575531006,textual,True
64,25knov10,Supplier,25koct10,Supplier,0.9904542565345764,textual,True
65,25kjun11,Expense area,25knov10,Expense area,0.990346372127533,textual,True
66,25kmar12,Supplier,25koct11,Supplier,0.9899963140487672,textual,True
67,25kjul12,Supplier,25koct11,Supplier,0.9899381995201112,textual,True
68,25koct10,Supplier,25ksep11,Supplier,0.989933967590332,textual,True
69,25kjun11,Supplier,25koct10,Supplier,0.9898760318756104,textual,True
70,25kjul12,Supplier,25kmay10,Supplier,0.9898476004600524,textual,True
71,25kjun11,Supplier,25koct11,Supplier,0.9896243810653688,textual,True
72,25kjul12,Expense area,25kmar12,Expense area,0.9894348382949828,textual,True
73,25kjun11,Supplier,25kmay10,Supplier,0.9894003868103028,textual,True
74,25kjun11,Expense area,25kmay10,Expense area,0.9893555045127868,textual,True
75,25kmar11,Expense Category,25ksep11,Expense Category,0.9891750812530518,textual,True
76,25kmay10,Supplier,25ksep11,Supplier,0.9889336824417114,textual,True
77,25kjul12,Expense area,25knov10,Expense area,0.988904058933258,textual,True
78,25kmay10,Supplier,25koct10,Supplier,0.9888770580291748,textual,True
79,25kjul12,Supplier,25ksep11,Supplier,0.9888113737106324,textual,True
80,25koct10,Supplier,25koct11,Supplier,0.98845374584198,textual,True
81,25knov10,Supplier,25koct11,Supplier,0.9883506298065186,textual,True
82,25kjul12,Expense area,25kmay10,Expense area,0.9883477687835692,textual,True
83,25kmay10,Supplier,25koct11,Supplier,0.9882125854492188,textual,True
84,25kmar12,Supplier,25kmay10,Supplier,0.987879514694214,textual,True
85,25kjul12,Expense area,25kjun12,Expense area,0.9877443313598632,textual,True
86,25kjul12,Supplier,25knov10,Supplier,0.9876148700714112,textual,True
87,25kmay10,Expense area,25koct11,Expense area,0.9874519109725952,textual,True
88,25kjun11,Expense area,25koct11,Expense area,0.9874271154403688,textual,True
89,25kjul12,Expense area,25koct11,Expense area,0.9873429536819458,textual,True
90,25kjul12,Expense area,25koct10,Expense area,0.9873393774032592,textual,True
91,25kmay10,Expense type,25knov10,Expense type,0.9872484803199768,textual,True
92,25kmar12,Supplier,25ksep11,Supplier,0.9871295094490052,textual,True
93,25kjul12,Supplier,25kjun11,Supplier,0.9868735671043396,textual,True
94,25koct10,Expense area,25koct11,Expense area,0.9864355325698853,textual,True
95,25kjul12,Expense type,25kmar12,Expense type,0.9863808155059814,textual,True
96,25kjul12,Expense type,25kjun12,Expense type,0.9863008260726928,textual,True
97,25kjul12,Supplier,25koct10,Supplier,0.9861189126968384,textual,True
98,25kjun12,Expense type,25kmar12,Expense type,0.986010730266571,textual,True
99,25kjul12,Expense area,25kjun11,Expense area,0.985992193222046,textual,True
100,25knov10,Expense area,25koct11,Expense area,0.9853981733322144,textual,True
101,25kmar12,Supplier,25knov10,Supplier,0.9852778911590576,textual,True
102,25kjun11,Supplier,25kmar12,Supplier,0.9846069812774658,textual,True
103,25knov10,Expense type,25koct10,Expense type,0.9843711853027344,textual,True
104,25kmar12,Supplier,25koct10,Supplier,0.9839718341827391,textual,True
105,25kjun11,Expense type,25knov10,Expense type,0.9831482768058776,textual,True
106,25kjun12,Description,25kmar12,Description,0.9827569127082824,textual,True
107,25knov10,Expense type,25koct11,Expense type,0.9824898838996888,textual,True
108,25kmay10,Expense type,25koct11,Expense type,0.9824164509773254,textual,True
109,25kmar12,Description,25koct11,Description,0.9823607206344604,textual,True
110,25kmar12,Expense area,25koct11,Expense area,0.982258915901184,textual,True
111,25kjun11,Expense type,25koct11,Expense type,0.9821816682815552,textual,True
112,25kmar12,Expense area,25knov10,Expense area,0.982102632522583,textual,True
113,25kmar12,Expense area,25kmay10,Expense area,0.982035756111145,textual,True
114,25kjun12,Expense area,25koct11,Expense area,0.9819942712783812,textual,True
115,25kjun11,Expense type,25kmay10,Expense type,0.9815986156463624,textual,True
116,25kmar12,Expense type,25koct11,Expense type,0.9811750650405884,textual,True
117,25kjun10,Vendor,25kmar11,Vendor,0.9809277653694152,textual,True
118,25kjun12,Expense area,25kmay10,Expense area,0.980492115020752,textual,True
119,25kjun11,Expense type,25koct10,Expense type,0.9803513288497924,textual,True
120,25kjul12,Expense type,25koct11,Expense type,0.9802752733230592,textual,True
121,25koct10,Expense type,25koct11,Expense type,0.9801597595214844,textual,True
122,25kjun12,Expense area,25knov10,Expense area,0.9799126386642456,textual,True
123,25kjun12,Description,25koct11,Description,0.979622483253479,textual,True
124,25kmar12,Expense area,25koct10,Expense area,0.978792667388916,textual,True
125,25kjun11,Expense area,25kmar12,Expense area,0.9782429933547974,textual,True
126,25kmay10,Expense type,25koct10,Expense type,0.9777827262878418,textual,True
127,25kmar12,Expense type,25kmay10,Expense type,0.9773582220077516,textual,True
128,25kjun12,Expense area,25koct10,Expense area,0.9770556688308716,textual,True
129,25kjun12,Expense type,25koct11,Expense type,0.9766007661819458,textual,True
130,25kjun11,Expense area,25kjun12,Expense area,0.9765059947967528,textual,True
131,25kmar12,Expense type,25knov10,Expense type,0.9760007858276368,textual,True
132,25kjul12,Expense type,25kmay10,Expense type,0.9754716157913208,textual,True
133,25kjul12,Expense type,25knov10,Expense type,0.9742934107780457,textual,True
134,25kjun11,Expense type,25kmar12,Expense type,0.9737096428871156,textual,True
135,25kmar11,Expense Category,25kmay10,Expense area,0.973424792289734,textual,True
136,25kjul12,Expense type,25kjun11,Expense type,0.9733794331550598,textual,True
137,25kmar12,Expense type,25koct10,Expense type,0.972991108894348,textual,True
138,25kmar11,Transaction number,25knov10,Transaction number,0.9720595479011536,numerical,True
139,25kjun12,Expense type,25knov10,Expense type,0.9716659784317015,textual,True
140,25kjul12,Expense type,25koct10,Expense type,0.9707522392272948,textual,True
141,25kjun12,Expense type,25kmay10,Expense type,0.9706390500068665,textual,True
142,25koct11,Expense area,25ksep11,Expense Category,0.9705604910850524,textual,True
143,25kjun12,Expense type,25koct10,Expense type,0.9700489044189452,textual,True
144,25kmar11,Expense Category,25knov10,Expense area,0.9695107340812684,textual,True
145,25kjun11,Expense area,25ksep11,Expense Category,0.9693909883499146,textual,True
146,25koct10,Expense area,25ksep11,Expense Category,0.9686159491539,textual,True
147,25kmar11,Expense Category,25koct10,Expense area,0.9679816961288452,textual,True
148,25kmar12,Transaction number,25knov10,Transaction number,0.9679299592971802,numerical,True
149,25kjun11,Expense type,25kjun12,Expense type,0.9674910306930542,textual,True
150,25kmay10,Expense area,25ksep11,Expense Category,0.9674382209777832,textual,True
151,25kmar11,Expense Category,25koct11,Expense area,0.9667824506759644,textual,True
152,25kjun11,Expense area,25kmar11,Expense Category,0.9662646055221558,textual,True
153,25knov10,Expense area,25ksep11,Expense Category,0.9662377834320068,textual,True
154,25kjul12,Expense area,25kmar11,Expense Category,0.9646927118301392,textual,True
155,25kjul12,Expense area,25ksep11,Expense Category,0.9643375873565674,textual,True
156,25kmar11,Date,25kmar12,Date,0.963294506072998,mixed,True
157,25kmar11,Date,25ksep11,Date,0.9590672254562378,mixed,True
158,25kmar11,Expense Category,25kmar12,Expense area,0.9588671922683716,textual,True
159,25kjun12,Expense area,25kmar11,Expense Category,0.957506537437439,textual,True
160,25kmar12,Expense area,25ksep11,Expense Category,0.957369863986969,textual,True
161,25kjun12,Expense area,25ksep11,Expense Category,0.9557613134384156,textual,True
162,25knov10,Date,25ksep11,Date,0.9506727457046508,mixed,True
163,25kmar12,Date,25ksep11,Date,0.9442819356918336,mixed,True
164,25kjun10,Vendor,25koct10,Supplier,0.9413699507713318,textual,True
165,25kjun10,Vendor,25kmay10,Supplier,0.939358413219452,textual,True
166,25kmar11,Vendor,25knov10,Supplier,0.9387384057044984,textual,True
167,25kjun10,Vendor,25ksep11,Supplier,0.9385834336280824,textual,True
168,25kjun10,Vendor,25knov10,Supplier,0.9385671615600586,textual,True
169,25kmar11,Date,25knov10,Date,0.9382558465003968,mixed,True
170,25kjun10,Vendor,25kjun11,Supplier,0.9381705522537231,textual,True
171,25kjun11,Supplier,25kmar11,Vendor,0.9376481771469116,textual,True
172,25kjun10,Vendor,25koct11,Supplier,0.9374025464057922,textual,True
173,25kjun11,Expense type,25ksep11,Expense Title,0.9371358156204224,textual,True
174,25kjul12,Supplier,25kjun10,Vendor,0.935556709766388,textual,True
175,25kmar11,Vendor,25ksep11,Supplier,0.9351584315299988,textual,True
176,25kjun10,Vendor,25kmar12,Supplier,0.934490203857422,textual,True
177,25kmar11,Vendor,25koct11,Supplier,0.9340870380401612,textual,True
178,25kmar11,Vendor,25kmay10,Supplier,0.9337496757507324,textual,True
179,25kmar11,Vendor,25koct10,Supplier,0.9335397481918336,textual,True
180,25kjul12,Supplier,25kmar11,Vendor,0.9326410293579102,textual,True
181,25kmar11,Vendor,25kmar12,Supplier,0.9318897724151612,textual,True
182,25kmar12,Date,25knov10,Date,0.9290554523468018,mixed,True
183,25knov10,Expense type,25ksep11,Expense Title,0.9286518096923828,textual,True
184,25kmay10,Expense type,25ksep11,Expense Title,0.9285122156143188,textual,True
185,25koct11,Expense type,25ksep11,Expense Title,0.9276911020278932,textual,True
186,25koct10,Expense type,25ksep11,Expense Title,0.9250332117080688,textual,True
187,25kmar12,Expense type,25ksep11,Expense Title,0.9207745790481568,textual,True
188,25kjul12,Expense type,25ksep11,Expense Title,0.9203639626502992,textual,True
189,25kjun12,Expense type,25ksep11,Expense Title,0.9137944579124452,textual,True
190,25kjun10,Description,25ksep11,Expense Category,0.9013833999633788,textual,True
191,25kjun10,Description,25kmar11,Expense Category,0.8962690830230713,textual,True
192,25kjun10,Description,25kjun11,Expense area,0.8930962085723877,textual,True
193,25kjun10,Description,25koct10,Expense area,0.8921412229537964,textual,True
194,25kjun10,Description,25koct11,Expense area,0.8875436782836914,textual,True
195,25kjun10,Description,25knov10,Expense area,0.8873404264450073,textual,True
196,25kjun10,Description,25kmay10,Expense area,0.8871074914932251,textual,True
197,25kjul12,Entity,25kjun10,Ent,0.8835794925689697,textual,True
198,25kjun10,Ent,25kjun11,Entity,0.8835793137550354,textual,True
199,25kjun10,Ent,25kmay10,Entity,0.8835793137550354,textual,True
200,25kjun10,Ent,25kmar12,Entity,0.8835792541503906,textual,True
201,25kjun10,Ent,25knov10,Entity,0.8835792541503906,textual,True
202,25kjun10,Ent,25koct11,Entity,0.8835792541503906,textual,True
203,25kjun10,Ent,25ksep11,Entity,0.8835792541503906,textual,True
204,25kjul12,Expense area,25kjun10,Description,0.8825215101242065,textual,True
205,25kjun10,Description,25kmar12,Expense area,0.8744981288909912,textual,True
206,25kjun10,Description,25kjun12,Expense area,0.8724294900894165,textual,True
207,25kjun10,Summary,25kjun11,Expense type,0.8653717637062073,textual,True
208,25kmar11,Expense Summary,25ksep11,Expense Title,0.8645990490913391,textual,True
209,25kjun10,Summary,25knov10,Expense type,0.8572845458984375,textual,True
210,25kjun10,Summary,25kmay10,Expense type,0.8560599684715271,textual,True
211,25kjun10,Summary,25koct11,Expense type,0.8555880784988403,textual,True
212,25kjun10,Summary,25koct10,Expense type,0.8553237915039062,textual,True
213,25kmar11,Expense Summary,25kmay10,Expense type,0.8537026047706604,textual,True
214,25kmar11,Expense Summary,25knov10,Expense type,0.8524667024612427,textual,True
215,25kjun11,Expense type,25kmar11,Expense Summary,0.8502860069274902,textual,True
216,25kjun10,Summary,25ksep11,Expense Title,0.8476848006248474,textual,True
217,25kjun10,Summary,25kmar12,Expense type,0.8462560772895813,textual,True
218,25kjul12,Expense type,25kjun10,Summary,0.8459203243255615,textual,True
219,25kmar11,Expense Summary,25koct10,Expense type,0.8455709218978882,textual,True
220,25kjun10,Summary,25kmar11,Expense Summary,0.8412100672721863,textual,True
221,25kmar11,Expense Summary,25koct11,Expense type,0.8410753607749939,textual,True
222,25kjun10,Summary,25kjun12,Expense type,0.8399147987365723,textual,True
223,25kjul12,Expense type,25kmar11,Expense Summary,0.8394738435745239,textual,True
224,25kmar11,Expense Summary,25kmar12,Expense type,0.8391399383544922,textual,True
225,25kjun12,Expense type,25kmar11,Expense Summary,0.8342509269714355,textual,True
226,25kjul12,Entity,25kjun10,Dept,0.8191519975662231,textual,False
227,25kjun10,Dept,25kjun11,Entity,0.8191518187522888,textual,False
228,25kjun10,Dept,25kmay10,Entity,0.8191518187522888,textual,False
229,25kjun10,Dept,25kmar12,Entity,0.819151759147644,textual,False
230,25kjun10,Dept,25knov10,Entity,0.819151759147644,textual,False
231,25kjun10,Dept,25koct11,Entity,0.819151759147644,textual,False
232,25kjun10,Dept,25ksep11,Entity,0.819151759147644,textual,False
233,25kmar11,Secondary Organization,25kmar12,Department family,0.7917773723602295,textual,True
234,25kmar11,Secondary Organization,25kmay10,Department family,0.7917771935462952,textual,True
235,25kjul12,Department family,25kmar11,Secondary Organization,0.7917771339416504,textual,True
236,25kjun11,Department family,25kmar11,Secondary Organization,0.7917771339416504,textual,True
237,25kmar11,Secondary Organization,25knov10,Department family,0.7917771339416504,textual,True
238,25kmar11,Secondary Organization,25koct10,Department family,0.7917771339416504,textual,True
239,25kmar11,Secondary Organization,25koct11,Department family,0.7917771339416504,textual,True
240,25kmar11,Secondary Organization,25ksep11,Department family,0.7917771339416504,textual,True
241,25kjun10,Dept,25kmar11,Secondary Organization,0.7816622257232666,textual,True
242,25kmar11,Secondary Organization,25kmar12,Entity,0.7488418817520142,textual,False
243,25kmar11,Secondary Organization,25kmay10,Entity,0.7488417029380798,textual,False
244,25kjul12,Entity,25kmar11,Secondary Organization,0.7488416433334351,textual,False
245,25kjun11,Entity,25kmar11,Secondary Organization,0.7488416433334351,textual,False
246,25kmar11,Secondary Organization,25knov10,Entity,0.7488416433334351,textual,False
247,25kmar11,Secondary Organization,25koct11,Entity,0.7488416433334351,textual,False
248,25kmar11,Secondary Organization,25ksep11,Entity,0.7488416433334351,textual,False
249,25kmar11,Primary Organization,25kmar12,Department family,0.7415271997451782,textual,False
250,25kmar11,Primary Organization,25kmay10,Department family,0.7415270805358887,textual,False
251,25kjun11,Department family,25kmar11,Primary Organization,0.7415270209312439,textual,False
252,25kmar11,Primary Organization,25koct10,Department family,0.7415270209312439,textual,False
253,25kjul12,Department family,25kmar11,Primary Organization,0.7415269613265991,textual,False
254,25kmar11,Primary Organization,25knov10,Department family,0.7415269613265991,textual,False
255,25kmar11,Primary Organization,25koct11,Department family,0.7415269613265991,textual,False
256,25kmar11,Primary Organization,25ksep11,Department family,0.7415269613265991,textual,False
257,25knov11,nan1,25ksep10,unnamed1,0.7319616675376892,textual,False
258,25kjun10,Description,25kjun12,Description,0.7279022932052612,textual,False
259,25kjun10,Description,25koct11,Description,0.7275094985961914,textual,False
260,25kjun10,Description,25kmar12,Description,0.7249163389205933,textual,False
261,25kjun12,Expense area,25koct10,Expense type,0.7191054821014404,textual,False
262,25koct10,Expense type,25koct11,Expense area,0.7182472944259644,textual,False
263,25kjun11,Expense area,25koct10,Expense type,0.7178627252578735,textual,False
264,25kmar12,Expense area,25koct10,Expense type,0.7178285717964172,textual,False
265,25koct10,Expense type,25ksep11,Expense Category,0.7173546552658081,textual,False
266,25kjul12,Expense area,25koct10,Expense type,0.7166178822517395,textual,False
267,25kjun12,Expense type,25koct11,Expense area,0.7162715196609497,textual,False
268,25kjun11,Expense area,25kjun12,Expense type,0.716088056564331,textual,False
269,25kjun12,Expense type,25kmar12,Expense area,0.7159864902496338,textual,False
270,25knov11,nan1,25ksep10,unnamed0,0.7158136367797852,textual,True
271,25kmar11,Expense Category,25koct10,Expense type,0.7157893776893616,textual,False
272,25kmar12,Supplier Postcode,25knov10,Supplier,0.7157418131828308,textual,False
273,25kjun12,Expense type,25ksep11,Expense Category,0.7154190540313721,textual,False
274,25kjun12,Expense area,25knov10,Expense type,0.7150951623916626,textual,False
275,25kjun11,Supplier,25kmar12,Supplier Postcode,0.714955747127533,textual,False
276,25kjul12,Expense area,25kjun12,Expense type,0.7147084474563599,textual,False
277,25kmar12,Supplier Postcode,25koct10,Supplier,0.7145562171936035,textual,False
278,25kmar12,Supplier Postcode,25kmay10,Supplier,0.7145194411277771,textual,False
279,25kjun12,Expense area,25kmar12,Expense type,0.7143868207931519,textual,False
280,25kmar12,Supplier Postcode,25ksep11,Supplier,0.7142884731292725,textual,False
281,25knov10,Expense type,25koct11,Expense area,0.7141868472099304,textual,False
282,25kmay10,Expense area,25koct10,Expense type,0.7141744494438171,textual,False
283,25kjun12,Expense type,25kmar11,Expense Category,0.7140145301818848,textual,False
284,25knov10,Expense area,25koct10,Expense type,0.7138922214508057,textual,False
285,25kmar12,Expense area,25knov10,Expense type,0.7138775587081909,textual,False
286,25kjun11,Expense area,25knov10,Expense type,0.7137795090675354,textual,False
287,25kmar12,Expense type,25koct11,Expense area,0.7133994698524475,textual,False
288,25kmar12,Supplier Postcode,25koct11,Supplier,0.7133328914642334,textual,False
289,25kjul12,Supplier,25kmar12,Supplier Postcode,0.7132874727249146,textual,False
290,25knov10,Expense type,25ksep11,Expense Category,0.7132444381713867,textual,False
291,25kjun11,Expense area,25kmar12,Expense type,0.7131869196891785,textual,False
292,25kjul12,Expense area,25knov10,Expense type,0.7125794291496277,textual,False
293,25kmar12,Expense type,25ksep11,Expense Category,0.712528645992279,textual,False
294,25kjun12,Expense type,25kmay10,Expense area,0.7124152779579163,textual,False
295,25kjun12,Expense type,25koct10,Expense area,0.7122535705566406,textual,False
296,25kjun12,Expense type,25knov10,Expense area,0.7121331095695496,textual,False
297,25kjul12,Expense area,25kmar12,Expense type,0.7118623852729797,textual,False
298,25kmar11,Expense Category,25knov10,Expense type,0.7118090987205505,textual,False
299,25kjun12,Expense area,25kmay10,Expense type,0.7116402387619019,textual,False
300,25kjul12,Expense type,25kjun12,Expense area,0.7112979888916016,textual,False
301,25kmar11,Expense Category,25kmar12,Expense type,0.7111328840255737,textual,False
302,25kmay10,Expense type,25koct11,Expense area,0.7105576992034912,textual,False
303,25kmar12,Expense area,25kmay10,Expense type,0.7104493975639343,textual,False
304,25kjul12,Expense type,25koct11,Expense area,0.7102630734443665,textual,False
305,25kjun11,Expense area,25kmay10,Expense type,0.710193395614624,textual,False
306,25kmay10,Expense area,25knov10,Expense type,0.7101590633392334,textual,False
307,25kjul12,Expense type,25kjun11,Expense area,0.7101088166236877,textual,False
308,25kjul12,Expense type,25kmar12,Expense area,0.7100326418876648,textual,False
309,25knov10,Expense type,25koct10,Expense area,0.7100110054016113,textual,False
310,25kjun10,Vendor,25koct11,Description,0.7099812626838684,textual,False
311,25kmay10,Expense type,25ksep11,Expense Category,0.7096057534217834,textual,False
312,25kmar12,Expense type,25kmay10,Expense area,0.709546685218811,textual,False
313,25kjul12,Expense type,25ksep11,Expense Category,0.7094025611877441,textual,False
314,25kmar12,Expense type,25koct10,Expense area,0.7093619108200073,textual,False
315,25kmar12,Expense type,25knov10,Expense area,0.7092680335044861,textual,False
316,25kjul12,Expense area,25kmay10,Expense type,0.7090713977813721,textual,False
317,25kjun11,Expense type,25kjun12,Expense area,0.708562433719635,textual,False
318,25kmar11,Expense Category,25kmay10,Expense type,0.7082840204238892,textual,False
319,25kjul12,Expense type,25kmar11,Expense Category,0.7080739140510559,textual,False
320,25kjun11,Expense type,25koct11,Expense area,0.7078521251678467,textual,False
321,25kjun10,Summary,25kjun12,Description,0.707587718963623,textual,False
322,25kjun12,Expense area,25koct11,Expense type,0.707351803779602,textual,False
323,25kjun11,Expense type,25kmar12,Expense area,0.7073282599449158,textual,False
324,25kjun11,Expense type,25ksep11,Expense Category,0.7069954872131348,textual,False
325,25kjul12,Expense type,25kmay10,Expense area,0.7064915299415588,textual,False
326,25kmay10,Expense type,25koct10,Expense area,0.70644611120224,textual,False
327,25kmay10,Expense type,25knov10,Expense area,0.7063630819320679,textual,False
328,25kjul12,Expense type,25koct10,Expense area,0.7063196301460266,textual,False
329,25kjul12,Expense type,25knov10,Expense area,0.7062229514122009,textual,False
330,25kjul12,Expense area,25kjun11,Expense type,0.706177830696106,textual,False
331,25kjun11,Expense area,25koct11,Expense type,0.7061532139778137,textual,False
332,25kmar12,Expense area,25koct11,Expense type,0.7061195969581604,textual,False
333,25kjun10,Vendor,25kjun12,Description,0.7060471177101135,textual,False
334,25koct11,Expense type,25ksep11,Expense Category,0.7055538892745972,textual,False
335,25kjun11,Expense type,25kmar11,Expense Category,0.705524206161499,textual,False
336,25kjul12,Expense area,25koct11,Expense type,0.7048468589782715,textual,False
337,25kmar11,Expense Category,25koct11,Expense type,0.7040707468986511,textual,False
338,25kmar11,Vendor,25koct11,Description,0.7039591073989868,textual,False
339,25kjun11,Expense type,25kmay10,Expense area,0.7038808465003967,textual,False
340,25kjun11,Expense type,25koct10,Expense area,0.7037438154220581,textual,False
341,25kjun11,Expense type,25knov10,Expense area,0.7035775184631348,textual,False
342,25kmay10,Expense area,25koct11,Expense type,0.7024825811386108,textual,False
343,25koct10,Expense area,25koct11,Expense type,0.7023364901542664,textual,False
344,25knov10,Expense area,25koct11,Expense type,0.7022339701652527,textual,False
345,25kjun10,Vendor,25kmar12,Description,0.7014873027801514,textual,False
346,25kjun12,Description,25kmar11,Vendor,0.6999411582946777,textual,False
347,25kjun12,Description,25kmar11,Expense Summary,0.6973357200622559,textual,False
348,25kjun10,Summary,25kmar12,Description,0.6958011388778687,textual,False
349,25kmar11,Vendor,25kmar12,Description,0.6954331994056702,textual,False
350,25kjun10,Summary,25koct11,Description,0.6948038339614868,textual,False
351,25kjun12,Description,25kmay10,Expense type,0.6933843493461609,textual,False
352,25kjun12,Description,25knov10,Expense type,0.6914700269699097,textual,False
353,25kjul12,Department family,25kjun10,Dept,0.6892073154449463,textual,True
354,25kjun10,Dept,25kjun11,Department family,0.6892071962356567,textual,True
355,25kjun10,Dept,25kmay10,Department family,0.6892071962356567,textual,True
356,25kjun10,Dept,25koct10,Department family,0.6892071962356567,textual,True
357,25kjun10,Dept,25kmar12,Department family,0.6892070770263672,textual,True
358,25kjun10,Dept,25knov10,Department family,0.6892070770263672,textual,True
359,25kjun10,Dept,25koct11,Department family,0.6892070770263672,textual,True
360,25kjun10,Dept,25ksep11,Department family,0.6892070770263672,textual,True
361,25kjun12,Expense type,25kmar12,Supplier Postcode,0.6881619095802307,textual,False
362,25kmay10,Supplier,25koct11,Description,0.6876220703125,textual,False
363,25koct10,Supplier,25koct11,Description,0.6875344514846802,textual,False
364,25kjun11,Expense type,25kjun12,Description,0.6873888969421387,textual,False
365,25kjun11,Supplier,25koct11,Description,0.6869133114814758,textual,False
366,25koct11,Description,25ksep11,Supplier,0.6861100792884827,textual,False
367,25kmar12,Supplier Postcode,25kmay10,Expense type,0.6860736012458801,textual,False
368,25kjun12,Description,25koct10,Expense type,0.6857327222824097,textual,False
369,25kjul12,Expense type,25kmar12,Supplier Postcode,0.6854870319366455,textual,False
370,25knov10,Supplier,25koct11,Description,0.6853773593902588,textual,False
371,25kmar12,Supplier Postcode,25knov10,Expense type,0.6853618025779724,textual,False
372,25kmar11,Expense Summary,25kmar12,Description,0.6851199269294739,textual,False
373,25kmar12,Supplier,25koct11,Description,0.6850170493125916,textual,False
374,25kmar12,Supplier Postcode,25koct10,Expense type,0.6846002340316772,textual,False
375,25kjul12,Supplier,25koct11,Description,0.6840025186538696,textual,False
376,25kmar11,Expense Summary,25koct11,Description,0.6838616728782654,textual,False
