,table_a,column_a,table_b,column_b,similarity,type,correct
589,25kjun11,Supplier,25ksep11,Expense Category,0.5914233210719653,textual,False
590,25kmar11,Vendor,25ksep11,Expense Category,0.5913898146004599,textual,False
591,25kjun11,Expense area,25knov10,Supplier,0.5913617995947458,textual,False
592,25knov10,Expense area,25koct10,Supplier,0.5913333397101298,textual,False
593,25kjul12,Expense area,25kjun10,Vendor,0.5913276796329833,textual,False
594,25kmay10,Supplier,25koct11,Expense area,0.591308339899109,textual,False
595,25kjun10,Vendor,25kmay10,Expense area,0.5912863457808467,textual,False
596,25kjun10,Vendor,25knov10,Expense area,0.5911134979602606,textual,False
597,25knov10,Supplier,25koct10,Expense area,0.5910784164501202,textual,False
598,25kjul12,Supplier,25koct10,Expense area,0.59106956364921,textual,False
599,25kmar11,Expense Category,25kjun10,Vendor,0.5910618557329421,textual,False
600,25kmar12,Supplier,25kmay10,Expense area,0.5910565026506843,textual,False
601,25koct10,Expense area,25koct11,Supplier,0.5910438157141688,textual,False
602,25kmar11,Expense Category,25kmar12,Supplier,0.5910208615207322,textual,False
603,25kmar12,Supplier,25knov10,Expense area,0.5908456563642199,textual,False
604,25kjun11,Expense area,25koct11,Supplier,0.5907693477141217,textual,False
605,25kmar12,Supplier,25kjul12,Expense area,0.590704260924332,textual,False
606,25knov10,Supplier,25koct11,Expense area,0.5904823174648959,textual,False
607,25kjul12,Supplier,25koct11,Expense area,0.5903230605640168,textual,False
608,25kjun10,Vendor,25kjun11,Expense area,0.5902838284214471,textual,False
609,25kmay10,Supplier,25ksep11,Expense Category,0.5897828721258578,textual,False
610,25kjun12,Expense type,25ksep11,Supplier,0.5897330566123244,textual,False
611,25koct10,Supplier,25koct11,Expense area,0.5895937643312966,textual,False
612,25koct10,Expense type,25koct11,Description,0.5894754652305905,textual,False
613,25kjul12,Expense type,25ksep11,Supplier,0.5894627968098931,textual,False
614,25kjun10,Vendor,25koct10,Expense area,0.5894183112733146,textual,False
615,25kmar12,Expense type,25ksep11,Supplier,0.589365571859053,textual,False
616,25kjun11,Expense area,25koct10,Supplier,0.5892274641077244,textual,False
617,25kmay10,Expense type,25ksep11,Supplier,0.5892204357990622,textual,False
618,25kmar12,Expense type,25knov10,Supplier,0.589093223543731,textual,False
619,25kmar12,Supplier,25koct10,Expense area,0.5890721972016217,textual,False
620,25kjun12,Expense type,25knov10,Supplier,0.5890045708472932,textual,False
621,25kmay10,Expense type,25knov10,Supplier,0.5889670711307621,textual,False
622,25kjun11,Supplier,25kjun12,Expense type,0.5888289799052983,textual,False
623,25knov10,Supplier,25ksep11,Expense Category,0.5887519260536764,textual,False
624,25koct11,Supplier,25ksep11,Expense Category,0.5887362777929128,textual,False
625,25kjul12,Supplier,25ksep11,Expense Category,0.5886579741454263,textual,False
626,25kjun11,Supplier,25kmay10,Expense type,0.5886441621003831,textual,False
627,25kmay10,Expense type,25koct10,Supplier,0.5886301659468315,textual,False
628,25kjul12,Expense type,25knov10,Supplier,0.588617977759663,textual,False
629,25kjun10,Vendor,25koct11,Expense area,0.5886116153762995,textual,False
630,25kmar12,Supplier,25kjun11,Expense area,0.5885894701773481,textual,False
631,25kjul12,Expense type,25kjun11,Supplier,0.5885886450636898,textual,False
632,25kjun12,Expense type,25kmay10,Supplier,0.5884791695820129,textual,False
633,25kmar12,Expense type,25kjun11,Supplier,0.5883181047147508,textual,False
634,25knov10,Expense type,25ksep11,Supplier,0.5883107169900476,textual,False
635,25kmar12,Supplier,25koct11,Expense area,0.5882482009366309,textual,False
636,25kjul12,Expense type,25kmay10,Supplier,0.5882313223283644,textual,False
637,25kmar12,Expense type,25koct10,Supplier,0.5882032365057588,textual,False
638,25kmar12,Expense type,25kmay10,Supplier,0.5881403940880309,textual,False
639,25kjun12,Expense type,25koct10,Supplier,0.5879846907762495,textual,False
640,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5878403477374553,textual,False
641,25kjul12,Expense type,25koct10,Supplier,0.5876132160282017,textual,False
642,25kjun11,Supplier,25knov10,Expense type,0.587447475385811,textual,False
643,25koct10,Supplier,25ksep11,Expense Category,0.5873833890172123,textual,False
644,25kjul12,Entity,25ksep10,unnamed0,0.587368243932724,textual,False
645,25kjun11,Entity,25ksep10,unnamed0,0.587368243932724,textual,False
646,25kmar12,Entity,25ksep10,unnamed0,0.587368243932724,textual,False
647,25kmay10,Entity,25ksep10,unnamed0,0.587368243932724,textual,False
648,25knov10,Entity,25ksep10,unnamed0,0.5872779606586442,textual,False
649,25koct11,Entity,25ksep10,unnamed0,0.5872779606586442,textual,False
650,25ksep10,unnamed0,25ksep11,Entity,0.5872779606586442,textual,False
651,25kmay10,Supplier,25knov10,Expense type,0.5871959186838939,textual,False
652,25kmay10,Expense type,25koct11,Supplier,0.5871461372646917,textual,False
653,25kmar12,Expense type,25koct11,Supplier,0.5870356019406523,textual,False
654,25kjun10,Vendor,25ksep11,Expense Category,0.5869974226165153,textual,False
655,25knov10,Expense type,25koct10,Supplier,0.586996107226733,textual,False
656,25kmar12,Supplier,25ksep11,Expense Category,0.5867112619283974,textual,False
657,25kjun12,Expense type,25koct11,Supplier,0.5866029680539228,textual,False
658,25kjul12,Expense type,25koct11,Supplier,0.586443430606536,textual,False
659,25knov10,Expense type,25koct11,Supplier,0.5861799974357923,textual,False
660,25kmar12,Description,25koct11,Expense type,0.5860935705955983,textual,False
661,25kjul12,Expense type,25kmar12,Description,0.5859528609360625,textual,False
662,25kmar12,Description,25ksep11,Expense Title,0.585820675345231,textual,False
663,25kmar12,Expense type,25koct11,Description,0.5858021762895858,textual,False
664,25kjul12,Supplier,25kjun12,Expense type,0.5857802186622996,textual,False
665,25kjul12,Supplier,25kmar12,Expense type,0.5857141967174841,textual,False
666,25kjul12,Supplier,25kmay10,Expense type,0.5855612053552773,textual,False
667,25kjul12,Entity,25kjun11,Supplier,0.5855254173986878,textual,False
668,25kjun11,Supplier,25knov10,Entity,0.5855254173986878,textual,False
669,25kjun11,Supplier,25koct11,Entity,0.5855254173986878,textual,False
670,25kjun11,Supplier,25ksep11,Entity,0.5855254173986878,textual,False
671,25kjun11,Supplier,25kmar12,Entity,0.5855253862268536,textual,False
672,25kjun11,Supplier,25kmay10,Entity,0.5855253862268536,textual,False
673,25koct11,Description,25ksep11,Expense Title,0.5853665640647442,textual,False
674,25kjul12,Expense type,25koct11,Description,0.5849742835453211,textual,False
675,25knov10,Supplier,25koct11,Entity,0.5849644802424303,textual,False
676,25knov10,Supplier,25ksep11,Entity,0.5849644802424303,textual,False
677,25kjul12,Entity,25knov10,Supplier,0.5849644490705961,textual,False
678,25kjun11,Entity,25knov10,Supplier,0.5849644490705961,textual,False
679,25kmar12,Entity,25knov10,Supplier,0.5849644490705961,textual,False
680,25kmay10,Entity,25knov10,Supplier,0.5849644490705961,textual,False
681,25kmar11,Transaction number,25knov11,nan7,0.5848342021774382,numerical,True
682,25kjun11,Expense type,25ksep11,Supplier,0.5847102142818776,textual,False
683,25kjul12,Supplier,25knov10,Expense type,0.5844311640222045,textual,False
684,25kjun10,Description,25ksep11,Supplier,0.5842728342872607,textual,False
685,25kjun10,Description,25kjun11,Supplier,0.584193501969246,textual,False
686,25kmar11,Expense Category,25ksep11,Expense Title,0.583924491696715,textual,False
687,25kjun11,Expense type,25knov10,Supplier,0.5839016169029768,textual,False
688,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5838886999735733,textual,False
689,25koct11,Expense type,25ksep11,Supplier,0.5838581945379495,textual,False
690,25knov10,Entity,25koct11,Supplier,0.5837544519828247,textual,False
691,25koct11,Supplier,25ksep11,Entity,0.5837544519828247,textual,False
692,25kjul12,Entity,25koct11,Supplier,0.5837544208109906,textual,False
693,25kjun11,Entity,25koct11,Supplier,0.5837544208109906,textual,False
694,25kmar12,Entity,25koct11,Supplier,0.5837544208109906,textual,False
695,25kmay10,Entity,25koct11,Supplier,0.5837544208109906,textual,False
696,25knov10,Supplier,25koct11,Expense type,0.5835630907836684,textual,False
697,25kjun12,Expense type,25kmar12,Supplier,0.583437187745373,textual,False
698,25ksep11,Supplier,25koct10,Expense type,0.5833645573717092,textual,False
699,25kmar12,Supplier,25kmay10,Expense type,0.583318204854268,textual,False
700,25kjun11,Expense type,25kmay10,Supplier,0.5832585731354617,textual,False
701,25kmar12,Supplier,25kjul12,Expense type,0.5831260928401523,textual,False
702,25kjun11,Supplier,25koct10,Expense type,0.5830705134597907,textual,False
703,25knov10,Entity,25koct10,Supplier,0.5830697626448311,textual,False
704,25koct11,Entity,25koct10,Supplier,0.5830697626448311,textual,False
705,25ksep11,Entity,25koct10,Supplier,0.5830697626448311,textual,False
706,25kjul12,Entity,25koct10,Supplier,0.5830697314729969,textual,False
707,25kjun11,Entity,25koct10,Supplier,0.5830697314729969,textual,False
708,25kmar12,Entity,25koct10,Supplier,0.5830697314729969,textual,False
709,25kmay10,Entity,25koct10,Supplier,0.5830697314729969,textual,False
710,25kjun11,Expense type,25koct10,Supplier,0.5829502525234838,textual,False
711,25kjul12,Entity,25ksep11,Supplier,0.5829408982822877,textual,False
712,25kjun11,Entity,25ksep11,Supplier,0.5829408982822877,textual,False
713,25knov10,Entity,25ksep11,Supplier,0.5829408982822877,textual,False
714,25koct11,Entity,25ksep11,Supplier,0.5829408982822877,textual,False
715,25kmar12,Entity,25ksep11,Supplier,0.5829408671104535,textual,False
716,25kmay10,Entity,25ksep11,Supplier,0.5829408671104535,textual,False
717,25knov10,Supplier,25koct10,Expense type,0.5829233512305774,textual,False
718,25kjun11,Supplier,25koct11,Expense type,0.5828734139522043,textual,False
719,25kjul12,Supplier,25knov10,Entity,0.5828205438304783,textual,False
720,25kjul12,Supplier,25koct11,Entity,0.5828205438304783,textual,False
721,25kjul12,Supplier,25ksep11,Entity,0.5828205438304783,textual,False
722,25kjul12,Supplier,25kjun11,Entity,0.5828205126586441,textual,False
723,25kjul12,Supplier,25kmar12,Entity,0.5828205126586441,textual,False
724,25kjul12,Supplier,25kmay10,Entity,0.5828205126586441,textual,False
725,25koct10,Supplier,25koct11,Expense type,0.582757984650197,textual,False
726,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5827309157080709,textual,False
727,25kjun10,Description,25kmay10,Supplier,0.5826736568496214,textual,False
728,25kmay10,Supplier,25koct10,Expense type,0.5825634100611801,textual,False
729,25kmar12,Supplier,25knov10,Expense type,0.5824957360091525,textual,False
730,25kjun11,Expense type,25koct11,Supplier,0.582306117741772,textual,False
731,25kmay10,Supplier,25koct11,Expense type,0.5822581131171186,textual,False
732,25kjun12,Expense type,25kmar12,Description,0.5821575030923679,textual,False
733,25kjun12,Expense type,25koct11,Description,0.5817474376135923,textual,False
734,25kmay10,Supplier,25knov10,Entity,0.5816677782302806,textual,False
735,25kmay10,Supplier,25koct11,Entity,0.5816677782302806,textual,False
736,25kmay10,Supplier,25ksep11,Entity,0.5816677782302806,textual,False
737,25kjul12,Entity,25kmay10,Supplier,0.5816677470584464,textual,False
738,25kjun11,Entity,25kmay10,Supplier,0.5816677470584464,textual,False
739,25kmar12,Entity,25kmay10,Supplier,0.5816677470584464,textual,False
740,25kjun10,Description,25knov10,Supplier,0.5815295881911628,textual,False
741,25kjul12,Supplier,25kjun10,Description,0.5814902493364145,textual,False
742,25kjun10,Description,25koct11,Supplier,0.581361696692213,textual,False
743,25kmar12,Supplier,25kjul12,Entity,0.5812455557361708,textual,False
744,25kmar12,Supplier,25knov10,Entity,0.5812455557361708,textual,False
745,25kmar12,Supplier,25koct11,Entity,0.5812455557361708,textual,False
746,25kmar12,Supplier,25ksep11,Entity,0.5812455557361708,textual,False
747,25kjun11,Entity,25kmar12,Supplier,0.5812455245643365,textual,False
748,25kmar12,Supplier,25kmay10,Entity,0.5812455245643365,textual,False
749,25kmar11,Amount,25kmar12,Expense area,0.5812361014252858,textual,False
750,25kmar11,Vendor,25knov10,Entity,0.5811783717457814,textual,False
751,25kmar11,Vendor,25koct11,Entity,0.5811783717457814,textual,False
752,25kmar11,Vendor,25ksep11,Entity,0.5811783717457814,textual,False
753,25kjul12,Entity,25kmar11,Vendor,0.5811783405739471,textual,False
754,25kjun11,Entity,25kmar11,Vendor,0.5811783405739471,textual,False
755,25kmar11,Vendor,25kmar12,Entity,0.5811783405739471,textual,False
756,25kmar11,Vendor,25kmay10,Entity,0.5811783405739471,textual,False
757,25kmar12,Expense area,25knov10,Amount,0.5811662453448649,textual,False
758,25koct11,Supplier,25koct10,Expense type,0.5810332782362726,textual,False
759,25kmar12,Expense area,25kjun11,Entity,0.5810196829733427,textual,False
760,25kmar12,Expense area,25kmay10,Entity,0.5810196829733427,textual,False
761,25kjul12,Entity,25kmar12,Expense area,0.5810196518015086,textual,False
762,25kmar12,Expense area,25knov10,Entity,0.5810196518015086,textual,False
763,25kmar12,Expense area,25koct11,Entity,0.5810196518015086,textual,False
764,25kmar12,Expense area,25ksep11,Entity,0.5810196518015086,textual,False
765,25kjul12,Entity,25ksep11,Expense Category,0.58093597540818,textual,False
766,25kjun11,Entity,25ksep11,Expense Category,0.58093597540818,textual,False
767,25kmar12,Entity,25ksep11,Expense Category,0.58093597540818,textual,False
768,25kmay10,Entity,25ksep11,Expense Category,0.58093597540818,textual,False
769,25knov10,Entity,25ksep11,Expense Category,0.5809359130645116,textual,False
770,25koct11,Entity,25ksep11,Expense Category,0.5809359130645116,textual,False
771,25kjul12,Supplier,25kjun11,Expense type,0.5808792893753717,textual,False
772,25kjun12,Expense area,25kmar12,Amount,0.5808134425254973,textual,False
773,25kjun12,Expense area,25kmar11,Amount,0.5807749453102721,textual,False
774,25kmar12,Transaction number,25knov11,nan7,0.5807512179231888,numerical,True
775,25kmar11,Expense Category,25kmay10,Entity,0.5806719188007525,textual,False
776,25kjul12,Entity,25kmar11,Expense Category,0.5806718876289183,textual,False
777,25kjun11,Entity,25kmar11,Expense Category,0.5806718876289183,textual,False
778,25kmar11,Expense Category,25kmar12,Entity,0.5806718876289183,textual,False
779,25kmar11,Expense Category,25knov10,Entity,0.5806718564570842,textual,False
780,25kmar11,Expense Category,25koct11,Entity,0.5806718564570842,textual,False
781,25kmar11,Expense Category,25ksep11,Entity,0.5806718564570842,textual,False
782,25kjun12,Expense area,25knov10,Amount,0.5806308067489754,textual,False
783,25kjul12,Entity,25kjun12,Expense area,0.5803533850175215,textual,False
784,25kjun11,Entity,25kjun12,Expense area,0.5803533850175215,textual,False
785,25kjun12,Expense area,25kmar12,Entity,0.5803533850175215,textual,False
786,25kjun12,Expense area,25kmay10,Entity,0.5803533850175215,textual,False
787,25kjun12,Expense area,25knov10,Entity,0.5803533538456873,textual,False
788,25kjun12,Expense area,25koct11,Entity,0.5803533538456873,textual,False
789,25kjun12,Expense area,25ksep11,Entity,0.5803533538456873,textual,False
790,25kjun10,Description,25koct10,Supplier,0.5802331204353471,textual,False
791,25kjul12,Supplier,25koct11,Expense type,0.5800739962108952,textual,False
792,25kmar12,Amount,25kjul12,Expense area,0.5800699942800547,textual,False
793,25kjul12,Expense area,25kmar11,Amount,0.5799227073635047,textual,False
794,25kjul12,Expense area,25knov10,Amount,0.5798265734268613,textual,False
795,25kmar11,Transaction number,25ksep11,Expense Title,0.5796900821630219,textual,False
796,25kjul12,Supplier,25koct10,Expense type,0.5795013072731479,textual,False
797,25kmar12,Supplier,25kjun10,Description,0.5794828143863826,textual,False
798,25kmar12,Transaction number,25ksep11,Expense Title,0.5794237188398643,textual,False
799,25kjun10,Description,25kmay10,Entity,0.5791435328918799,textual,False
800,25kjul12,Entity,25kjun10,Description,0.5791435017200458,textual,False
801,25kjun10,Description,25kjun11,Entity,0.5791435017200458,textual,False
802,25kjun10,Description,25kmar12,Entity,0.5791435017200458,textual,False
803,25kjun10,Description,25knov10,Entity,0.5791434705482116,textual,False
804,25kjun10,Description,25koct11,Entity,0.5791434705482116,textual,False
805,25kjun10,Description,25ksep11,Entity,0.5791434705482116,textual,False
806,25kmar12,Amount,25knov10,Expense area,0.5791011113297465,textual,False
807,25kmar11,Amount,25knov10,Expense area,0.5789025467459532,textual,False
808,25kjun11,Expense type,25kmar12,Supplier,0.5788387499374295,textual,False
809,25kmar12,Amount,25kmay10,Expense area,0.5787862446325887,textual,False
810,25kmar11,Amount,25kmay10,Expense area,0.5786008345628237,textual,False
811,25kmar12,Amount,25koct11,Expense area,0.5785890204376655,textual,False
812,25kmay10,Expense area,25knov10,Amount,0.5785779232646937,textual,False
813,25kmar12,Amount,25koct10,Expense area,0.5785507102534454,textual,False
814,25kjul12,Expense area,25kmay10,Entity,0.5785206058544587,textual,False
815,25kjul12,Expense area,25kjun11,Entity,0.5785205746826246,textual,False
816,25kjul12,Expense area,25kmar12,Entity,0.5785205746826246,textual,False
817,25kjul12,Expense area,25knov10,Entity,0.5785205435107904,textual,False
818,25kjul12,Expense area,25koct11,Entity,0.5785205435107904,textual,False
819,25kjul12,Expense area,25ksep11,Entity,0.5785205435107904,textual,False
820,25kmar11,Amount,25koct11,Expense area,0.5785203800587781,textual,False
821,25kmar12,Amount,25kjun11,Expense area,0.5785203488869439,textual,False
822,25knov10,Amount,25koct11,Expense area,0.5784435103156644,textual,False
823,25kmar12,Supplier,25koct11,Expense type,0.5783968580159453,textual,False
824,25knov10,Amount,25koct10,Expense area,0.57837109814484,textual,False
825,25kmar11,Amount,25koct10,Expense area,0.5783597827690288,textual,False
826,25kjun11,Expense area,25knov10,Amount,0.5783089415074641,textual,False
827,25kjun11,Expense area,25kmar11,Amount,0.5783010862052481,textual,False
828,25kjun11,Entity,25koct11,Expense area,0.5777433673407537,textual,False
829,25kmar12,Entity,25koct11,Expense area,0.5777433673407537,textual,False
830,25kmay10,Entity,25koct11,Expense area,0.5777433673407537,textual,False
831,25kjul12,Entity,25koct11,Expense area,0.5777433361689195,textual,False
832,25knov10,Entity,25koct11,Expense area,0.5777433049970853,textual,False
833,25koct11,Expense area,25ksep11,Entity,0.5777433049970853,textual,False
834,25kmar12,Supplier,25koct10,Expense type,0.5772834312704961,textual,False
835,25knov10,Transaction number,25ksep11,Expense Title,0.5769125782211486,textual,False
836,25kmar11,Expense Category,25kmar12,Amount,0.5762807440713,textual,False
837,25kjun10,Vendor,25kmar12,Expense type,0.5761741007702021,textual,False
838,25kmar12,Amount,25ksep11,Expense Category,0.5761646601607747,textual,False
839,25kjun10,Vendor,25kmay10,Expense type,0.5761225425564511,textual,False
840,25kmar11,Expense Category,25knov10,Amount,0.5760819924565016,textual,False
841,25knov10,Amount,25ksep11,Expense Category,0.5760041252146938,textual,False
842,25kmar11,Amount,25ksep11,Expense Category,0.5759766316569378,textual,False
843,25kjun10,Vendor,25kjun12,Expense type,0.5758898759860535,textual,False
844,25kjun10,Vendor,25knov10,Entity,0.5757044729745985,textual,False
845,25kjun10,Vendor,25koct11,Entity,0.5757044729745985,textual,False
846,25kjun10,Vendor,25ksep11,Entity,0.5757044729745985,textual,False
847,25kjul12,Entity,25kjun10,Vendor,0.5757044418027643,textual,False
848,25kjun10,Vendor,25kjun11,Entity,0.5757044418027643,textual,False
849,25kjun10,Vendor,25kmar12,Entity,0.57570441063093,textual,False
850,25kjun10,Vendor,25kmay10,Entity,0.57570441063093,textual,False
851,25kjul12,Entity,25knov10,Expense area,0.575654636247153,textual,False
852,25kjun11,Entity,25knov10,Expense area,0.575654636247153,textual,False
853,25kmar12,Entity,25knov10,Expense area,0.575654636247153,textual,False
854,25kmay10,Entity,25knov10,Expense area,0.575654636247153,textual,False
855,25knov10,Expense area,25koct11,Entity,0.5756545739034846,textual,False
856,25knov10,Expense area,25ksep11,Entity,0.5756545739034846,textual,False
857,25kjun10,Vendor,25kjul12,Expense type,0.5755401280064364,textual,False
858,25kjul12,Entity,25kmay10,Expense area,0.5754728421101541,textual,False
859,25kjun11,Entity,25kmay10,Expense area,0.5754728421101541,textual,False
860,25kmar12,Entity,25kmay10,Expense area,0.5754728421101541,textual,False
861,25kmay10,Expense area,25knov10,Entity,0.57547281093832,textual,False
862,25kmay10,Expense area,25koct11,Entity,0.57547281093832,textual,False
863,25kmay10,Expense area,25ksep11,Entity,0.57547281093832,textual,False
864,25kmar11,Expense Summary,25ksep11,Expense Category,0.5753827211009906,textual,False
865,25kjun11,Entity,25koct10,Expense area,0.575317980437896,textual,False
866,25kmar12,Entity,25koct10,Expense area,0.575317980437896,textual,False
867,25kmay10,Entity,25koct10,Expense area,0.575317980437896,textual,False
868,25kjul12,Entity,25koct10,Expense area,0.5753179492660617,textual,False
869,25knov10,Entity,25koct10,Expense area,0.5753179180942276,textual,False
870,25koct10,Expense area,25koct11,Entity,0.5753179180942276,textual,False
871,25koct10,Expense area,25ksep11,Entity,0.5753179180942276,textual,False
872,25kjun10,Vendor,25knov10,Expense type,0.5751946817399376,textual,False
873,25kjun11,Expense area,25kjul12,Entity,0.5748352222417882,textual,False
874,25kjun11,Expense area,25kmay10,Entity,0.5748352222417882,textual,False
875,25kmar12,Entity,25kjun11,Expense area,0.5748352222417882,textual,False
876,25kjun11,Expense area,25ksep11,Entity,0.574835191069954,textual,False
877,25knov10,Entity,25kjun11,Expense area,0.574835191069954,textual,False
878,25kjun11,Expense area,25koct11,Entity,0.5748351598981198,textual,False
879,25kjun10,Dept,25knov11,nan2,0.574439549446106,textual,False
880,25kmar12,Supplier Postcode,25kjun12,Expense area,0.5733103297519555,textual,False
881,25kjun10,Summary,25knov11,nan4,0.5726836701121812,textual,True
882,25kjun12,Expense type,25kmar11,Vendor,0.5724010931316221,textual,False
883,25kmar11,Vendor,25kmar12,Expense type,0.572397477198856,textual,False
884,25kmar11,Vendor,25kmay10,Expense type,0.5720779035547353,textual,False
885,25kmar12,Supplier Postcode,25kjul12,Expense area,0.5720222160477028,textual,False
886,25kmar12,Supplier Postcode,25kmay10,Expense area,0.5718584704027002,textual,False
887,25kjul12,Expense type,25kmar11,Vendor,0.5718224503735444,textual,False
888,25kmar12,Supplier Postcode,25knov10,Expense area,0.5716310095286125,textual,False
889,25kjun11,Expense area,25kmar12,Supplier Postcode,0.5715371511358649,textual,False
890,25kmar12,Supplier Postcode,25koct11,Expense area,0.5715081301582337,textual,False
891,25kmar12,Supplier Postcode,25koct10,Expense area,0.5712215986583549,textual,False
892,25kjun10,Vendor,25kjun11,Expense type,0.5710853611822766,textual,False
893,25kmar11,Vendor,25knov10,Expense type,0.5709190594468705,textual,False
894,25kjun10,Vendor,25koct11,Expense type,0.5707874519629184,textual,False
895,25kjun10,Description,25knov11,nan5,0.5699012189777917,textual,True
896,25kjun10,Vendor,25koct10,Expense type,0.5695451920267598,textual,False
897,25kjun12,Expense area,25ksep11,Expense Title,0.5685147617997015,textual,False
898,25koct11,Expense area,25ksep11,Expense Title,0.568044316478099,textual,False
899,25kjun11,Expense area,25ksep11,Expense Title,0.5678666058513792,textual,False
900,25knov10,Supplier,25ksep11,Expense Title,0.5672927852690155,textual,False
901,25kjun11,Supplier,25ksep11,Expense Title,0.567115136985964,textual,False
902,25kmay10,Supplier,25ksep11,Expense Title,0.5670827806220744,textual,False
903,25kmar12,Expense area,25ksep11,Expense Title,0.5670435135695798,textual,False
904,25kjun11,Expense type,25kmar11,Vendor,0.5669584908819664,textual,False
905,25kmar11,Vendor,25koct11,Expense type,0.5668071516269717,textual,False
906,25koct10,Supplier,25ksep11,Expense Title,0.566555914280587,textual,False
907,25kjul12,Expense area,25ksep11,Expense Title,0.5665014353730076,textual,False
908,25kmar11,Vendor,25koct10,Expense type,0.5662267009025109,textual,False
909,25kmay10,Expense area,25knov11,nan5,0.5660598093261519,textual,True
910,25koct11,Supplier,25ksep11,Expense Title,0.565776711941328,textual,False
911,25kmar11,Amount,25knov10,Expense type,0.5656290425171906,textual,False
912,25kmar12,Amount,25knov10,Expense type,0.5650470332010203,textual,False
913,25kjul12,Supplier,25ksep11,Expense Title,0.5642468606629282,textual,False
914,25kmar11,Amount,25koct10,Expense type,0.5642092901571516,textual,False
915,25kjun12,Expense type,25kmar11,Amount,0.5641750634832104,textual,False
916,25kmay10,Expense area,25ksep11,Expense Title,0.5640957178975241,textual,False
917,25kjun10,Ent,25kmar11,Vendor,0.5640486213165924,textual,False
918,25kmar11,Amount,25kmay10,Expense type,0.5639813305337167,textual,False
919,25kjun10,Description,25koct10,Expense type,0.5637498492225445,textual,False
920,25kjun12,Expense type,25knov10,Amount,0.5636549614297425,textual,False
921,25knov10,Amount,25koct10,Expense type,0.5636027174356393,textual,False
922,25kjun12,Expense type,25kmar12,Amount,0.5635906227639733,textual,False
923,25kmar11,Expense Category,25knov11,nan5,0.5635883176999645,textual,True
924,25koct10,Expense area,25ksep11,Expense Title,0.5635756158440561,textual,False
925,25kmar12,Amount,25koct10,Expense type,0.563567804981346,textual,False
926,25knov10,Expense area,25ksep11,Expense Title,0.5634408288330165,textual,False
927,25kmar12,Amount,25kmay10,Expense type,0.563366341416973,textual,False
928,25kmay10,Expense type,25knov10,Amount,0.5632716413847023,textual,False
929,25kmar11,Amount,25koct11,Expense type,0.5630796540579232,textual,False
930,25knov10,Expense area,25knov11,nan5,0.5629890777847677,textual,True
931,25knov10,Amount,25koct11,Expense type,0.5626083982686317,textual,False
932,25kmar12,Amount,25koct11,Expense type,0.5626068396769222,textual,False
933,25kmar11,Amount,25kmar12,Expense type,0.5625973946111624,textual,False
934,25kjul12,Entity,25knov11,nan1,0.5624921560287476,textual,False
935,25kjun11,Entity,25knov11,nan1,0.5624921560287476,textual,False
936,25kmar12,Entity,25knov11,nan1,0.5624921560287476,textual,False
937,25kmay10,Entity,25knov11,nan1,0.5624921560287476,textual,False
938,25knov10,Entity,25knov11,nan1,0.5624283161123256,textual,False
939,25knov11,nan1,25koct11,Entity,0.5624283161123256,textual,False
940,25knov11,nan1,25ksep11,Entity,0.5624283161123256,textual,False
941,25kmar12,Supplier,25ksep11,Expense Title,0.5624130528293372,textual,False
942,25kmar11,Amount,25kjul12,Expense type,0.5623181573204843,textual,False
943,25kmar12,Expense type,25knov10,Amount,0.5620239887212288,textual,False
944,25kjun11,Expense type,25kmar11,Amount,0.562008808037978,textual,False
945,25kjul12,Expense type,25knov10,Amount,0.5618801307064398,textual,False
946,25kmar11,Expense Summary,25kjun12,Expense area,0.5618449279325055,textual,False
947,25kjul12,Expense type,25kmar12,Amount,0.5618447195027995,textual,False
948,25kmar12,Amount,25kjun11,Expense type,0.5615103392374383,textual,False
949,25kjun11,Expense type,25knov10,Amount,0.56146348797065,textual,False
950,25kmar11,Expense Summary,25koct11,Expense area,0.561173673655048,textual,False
951,25kjun10,Description,25kjun12,Expense type,0.5611674809627035,textual,False
952,25kjul12,Expense type,25kmar11,Transaction number,0.5606045758217734,textual,False
953,25kjun11,Expense area,25kmar11,Expense Summary,0.5605715585058249,textual,False
954,25kmar11,Expense Summary,25kmar12,Expense area,0.5605325625412526,textual,False
955,25kmar11,Transaction number,25kmay10,Expense type,0.5604985292418574,textual,False
956,25kjun11,Supplier,25kmar12,Amount,0.5603953269236803,textual,False
957,25kmar12,Transaction number,25kjul12,Expense type,0.5602627143162066,textual,False
958,25kjun11,Supplier,25kmar11,Amount,0.5602321735435274,textual,False
959,25kmar12,Transaction number,25kmay10,Expense type,0.5601305769110732,textual,False
960,25kjul12,Expense area,25kmar11,Expense Summary,0.5599818809184438,textual,False
961,25kmar12,Amount,25knov10,Supplier,0.5598687411287008,textual,False
962,25kmar11,Amount,25knov10,Supplier,0.5597679002450946,textual,False
963,25kmar12,Amount,25ksep11,Supplier,0.559639004710717,textual,False
964,25kmar12,Amount,25koct11,Supplier,0.5596078952201949,textual,False
965,25kmar11,Amount,25koct11,Supplier,0.5595123535484011,textual,False
966,25kmar12,Amount,25koct10,Supplier,0.5595089558184744,textual,False
967,25kmar11,Amount,25ksep11,Supplier,0.5594862938950179,textual,False
