,table_a,column_a,table_b,column_b,similarity,type,correct
626,25kmar12,Expense type,25koct11,Description,0.6546580930745807,textual,False
627,25kjun10,Description,25knov10,Supplier,0.6540716519120718,textual,False
628,25kjul12,Supplier,25kjun10,Description,0.6540421477710106,textual,False
629,25kjul12,Expense type,25koct11,Description,0.6540371735163822,textual,False
630,25kjun10,Description,25koct11,Supplier,0.6539457332878594,textual,False
631,25kjun10,Vendor,25kmar12,Expense type,0.6538184885186306,textual,False
632,25kjun10,Vendor,25kmay10,Expense type,0.6537798198583173,textual,False
633,25kmar11,Vendor,25knov10,Entity,0.6537650262105735,textual,False
634,25kmar11,Vendor,25koct11,Entity,0.6537650262105735,textual,False
635,25kmar11,Vendor,25ksep11,Entity,0.6537650262105735,textual,False
636,25kjul12,Entity,25kmar11,Vendor,0.6537650028316978,textual,False
637,25kjun11,Entity,25kmar11,Vendor,0.6537650028316978,textual,False
638,25kmar11,Vendor,25kmar12,Entity,0.6537650028316978,textual,False
639,25kmar11,Vendor,25kmay10,Entity,0.6537650028316978,textual,False
640,25kmar11,Transaction number,25ksep11,Expense Title,0.6536775553900047,textual,False
641,25kjun10,Vendor,25kjun12,Expense type,0.6536053199305191,textual,False
642,25kmar12,Transaction number,25ksep11,Expense Title,0.6534777828976366,textual,False
643,25kjun10,Vendor,25kjul12,Expense type,0.6533430089458063,textual,False
644,25kjun10,Description,25koct10,Supplier,0.65309930109521,textual,False
645,25kjun10,Vendor,25knov10,Expense type,0.6530839242459322,textual,False
646,25kmar12,Supplier,25kjun10,Description,0.6525365715584865,textual,False
647,25kjun12,Expense type,25kmar12,Description,0.6519245881766673,textual,False
648,25kjun12,Expense type,25koct11,Description,0.6516170390675856,textual,False
649,25knov10,Transaction number,25ksep11,Expense Title,0.6515944274335999,textual,False
650,25kjul12,Entity,25ksep11,Expense Category,0.651526749503332,textual,False
651,25kjun11,Entity,25ksep11,Expense Category,0.651526749503332,textual,False
652,25kmar12,Entity,25ksep11,Expense Category,0.651526749503332,textual,False
653,25kmay10,Entity,25ksep11,Expense Category,0.651526749503332,textual,False
654,25knov10,Entity,25ksep11,Expense Category,0.6515267027455807,textual,False
655,25koct11,Entity,25ksep11,Expense Category,0.6515267027455807,textual,False
656,25kmar11,Amount,25kmar12,Expense area,0.6513852456484703,textual,False
657,25kmar12,Expense area,25knov10,Amount,0.6513328535881546,textual,False
658,25kmar11,Expense Category,25kmay10,Entity,0.6513287070477614,textual,False
659,25kjul12,Entity,25kmar11,Expense Category,0.6513286836688857,textual,False
660,25kjun11,Entity,25kmar11,Expense Category,0.6513286836688857,textual,False
661,25kmar11,Expense Category,25kmar12,Entity,0.6513286836688857,textual,False
662,25kmar11,Expense Category,25knov10,Entity,0.6513286602900101,textual,False
663,25kmar11,Expense Category,25koct11,Entity,0.6513286602900101,textual,False
664,25kmar11,Expense Category,25ksep11,Entity,0.6513286602900101,textual,False
665,25kjun12,Expense area,25kmar12,Amount,0.6510682514736289,textual,False
666,25kjun12,Expense area,25kmar11,Amount,0.65103937856221,textual,False
667,25kjun12,Expense type,25kmar11,Vendor,0.6509887327896956,textual,False
668,25kmar11,Vendor,25kmar12,Expense type,0.650986020840121,textual,False
669,25kjun12,Expense area,25knov10,Amount,0.6509312746412375,textual,False
670,25kmar11,Vendor,25kmay10,Expense type,0.6507463406070305,textual,False
671,25kjul12,Expense type,25kmar11,Vendor,0.6505547507211373,textual,False
672,25kmar12,Amount,25kjul12,Expense area,0.6505106652895469,textual,False
673,25kjul12,Expense area,25kmar11,Amount,0.6504002001021344,textual,False
674,25kjul12,Expense area,25knov10,Amount,0.6503280996496519,textual,False
675,25kjun10,Description,25kmay10,Entity,0.6500436580030698,textual,False
676,25kjul12,Entity,25kjun10,Description,0.6500436346241942,textual,False
677,25kjun10,Description,25kjun11,Entity,0.6500436346241942,textual,False
678,25kjun10,Description,25kmar12,Entity,0.6500436346241942,textual,False
679,25kjun10,Description,25knov10,Entity,0.6500436112453185,textual,False
680,25kjun10,Description,25koct11,Entity,0.6500436112453185,textual,False
681,25kjun10,Description,25ksep11,Entity,0.6500436112453185,textual,False
682,25kjun10,Vendor,25kjun11,Expense type,0.6500019338276865,textual,False
683,25kmar12,Description,25ksep11,Expense Title,0.6499924216061599,textual,False
684,25kmar11,Vendor,25knov10,Expense type,0.6498772075261319,textual,False
685,25kmar12,Amount,25knov10,Expense area,0.6497840030768158,textual,False
686,25kjun10,Vendor,25koct11,Expense type,0.6497785019131678,textual,False
687,25kmar12,Expense area,25kjun11,Entity,0.6496759379578513,textual,False
688,25kmar12,Expense area,25kmay10,Entity,0.6496759379578513,textual,False
689,25kjul12,Entity,25kmar12,Expense area,0.6496759145789757,textual,False
690,25kmar12,Expense area,25knov10,Entity,0.6496759145789757,textual,False
691,25kmar12,Expense area,25koct11,Entity,0.6496759145789757,textual,False
692,25kmar12,Expense area,25ksep11,Entity,0.6496759145789757,textual,False
693,25kjun10,Vendor,25knov10,Entity,0.6496596021321863,textual,False
694,25kjun10,Vendor,25koct11,Entity,0.6496596021321863,textual,False
695,25kjun10,Vendor,25ksep11,Entity,0.6496596021321863,textual,False
696,25kjul12,Entity,25kjun10,Vendor,0.6496595787533107,textual,False
697,25kjun10,Vendor,25kjun11,Entity,0.6496595787533107,textual,False
698,25kjun10,Vendor,25kmar12,Entity,0.649659555374435,textual,False
699,25kjun10,Vendor,25kmay10,Entity,0.649659555374435,textual,False
700,25koct11,Description,25ksep11,Expense Title,0.6496518381457947,textual,False
701,25kmar11,Amount,25knov10,Expense area,0.6496350796389708,textual,False
702,25kmar12,Amount,25kmay10,Expense area,0.6495478530539474,textual,False
703,25kmar11,Amount,25kmay10,Expense area,0.6494087955016237,textual,False
704,25kmar12,Amount,25koct11,Expense area,0.649399934907755,textual,False
705,25kmay10,Expense area,25knov10,Amount,0.6493916120280262,textual,False
706,25kmar12,Amount,25koct10,Expense area,0.64937120226959,textual,False
707,25kmar11,Amount,25koct11,Expense area,0.6493484546235895,textual,False
708,25kmar12,Amount,25kjun11,Expense area,0.6493484312447139,textual,False
709,25knov10,Amount,25koct11,Expense area,0.6492908023162542,textual,False
710,25knov10,Amount,25koct10,Expense area,0.6492364931881359,textual,False
711,25kmar11,Amount,25koct10,Expense area,0.6492280066562776,textual,False
712,25kjun11,Expense area,25knov10,Amount,0.649189875710104,textual,False
713,25kjun11,Expense area,25kmar11,Amount,0.649183984233442,textual,False
714,25kjul12,Entity,25kjun12,Expense area,0.6491762144909854,textual,False
715,25kjun11,Entity,25kjun12,Expense area,0.6491762144909854,textual,False
716,25kjun12,Expense area,25kmar12,Entity,0.6491762144909854,textual,False
717,25kjun12,Expense area,25kmay10,Entity,0.6491762144909854,textual,False
718,25kjun12,Expense area,25knov10,Entity,0.6491761911121098,textual,False
719,25kjun12,Expense area,25koct11,Entity,0.6491761911121098,textual,False
720,25kjun12,Expense area,25ksep11,Entity,0.6491761911121098,textual,False
721,25kmar12,Supplier Postcode,25kjun12,Expense area,0.6488525675511264,textual,False
722,25kjun10,Vendor,25koct10,Expense type,0.6488468069610489,textual,False
723,25kjun10,Ent,25kmar11,Secondary Organization,0.6480237424373627,textual,False
724,25kmar12,Supplier Postcode,25kjul12,Expense area,0.6478864822729368,textual,False
725,25kjul12,Expense area,25kmay10,Entity,0.6478016301186883,textual,False
726,25kjul12,Expense area,25kjun11,Entity,0.6478016067398127,textual,False
727,25kjul12,Expense area,25kmar12,Entity,0.6478016067398127,textual,False
728,25kjul12,Expense area,25knov10,Entity,0.6478015833609371,textual,False
729,25kjul12,Expense area,25koct11,Entity,0.6478015833609371,textual,False
730,25kjul12,Expense area,25ksep11,Entity,0.6478015833609371,textual,False
731,25kmar12,Supplier Postcode,25kmay10,Expense area,0.6477636730391849,textual,False
732,25kmar12,Supplier Postcode,25knov10,Expense area,0.647593077383619,textual,False
733,25kjun11,Expense area,25kmar12,Supplier Postcode,0.6475226835890584,textual,False
734,25kmar12,Supplier Postcode,25koct11,Expense area,0.647500917855835,textual,False
735,25kmar12,Supplier Postcode,25koct10,Expense area,0.6472860192309259,textual,False
736,25kjun11,Entity,25koct11,Expense area,0.6472187012334095,textual,False
737,25kmar12,Entity,25koct11,Expense area,0.6472187012334095,textual,False
738,25kmay10,Entity,25koct11,Expense area,0.6472187012334095,textual,False
739,25kjul12,Entity,25koct11,Expense area,0.6472186778545339,textual,False
740,25knov10,Entity,25koct11,Expense area,0.6472186544756582,textual,False
741,25koct11,Expense area,25ksep11,Entity,0.6472186544756582,textual,False
742,25kjun11,Expense type,25kmar11,Vendor,0.6469067811024538,textual,False
743,25kmar11,Vendor,25koct11,Expense type,0.6467932766612078,textual,False
744,25kmar11,Expense Category,25kmar12,Amount,0.6466724359955602,textual,False
745,25kmar12,Amount,25ksep11,Expense Category,0.6465853730626663,textual,False
746,25kmar11,Expense Category,25knov10,Amount,0.6465233722844614,textual,False
747,25knov10,Amount,25ksep11,Expense Category,0.6464649718531056,textual,False
748,25kmar11,Amount,25ksep11,Expense Category,0.6464443516847886,textual,False
749,25kmar11,Vendor,25koct10,Expense type,0.6463579386178622,textual,False
750,25knov10,Supplier,25ksep11,Expense Title,0.6457241591975045,textual,False
751,25kjul12,Entity,25knov10,Expense area,0.645652152913209,textual,False
752,25kjun11,Entity,25knov10,Expense area,0.645652152913209,textual,False
753,25kmar12,Entity,25knov10,Expense area,0.645652152913209,textual,False
754,25kmay10,Entity,25knov10,Expense area,0.645652152913209,textual,False
755,25knov10,Expense area,25koct11,Entity,0.6456521061554578,textual,False
756,25knov10,Expense area,25ksep11,Entity,0.6456521061554578,textual,False
757,25kmar11,Amount,25knov10,Expense type,0.6456191370867531,textual,False
758,25kjun11,Supplier,25ksep11,Expense Title,0.6455909229852158,textual,False
759,25kmay10,Supplier,25ksep11,Expense Title,0.6455666557122985,textual,False
760,25kjul12,Entity,25kmay10,Expense area,0.6455158073104599,textual,False
761,25kjun11,Entity,25kmay10,Expense area,0.6455158073104599,textual,False
762,25kmar12,Entity,25kmay10,Expense area,0.6455158073104599,textual,False
763,25kmay10,Expense area,25knov10,Entity,0.6455157839315843,textual,False
764,25kmay10,Expense area,25koct11,Entity,0.6455157839315843,textual,False
765,25kmay10,Expense area,25ksep11,Entity,0.6455157839315843,textual,False
766,25kjun12,Expense area,25ksep11,Expense Title,0.6454224120632771,textual,False
767,25kjun11,Entity,25koct10,Expense area,0.6453996610562662,textual,False
768,25kmar12,Entity,25koct10,Expense area,0.6453996610562662,textual,False
769,25kmay10,Entity,25koct10,Expense area,0.6453996610562662,textual,False
770,25kjul12,Entity,25koct10,Expense area,0.6453996376773905,textual,False
771,25knov10,Entity,25koct10,Expense area,0.6453996142985149,textual,False
772,25koct10,Expense area,25koct11,Entity,0.6453996142985149,textual,False
773,25koct10,Expense area,25ksep11,Entity,0.6453996142985149,textual,False
774,25kmar12,Amount,25knov10,Expense type,0.6451826300996254,textual,False
775,25koct10,Supplier,25ksep11,Expense Title,0.6451715059561831,textual,False
776,25koct11,Expense area,25ksep11,Expense Title,0.6450695780720752,textual,False
777,25kjun11,Expense area,25kjul12,Entity,0.6450375924091853,textual,False
778,25kjun11,Expense area,25kmay10,Entity,0.6450375924091853,textual,False
779,25kmar12,Entity,25kjun11,Expense area,0.6450375924091853,textual,False
780,25kjun11,Expense area,25ksep11,Entity,0.6450375690303097,textual,False
781,25knov10,Entity,25kjun11,Expense area,0.6450375690303097,textual,False
782,25kjun11,Expense area,25koct11,Entity,0.6450375456514341,textual,False
783,25kjun11,Expense area,25ksep11,Expense Title,0.6449362951020353,textual,False
784,25koct11,Supplier,25ksep11,Expense Title,0.6445871042017388,textual,False
785,25kmar11,Amount,25koct10,Expense type,0.6445543228167239,textual,False
786,25kjun12,Expense type,25kmar11,Amount,0.644528652811268,textual,False
787,25kmar11,Amount,25kmay10,Expense type,0.6443833530991476,textual,False
788,25kmar12,Expense area,25ksep11,Expense Title,0.6443189758906859,textual,False
789,25kjun12,Expense type,25knov10,Amount,0.644138576271167,textual,False
790,25knov10,Amount,25koct10,Expense type,0.6440993932755896,textual,False
791,25kjun12,Expense type,25kmar12,Amount,0.6440903222718402,textual,False
792,25kmar12,Amount,25koct10,Expense type,0.6440732089348696,textual,False
793,25kmar12,Amount,25kmay10,Expense type,0.6439221112615898,textual,False
794,25kjul12,Expense area,25ksep11,Expense Title,0.6439124172432567,textual,False
795,25kmay10,Expense type,25knov10,Amount,0.6438510862373868,textual,False
796,25kmar11,Amount,25koct11,Expense type,0.6437070957423026,textual,False
797,25kjul12,Supplier,25ksep11,Expense Title,0.6434397157429389,textual,False
798,25knov10,Amount,25koct11,Expense type,0.6433536539003339,textual,False
799,25kmar12,Amount,25koct11,Expense type,0.6433524849565518,textual,False
800,25kmar11,Amount,25kmar12,Expense type,0.643345401157232,textual,False
801,25kmar11,Amount,25kjul12,Expense type,0.6431359731892233,textual,False
802,25kmar12,Expense type,25knov10,Amount,0.6429153467397818,textual,False
803,25kjun11,Expense type,25kmar11,Amount,0.6429039612273437,textual,False
804,25kjul12,Expense type,25knov10,Amount,0.64280745322869,textual,False
805,25kjul12,Expense type,25kmar12,Amount,0.6427808948259598,textual,False
806,25kmar12,Amount,25kjun11,Expense type,0.6425301096269389,textual,False
807,25kjun11,Expense type,25knov10,Amount,0.6424949711768477,textual,False
808,25kmay10,Expense area,25ksep11,Expense Title,0.6421081291366441,textual,False
809,25kmar12,Supplier,25ksep11,Expense Title,0.6420643598677457,textual,False
810,25koct10,Expense area,25ksep11,Expense Title,0.6417180525965431,textual,False
811,25knov10,Expense area,25ksep11,Expense Title,0.6416169623382634,textual,False
812,25kmar11,Expense Summary,25kjun12,Expense area,0.6393182597053683,textual,False
813,25kmar11,Expense Summary,25koct11,Expense area,0.6388148189972751,textual,False
814,25kjun11,Expense area,25kmar11,Expense Summary,0.6383632326353578,textual,False
815,25kmar11,Expense Summary,25kmar12,Expense area,0.6383339856619286,textual,False
816,25kjun10,Description,25koct10,Expense type,0.6381188477742997,textual,False
817,25kjul12,Expense area,25kmar11,Expense Summary,0.637920974444822,textual,False
818,25kjun10,Description,25kjun12,Expense type,0.636182071579419,textual,False
819,25kmar11,Expense Summary,25kmay10,Expense area,0.6360004465685131,textual,False
820,25kmar11,Expense Summary,25koct10,Expense area,0.6354880517510487,textual,False
821,25kmar11,Expense Summary,25knov10,Expense area,0.6354136134110018,textual,False
822,25kmar11,Expense Category,25koct11,Description,0.6339200020288233,textual,False
823,25kjun10,Ent,25kmar11,Vendor,0.6337802806942466,textual,False
824,25kjun10,Description,25knov10,Expense type,0.633743958775253,textual,False
825,25kmar11,Expense Category,25kmar12,Description,0.6331983428954797,textual,False
826,25kjun10,Description,25kmar12,Expense type,0.6331168905727604,textual,False
827,25kjul12,Department family,25kjun11,Entity,0.632856833934784,textual,False
828,25kjul12,Department family,25kmar12,Entity,0.632856833934784,textual,False
829,25kjul12,Department family,25kmay10,Entity,0.632856833934784,textual,False
830,25kjul12,Entity,25kjun11,Department family,0.632856833934784,textual,False
831,25kjul12,Entity,25kmar12,Department family,0.632856833934784,textual,False
832,25kjul12,Entity,25kmay10,Department family,0.632856833934784,textual,False
833,25kjul12,Entity,25koct10,Department family,0.632856833934784,textual,False
834,25kjun11,Department family,25kmar12,Entity,0.632856833934784,textual,False
835,25kjun11,Department family,25kmay10,Entity,0.632856833934784,textual,False
836,25kjun11,Department family,25knov10,Entity,0.632856833934784,textual,False
837,25kjun11,Department family,25koct11,Entity,0.632856833934784,textual,False
838,25kjun11,Department family,25ksep11,Entity,0.632856833934784,textual,False
839,25kjun11,Entity,25kmar12,Department family,0.632856833934784,textual,False
840,25kjun11,Entity,25kmay10,Department family,0.632856833934784,textual,False
841,25kjun11,Entity,25knov10,Department family,0.632856833934784,textual,False
842,25kjun11,Entity,25koct10,Department family,0.632856833934784,textual,False
843,25kjun11,Entity,25koct11,Department family,0.632856833934784,textual,False
844,25kjun11,Entity,25ksep11,Department family,0.632856833934784,textual,False
845,25kmar12,Department family,25kmay10,Entity,0.632856833934784,textual,False
846,25kmar12,Entity,25kmay10,Department family,0.632856833934784,textual,False
847,25kmar12,Entity,25koct10,Department family,0.632856833934784,textual,False
848,25kmay10,Department family,25knov10,Entity,0.632856833934784,textual,False
849,25kmay10,Department family,25koct11,Entity,0.632856833934784,textual,False
850,25kmay10,Department family,25ksep11,Entity,0.632856833934784,textual,False
851,25kmay10,Entity,25knov10,Department family,0.632856833934784,textual,False
852,25kmay10,Entity,25koct10,Department family,0.632856833934784,textual,False
853,25kmay10,Entity,25koct11,Department family,0.632856833934784,textual,False
854,25kmay10,Entity,25ksep11,Department family,0.632856833934784,textual,False
855,25knov10,Department family,25koct11,Entity,0.632856833934784,textual,False
856,25knov10,Department family,25ksep11,Entity,0.632856833934784,textual,False
857,25knov10,Entity,25koct10,Department family,0.632856833934784,textual,False
858,25knov10,Entity,25koct11,Department family,0.632856833934784,textual,False
859,25knov10,Entity,25ksep11,Department family,0.632856833934784,textual,False
860,25koct10,Department family,25koct11,Entity,0.632856833934784,textual,False
861,25koct10,Department family,25ksep11,Entity,0.632856833934784,textual,False
862,25koct11,Department family,25ksep11,Entity,0.632856833934784,textual,False
863,25koct11,Entity,25ksep11,Department family,0.632856833934784,textual,False
864,25kmar12,Department family,25knov10,Entity,0.6328089539974675,textual,False
865,25kmar12,Department family,25koct11,Entity,0.6328089539974675,textual,False
866,25kmar12,Department family,25ksep11,Entity,0.6328089539974675,textual,False
867,25kmar12,Entity,25knov10,Department family,0.6328089539974675,textual,False
868,25kmar12,Entity,25koct11,Department family,0.6328089539974675,textual,False
869,25kmar12,Entity,25ksep11,Department family,0.6328089539974675,textual,False
870,25kjul12,Department family,25knov10,Entity,0.6327891214792242,textual,False
871,25kjul12,Department family,25koct11,Entity,0.6327891214792242,textual,False
872,25kjul12,Department family,25ksep11,Entity,0.6327891214792242,textual,False
873,25kjul12,Entity,25knov10,Department family,0.6327891214792242,textual,False
874,25kjul12,Entity,25koct11,Department family,0.6327891214792242,textual,False
875,25kjul12,Entity,25ksep11,Department family,0.6327891214792242,textual,False
876,25koct11,Description,25ksep11,Expense Category,0.6327644075846728,textual,False
877,25kjun12,Description,25kmar11,Expense Category,0.6326413411832887,textual,False
878,25kjun10,Description,25kmar12,Supplier Postcode,0.6325446598954977,textual,False
879,25kmar12,Description,25ksep11,Expense Category,0.6320259624186176,textual,False
880,25kjul12,Expense type,25kjun10,Description,0.6316726137721721,textual,False
881,25kjun12,Description,25ksep11,Expense Category,0.6316124836239982,textual,False
882,25kjun10,Summary,25kjun12,Expense area,0.6315953158977415,textual,False
883,25kjul12,Expense type,25kmar11,Transaction number,0.6314409103609742,textual,False
884,25kmar11,Amount,25knov10,Transaction number,0.631438801356522,numerical,False
885,25kmar11,Transaction number,25kmay10,Expense type,0.6313613754260372,textual,False
886,25kmar12,Amount,25knov10,Transaction number,0.6312931275823913,numerical,False
887,25kmar12,Transaction number,25kjul12,Expense type,0.6311845142317991,textual,False
888,25kmar12,Transaction number,25kmay10,Expense type,0.631085411177949,textual,False
889,25kjun10,Summary,25koct11,Expense area,0.6306083766624786,textual,False
890,25kjun10,Description,25kjun11,Expense type,0.6305834620925985,textual,False
891,25kmar11,Transaction number,25koct11,Expense type,0.6305141951093672,textual,False
892,25kjun11,Expense type,25kmar11,Transaction number,0.630434613416679,textual,False
893,25kjun10,Summary,25kjun11,Expense area,0.6304190779063984,textual,False
894,25kmar12,Transaction number,25koct11,Expense type,0.6302862978296008,textual,False
895,25kmar12,Transaction number,25kjun11,Expense type,0.630230772999949,textual,False
896,25kmar11,Transaction number,25kjun12,Expense type,0.6301201675392827,textual,False
897,25kjun10,Description,25kmay10,Expense type,0.6299523025868685,textual,False
898,25kjun10,Description,25koct11,Expense type,0.6299411274843112,textual,False
899,25kmar12,Transaction number,25kjun12,Expense type,0.6299027439958041,textual,False
900,25kjun10,Summary,25kmar12,Expense area,0.6296006536067691,textual,False
901,25kmay10,Expense type,25knov10,Transaction number,0.6295206162734217,textual,False
902,25kjul12,Expense area,25kjun10,Summary,0.6294701527229307,textual,False
903,25kmar11,Transaction number,25kmar12,Expense type,0.6294495678703431,textual,False
904,25kmar11,Transaction number,25kmar12,Amount,0.6294231915929736,numerical,False
905,25kmar11,Transaction number,25knov10,Amount,0.6294118060805355,numerical,False
906,25kjul12,Expense type,25knov10,Transaction number,0.6293499738601046,textual,False
907,25kmar11,Transaction number,25koct10,Expense type,0.629184264389548,textual,False
908,25kjun11,Supplier,25kmar12,Amount,0.6290857841904104,textual,False
909,25kjun10,Summary,25ksep11,Expense Category,0.629024289481558,textual,False
910,25kmar11,Amount,25kmar12,Transaction number,0.6289988883789315,numerical,False
911,25kmar12,Transaction number,25koct10,Expense type,0.6289670980137015,textual,False
912,25kjun11,Supplier,25kmar11,Amount,0.6289634191552957,textual,False
913,25kmar11,Transaction number,25knov10,Expense type,0.6289408902941059,textual,False
914,25kmar12,Transaction number,25knov10,Amount,0.62884881937618,numerical,False
915,25kmar12,Amount,25knov10,Supplier,0.6286908448441757,textual,False
916,25kmar12,Transaction number,25knov10,Expense type,0.6286384611587901,textual,False
917,25kmar11,Amount,25knov10,Supplier,0.6286152141814711,textual,False
918,25kmar12,Amount,25ksep11,Supplier,0.628518542530688,textual,False
919,25kmar12,Amount,25koct11,Supplier,0.6284952104127963,textual,False
920,25kmar11,Amount,25koct11,Supplier,0.628423554158951,textual,False
921,25kmar12,Amount,25koct10,Supplier,0.628421005861506,textual,False
922,25knov10,Transaction number,25koct11,Expense type,0.6284048594333667,textual,False
923,25kmar11,Amount,25ksep11,Supplier,0.6284040094189136,textual,False
924,25kjun11,Expense type,25knov10,Transaction number,0.6283519530377869,textual,False
925,25kmar11,Amount,25koct10,Supplier,0.6283486482413912,textual,False
926,25kmar12,Amount,25kmay10,Supplier,0.6283064961286072,textual,False
927,25kmar11,Amount,25kmay10,Supplier,0.6282433965432471,textual,False
928,25kjun11,Supplier,25knov10,Amount,0.6282243661384739,textual,False
929,25kjul12,Supplier,25kmar12,Amount,0.6281749899531162,textual,False
930,25kjun12,Expense area,25koct11,Description,0.6281396831216287,textual,False
931,25kjun12,Expense type,25knov10,Transaction number,0.628115382195157,textual,False
932,25kmar11,Amount,25kmar12,Supplier,0.6280823394689437,textual,False
933,25kjul12,Supplier,25kmar11,Amount,0.6280460320750703,textual,False
934,25kmar11,Amount,25ksep11,Expense Title,0.6280250954391796,textual,False
935,25kmar12,Expense area,25koct11,Description,0.6279489114963831,textual,False
936,25kjun10,Ent,25kjun11,Supplier,0.6277253956133698,textual,False
937,25knov10,Amount,25ksep11,Supplier,0.6276549736221922,textual,False
938,25knov10,Amount,25koct11,Supplier,0.6276335819509791,textual,False
939,25kmar12,Amount,25ksep11,Expense Title,0.6276274207644947,textual,False
940,25kjun10,Summary,25kmay10,Expense area,0.6276177275113695,textual,False
941,25knov10,Amount,25koct10,Supplier,0.6275741060913437,textual,False
942,25knov10,Amount,25ksep11,Expense Title,0.6275707737488121,textual,False
943,25kjun10,Summary,25kmar11,Expense Category,0.6275659385978326,textual,False
944,25kmay10,Supplier,25knov10,Amount,0.6274813153339172,textual,False
945,25kmar12,Expense type,25knov10,Transaction number,0.6274278328413763,textual,False
946,25kmar12,Supplier,25knov10,Amount,0.6273163306085056,textual,False
947,25kjul12,Supplier,25knov10,Amount,0.6273121925475168,textual,False
948,25kjun10,Ent,25knov10,Supplier,0.6273046927461767,textual,False
949,25knov10,Transaction number,25koct10,Expense type,0.6271972937486622,textual,False
950,25kjun10,Summary,25knov10,Expense area,0.6271231941548961,textual,False
951,25kjun10,Summary,25koct10,Expense area,0.6271092837238886,textual,False
952,25kjul12,Expense area,25koct11,Description,0.6269906815204096,textual,False
953,25kmar12,Description,25kjun12,Expense area,0.6267823991173074,textual,False
954,25kjun12,Description,25kmar12,Expense area,0.626632002810297,textual,False
955,25kjun10,Ent,25koct11,Supplier,0.6263971715514725,textual,False
956,25kjul12,Expense area,25kjun12,Description,0.6263413800071806,textual,False
957,25kjul12,Expense area,25kmar12,Description,0.626168937420439,textual,False
958,25kjun10,Ent,25koct10,Supplier,0.6258836545479773,textual,False
959,25kjun10,Ent,25ksep11,Supplier,0.6257870062760698,textual,False
960,25kjun11,Expense area,25koct11,Description,0.625738345288849,textual,False
961,25kjun10,Ent,25kjul12,Supplier,0.6256967404372127,textual,False
962,25kmay10,Expense area,25koct11,Description,0.6252905930625371,textual,False
963,25kmar12,Description,25koct11,Expense area,0.6251431892516089,textual,False
964,25knov10,Expense area,25koct11,Description,0.6249386474686096,textual,False
965,25kjun12,Description,25koct11,Expense area,0.6249184247411785,textual,False
966,25kjun11,Expense area,25kmar12,Description,0.6248969161755871,textual,False
967,25kjun10,Ent,25kmay10,Supplier,0.6248321428581888,textual,False
968,25kjun11,Expense area,25kjun12,Description,0.6246786276137098,textual,False
969,25kmar12,Description,25kmay10,Expense area,0.6245702197673539,textual,False
970,25koct10,Expense area,25koct11,Description,0.624543380818116,textual,False
971,25kmar12,Supplier,25kjun10,Ent,0.624515499366482,textual,False
972,25kmar12,Description,25knov10,Expense area,0.6240947635734053,textual,False
973,25kjun12,Description,25kmay10,Expense area,0.6240172392217735,textual,False
974,25kmar12,Description,25koct10,Expense area,0.6236640779263127,textual,False
975,25kjun10,Vendor,25ksep11,Expense Title,0.6236315384787009,textual,False
976,25kjun12,Description,25knov10,Expense area,0.6236294070537344,textual,False
977,25kjun12,Description,25koct10,Expense area,0.6232436556056272,textual,False
978,25kmar12,Supplier Postcode,25knov10,Transaction number,0.6230753609776646,textual,False
979,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.6222608409502677,textual,False
980,25kmar12,Entity,25koct11,Description,0.6221342368071422,textual,False
981,25knov10,Entity,25koct11,Description,0.6221342368071422,textual,False
982,25koct11,Description,25ksep11,Entity,0.6221342368071422,textual,False
983,25kjul12,Entity,25koct11,Description,0.6221342134282665,textual,False
984,25kjun11,Entity,25koct11,Description,0.6221342134282665,textual,False
985,25kmay10,Entity,25koct11,Description,0.6221342134282665,textual,False
986,25kmar12,Transaction number,25ksep11,Supplier,0.6219583032523973,textual,False
987,25kmar11,Transaction number,25ksep11,Supplier,0.6218471600775912,textual,False
988,25kmar11,Transaction number,25kmar12,Supplier,0.6218184040605504,textual,False
989,25kmar12,Transaction number,25kmay10,Supplier,0.6216494683051552,textual,False
990,25kmar12,Transaction number,25koct10,Supplier,0.6216075499811275,textual,False
991,25kmar12,Transaction number,25koct11,Supplier,0.6215105276472097,textual,False
992,25kmar12,Supplier Postcode,25kjun12,Description,0.6215081005552745,textual,False
993,25kmar11,Transaction number,25kmay10,Supplier,0.6215035139845169,textual,False
994,25kmar11,Transaction number,25koct10,Supplier,0.6214649154608306,textual,False
995,25kjul12,Supplier,25kmar12,Transaction number,0.6214408352189185,textual,False
996,25kmar11,Transaction number,25koct11,Supplier,0.6214027276516205,textual,False
997,25knov11,nan4,25ksep10,unnamed2,0.6213407618490254,textual,True
998,25kmar11,Transaction number,25kjul12,Supplier,0.62128978430339,textual,False
999,25kmar12,Transaction number,25knov10,Supplier,0.6211768175762837,textual,False
1000,25kmar11,Transaction number,25knov10,Supplier,0.6210768027462836,textual,False
1001,25kmar12,Transaction number,25kjun11,Supplier,0.6210191270600727,textual,False
1002,25kmar11,Transaction number,25kjun11,Supplier,0.6209079838852666,textual,False
1003,25knov10,Transaction number,25ksep11,Supplier,0.6207923987240883,textual,False
1004,25kmar12,Supplier,25knov10,Transaction number,0.6207432797063627,textual,False
1005,25kjun12,Description,25knov10,Entity,0.620638035523751,textual,False
1006,25kjun12,Description,25koct11,Entity,0.620638035523751,textual,False
