,table_a,column_a,table_b,column_b,similarity,type,correct
600,25kjun11,Supplier,25kjun12,Description,0.4438511729240417,textual,False
601,25kmar12,Description,25knov10,Expense type,0.4433830380439758,textual,False
602,25kmar11,Amount,25knov11,nan8,0.4427787959575653,textual,True
603,25kjun12,Description,25ksep11,Supplier,0.4426906406879425,textual,False
604,25kjun12,Description,25koct11,Expense type,0.4424538314342499,textual,False
605,25knov10,Expense type,25koct11,Description,0.4422407150268554,textual,False
606,25kjun12,Description,25knov10,Supplier,0.4415350258350372,textual,False
607,25knov10,Amount,25knov11,nan8,0.4403920769691467,textual,True
608,25kjun12,Description,25kmar12,Supplier,0.4402928650379181,textual,False
609,25kjul12,Supplier,25kjun12,Description,0.4388715028762817,textual,False
610,25kjun12,Expense type,25kmar12,Supplier Postcode,0.438400000333786,textual,False
611,25kmar12,Description,25kmay10,Supplier,0.4377109110355377,textual,False
612,25kmar12,Description,25koct10,Supplier,0.4373039603233337,textual,False
613,25kmar12,Description,25koct11,Supplier,0.4368577599525451,textual,False
614,25kjun11,Expense type,25kmar12,Description,0.436632364988327,textual,False
615,25kjun11,Supplier,25kmar12,Description,0.4363836944103241,textual,False
616,25kjun11,Expense type,25koct11,Description,0.4352388381958008,textual,False
617,25kmar12,Description,25ksep11,Supplier,0.4351304769515991,textual,False
618,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4349195063114166,textual,False
619,25kmar12,Description,25koct10,Expense type,0.4341799318790436,textual,False
620,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4339418411254883,textual,False
621,25kmar12,Description,25knov10,Supplier,0.4339247941970825,textual,False
622,25kmar12,Supplier Postcode,25knov10,Expense type,0.4337331354618072,textual,False
623,25koct10,Expense type,25koct11,Description,0.4329152107238769,textual,False
624,25kmar12,Supplier Postcode,25koct10,Expense type,0.4324639141559601,textual,False
625,25kjun11,Supplier,25kmar12,Expense area,0.4319953024387359,textual,False
626,25kjul12,Supplier,25kmar12,Description,0.4317174255847931,textual,False
627,25kmar12,Expense area,25ksep11,Supplier,0.4314369857311249,textual,False
628,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4313333928585052,textual,False
629,25kmar11,Vendor,25kmar12,Expense area,0.4310788810253143,textual,False
630,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4308078289031982,textual,False
631,25kjun11,Supplier,25kjun12,Expense area,0.4307730197906494,textual,False
632,25kjun12,Expense area,25ksep11,Supplier,0.4302610456943512,textual,False
633,25kjun12,Expense area,25kmar11,Vendor,0.4298335015773773,textual,False
634,25kmar12,Expense area,25kmay10,Supplier,0.4297266900539398,textual,False
635,25kmar12,Expense area,25knov10,Supplier,0.4293358027935028,textual,False
636,25kjun10,Description,25kmar11,Vendor,0.4288707375526428,textual,False
637,25kjun12,Expense area,25kmay10,Supplier,0.4285184741020202,textual,False
638,25kjun12,Expense area,25knov10,Supplier,0.4281447529792785,textual,False
639,25kmay10,Expense type,25knov10,Supplier,0.4278528690338135,textual,False
640,25kmar12,Description,25ksep11,Expense Title,0.4275143444538116,textual,False
641,25kjul12,Expense area,25kjun11,Supplier,0.4274917244911194,textual,False
642,25kmar12,Expense area,25koct11,Supplier,0.427477091550827,textual,False
643,25kmay10,Expense type,25ksep11,Supplier,0.427321583032608,textual,False
644,25kjun11,Supplier,25kmay10,Expense type,0.4273042976856231,textual,False
645,25kmar12,Expense type,25knov10,Supplier,0.4271019399166107,textual,False
646,25kjun12,Expense type,25knov10,Supplier,0.4270989894866943,textual,False
647,25kjul12,Expense area,25ksep11,Supplier,0.4269322454929352,textual,False
648,25kmar12,Expense type,25koct11,Description,0.4269071519374847,textual,False
649,25kmar12,Supplier Postcode,25koct11,Expense type,0.4265937209129333,textual,False
650,25kjul12,Supplier,25kmar12,Expense area,0.4265936613082886,textual,False
651,25kjun12,Expense type,25ksep11,Supplier,0.4265705049037933,textual,False
652,25kmar12,Expense type,25ksep11,Supplier,0.4265316724777221,textual,False
653,25kjul12,Expense area,25kmar11,Vendor,0.4264880120754242,textual,False
654,25kjun11,Supplier,25kmar12,Expense type,0.4263613820075989,textual,False
655,25kjun11,Supplier,25kjun12,Expense type,0.4263501167297363,textual,False
656,25kjun12,Expense area,25koct11,Supplier,0.4262822866439819,textual,False
657,25kjun10,Vendor,25kmar12,Expense area,0.4262186586856842,textual,False
658,25koct11,Description,25ksep11,Expense Title,0.4261108636856079,textual,False
659,25kjun11,Supplier,25knov10,Expense area,0.4260367453098297,textual,False
660,25kjul12,Expense type,25kmar12,Description,0.4259054660797119,textual,False
661,25kmar12,Expense area,25koct10,Supplier,0.4258506000041961,textual,False
662,25kjun11,Supplier,25kmay10,Expense area,0.4258055090904236,textual,False
663,25knov10,Expense area,25ksep11,Supplier,0.4255892336368561,textual,False
664,25kmar12,Expense type,25kmay10,Supplier,0.4254558682441711,textual,False
665,25kmay10,Expense type,25koct10,Supplier,0.4254002571105957,textual,False
666,25kjul12,Expense area,25kmay10,Supplier,0.4253880381584167,textual,False
667,25kmay10,Expense area,25ksep11,Supplier,0.4253837466239929,textual,False
668,25kjul12,Supplier,25kjun12,Expense area,0.4253813624382019,textual,False
669,25kjun12,Expense type,25kmay10,Supplier,0.4253371655941009,textual,False
670,25knov10,Expense type,25ksep11,Supplier,0.4253034889698028,textual,False
671,25kjul12,Expense type,25koct11,Description,0.4252969324588775,textual,False
672,25kjun11,Supplier,25knov10,Expense type,0.4252809286117553,textual,False
673,25kjun11,Expense area,25ksep11,Supplier,0.425189346075058,textual,False
674,25kmar11,Vendor,25knov10,Expense area,0.4251643121242523,textual,False
675,25kjun11,Supplier,25kmar11,Expense Category,0.4251171052455902,textual,False
676,25kjun10,Vendor,25kjun12,Expense area,0.4250842332839966,textual,False
677,25kmar11,Vendor,25kmay10,Expense area,0.4248879849910736,textual,False
678,25kjul12,Expense area,25knov10,Supplier,0.4248842298984527,textual,False
679,25kjun11,Expense area,25kmar11,Vendor,0.4247883260250091,textual,False
680,25kmar11,Expense Category,25ksep11,Supplier,0.4246859550476074,textual,False
681,25kjun12,Expense area,25koct10,Supplier,0.424675703048706,textual,False
682,25kjul12,Expense type,25knov10,Supplier,0.4244701862335205,textual,False
683,25kmar12,Expense type,25koct10,Supplier,0.4243933856487274,textual,False
684,25kjun12,Expense type,25koct10,Supplier,0.4243160784244537,textual,False
685,25kjun11,Supplier,25koct11,Expense area,0.4242866933345794,textual,False
686,25kmay10,Supplier,25knov10,Expense type,0.4242048561573028,textual,False
687,25kmay10,Expense type,25koct11,Supplier,0.4241462349891662,textual,False
688,25kmay10,Supplier,25knov10,Expense area,0.4240792691707611,textual,False
689,25kjul12,Expense type,25ksep11,Supplier,0.4239556491374969,textual,False
690,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4239120781421661,textual,False
691,25kjun11,Supplier,25koct10,Expense area,0.4239071905612945,textual,False
692,25koct11,Expense area,25ksep11,Supplier,0.4237277209758758,textual,False
693,25kjul12,Expense type,25kjun11,Supplier,0.4237257242202759,textual,False
694,25kjun11,Expense area,25kmay10,Supplier,0.4236756563186645,textual,False
695,25koct10,Expense area,25ksep11,Supplier,0.4234125316143036,textual,False
696,25kmay10,Expense area,25knov10,Supplier,0.4232777059078216,textual,False
697,25kjun11,Expense area,25knov10,Supplier,0.4232687354087829,textual,False
698,25kmar11,Vendor,25koct11,Expense area,0.4232536554336548,textual,False
699,25knov10,Expense type,25koct10,Supplier,0.4232102334499359,textual,False
700,25kmar11,Expense Category,25kmay10,Supplier,0.4230577945709228,textual,False
701,25kmar11,Vendor,25koct10,Expense area,0.4229688048362732,textual,False
702,25kmar12,Expense type,25koct11,Supplier,0.4229602515697479,textual,False
703,25kjul12,Expense area,25koct11,Supplier,0.422934889793396,textual,False
704,25kjun12,Expense type,25koct11,Supplier,0.4228504598140716,textual,False
705,25kjul12,Expense type,25kmay10,Supplier,0.4228463470935821,textual,False
706,25kmar11,Expense Category,25knov10,Supplier,0.4225476086139679,textual,False
707,25kmar12,Description,25koct11,Expense type,0.4224227964878082,textual,False
708,25kmay10,Supplier,25koct11,Expense area,0.4220629632472992,textual,False
709,25knov10,Expense type,25koct11,Supplier,0.4220508933067322,textual,False
710,25kjun12,Expense area,25kmar12,Supplier,0.4220319986343384,textual,False
711,25kmay10,Supplier,25koct10,Expense area,0.4219295382499695,textual,False
712,25kjul12,Expense area,25kjun10,Vendor,0.4218789637088775,textual,False
713,25kjul12,Expense type,25koct10,Supplier,0.4218445122241974,textual,False
714,25knov10,Supplier,25koct11,Expense area,0.4217112958431244,textual,False
715,25knov10,Expense area,25koct11,Supplier,0.4215254187583923,textual,False
716,25knov10,Supplier,25koct10,Expense area,0.4214267134666443,textual,False
717,25kjul12,Expense area,25koct10,Supplier,0.4214113354682922,textual,False
718,25kjun12,Expense type,25kmar12,Description,0.4213678240776062,textual,False
719,25kmay10,Expense area,25koct11,Supplier,0.4213073849678039,textual,False
720,25kjul12,Supplier,25kmay10,Expense type,0.4212981164455414,textual,False
721,25kjul12,Entity,25kmar12,Supplier Postcode,0.4211878478527069,textual,False
722,25kjun11,Entity,25kmar12,Supplier Postcode,0.4211878478527069,textual,False
723,25kmar12,Supplier Postcode,25kmay10,Entity,0.4211878478527069,textual,False
724,25kmar12,Supplier Postcode,25knov10,Entity,0.4211877882480621,textual,False
725,25kmar12,Supplier Postcode,25koct11,Entity,0.4211877882480621,textual,False
726,25kmar12,Supplier Postcode,25ksep11,Entity,0.4211877882480621,textual,False
727,25kjun11,Expense area,25koct11,Supplier,0.4210684597492218,textual,False
728,25kjun12,Expense type,25koct11,Description,0.4210347533226013,textual,False
729,25kjul12,Supplier,25knov10,Expense area,0.4208449125289917,textual,False
730,25kmar11,Expense Category,25koct11,Supplier,0.4206138849258423,textual,False
731,25kjul12,Supplier,25kmay10,Expense area,0.4205577373504638,textual,False
732,25kjul12,Supplier,25kmar12,Expense type,0.420535147190094,textual,False
733,25kjul12,Supplier,25kjun12,Expense type,0.4205039739608764,textual,False
734,25kjun10,Vendor,25knov10,Expense area,0.4204331636428833,textual,False
735,25kjul12,Expense type,25koct11,Supplier,0.4203950464725494,textual,False
736,25kjul12,Supplier,25kjun11,Expense area,0.4203389585018158,textual,False
737,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4202367067337036,textual,False
738,25kjun10,Vendor,25kjun11,Expense area,0.4202154278755188,textual,False
739,25kjun10,Vendor,25kmay10,Expense area,0.4201933443546295,textual,False
740,25kjun11,Supplier,25ksep11,Expense Category,0.4201608300209045,textual,False
741,25knov10,Expense area,25koct10,Supplier,0.4199874997138977,textual,False
742,25kjul12,Supplier,25kmar11,Expense Category,0.41978520154953,textual,False
743,25kmay10,Expense area,25koct10,Supplier,0.4197501838207245,textual,False
744,25kjun11,Expense area,25koct10,Supplier,0.4196462035179138,textual,False
745,25kjun10,Vendor,25kmar11,Expense Category,0.4193729758262634,textual,False
746,25koct10,Expense area,25koct11,Supplier,0.4193286895751953,textual,False
747,25knov10,Supplier,25koct10,Expense type,0.4192565977573395,textual,False
748,25kjul12,Supplier,25knov10,Expense type,0.4191751480102539,textual,False
749,25kmar11,Expense Category,25koct10,Supplier,0.4190686643123626,textual,False
750,25kmar11,Vendor,25ksep11,Expense Category,0.4190652072429657,textual,False
751,25koct10,Expense type,25ksep11,Supplier,0.4188702702522278,textual,False
752,25kjun11,Supplier,25koct10,Expense type,0.4188088774681091,textual,False
753,25kjul12,Expense area,25kmar12,Supplier,0.4187968075275421,textual,False
754,25kjul12,Supplier,25koct11,Expense area,0.4187081456184387,textual,False
755,25kjun10,Vendor,25koct11,Expense area,0.4187006652355194,textual,False
756,25kmar12,Supplier,25kmay10,Expense type,0.4186750948429107,textual,False
757,25kjul12,Supplier,25koct10,Expense area,0.4186297059059143,textual,False
758,25kjun10,Vendor,25koct10,Expense area,0.4183637797832489,textual,False
759,25koct10,Supplier,25koct11,Expense area,0.4181819260120392,textual,False
760,25kmay10,Supplier,25ksep11,Expense Category,0.4180501401424408,textual,False
761,25kmay10,Supplier,25koct10,Expense type,0.4177252650260925,textual,False
762,25knov10,Supplier,25ksep11,Expense Category,0.4176356196403503,textual,False
763,25kmar12,Supplier,25knov10,Expense area,0.4175811409950256,textual,False
764,25kjun12,Expense type,25kmar12,Supplier,0.4174813330173492,textual,False
765,25kmar12,Supplier,25kmay10,Expense area,0.4173109829425812,textual,False
766,25kjun11,Expense area,25kmar12,Supplier,0.4170117974281311,textual,False
767,25kmar11,Expense Category,25ksep11,Expense Title,0.4168643653392792,textual,False
768,25kjun11,Expense type,25knov10,Supplier,0.4168196618556976,textual,False
769,25kmar11,Expense Category,25kmar12,Supplier,0.4165521562099457,textual,False
770,25kmar12,Supplier,25knov10,Expense type,0.4164872169494629,textual,False
771,25kjun11,Expense type,25ksep11,Supplier,0.41643887758255,textual,False
772,25koct11,Supplier,25ksep11,Expense Category,0.4155448973178863,textual,False
773,25koct10,Expense type,25koct11,Supplier,0.4155113399028778,textual,False
774,25kjun11,Expense type,25kmay10,Supplier,0.4153976142406463,textual,False
775,25kmar12,Supplier,25koct11,Expense area,0.415390282869339,textual,False
776,25kmar12,Supplier,25koct10,Expense area,0.4153380393981933,textual,False
777,25kjul12,Expense type,25kmar12,Supplier,0.415139764547348,textual,False
778,25kjul12,Supplier,25ksep11,Expense Category,0.4146913588047027,textual,False
779,25knov10,Supplier,25koct11,Expense type,0.4145645797252655,textual,False
780,25kjun10,Vendor,25ksep11,Expense Category,0.4144779145717621,textual,False
781,25kjun11,Expense type,25koct10,Supplier,0.4143489599227905,textual,False
782,25koct10,Supplier,25ksep11,Expense Category,0.4140443205833435,textual,False
783,25koct11,Expense type,25ksep11,Supplier,0.4139880239963531,textual,False
784,25kjun11,Supplier,25koct11,Expense type,0.4138753414154053,textual,False
785,25kjun10,Ent,25kmar12,Supplier Postcode,0.4137511551380157,textual,False
786,25kjun11,Expense type,25koct11,Supplier,0.4131845533847809,textual,False
787,25kmay10,Supplier,25koct11,Expense type,0.4128779172897339,textual,False
788,25kjul12,Supplier,25koct10,Expense type,0.4128508865833282,textual,False
789,25koct10,Supplier,25koct11,Expense type,0.4118712842464447,textual,False
790,25kmar12,Supplier,25ksep11,Expense Category,0.4113917946815491,textual,False
791,25kjun10,Description,25kjun11,Supplier,0.4112972915172577,textual,False
792,25kjun10,Description,25ksep11,Supplier,0.4107038378715515,textual,False
793,25kjul12,Supplier,25kjun11,Expense type,0.4104019999504089,textual,False
794,25kjun10,Vendor,25kmay10,Expense type,0.4100849330425262,textual,False
795,25kmar11,Expense Summary,25ksep11,Expense Category,0.410070538520813,textual,False
796,25kmar12,Supplier,25koct10,Expense type,0.4100480675697326,textual,False
797,25kjun10,Description,25kmay10,Supplier,0.4093351364135742,textual,False
798,25kmar11,Transaction number,25ksep11,Expense Title,0.4092048406600952,textual,False
799,25kjun10,Vendor,25kmar12,Expense type,0.4088810980319977,textual,False
800,25kjun10,Description,25knov10,Supplier,0.4088631570339203,textual,False
801,25kmar12,Transaction number,25ksep11,Expense Title,0.4087511003017425,textual,False
802,25kjun10,Vendor,25kjun12,Expense type,0.4086880087852478,textual,False
803,25kjun11,Supplier,25knov10,Entity,0.4083375036716461,textual,False
804,25kjul12,Entity,25kjun11,Supplier,0.4083374738693237,textual,False
805,25kjun11,Supplier,25kmay10,Entity,0.4083374738693237,textual,False
806,25kjun11,Supplier,25koct11,Entity,0.4083374738693237,textual,False
807,25kjun11,Supplier,25ksep11,Entity,0.4083374738693237,textual,False
808,25kjun11,Supplier,25kmar12,Entity,0.4083374142646789,textual,False
809,25kjul12,Supplier,25koct11,Expense type,0.40800341963768,textual,False
810,25kjun10,Vendor,25knov10,Expense type,0.407834529876709,textual,False
811,25kjun11,Expense type,25kmar12,Supplier,0.4078120291233063,textual,False
812,25knov10,Supplier,25koct11,Entity,0.407597541809082,textual,False
813,25knov10,Supplier,25ksep11,Entity,0.407597541809082,textual,False
814,25kjul12,Entity,25knov10,Supplier,0.4075974822044372,textual,False
815,25kjun11,Entity,25knov10,Supplier,0.4075974822044372,textual,False
816,25kmar12,Entity,25knov10,Supplier,0.4075974822044372,textual,False
817,25kmay10,Entity,25knov10,Supplier,0.4075974822044372,textual,False
818,25kjun10,Description,25koct11,Supplier,0.4065882861614227,textual,False
819,25kjul12,Expense type,25kjun10,Vendor,0.4064570069313049,textual,False
820,25kmar11,Amount,25kmar12,Expense area,0.4064394235610962,textual,False
821,25kjun12,Expense area,25kmar12,Amount,0.4062750339508056,textual,False
822,25kjul12,Entity,25kmar12,Expense area,0.4062378108501434,textual,False
823,25kjun11,Entity,25kmar12,Expense area,0.4062378108501434,textual,False
824,25kmar12,Expense area,25kmay10,Entity,0.4062378108501434,textual,False
825,25kmar12,Expense area,25knov10,Entity,0.406237781047821,textual,False
826,25kmar12,Expense area,25koct11,Entity,0.406237781047821,textual,False
827,25kmar12,Expense area,25ksep11,Entity,0.406237781047821,textual,False
828,25kjun12,Expense area,25kmar11,Amount,0.4061037600040436,textual,False
829,25kmar12,Expense area,25knov10,Amount,0.4060961306095123,textual,False
830,25kjul12,Supplier,25kjun10,Description,0.4058631360530853,textual,False
831,25kjun12,Expense area,25knov10,Amount,0.4057509899139404,textual,False
832,25kjul12,Entity,25kjun12,Expense area,0.4055906534194946,textual,False
833,25kjun11,Entity,25kjun12,Expense area,0.4055906534194946,textual,False
834,25kjun12,Expense area,25kmar12,Entity,0.4055906534194946,textual,False
835,25kjun12,Expense area,25kmay10,Entity,0.4055906534194946,textual,False
836,25kjun12,Expense area,25knov10,Entity,0.4055906236171722,textual,False
837,25kjun12,Expense area,25koct11,Entity,0.4055906236171722,textual,False
838,25kjun12,Expense area,25ksep11,Entity,0.4055906236171722,textual,False
839,25knov10,Transaction number,25ksep11,Expense Title,0.4054077267646789,textual,False
840,25kjun10,Description,25koct10,Supplier,0.4052547812461853,textual,False
841,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.4052128195762634,textual,False
842,25kmar12,Supplier,25koct11,Expense type,0.4051931500434875,textual,False
843,25kmar11,Vendor,25kmay10,Expense type,0.4048858284950256,textual,False
844,25kjun12,Expense type,25kmar11,Vendor,0.4044070541858673,textual,False
845,25kmar11,Vendor,25kmar12,Expense type,0.4043310284614563,textual,False
846,25kmay10,Supplier,25knov10,Entity,0.404116541147232,textual,False
847,25kmay10,Supplier,25koct11,Entity,0.404116541147232,textual,False
848,25kmay10,Supplier,25ksep11,Entity,0.404116541147232,textual,False
849,25kjul12,Entity,25kmay10,Supplier,0.4041165113449096,textual,False
850,25kjun11,Entity,25kmay10,Supplier,0.4041165113449096,textual,False
851,25kmar12,Entity,25kmay10,Supplier,0.4041165113449096,textual,False
852,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.4041150212287903,textual,False
853,25knov10,Entity,25ksep11,Supplier,0.4040991365909576,textual,False
854,25koct11,Entity,25ksep11,Supplier,0.4040991365909576,textual,False
855,25kjul12,Entity,25ksep11,Supplier,0.4040991067886352,textual,False
856,25kjun11,Entity,25ksep11,Supplier,0.4040991067886352,textual,False
857,25kmar12,Entity,25ksep11,Supplier,0.4040991067886352,textual,False
858,25kmay10,Entity,25ksep11,Supplier,0.4040990769863128,textual,False
859,25knov10,Entity,25koct11,Supplier,0.4040752649307251,textual,False
860,25koct11,Supplier,25ksep11,Entity,0.4040752649307251,textual,False
861,25kjul12,Entity,25koct11,Supplier,0.4040752053260803,textual,False
862,25kjun11,Entity,25koct11,Supplier,0.4040752053260803,textual,False
863,25kmar12,Entity,25koct11,Supplier,0.4040752053260803,textual,False
864,25kmay10,Entity,25koct11,Supplier,0.4040752053260803,textual,False
865,25kjul12,Expense area,25kmar12,Amount,0.403671532869339,textual,False
866,25kjul12,Expense area,25kmar11,Amount,0.4034821391105652,textual,False
867,25knov10,Entity,25koct10,Supplier,0.403298556804657,textual,False
868,25koct10,Supplier,25koct11,Entity,0.403298556804657,textual,False
869,25koct10,Supplier,25ksep11,Entity,0.403298556804657,textual,False
870,25kjul12,Entity,25koct10,Supplier,0.4032985270023346,textual,False
871,25kjun11,Entity,25koct10,Supplier,0.4032985270023346,textual,False
872,25kmar12,Entity,25koct10,Supplier,0.4032984972000122,textual,False
873,25kmay10,Entity,25koct10,Supplier,0.4032984972000122,textual,False
874,25kjul12,Expense area,25knov10,Amount,0.4031478762626648,textual,False
875,25kmar11,Vendor,25knov10,Expense type,0.4027804136276245,textual,False
876,25kjun11,Expense area,25kmar12,Amount,0.402681440114975,textual,False
877,25kjun10,Description,25kmar12,Supplier,0.4025885164737701,textual,False
878,25kjul12,Supplier,25kjun11,Entity,0.4025036096572876,textual,False
879,25kjul12,Supplier,25knov10,Entity,0.4025036096572876,textual,False
880,25kjul12,Supplier,25koct11,Entity,0.4025036096572876,textual,False
881,25kjul12,Supplier,25ksep11,Entity,0.4025036096572876,textual,False
882,25kjul12,Supplier,25kmar12,Entity,0.4025035798549652,textual,False
883,25kjul12,Supplier,25kmay10,Entity,0.4025035798549652,textual,False
884,25kjun11,Expense area,25kmar11,Amount,0.4024989306926727,textual,False
885,25kjun11,Expense area,25knov10,Amount,0.4022048115730285,textual,False
886,25kjul12,Expense type,25kmar11,Vendor,0.4017371535301208,textual,False
887,25kjul12,Expense area,25kjun11,Entity,0.401658296585083,textual,False
888,25kjul12,Expense area,25kmar12,Entity,0.401658296585083,textual,False
889,25kjul12,Expense area,25kmay10,Entity,0.401658296585083,textual,False
890,25kjul12,Expense area,25knov10,Entity,0.4016582667827606,textual,False
891,25kjul12,Expense area,25ksep11,Entity,0.4016582667827606,textual,False
892,25kjul12,Expense area,25koct11,Entity,0.4016582369804382,textual,False
893,25kmar12,Amount,25koct11,Expense area,0.4014794528484344,textual,False
894,25kmar11,Amount,25koct11,Expense area,0.401320219039917,textual,False
895,25kmar11,Vendor,25ksep11,Entity,0.4012185931205749,textual,False
896,25kjul12,Entity,25kmar11,Vendor,0.4012185633182525,textual,False
897,25kjun11,Entity,25kmar11,Vendor,0.4012185633182525,textual,False
898,25kmar11,Vendor,25knov10,Entity,0.4012185633182525,textual,False
899,25kmar11,Vendor,25koct11,Entity,0.4012185633182525,textual,False
900,25kmar11,Vendor,25kmar12,Entity,0.4012185037136078,textual,False
901,25kmar11,Vendor,25kmay10,Entity,0.4012185037136078,textual,False
902,25kmay10,Entity,25ksep11,Expense Category,0.4010345637798309,textual,False
903,25kjul12,Entity,25ksep11,Expense Category,0.4010345339775085,textual,False
904,25kjun11,Entity,25ksep11,Expense Category,0.4010345339775085,textual,False
905,25kmar12,Entity,25ksep11,Expense Category,0.4010345339775085,textual,False
906,25knov10,Entity,25ksep11,Expense Category,0.4010345041751861,textual,False
907,25koct11,Entity,25ksep11,Expense Category,0.4010345041751861,textual,False
908,25kjun10,Vendor,25koct10,Expense type,0.4009827375411987,textual,False
909,25knov10,Amount,25koct11,Expense area,0.4009812176227569,textual,False
910,25kmar12,Amount,25knov10,Expense area,0.400675505399704,textual,False
911,25kmar11,Amount,25knov10,Expense area,0.400490254163742,textual,False
912,25kjun11,Entity,25kmar11,Expense Category,0.400371640920639,textual,False
913,25kmar11,Expense Category,25kmay10,Entity,0.400371640920639,textual,False
914,25kjul12,Entity,25kmar11,Expense Category,0.4003716111183166,textual,False
915,25kmar11,Expense Category,25kmar12,Entity,0.4003716111183166,textual,False
916,25kmar11,Expense Category,25knov10,Entity,0.4003716111183166,textual,False
917,25kmar11,Expense Category,25ksep11,Entity,0.4003716111183166,textual,False
918,25kmar11,Expense Category,25koct11,Entity,0.4003715515136719,textual,False
919,25kjun12,Expense area,25ksep11,Expense Title,0.4003235101699829,textual,False
920,25kjun11,Entity,25koct11,Expense area,0.4001763164997101,textual,False
921,25kmay10,Entity,25koct11,Expense area,0.4001763164997101,textual,False
922,25kjul12,Entity,25koct11,Expense area,0.4001762866973877,textual,False
923,25kmar12,Entity,25koct11,Expense area,0.4001762866973877,textual,False
924,25knov10,Entity,25koct11,Expense area,0.4001762568950653,textual,False
925,25koct11,Expense area,25ksep11,Entity,0.4001762568950653,textual,False
926,25kmar12,Amount,25koct10,Expense area,0.3999336957931518,textual,False
927,25kmar11,Amount,25koct10,Expense area,0.3997455239295959,textual,False
928,25kmar12,Amount,25kmay10,Expense area,0.3996946513652801,textual,False
929,25kmar11,Amount,25kmay10,Expense area,0.3995241522789001,textual,False
930,25knov10,Amount,25koct10,Expense area,0.3994475603103637,textual,False
931,25kmar12,Supplier,25knov10,Entity,0.3993170261383056,textual,False
932,25kmar12,Supplier,25koct11,Entity,0.3993170261383056,textual,False
933,25kmar12,Supplier,25ksep11,Entity,0.3993170261383056,textual,False
934,25kjul12,Entity,25kmar12,Supplier,0.3993169665336609,textual,False
935,25kjun11,Entity,25kmar12,Supplier,0.3993169665336609,textual,False
936,25kmar12,Supplier,25kmay10,Entity,0.3993169367313385,textual,False
937,25kjun10,Vendor,25kjun11,Expense type,0.3992007374763489,textual,False
938,25kmay10,Expense area,25knov10,Amount,0.3991795778274536,textual,False
939,25koct11,Expense area,25ksep11,Expense Title,0.3989186882972717,textual,False
940,25kjun11,Expense area,25ksep11,Expense Title,0.3984543085098266,textual,False
941,25kjul12,Entity,25kjun10,Description,0.3984200656414032,textual,False
942,25kjun10,Description,25kjun11,Entity,0.3984200656414032,textual,False
943,25kjun10,Description,25kmar12,Entity,0.3984200656414032,textual,False
944,25kjun10,Description,25kmay10,Entity,0.3984200656414032,textual,False
945,25kjun10,Description,25knov10,Entity,0.398419976234436,textual,False
946,25kjun10,Description,25koct11,Entity,0.398419976234436,textual,False
947,25kjun10,Description,25ksep11,Entity,0.398419976234436,textual,False
948,25kmar12,Expense area,25ksep11,Expense Title,0.3982840478420257,textual,False
949,25kjun11,Expense area,25kmay10,Entity,0.3979515731334686,textual,False
950,25kjul12,Entity,25kjun11,Expense area,0.3979515135288238,textual,False
951,25kjun11,Expense area,25kmar12,Entity,0.3979515135288238,textual,False
952,25kjun11,Expense area,25knov10,Entity,0.3979514837265014,textual,False
953,25kjun11,Expense area,25koct11,Entity,0.3979514837265014,textual,False
954,25kjun11,Expense area,25ksep11,Entity,0.3979514837265014,textual,False
955,25knov10,Supplier,25ksep11,Expense Title,0.3967679142951965,textual,False
956,25kjun12,Expense area,25kmar11,Expense Summary,0.3967055380344391,textual,False
957,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3965537548065185,textual,False
958,25kjun10,Vendor,25koct11,Expense type,0.3965269029140472,textual,False
959,25kmar11,Vendor,25koct10,Expense type,0.396388292312622,textual,False
960,25kmar12,Amount,25ksep11,Expense Category,0.3963834643363952,textual,False
961,25kjul12,Expense area,25ksep11,Expense Title,0.3963144719600677,textual,False
962,25kjun11,Entity,25knov10,Expense area,0.3962389230728149,textual,False
963,25kmay10,Entity,25knov10,Expense area,0.3962389230728149,textual,False
964,25kjul12,Entity,25knov10,Expense area,0.3962388932704925,textual,False
965,25kmar12,Entity,25knov10,Expense area,0.3962388932704925,textual,False
966,25knov10,Expense area,25ksep11,Entity,0.3962388932704925,textual,False
967,25knov10,Expense area,25koct11,Entity,0.3962388634681701,textual,False
968,25kjun11,Supplier,25ksep11,Expense Title,0.3962302505970001,textual,False
969,25kmar11,Amount,25ksep11,Expense Category,0.3962139189243316,textual,False
970,25kmar11,Expense Category,25kmar12,Amount,0.3961690962314605,textual,False
971,25knov10,Amount,25ksep11,Expense Category,0.3959022164344787,textual,False
972,25kjun10,Vendor,25knov10,Entity,0.395793467760086,textual,False
973,25kjun10,Vendor,25koct11,Entity,0.395793467760086,textual,False
974,25kjun10,Vendor,25ksep11,Entity,0.395793467760086,textual,False
975,25kjul12,Entity,25kjun10,Vendor,0.3957934379577636,textual,False
976,25kjun10,Vendor,25kjun11,Entity,0.3957934379577636,textual,False
