,table_a,column_a,table_b,column_b,similarity,type,correct
651,25kmar12,Supplier,25knov10,Expense area,0.5993542671203613,textual,False
652,25kmar12,Supplier,25kmay10,Expense area,0.5991381406784058,textual,False
653,25kjun11,Expense area,25kmar12,Supplier,0.5988987684249878,textual,False
654,25kmay10,Supplier,25koct10,Expense type,0.598891019821167,textual,False
655,25kjun12,Expense type,25kmar12,Supplier,0.5986958742141724,textual,False
656,25kmar11,Expense Category,25kmar12,Supplier,0.5985218286514282,textual,False
657,25kmar11,Expense Category,25ksep11,Expense Title,0.5983299016952515,textual,False
658,25kjun11,Expense type,25knov10,Supplier,0.5981665849685669,textual,False
659,25kmar12,Supplier,25knov10,Expense type,0.5979006290435791,textual,False
660,25kjun11,Expense type,25ksep11,Supplier,0.5978619456291199,textual,False
661,25koct11,Supplier,25ksep11,Expense Category,0.5977160334587097,textual,False
662,25kmar12,Supplier,25koct11,Expense area,0.5976015329360962,textual,False
663,25kmar12,Supplier,25koct10,Expense area,0.5975597500801086,textual,False
664,25koct10,Expense type,25koct11,Supplier,0.597119927406311,textual,False
665,25kjul12,Supplier,25ksep11,Expense Category,0.5970332026481628,textual,False
666,25kjun11,Expense type,25kmay10,Supplier,0.597028911113739,textual,False
667,25kjun10,Vendor,25ksep11,Expense Category,0.5969123244285583,textual,False
668,25kjul12,Expense type,25kmar12,Supplier,0.5968226194381714,textual,False
669,25kjul12,Entity,25ksep10,unnamed1,0.5965766906738281,textual,True
670,25kjun11,Entity,25ksep10,unnamed1,0.596576452255249,textual,True
671,25kmay10,Entity,25ksep10,unnamed1,0.596576452255249,textual,True
672,25kmar12,Entity,25ksep10,unnamed1,0.5965763926506042,textual,True
673,25knov10,Entity,25ksep10,unnamed1,0.5965763926506042,textual,True
674,25koct11,Entity,25ksep10,unnamed1,0.5965763926506042,textual,True
675,25ksep10,unnamed1,25ksep11,Entity,0.5965763926506042,textual,True
676,25koct10,Supplier,25ksep11,Expense Category,0.5965155959129333,textual,False
677,25knov10,Supplier,25koct11,Expense type,0.5963624715805054,textual,False
678,25kjun11,Expense type,25koct10,Supplier,0.5961899757385254,textual,False
679,25koct11,Expense type,25ksep11,Supplier,0.5959012508392334,textual,False
680,25kjun11,Supplier,25koct11,Expense type,0.595811128616333,textual,False
681,25kjun11,Expense type,25koct11,Supplier,0.5952584743499756,textual,False
682,25kmay10,Supplier,25koct11,Expense type,0.5950131416320801,textual,False
683,25kjul12,Supplier,25koct10,Expense type,0.5949915647506714,textual,False
684,25kjun10,Ent,25kmar12,Supplier Postcode,0.5945762991905212,textual,False
685,25kmar12,Supplier,25ksep11,Expense Category,0.5943935513496399,textual,False
686,25koct10,Supplier,25koct11,Expense type,0.5942078828811646,textual,False
687,25kjun10,Description,25kjun11,Supplier,0.5939042568206787,textual,False
688,25kjun10,Description,25ksep11,Supplier,0.5934295058250427,textual,False
689,25kjun10,Vendor,25kmay10,Expense type,0.5933854579925537,textual,False
690,25kmar11,Expense Summary,25ksep11,Expense Category,0.5933017730712891,textual,False
691,25kjul12,Supplier,25kjun11,Expense type,0.5930324196815491,textual,False
692,25kmar12,Supplier,25koct10,Expense type,0.592749297618866,textual,False
693,25kjun10,Vendor,25kmar12,Expense type,0.5924224257469177,textual,False
694,25kmar11,Transaction number,25knov11,nan7,0.5924193859100342,numerical,True
695,25kmar11,Transaction number,25ksep11,Expense Title,0.5923993587493896,textual,False
696,25kjun10,Description,25kmay10,Supplier,0.592334508895874,textual,False
697,25kjun10,Vendor,25kjun12,Expense type,0.5922679305076599,textual,False
698,25kmar12,Transaction number,25ksep11,Expense Title,0.5920363664627075,textual,False
699,25kjun10,Description,25knov10,Supplier,0.5919569134712219,textual,False
700,25kjul12,Entity,25kjun11,Supplier,0.5918305516242981,textual,False
701,25kjun11,Supplier,25kmay10,Entity,0.5918305516242981,textual,False
702,25kjun11,Supplier,25knov10,Entity,0.5918305516242981,textual,False
703,25kjun11,Supplier,25koct11,Entity,0.5918305516242981,textual,False
704,25kjun11,Supplier,25ksep11,Entity,0.5918305516242981,textual,False
705,25kjun11,Supplier,25kmar12,Entity,0.5918304920196533,textual,False
706,25kjun10,Vendor,25knov10,Expense type,0.5915851593017578,textual,False
707,25kjul12,Entity,25knov10,Supplier,0.5912385582923889,textual,False
708,25kjun11,Entity,25knov10,Supplier,0.5912385582923889,textual,False
709,25kmar12,Entity,25knov10,Supplier,0.5912385582923889,textual,False
710,25kmay10,Entity,25knov10,Supplier,0.5912385582923889,textual,False
711,25knov10,Supplier,25koct11,Entity,0.5912385582923889,textual,False
712,25knov10,Supplier,25ksep11,Entity,0.5912385582923889,textual,False
713,25kjul12,Supplier,25koct11,Expense type,0.5911135673522949,textual,False
714,25kjun11,Expense type,25kmar12,Supplier,0.5909604430198669,textual,False
715,25kjul12,Expense type,25kjun10,Vendor,0.5904831290245056,textual,False
716,25kjun10,Description,25koct11,Supplier,0.5901370644569397,textual,False
717,25kjul12,Supplier,25kjun10,Description,0.5895569324493408,textual,False
718,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5894923806190491,textual,False
719,25kmar11,Amount,25kmar12,Expense area,0.5894511938095093,textual,False
720,25knov10,Transaction number,25ksep11,Expense Title,0.5893616676330566,textual,False
721,25kjun12,Expense area,25kmar12,Amount,0.5893197059631348,textual,False
722,25kmar11,Vendor,25kmay10,Expense type,0.5892261862754822,textual,False
723,25kjun12,Expense area,25kmar11,Amount,0.5891826748847961,textual,False
724,25kmar12,Expense area,25knov10,Amount,0.589176595211029,textual,False
725,25kjun10,Description,25koct10,Supplier,0.5890702605247498,textual,False
726,25kjun12,Expense area,25knov10,Amount,0.5889004468917847,textual,False
727,25kmar12,Supplier,25koct11,Expense type,0.588865339756012,textual,False
728,25kjun12,Expense type,25kmar11,Vendor,0.5888431668281555,textual,False
729,25kjul12,Entity,25kmar12,Expense area,0.5888372659683228,textual,False
730,25kjun11,Entity,25kmar12,Expense area,0.5888372659683228,textual,False
731,25kmar12,Expense area,25kmay10,Entity,0.5888372659683228,textual,False
732,25kmar12,Expense area,25knov10,Entity,0.5888372659683228,textual,False
733,25kmar12,Expense area,25koct11,Entity,0.5888372659683228,textual,False
734,25kmar12,Expense area,25ksep11,Entity,0.5888372659683228,textual,False
735,25kmar11,Vendor,25kmar12,Expense type,0.5887823700904846,textual,False
736,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5886141657829285,textual,False
737,25kjul12,Entity,25kmay10,Supplier,0.5884537696838379,textual,False
738,25kjun11,Entity,25kmay10,Supplier,0.5884537696838379,textual,False
739,25kmar12,Entity,25kmay10,Supplier,0.5884537696838379,textual,False
740,25kmay10,Supplier,25knov10,Entity,0.5884537696838379,textual,False
741,25kmay10,Supplier,25koct11,Entity,0.5884537696838379,textual,False
742,25kmay10,Supplier,25ksep11,Entity,0.5884537696838379,textual,False
743,25knov10,Entity,25ksep11,Supplier,0.5884398818016052,textual,False
744,25koct11,Entity,25ksep11,Supplier,0.5884398818016052,textual,False
745,25kjul12,Entity,25ksep11,Supplier,0.5884398221969604,textual,False
746,25kjun11,Entity,25ksep11,Supplier,0.5884398221969604,textual,False
747,25kmar12,Entity,25ksep11,Supplier,0.5884398221969604,textual,False
748,25kmay10,Entity,25ksep11,Supplier,0.5884398221969604,textual,False
749,25knov10,Entity,25koct11,Supplier,0.5884207487106323,textual,False
750,25koct11,Supplier,25ksep11,Entity,0.5884207487106323,textual,False
751,25kjul12,Entity,25koct11,Supplier,0.5884206891059875,textual,False
752,25kjun11,Entity,25koct11,Supplier,0.5884206891059875,textual,False
753,25kmar12,Entity,25koct11,Supplier,0.5884206891059875,textual,False
754,25kmay10,Entity,25koct11,Supplier,0.5884206891059875,textual,False
755,25kjul12,Entity,25kjun12,Expense area,0.5883195400238037,textual,False
756,25kjun11,Entity,25kjun12,Expense area,0.5883195400238037,textual,False
757,25kjun12,Expense area,25kmar12,Entity,0.5883195400238037,textual,False
758,25kjun12,Expense area,25kmay10,Entity,0.5883195400238037,textual,False
759,25kjun12,Expense area,25knov10,Entity,0.5883195400238037,textual,False
760,25kjun12,Expense area,25koct11,Entity,0.5883195400238037,textual,False
761,25kjun12,Expense area,25ksep11,Entity,0.5883195400238037,textual,False
762,25kjul12,Entity,25koct10,Supplier,0.5877993702888489,textual,False
763,25kjun11,Entity,25koct10,Supplier,0.5877993702888489,textual,False
764,25kmar12,Entity,25koct10,Supplier,0.5877993702888489,textual,False
765,25kmay10,Entity,25koct10,Supplier,0.5877993702888489,textual,False
766,25knov10,Entity,25koct10,Supplier,0.5877993702888489,textual,False
767,25koct10,Supplier,25koct11,Entity,0.5877993702888489,textual,False
768,25koct10,Supplier,25ksep11,Entity,0.5877993702888489,textual,False
769,25kmar11,Vendor,25knov10,Expense type,0.5875418782234192,textual,False
770,25kjul12,Entity,25ksep10,unnamed0,0.5873682498931885,textual,False
771,25kjun11,Entity,25ksep10,unnamed0,0.5873680114746094,textual,False
772,25kmay10,Entity,25ksep10,unnamed0,0.5873680114746094,textual,False
773,25kmar12,Entity,25ksep10,unnamed0,0.5873679518699646,textual,False
774,25knov10,Entity,25ksep10,unnamed0,0.5873678922653198,textual,False
775,25koct11,Entity,25ksep10,unnamed0,0.5873678922653198,textual,False
776,25ksep10,unnamed0,25ksep11,Entity,0.5873678922653198,textual,False
777,25kjul12,Expense area,25kmar12,Amount,0.5872368812561035,textual,False
778,25kjul12,Supplier,25kjun11,Entity,0.5871634483337402,textual,False
779,25kjul12,Supplier,25knov10,Entity,0.5871634483337402,textual,False
780,25kjul12,Supplier,25koct11,Entity,0.5871634483337402,textual,False
781,25kjul12,Supplier,25ksep11,Entity,0.5871634483337402,textual,False
782,25kjul12,Supplier,25kmar12,Entity,0.5871633887290955,textual,False
783,25kjul12,Supplier,25kmay10,Entity,0.5871633887290955,textual,False
784,25kjul12,Expense area,25kmar11,Amount,0.5870853662490845,textual,False
785,25kmar12,Transaction number,25knov11,nan7,0.5869952440261841,numerical,True
786,25kjun10,Description,25kmar12,Supplier,0.5869372487068176,textual,False
787,25kjul12,Expense area,25knov10,Amount,0.5868179798126221,textual,False
788,25kjul12,Expense type,25kmar11,Vendor,0.5867072343826294,textual,False
789,25kjun11,Expense type,25knov11,nan4,0.5865259170532227,textual,True
790,25kjun11,Expense area,25kmar12,Amount,0.5864447951316833,textual,False
791,25kjun11,Expense area,25kmar11,Amount,0.5862988233566284,textual,False
792,25kjun10,Vendor,25koct10,Expense type,0.5861037373542786,textual,False
793,25kjun11,Expense area,25knov10,Amount,0.5860635042190552,textual,False
794,25kjul12,Entity,25kmar11,Vendor,0.5858330130577087,textual,False
795,25kjun11,Entity,25kmar11,Vendor,0.5858330130577087,textual,False
796,25kmar11,Vendor,25knov10,Entity,0.5858330130577087,textual,False
797,25kmar11,Vendor,25koct11,Entity,0.5858330130577087,textual,False
798,25kmar11,Vendor,25ksep11,Entity,0.5858330130577087,textual,False
799,25kmar11,Vendor,25kmar12,Entity,0.585832953453064,textual,False
800,25kmar11,Vendor,25kmay10,Entity,0.585832953453064,textual,False
801,25kmar12,Amount,25koct11,Expense area,0.5854832530021667,textual,False
802,25kmar11,Amount,25koct11,Expense area,0.585355818271637,textual,False
803,25kjun12,Expense area,25ksep11,Expense Title,0.5853134393692017,textual,False
804,25kjul12,Entity,25ksep11,Expense Category,0.585223913192749,textual,False
805,25kjun11,Entity,25ksep11,Expense Category,0.585223913192749,textual,False
806,25kmar12,Entity,25ksep11,Expense Category,0.585223913192749,textual,False
807,25kmay10,Entity,25ksep11,Expense Category,0.585223913192749,textual,False
808,25knov10,Entity,25ksep11,Expense Category,0.5852238535881042,textual,False
809,25koct11,Entity,25ksep11,Expense Category,0.5852238535881042,textual,False
810,25kjul12,Expense area,25kjun11,Entity,0.5851736664772034,textual,False
811,25kjul12,Expense area,25kmar12,Entity,0.5851736664772034,textual,False
812,25kjul12,Expense area,25kmay10,Entity,0.5851736664772034,textual,False
813,25kjul12,Expense area,25knov10,Entity,0.5851736068725586,textual,False
814,25kjul12,Expense area,25koct11,Entity,0.5851736068725586,textual,False
815,25kjul12,Expense area,25ksep11,Entity,0.5851736068725586,textual,False
816,25knov10,Amount,25koct11,Expense area,0.5850846171379089,textual,False
817,25kmar12,Amount,25knov10,Expense area,0.5848400592803955,textual,False
818,25kjun11,Entity,25kmar11,Expense Category,0.5846936106681824,textual,False
819,25kmar11,Expense Category,25kmay10,Entity,0.5846936106681824,textual,False
820,25kjul12,Entity,25kmar11,Expense Category,0.5846935510635376,textual,False
821,25kmar11,Expense Category,25kmar12,Entity,0.5846935510635376,textual,False
822,25kmar11,Expense Category,25knov10,Entity,0.5846935510635376,textual,False
823,25kmar11,Expense Category,25ksep11,Entity,0.5846935510635376,textual,False
824,25kmar11,Expense Category,25koct11,Entity,0.5846934914588928,textual,False
825,25kmar11,Amount,25knov10,Expense area,0.5846918821334839,textual,False
826,25kjun10,Vendor,25kjun11,Expense type,0.5846781134605408,textual,False
827,25kmar12,Supplier,25knov10,Entity,0.5846141576766968,textual,False
828,25kmar12,Supplier,25koct11,Entity,0.5846141576766968,textual,False
829,25kmar12,Supplier,25ksep11,Entity,0.5846141576766968,textual,False
830,25kjul12,Entity,25kmar12,Supplier,0.584614098072052,textual,False
831,25kjun11,Entity,25kmar12,Supplier,0.584614098072052,textual,False
832,25kmar12,Supplier,25kmay10,Entity,0.584614098072052,textual,False
833,25kmar12,Amount,25koct10,Expense area,0.5842466354370117,textual,False
834,25koct11,Expense area,25ksep11,Expense Title,0.5841895937919617,textual,False
835,25kmar11,Amount,25koct10,Expense area,0.5840960741043091,textual,False
836,25kmar12,Amount,25kmay10,Expense area,0.5840553641319275,textual,False
837,25kjul12,Entity,25koct11,Expense area,0.5839880704879761,textual,False
838,25kjun11,Entity,25koct11,Expense area,0.5839880704879761,textual,False
839,25kmar12,Entity,25koct11,Expense area,0.5839880704879761,textual,False
840,25kmay10,Entity,25koct11,Expense area,0.5839880704879761,textual,False
841,25knov10,Entity,25koct11,Expense area,0.5839880108833313,textual,False
842,25koct11,Expense area,25ksep11,Entity,0.5839880108833313,textual,False
843,25kmar11,Amount,25kmay10,Expense area,0.5839189887046814,textual,False
844,25knov10,Amount,25koct10,Expense area,0.5838577151298523,textual,False
845,25kjun11,Expense area,25ksep11,Expense Title,0.5838180780410767,textual,False
846,25kmar12,Expense area,25ksep11,Expense Title,0.5836818814277649,textual,False
847,25kmay10,Expense area,25knov10,Amount,0.5836433172225952,textual,False
848,25knov11,nan4,25ksep11,Expense Title,0.5836239457130432,textual,True
849,25kjun10,Description,25knov11,nan5,0.5835636854171753,textual,True
850,25kjul12,Entity,25kjun10,Description,0.5830962061882019,textual,False
851,25kjun10,Description,25kjun11,Entity,0.5830962061882019,textual,False
852,25kjun10,Description,25kmar12,Entity,0.5830962061882019,textual,False
853,25kjun10,Description,25kmay10,Entity,0.5830962061882019,textual,False
854,25kjun10,Description,25knov10,Entity,0.5830961465835571,textual,False
855,25kjun10,Description,25koct11,Entity,0.5830961465835571,textual,False
856,25kjun10,Description,25ksep11,Entity,0.5830961465835571,textual,False
857,25knov10,Supplier,25ksep11,Expense Title,0.5826236009597778,textual,False
858,25kjun10,Vendor,25koct11,Expense type,0.5825390815734863,textual,False
859,25kmar11,Vendor,25koct10,Expense type,0.5824281573295593,textual,False
860,25kjun12,Expense area,25kmar12,Supplier Postcode,0.5822723507881165,textual,False
861,25kjun12,Expense area,25kmar11,Expense Summary,0.5822327136993408,textual,False
862,25kjun11,Expense area,25kmay10,Entity,0.5822082757949829,textual,False
863,25kjul12,Entity,25kjun11,Expense area,0.5822082161903381,textual,False
864,25kjun11,Expense area,25kmar12,Entity,0.5822082161903381,textual,False
865,25kjun11,Expense area,25knov10,Entity,0.5822082161903381,textual,False
866,25kjun11,Expense area,25koct11,Entity,0.5822082161903381,textual,False
867,25kjun11,Expense area,25ksep11,Entity,0.5822082161903381,textual,False
868,25kjun11,Supplier,25ksep11,Expense Title,0.5821934938430786,textual,False
869,25kjul12,Expense area,25ksep11,Expense Title,0.5821062326431274,textual,False
870,25kmay10,Supplier,25ksep11,Expense Title,0.5815092325210571,textual,False
871,25kjul12,Entity,25kjun10,Vendor,0.5814929008483887,textual,False
872,25kjun10,Vendor,25kjun11,Entity,0.5814929008483887,textual,False
873,25kjun10,Vendor,25kmar12,Entity,0.5814929008483887,textual,False
874,25kjun10,Vendor,25kmay10,Entity,0.5814929008483887,textual,False
875,25kjun10,Vendor,25knov10,Entity,0.5814929008483887,textual,False
876,25kjun10,Vendor,25koct11,Entity,0.5814929008483887,textual,False
877,25kjun10,Vendor,25ksep11,Entity,0.5814929008483887,textual,False
878,25kmar12,Amount,25ksep11,Expense Category,0.5811230540275574,textual,False
879,25kmar11,Expense Summary,25koct11,Expense area,0.5809915661811829,textual,False
880,25kmar11,Amount,25ksep11,Expense Category,0.5809873938560486,textual,False
881,25kmar11,Expense Category,25kmar12,Amount,0.5809515118598938,textual,False
882,25kjul12,Entity,25knov10,Expense area,0.580838143825531,textual,False
883,25kjun11,Entity,25knov10,Expense area,0.580838143825531,textual,False
884,25kmar12,Entity,25knov10,Expense area,0.580838143825531,textual,False
885,25kmay10,Entity,25knov10,Expense area,0.580838143825531,textual,False
886,25knov10,Expense area,25ksep11,Entity,0.580838143825531,textual,False
887,25knov10,Expense area,25koct11,Entity,0.5808380842208862,textual,False
888,25knov10,Amount,25ksep11,Expense Category,0.5807380080223083,textual,False
889,25kmar11,Expense Summary,25kmar12,Expense area,0.5806905627250671,textual,False
890,25koct10,Supplier,25ksep11,Expense Title,0.5806612372398376,textual,False
891,25kmar11,Amount,25knov10,Expense type,0.5806067585945129,textual,False
892,25kmar11,Expense Category,25knov10,Amount,0.5805330276489258,textual,False
893,25kjun10,Description,25koct10,Expense type,0.5805225968360901,textual,False
894,25kjul12,Entity,25koct10,Expense area,0.5804420709609985,textual,False
895,25kjun11,Entity,25koct10,Expense area,0.5804420709609985,textual,False
896,25kmar12,Entity,25koct10,Expense area,0.5804420709609985,textual,False
897,25kmay10,Entity,25koct10,Expense area,0.5804420709609985,textual,False
898,25knov10,Entity,25koct10,Expense area,0.5804420113563538,textual,False
899,25koct10,Expense area,25koct11,Entity,0.5804420113563538,textual,False
900,25koct10,Expense area,25ksep11,Entity,0.5804420113563538,textual,False
901,25kjun11,Expense type,25kmar11,Vendor,0.5804048180580139,textual,False
902,25knov10,Expense type,25knov11,nan4,0.5802422761917114,textual,True
903,25kjun11,Expense area,25kmar12,Supplier Postcode,0.5802074074745178,textual,False
904,25kmar12,Amount,25knov10,Expense type,0.5801826119422913,textual,False
905,25kjul12,Entity,25kmay10,Expense area,0.5801360607147217,textual,False
906,25kjun11,Entity,25kmay10,Expense area,0.5801360607147217,textual,False
907,25kmar12,Entity,25kmay10,Expense area,0.5801360607147217,textual,False
908,25kmay10,Expense area,25knov10,Entity,0.5801360607147217,textual,False
909,25kmay10,Expense area,25koct11,Entity,0.5801360607147217,textual,False
910,25kmay10,Expense area,25ksep11,Entity,0.5801360607147217,textual,False
911,25kjun11,Expense area,25kmar11,Expense Summary,0.5799105167388916,textual,False
912,25kjul12,Expense area,25kmar12,Supplier Postcode,0.5798789262771606,textual,False
913,25knov11,nan4,25koct11,Expense type,0.5798500776290894,textual,True
914,25koct11,Supplier,25ksep11,Expense Title,0.5797069668769836,textual,False
915,25kmar12,Supplier Postcode,25koct11,Expense area,0.5790906548500061,textual,False
916,25kmay10,Expense area,25ksep11,Expense Title,0.5789750218391418,textual,False
917,25kjul12,Expense area,25kmar11,Expense Summary,0.5789486169815063,textual,False
918,25kmar11,Amount,25kmay10,Expense type,0.5789396166801453,textual,False
919,25koct10,Expense area,25ksep11,Expense Title,0.5787901878356934,textual,False
920,25kmar11,Vendor,25koct11,Expense type,0.578650176525116,textual,False
921,25knov10,Expense area,25ksep11,Expense Title,0.5786055326461792,textual,False
922,25kmar12,Amount,25kmay10,Expense type,0.578512966632843,textual,False
923,25kmar11,Amount,25koct10,Expense type,0.578386127948761,textual,False
924,25kmay10,Expense type,25knov10,Amount,0.5782492756843567,textual,False
925,25kmar12,Supplier Postcode,25knov10,Expense area,0.5782143473625183,textual,False
926,25kmar12,Supplier Postcode,25kmay10,Expense area,0.5780402421951294,textual,False
927,25kmar12,Amount,25koct10,Expense type,0.577963650226593,textual,False
928,25kjun10,Description,25kjun12,Expense type,0.5779627561569214,textual,False
929,25kjun12,Expense type,25kmar11,Amount,0.5778344869613647,textual,False
930,25knov10,Amount,25koct10,Expense type,0.5777840614318848,textual,False
931,25kmar12,Supplier Postcode,25koct10,Expense area,0.5777587890625,textual,False
932,25knov11,nan4,25koct10,Expense type,0.57774817943573,textual,True
933,25knov10,Expense area,25knov11,nan5,0.5776743292808533,textual,True
934,25kjul12,Supplier,25ksep11,Expense Title,0.5775363445281982,textual,False
935,25kjun12,Expense type,25kmar12,Amount,0.5773952007293701,textual,False
936,25kjun12,Expense type,25knov10,Amount,0.577264130115509,textual,False
937,25kmay10,Expense area,25knov11,nan5,0.5770955681800842,textual,True
938,25kmar11,Transaction number,25kmay10,Expense type,0.5769742131233215,textual,False
939,25kmar11,Expense Category,25knov11,nan5,0.5767234563827515,textual,True
940,25kmay10,Expense type,25knov11,nan4,0.5765794515609741,textual,True
941,25kmar12,Transaction number,25kmay10,Expense type,0.57651287317276,textual,False
942,25kmar11,Amount,25kmar12,Expense type,0.5760412812232971,textual,False
943,25kmar11,Expense Summary,25kmay10,Expense area,0.5755583643913269,textual,False
944,25kmar12,Expense type,25knov10,Amount,0.5754489302635193,textual,False
945,25kmar12,Supplier,25ksep11,Expense Title,0.5754435658454895,textual,False
946,25kmar11,Expense Summary,25koct10,Expense area,0.5752671360969543,textual,False
947,25kjun10,Description,25knov10,Expense type,0.5751492381095886,textual,False
948,25kmar11,Expense Summary,25knov10,Expense area,0.5750012397766113,textual,False
949,25kjun10,Dept,25knov11,nan2,0.574439287185669,textual,False
950,25kmay10,Expense type,25knov10,Transaction number,0.5742529034614563,textual,False
951,25kjul12,Expense type,25kmar11,Amount,0.5742248296737671,textual,False
952,25kjun10,Description,25kmar12,Expense type,0.574150025844574,textual,False
953,25knov11,nan5,25ksep11,Expense Category,0.5741410255432129,textual,True
954,25kjul12,Expense type,25kmar12,Amount,0.5737838745117188,textual,False
955,25kjun12,Expense type,25kmar11,Transaction number,0.573674201965332,textual,False
956,25kjul12,Expense type,25knov10,Amount,0.5736161470413208,textual,False
957,25kmar11,Transaction number,25knov10,Expense type,0.5735348463058472,textual,False
958,25knov11,nan5,25koct10,Expense area,0.5735321640968323,textual,True
959,25kjul12,Expense type,25kmar11,Transaction number,0.5734769105911255,textual,False
960,25kjun11,Expense area,25knov11,nan5,0.5733967423439026,textual,True
961,25kjun12,Expense type,25kmar12,Transaction number,0.5732944011688232,textual,False
962,25kmar12,Transaction number,25knov10,Expense type,0.5731229186058044,textual,False
963,25kmar11,Transaction number,25koct10,Expense type,0.573122501373291,textual,False
964,25kjul12,Expense type,25kmar12,Transaction number,0.5730934739112854,textual,False
965,25kmar12,Transaction number,25koct10,Expense type,0.5727530717849731,textual,False
966,25kmar11,Transaction number,25kmar12,Expense type,0.5725957155227661,textual,False
967,25kjun10,Summary,25kjun12,Expense area,0.5724169015884399,textual,False
968,25kjun11,Expense type,25kmar11,Amount,0.5723968148231506,textual,False
969,25kjun11,Expense type,25kmar12,Amount,0.5719780325889587,textual,False
970,25kjun11,Expense type,25knov10,Amount,0.5717728137969971,textual,False
971,25kmar11,Amount,25koct11,Expense type,0.5716123580932617,textual,False
972,25kmar12,Expense type,25knov11,nan4,0.5714805126190186,textual,True
973,25kjun10,Summary,25koct11,Expense area,0.5713580846786499,textual,False
974,25kmar12,Amount,25koct11,Expense type,0.5711758136749268,textual,False
975,25knov10,Amount,25koct11,Expense type,0.5710307955741882,textual,False
976,25kjun10,Summary,25kjun11,Expense area,0.5710288286209106,textual,False
977,25kjun10,Summary,25kmar12,Expense area,0.570794403553009,textual,False
978,25kjun12,Expense type,25knov10,Transaction number,0.570662260055542,textual,False
979,25kjun11,Expense type,25kmar11,Transaction number,0.5705741047859192,textual,False
980,25kjul12,Expense type,25knov10,Transaction number,0.5704743266105652,textual,False
981,25kjun10,Description,25kmay10,Expense type,0.5703002214431763,textual,False
982,25knov10,Transaction number,25koct10,Expense type,0.5702046155929565,textual,False
983,25kjun11,Expense type,25kmar12,Transaction number,0.5701990127563477,textual,False
984,25kjul12,Expense type,25kjun10,Description,0.5700357556343079,textual,False
985,25kjul12,Expense area,25knov11,nan5,0.5698859691619873,textual,True
986,25kjul12,Expense type,25knov11,nan4,0.5698052644729614,textual,True
987,25kmar12,Expense type,25knov10,Transaction number,0.5696240663528442,textual,False
988,25kjul12,Expense area,25kjun10,Summary,0.569236695766449,textual,False
989,25kjun10,Ent,25kmar11,Vendor,0.568703293800354,textual,False
990,25kmar11,Transaction number,25koct11,Expense type,0.5686909556388855,textual,False
991,25kjun12,Description,25kmar11,Expense Category,0.5686554312705994,textual,False
992,25kmar12,Transaction number,25koct11,Expense type,0.5682916641235352,textual,False
993,25kmar11,Expense Category,25koct11,Description,0.568163275718689,textual,False
994,25kjun11,Expense type,25knov10,Transaction number,0.5676231980323792,textual,False
995,25kjun10,Summary,25ksep11,Expense Category,0.5675879120826721,textual,False
996,25kjun12,Description,25ksep11,Expense Category,0.5672103762626648,textual,False
997,25kjun11,Supplier,25kmar12,Amount,0.5671805143356323,textual,False
998,25kjun11,Supplier,25kmar11,Amount,0.5670863389968872,textual,False
999,25knov11,nan5,25koct11,Expense area,0.5670114755630493,textual,True
1000,25kjun10,Description,25kjun11,Expense type,0.566970705986023,textual,False
1001,25kmar12,Amount,25knov10,Supplier,0.5669086575508118,textual,False
1002,25kmar11,Amount,25knov10,Supplier,0.5668238401412964,textual,False
1003,25kmar12,Amount,25kmay10,Supplier,0.566602349281311,textual,False
1004,25kmar11,Amount,25kmay10,Supplier,0.5665074586868286,textual,False
1005,25koct11,Description,25ksep11,Expense Category,0.5664497017860413,textual,False
1006,25kjun12,Description,25kmar12,Expense area,0.5663012862205505,textual,False
1007,25kjun10,Summary,25kmay10,Expense area,0.5661441087722778,textual,False
1008,25kjun10,Summary,25koct10,Expense area,0.5659898519515991,textual,False
1009,25knov10,Supplier,25knov11,nan6,0.565868616104126,textual,True
1010,25kjun11,Supplier,25knov10,Amount,0.5658193826675415,textual,False
1011,25kjun10,Summary,25knov10,Expense area,0.5657992362976074,textual,False
1012,25kjun12,Expense area,25koct11,Description,0.5657564401626587,textual,False
1013,25kmar12,Expense area,25koct11,Description,0.5657011270523071,textual,False
1014,25kjun10,Summary,25kmar11,Expense Category,0.5656381249427795,textual,False
1015,25knov10,Transaction number,25koct11,Expense type,0.5656238794326782,textual,False
1016,25kmar12,Amount,25ksep11,Supplier,0.5655990839004517,textual,False
1017,25kmar11,Amount,25ksep11,Supplier,0.5655219554901123,textual,False
1018,25kmay10,Supplier,25knov10,Amount,0.5652502775192261,textual,False
1019,25kjun10,Ent,25kjun11,Supplier,0.5650544762611389,textual,False
1020,25kjun10,Description,25koct11,Expense type,0.564856231212616,textual,False
1021,25kmar12,Amount,25koct11,Supplier,0.5648423433303833,textual,False
1022,25kmar12,Amount,25koct10,Supplier,0.5648157596588135,textual,False
1023,25kmar11,Amount,25koct11,Supplier,0.5647516250610352,textual,False
1024,25kmar11,Amount,25koct10,Supplier,0.5647428631782532,textual,False
1025,25kmar11,Expense Category,25kmar12,Description,0.5646184086799622,textual,False
1026,25kjul12,Expense area,25kjun12,Description,0.5645339488983154,textual,False
1027,25kjun10,Ent,25knov10,Supplier,0.5644624829292297,textual,False
1028,25knov10,Amount,25ksep11,Supplier,0.5642694234848022,textual,False
