,table_a,column_a,table_b,column_b,similarity,type,correct
715,25kmar12,Amount,25kmay10,Expense area,0.3665013299615451,textual,False
716,25kmar12,Supplier,25kjun11,Expense area,0.3664609601413681,textual,False
717,25kjun10,Description,25kmay10,Entity,0.3664430681513432,textual,False
718,25kjul12,Entity,25kjun10,Description,0.3664430136006334,textual,False
719,25kjun10,Description,25kjun11,Entity,0.3664430136006334,textual,False
720,25kjun10,Description,25kmar12,Entity,0.3664430136006334,textual,False
721,25kjun10,Description,25knov10,Entity,0.3664429590499236,textual,False
722,25kjun10,Description,25koct11,Entity,0.3664429590499236,textual,False
723,25kjun10,Description,25ksep11,Entity,0.3664429590499236,textual,False
724,25kmar11,Expense Category,25kjun12,Expense type,0.3662440321898875,textual,False
725,25kmar11,Amount,25kmay10,Expense area,0.3661768623394565,textual,False
726,25kmar12,Amount,25koct11,Expense area,0.3661561876204297,textual,False
727,25kmay10,Expense area,25knov10,Amount,0.366136767567729,textual,False
728,25kmar12,Amount,25koct10,Expense area,0.3660891447980445,textual,False
729,25kmar11,Amount,25koct11,Expense area,0.3660360669573768,textual,False
730,25kmar12,Amount,25kjun11,Expense area,0.3660360124066668,textual,False
731,25kmar12,Expense type,25kjun12,Expense area,0.3660211948390511,textual,False
732,25kjun10,Description,25kmay10,Supplier,0.3659054277737713,textual,False
733,25knov10,Amount,25koct11,Expense area,0.3659015449069277,textual,False
734,25kmar12,Supplier,25koct11,Expense area,0.3658637389701129,textual,False
735,25knov10,Amount,25koct10,Expense area,0.3657748236079849,textual,False
736,25kmar11,Amount,25koct10,Expense area,0.3657550217003155,textual,False
737,25kjun12,Expense type,25kmay10,Expense area,0.3657465865657501,textual,False
738,25kjun11,Expense area,25knov10,Amount,0.3656660494925773,textual,False
739,25kjul12,Entity,25knov10,Expense area,0.3656619074350506,textual,False
740,25kjun11,Entity,25knov10,Expense area,0.3656619074350506,textual,False
741,25kmar12,Entity,25knov10,Expense area,0.3656619074350506,textual,False
742,25kmay10,Entity,25knov10,Expense area,0.3656619074350506,textual,False
743,25knov10,Expense area,25koct11,Entity,0.365661798333631,textual,False
744,25knov10,Expense area,25ksep11,Entity,0.365661798333631,textual,False
745,25kjun11,Expense area,25kmar11,Amount,0.3656523027136993,textual,False
746,25kjul12,Entity,25kmay10,Expense area,0.3653437676953027,textual,False
747,25kjun11,Entity,25kmay10,Expense area,0.3653437676953027,textual,False
748,25kmar12,Entity,25kmay10,Expense area,0.3653437676953027,textual,False
749,25kmay10,Expense area,25knov10,Entity,0.3653437131445929,textual,False
750,25kmay10,Expense area,25koct11,Entity,0.3653437131445929,textual,False
751,25kmay10,Expense area,25ksep11,Entity,0.3653437131445929,textual,False
752,25kjul12,Entity,25kjun11,Supplier,0.3652091295766175,textual,False
753,25kjun11,Supplier,25knov10,Entity,0.3652091295766175,textual,False
754,25kjun11,Supplier,25koct11,Entity,0.3652091295766175,textual,False
755,25kjun11,Supplier,25ksep11,Entity,0.3652091295766175,textual,False
756,25kjun11,Supplier,25kmar12,Entity,0.3652090750259076,textual,False
757,25kjun11,Supplier,25kmay10,Entity,0.3652090750259076,textual,False
758,25knov10,Expense type,25koct11,Expense area,0.3651936605708797,textual,False
759,25kmar11,Expense Category,25kmar12,Amount,0.365105578891552,textual,False
760,25kjun11,Entity,25koct10,Expense area,0.3650727597688508,textual,False
761,25kmar12,Entity,25koct10,Expense area,0.3650727597688508,textual,False
762,25kmay10,Entity,25koct10,Expense area,0.3650727597688508,textual,False
763,25kjul12,Entity,25koct10,Expense area,0.365072705218141,textual,False
764,25knov10,Entity,25koct10,Expense area,0.3650726506674312,textual,False
765,25koct10,Expense area,25koct11,Entity,0.3650726506674312,textual,False
766,25koct10,Expense area,25ksep11,Entity,0.3650726506674312,textual,False
767,25kjun10,Vendor,25koct10,Expense area,0.3649873026924347,textual,False
768,25kmar12,Amount,25ksep11,Expense Category,0.3649024320481328,textual,False
769,25kjun12,Expense type,25koct10,Expense area,0.3648501002003494,textual,False
770,25kmar12,Expense type,25koct11,Expense area,0.3647811481031201,textual,False
771,25kmar11,Expense Category,25knov10,Amount,0.3647577635656548,textual,False
772,25koct10,Supplier,25ksep11,Expense Category,0.3647493712079017,textual,False
773,25kmar12,Expense type,25kjun11,Expense area,0.3647247972198623,textual,False
774,25kjun12,Expense type,25knov10,Expense area,0.3646778836094056,textual,False
775,25knov10,Amount,25ksep11,Expense Category,0.3646214958924911,textual,False
776,25kmar11,Amount,25ksep11,Expense Category,0.3645733821664181,textual,False
777,25kjun11,Expense area,25knov10,Expense type,0.3644891381533823,textual,False
778,25kmar12,Expense area,25knov10,Expense type,0.3642333498749739,textual,False
779,25kjun11,Expense area,25kjul12,Entity,0.3642279329256622,textual,False
780,25kjun11,Expense area,25kmay10,Entity,0.3642279329256622,textual,False
781,25kmar12,Entity,25kjun11,Expense area,0.3642279329256622,textual,False
782,25kjun11,Expense area,25ksep11,Entity,0.3642278783749524,textual,False
783,25knov10,Entity,25kjun11,Expense area,0.3642278783749524,textual,False
784,25kjun11,Expense area,25koct11,Entity,0.3642278238242425,textual,False
785,25knov10,Supplier,25koct11,Entity,0.3642274895531669,textual,False
786,25knov10,Supplier,25ksep11,Entity,0.3642274895531669,textual,False
787,25kjul12,Entity,25knov10,Supplier,0.3642274350024571,textual,False
788,25kjun11,Entity,25knov10,Supplier,0.3642274350024571,textual,False
789,25kmar12,Entity,25knov10,Supplier,0.3642274350024571,textual,False
790,25kmay10,Entity,25knov10,Supplier,0.3642274350024571,textual,False
791,25kmar12,Supplier Postcode,25kmay10,Expense type,0.3639458623588332,textual,False
792,25kjun10,Description,25knov10,Supplier,0.3639033076214689,textual,False
793,25kjul12,Supplier,25kjun10,Description,0.3638344646256592,textual,False
794,25kmar12,Supplier Postcode,25koct11,Expense type,0.3637904473865181,textual,False
795,25kjul12,Expense area,25knov10,Expense type,0.3636602946681749,textual,False
796,25kjun10,Description,25koct11,Supplier,0.3636094974983066,textual,False
797,25kjun10,Vendor,25koct11,Expense area,0.3635755848726582,textual,False
798,25kmar12,Supplier,25ksep11,Expense Category,0.3635731488024756,textual,False
799,25kmar11,Vendor,25knov10,Entity,0.3634183189444377,textual,False
800,25kmar11,Vendor,25koct11,Entity,0.3634183189444377,textual,False
801,25kmar11,Vendor,25ksep11,Entity,0.3634183189444377,textual,False
802,25kjul12,Entity,25kmar11,Vendor,0.3634182643937279,textual,False
803,25kjun11,Entity,25kmar11,Vendor,0.3634182643937279,textual,False
804,25kmar11,Vendor,25kmar12,Entity,0.3634182643937279,textual,False
805,25kmar11,Vendor,25kmay10,Entity,0.3634182643937279,textual,False
806,25kjul12,Expense type,25kjun12,Expense area,0.362811321971039,textual,False
807,25kmar12,Expense type,25kjul12,Expense area,0.3627320597896512,textual,False
808,25knov10,Entity,25koct11,Supplier,0.3621099400988571,textual,False
809,25koct11,Supplier,25ksep11,Entity,0.3621099400988571,textual,False
810,25kjul12,Entity,25koct11,Supplier,0.3621098855481474,textual,False
811,25kjun11,Entity,25koct11,Supplier,0.3621098855481474,textual,False
812,25kmar12,Entity,25koct11,Supplier,0.3621098855481474,textual,False
813,25kmay10,Entity,25koct11,Supplier,0.3621098855481474,textual,False
814,25kmar12,Supplier Postcode,25knov10,Expense type,0.3621051032062177,textual,False
815,25kjul12,Expense type,25koct11,Expense area,0.3619395470771926,textual,False
816,25kmar12,Expense type,25ksep11,Expense Category,0.3618782297805072,textual,False
817,25knov10,Expense type,25ksep11,Expense Category,0.3618307161122425,textual,False
818,25kmar12,Supplier Postcode,25koct10,Expense type,0.361788872741314,textual,False
819,25kjun10,Description,25koct10,Supplier,0.3616344890487913,textual,False
820,25kjul12,Expense type,25kjun11,Expense area,0.3615660929176738,textual,False
821,25kjun10,Vendor,25ksep11,Expense Category,0.3612444975191942,textual,False
822,25knov10,Entity,25koct10,Supplier,0.3609117337573683,textual,False
823,25koct11,Entity,25koct10,Supplier,0.3609117337573683,textual,False
824,25ksep11,Entity,25koct10,Supplier,0.3609117337573683,textual,False
825,25kjul12,Entity,25koct10,Supplier,0.3609116792066584,textual,False
826,25kjun11,Entity,25koct10,Supplier,0.3609116792066584,textual,False
827,25kmar12,Entity,25koct10,Supplier,0.3609116792066584,textual,False
828,25kmay10,Entity,25koct10,Supplier,0.3609116792066584,textual,False
829,25kjun12,Expense area,25kmay10,Expense type,0.360738667750922,textual,False
830,25kjul12,Entity,25ksep11,Supplier,0.3606862211229173,textual,False
831,25kjun11,Entity,25ksep11,Supplier,0.3606862211229173,textual,False
832,25knov10,Entity,25ksep11,Supplier,0.3606862211229173,textual,False
833,25koct11,Entity,25ksep11,Supplier,0.3606862211229173,textual,False
834,25kmar12,Entity,25ksep11,Supplier,0.3606861665722075,textual,False
835,25kmay10,Entity,25ksep11,Supplier,0.3606861665722075,textual,False
836,25kjul12,Supplier,25knov10,Entity,0.3604756008322509,textual,False
837,25kjul12,Supplier,25koct11,Entity,0.3604756008322509,textual,False
838,25kjul12,Supplier,25ksep11,Entity,0.3604756008322509,textual,False
839,25kjul12,Supplier,25kjun11,Entity,0.3604755462815411,textual,False
840,25kjul12,Supplier,25kmar12,Entity,0.3604755462815411,textual,False
841,25kjul12,Supplier,25kmay10,Entity,0.3604755462815411,textual,False
842,25kmar12,Supplier,25kjun10,Description,0.3603214534631034,textual,False
843,25kmar12,Expense area,25kjul12,Expense type,0.3602317825551508,textual,False
844,25kmar11,Expense Category,25knov10,Expense type,0.3592120638374038,textual,False
845,25kmar11,Expense Category,25kmar12,Expense type,0.3590101171096008,textual,False
846,25kjul12,Expense type,25ksep11,Expense Category,0.3589381647233307,textual,False
847,25kjun11,Expense type,25koct11,Expense area,0.3588589048407757,textual,False
848,25kjun11,Expense type,25kjun12,Expense area,0.3586111900674226,textual,False
849,25kmay10,Supplier,25knov10,Entity,0.358458261031905,textual,False
850,25kmay10,Supplier,25koct11,Entity,0.358458261031905,textual,False
851,25kmay10,Supplier,25ksep11,Entity,0.358458261031905,textual,False
852,25kjul12,Entity,25kmay10,Supplier,0.3584582064811951,textual,False
853,25kjun11,Entity,25kmay10,Supplier,0.3584582064811951,textual,False
854,25kmar12,Entity,25kmay10,Supplier,0.3584582064811951,textual,False
855,25kmar12,Expense type,25kmay10,Expense area,0.3584490653577979,textual,False
856,25kmay10,Expense area,25knov10,Expense type,0.3583316176795268,textual,False
857,25kjun12,Expense area,25koct11,Expense type,0.3582168975367474,textual,False
858,25kmar11,Transaction number,25ksep11,Expense Title,0.3577276326797509,textual,False
859,25kmar12,Supplier,25kjul12,Entity,0.3577193716672127,textual,False
860,25kmar12,Supplier,25knov10,Entity,0.3577193716672127,textual,False
861,25kmar12,Supplier,25koct11,Entity,0.3577193716672127,textual,False
862,25kmar12,Supplier,25ksep11,Entity,0.3577193716672127,textual,False
863,25kjun11,Entity,25kmar12,Supplier,0.3577193171165028,textual,False
864,25kmar12,Supplier,25kmay10,Entity,0.3577193171165028,textual,False
865,25kjun11,Expense area,25koct11,Expense type,0.3575563429913757,textual,False
866,25knov10,Expense type,25koct10,Expense area,0.3574404772836898,textual,False
867,25kmar12,Expense type,25koct10,Expense area,0.3573741981712422,textual,False
868,25kmay10,Expense type,25koct11,Expense area,0.3573517778295008,textual,False
869,25kmar12,Expense type,25knov10,Expense area,0.3572641693895084,textual,False
870,25kmar12,Transaction number,25ksep11,Expense Title,0.3572614968642251,textual,False
871,25kjun10,Dept,25kmar12,Supplier Postcode,0.3569452738420048,textual,False
872,25kjun11,Expense type,25kmar12,Supplier Postcode,0.3567500236740103,textual,False
873,25kjun11,Expense area,25kmay10,Expense type,0.3567234627536406,textual,False
874,25kjun11,Expense type,25kmar12,Expense area,0.356347935667148,textual,False
875,25kmar12,Expense area,25kmay10,Expense type,0.3562963306956457,textual,False
876,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.3560441197834133,textual,False
877,25kmar11,Expense Category,25kjul12,Expense type,0.3558539221400647,textual,False
878,25kjun11,Expense type,25ksep11,Expense Category,0.355792607142212,textual,False
879,25kjul12,Expense area,25kmay10,Expense type,0.3556603785204089,textual,False
880,25kmar12,Expense area,25koct11,Expense type,0.3556138467649211,textual,False
881,25kjul12,Expense type,25kmay10,Expense area,0.3553993533738565,textual,False
882,25kjul12,Expense area,25kjun11,Expense type,0.3550662121889044,textual,False
883,25kjun10,Ent,25kmar11,Vendor,0.3548534047650505,textual,False
884,25koct11,Expense type,25ksep11,Expense Category,0.3547765456208567,textual,False
885,25kjul12,Expense area,25koct11,Expense type,0.3545833293054599,textual,False
886,25kjul12,Expense type,25koct10,Expense area,0.3544594446434284,textual,False
887,25kjul12,Expense type,25knov10,Expense area,0.354335178126428,textual,False
888,25kjun11,Supplier,25kmar12,Amount,0.3543238955188453,textual,False
889,25kjun11,Supplier,25kmar11,Amount,0.3540383771035777,textual,False
890,25kmay10,Expense type,25ksep11,Expense Category,0.3539480294399082,textual,False
891,25kjun10,Vendor,25knov10,Entity,0.3538389960948677,textual,False
892,25kjun10,Vendor,25koct11,Entity,0.3538389960948677,textual,False
893,25kjun10,Vendor,25ksep11,Entity,0.3538389960948677,textual,False
894,25kjul12,Entity,25kjun10,Vendor,0.3538389415441578,textual,False
895,25kjun10,Vendor,25kjun11,Entity,0.3538389415441578,textual,False
896,25kjun10,Vendor,25kmar12,Entity,0.3538388869934479,textual,False
897,25kjun10,Vendor,25kmay10,Entity,0.3538388869934479,textual,False
898,25kmar12,Amount,25knov10,Supplier,0.3534023703776311,textual,False
899,25kmar11,Amount,25knov10,Supplier,0.3532258988313203,textual,False
900,25kmar12,Amount,25ksep11,Supplier,0.3530003316461595,textual,False
901,25kmar12,Amount,25koct11,Supplier,0.3529458900377459,textual,False
902,25knov10,Transaction number,25ksep11,Expense Title,0.3528670007814726,textual,False
903,25kmar11,Amount,25koct11,Supplier,0.3527786921121068,textual,False
904,25kmar12,Amount,25koct10,Supplier,0.3527727460847349,textual,False
905,25kjun10,Ent,25kmar12,Expense area,0.3527383117322756,textual,False
906,25kmar11,Amount,25ksep11,Supplier,0.3527330877186861,textual,False
907,25kjun11,Expense type,25kmar11,Expense Category,0.3526819074646768,textual,False
908,25kmar11,Amount,25koct10,Supplier,0.3526039116378007,textual,False
909,25kmar12,Amount,25kmay10,Supplier,0.3525055567079713,textual,False
910,25kmar11,Amount,25kmay10,Supplier,0.3523583243421311,textual,False
911,25kjun11,Supplier,25knov10,Amount,0.3523139200643269,textual,False
912,25kjul12,Supplier,25kmar12,Amount,0.3521987089651588,textual,False
913,25kmar11,Amount,25kmar12,Supplier,0.3519825245020895,textual,False
914,25kjun11,Expense type,25kmay10,Expense area,0.3519458570357287,textual,False
915,25kjul12,Supplier,25kmar11,Amount,0.3518978072497183,textual,False
916,25kjun10,Ent,25kjun11,Supplier,0.3518210918950379,textual,False
917,25kmar11,Expense Category,25koct11,Expense type,0.3517130868580371,textual,False
918,25kjun10,Ent,25kjun12,Expense area,0.3515723448602983,textual,False
919,25kmar11,Expense Category,25kmay10,Expense type,0.3512983923618843,textual,False
920,25kmay10,Expense area,25koct11,Expense type,0.3511358880961235,textual,False
921,25knov10,Amount,25ksep11,Supplier,0.3509853375263364,textual,False
922,25kjun11,Expense type,25koct10,Expense area,0.3509457788723544,textual,False
923,25knov10,Amount,25koct11,Supplier,0.3509354236268389,textual,False
924,25kjun10,Ent,25knov10,Supplier,0.3508394518715873,textual,False
925,25knov10,Amount,25koct10,Supplier,0.3507966466210229,textual,False
926,25kjun11,Expense type,25knov10,Expense area,0.3507164476882152,textual,False
927,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3505856227265422,textual,False
928,25kmay10,Supplier,25knov10,Amount,0.3505801348536945,textual,False
929,25kmar12,Supplier,25knov10,Amount,0.3501951704944007,textual,False
930,25kjul12,Supplier,25knov10,Amount,0.3501855150187603,textual,False
931,25koct10,Expense area,25koct11,Expense type,0.3500205442828715,textual,False
932,25knov10,Expense area,25koct11,Expense type,0.3499833406987652,textual,False
933,25kmay10,Expense type,25knov10,Expense area,0.34962832467917,textual,False
934,25kmay10,Expense type,25koct10,Expense area,0.3494179771420527,textual,False
935,25kjun10,Ent,25koct11,Supplier,0.3487219024172776,textual,False
936,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3485595002619131,textual,False
937,25kjun12,Expense type,25ksep11,Supplier,0.3484338836651499,textual,False
938,25kjul12,Expense area,25kjun10,Ent,0.3483649267742287,textual,False
939,25kjul12,Expense type,25kmar11,Transaction number,0.3480955722041709,textual,False
940,25kjul12,Expense type,25ksep11,Supplier,0.347960929010895,textual,False
941,25kmar11,Transaction number,25kmay10,Expense type,0.347909990689318,textual,False
942,25kmar12,Expense type,25ksep11,Supplier,0.3477907853469249,textual,False
943,25kjun10,Ent,25ksep11,Expense Category,0.3477162777059684,textual,False
944,25kmay10,Expense type,25ksep11,Supplier,0.347536797241941,textual,False
945,25kjun10,Ent,25koct10,Supplier,0.3475236960757887,textual,False
946,25kmar12,Transaction number,25kjul12,Expense type,0.3474973145694289,textual,False
947,25kmar12,Expense type,25knov10,Supplier,0.3473141757951112,textual,False
948,25kjun10,Ent,25ksep11,Supplier,0.3472981834413378,textual,False
949,25kmar12,Transaction number,25kmay10,Expense type,0.3472660741104455,textual,False
950,25kjun10,Ent,25kmar11,Expense Category,0.3472541240922605,textual,False
951,25kjun12,Expense type,25knov10,Supplier,0.3471590335763452,textual,False
952,25kmay10,Expense type,25knov10,Supplier,0.3470934090724157,textual,False
953,25kjun10,Ent,25kjul12,Supplier,0.3470875631506713,textual,False
954,25kjun10,Ent,25koct11,Expense area,0.3470048139259545,textual,False
955,25kjun11,Supplier,25kjun12,Expense type,0.3468517494278541,textual,False
956,25kmar12,Supplier Postcode,25kjun12,Expense area,0.346683467342831,textual,False
957,25kjun11,Supplier,25kmay10,Expense type,0.3465283182692524,textual,False
958,25kmay10,Expense type,25koct10,Supplier,0.3465038250005373,textual,False
959,25kjul12,Expense type,25knov10,Supplier,0.3464824956729924,textual,False
960,25kjul12,Expense type,25kjun11,Supplier,0.3464311634550392,textual,False
961,25kjun12,Expense type,25kmay10,Supplier,0.3462395813621046,textual,False
962,25kmar12,Expense type,25kjun11,Supplier,0.3459577178443959,textual,False
963,25knov10,Expense type,25ksep11,Supplier,0.3459447893261654,textual,False
964,25kmar11,Transaction number,25koct11,Expense type,0.3459332366170881,textual,False
965,25kjul12,Expense type,25kmay10,Supplier,0.3458058486682199,textual,False
966,25kmar12,Expense type,25koct10,Supplier,0.3457566984786601,textual,False
967,25kjun11,Expense type,25kmar11,Transaction number,0.3457475460008154,textual,False
968,25kmar12,Expense type,25kmay10,Supplier,0.3456467242476361,textual,False
969,25kmar12,Transaction number,25koct11,Expense type,0.3454014762976328,textual,False
970,25kjun12,Expense type,25koct10,Supplier,0.3453742434520187,textual,False
971,25kmar12,Transaction number,25kjun11,Expense type,0.3452719183617787,textual,False
972,25kjun10,Ent,25kmay10,Supplier,0.3450701687996155,textual,False
973,25kmar11,Transaction number,25kjun12,Expense type,0.3450138389535572,textual,False
974,25kjul12,Expense type,25koct10,Supplier,0.344724162642935,textual,False
975,25kmar12,Transaction number,25kjun12,Expense type,0.3445065173521073,textual,False
976,25kjun10,Dept,25kmar12,Expense area,0.3444425819759203,textual,False
977,25kjun11,Supplier,25knov10,Expense type,0.3444341165187513,textual,False
978,25kmar12,Supplier Postcode,25kjul12,Expense area,0.3444292683603887,textual,False
979,25kmar12,Supplier,25kjun10,Ent,0.3443313339856331,textual,False
980,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3441427134816343,textual,False
981,25kmay10,Supplier,25knov10,Expense type,0.3439938922903964,textual,False
982,25kmay10,Expense type,25koct11,Supplier,0.3439067748067926,textual,False
983,25kmar11,Vendor,25kmar12,Amount,0.3438867792189208,textual,False
984,25kmar12,Supplier Postcode,25knov10,Expense area,0.3437446569519806,textual,False
985,25kmar12,Expense type,25koct11,Supplier,0.3437133379897237,textual,False
986,25kjun10,Vendor,25kmar12,Amount,0.3437091075569937,textual,False
987,25knov10,Expense type,25koct10,Supplier,0.3436442222403649,textual,False
988,25kmay10,Expense type,25knov10,Transaction number,0.3436148859998818,textual,False
989,25kjun10,Vendor,25kmar11,Amount,0.3436008789486844,textual,False
990,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3435804047646724,textual,False
991,25kmar12,Supplier Postcode,25koct11,Expense area,0.3435296180538176,textual,False
992,25kmar11,Transaction number,25kmar12,Expense type,0.3434491063926983,textual,False
993,25kjun10,Ent,25knov10,Expense area,0.3433495345121533,textual,False
994,25kjun10,Dept,25kjun12,Expense area,0.343276615103943,textual,False
995,25kjun10,Vendor,25kmar12,Expense type,0.3432408183156271,textual,False
996,25kjul12,Expense type,25knov10,Transaction number,0.3432167203688084,textual,False
997,25kjun10,Vendor,25kmay10,Expense type,0.3431505914415628,textual,False
998,25kjun10,Ent,25kmay10,Expense area,0.3430313947724054,textual,False
999,25kmar12,Supplier Postcode,25koct10,Expense area,0.3430281879290298,textual,False
1000,25kmar12,Transaction number,25ksep11,Supplier,0.3429672683599154,textual,False
1001,25kjun12,Expense type,25koct11,Supplier,0.342956228687947,textual,False
1002,25kmar11,Transaction number,25koct10,Expense type,0.3428300649375098,textual,False
1003,25kjun10,Ent,25koct10,Expense area,0.3427603868459535,textual,False
1004,25kjun10,Vendor,25kjun12,Expense type,0.3427434249433669,textual,False
1005,25kmar11,Transaction number,25ksep11,Supplier,0.3427079342853679,textual,False
1006,25kjul12,Expense type,25koct11,Supplier,0.3426770381550201,textual,False
1007,25kmar11,Transaction number,25kmar12,Supplier,0.3426408369122729,textual,False
1008,25kmar12,Transaction number,25koct10,Expense type,0.3423233433938681,textual,False
1009,25kmar11,Transaction number,25knov10,Expense type,0.342262192048145,textual,False
1010,25kmar12,Transaction number,25kmay10,Supplier,0.3422466534830173,textual,False
1011,25knov10,Expense type,25koct11,Supplier,0.3422160301062187,textual,False
1012,25kmar12,Transaction number,25koct10,Supplier,0.3421488440602862,textual,False
1013,25kjun10,Vendor,25kjul12,Expense type,0.3421313659790371,textual,False
1014,25kmar12,Transaction number,25koct11,Supplier,0.3419224586144778,textual,False
1015,25kjun11,Expense area,25kjun10,Ent,0.3419155600027649,textual,False
1016,25kmar11,Vendor,25knov10,Amount,0.3419147165077365,textual,False
1017,25kmar11,Transaction number,25kmay10,Supplier,0.3419060934015279,textual,False
1018,25kjun10,Description,25kmar12,Amount,0.3418215963892319,textual,False
1019,25kmar11,Transaction number,25koct10,Supplier,0.3418160301795931,textual,False
1020,25kjun10,Vendor,25knov10,Amount,0.3417781215303139,textual,False
1021,25kjul12,Supplier,25kmar12,Transaction number,0.3417598429484648,textual,False
1022,25kmar11,Transaction number,25koct11,Supplier,0.3416709252914364,textual,False
1023,25kjun10,Description,25knov10,Amount,0.3415756272385934,textual,False
1024,25kmar12,Transaction number,25knov10,Expense type,0.3415565240657412,textual,False
1025,25kjun10,Vendor,25knov10,Expense type,0.3415268350126643,textual,False
1026,25kjun10,Description,25kmar11,Amount,0.3415252769334173,textual,False
1027,25kjul12,Supplier,25kjun12,Expense type,0.3415164172526064,textual,False
1028,25kmar11,Transaction number,25kjul12,Supplier,0.3414073908122317,textual,False
1029,25kjul12,Supplier,25kmar12,Expense type,0.3414008788491794,textual,False
1030,25kmar12,Transaction number,25knov10,Supplier,0.341143801782317,textual,False
1031,25kjul12,Supplier,25kmay10,Expense type,0.3411331439653175,textual,False
1032,25knov10,Transaction number,25koct11,Expense type,0.3410114533730867,textual,False
1033,25kmar11,Transaction number,25knov10,Supplier,0.3409104338456502,textual,False
1034,25kjun11,Expense type,25knov10,Transaction number,0.3408880051167339,textual,False
1035,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3408127508124063,textual,False
1036,25kjun10,Dept,25ksep11,Expense Category,0.3408067582719932,textual,False
1037,25kmar12,Transaction number,25kjun11,Supplier,0.3407758572444913,textual,False
1038,25kjun10,Description,25koct10,Expense type,0.3406427939626339,textual,False
1039,25kmar11,Transaction number,25kjun11,Supplier,0.3405165231699437,textual,False
1040,25kjun10,Dept,25kmar11,Expense Category,0.3403446046582853,textual,False
1041,25kjun12,Expense type,25knov10,Transaction number,0.3403360064839305,textual,False
1042,25knov10,Transaction number,25ksep11,Supplier,0.3402468244605278,textual,False
1043,25kmar12,Supplier,25knov10,Transaction number,0.340132213419168,textual,False
1044,25kjul12,Expense area,25kjun10,Dept,0.3400691970178734,textual,False
1045,25kmar11,Expense Category,25ksep11,Expense Title,0.3398212980360085,textual,False
1046,25kjun11,Expense type,25ksep11,Supplier,0.3396439095868679,textual,False
1047,25knov10,Transaction number,25koct10,Supplier,0.3394654946435852,textual,False
1048,25kmay10,Supplier,25knov10,Transaction number,0.3394064707755456,textual,False
1049,25knov10,Transaction number,25koct11,Supplier,0.3393137345688289,textual,False
1050,25kjul12,Supplier,25knov10,Expense type,0.3391555716324401,textual,False
1051,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3389122040818134,textual,False
1052,25kmar12,Expense type,25knov10,Transaction number,0.3387317246584425,textual,False
1053,25kjun10,Dept,25koct11,Expense area,0.3387090841695992,textual,False
1054,25kjul12,Supplier,25knov10,Transaction number,0.3386988389675878,textual,False
1055,25kjun11,Expense type,25knov10,Supplier,0.3382288641737916,textual,False
1056,25knov10,Transaction number,25koct10,Expense type,0.3381938001087761,textual,False
1057,25koct11,Expense type,25ksep11,Supplier,0.3381528750349938,textual,False
1058,25kjun11,Supplier,25knov10,Transaction number,0.3381242017902035,textual,False
1059,25kjun12,Expense area,25ksep11,Expense Title,0.3377918110089747,textual,False
1060,25knov10,Supplier,25koct11,Expense type,0.3376364434650017,textual,False
1061,25kjun12,Expense type,25kmar12,Supplier,0.337416113147985,textual,False
1062,25ksep11,Supplier,25koct10,Expense type,0.3372890099940733,textual,False
1063,25kmar12,Supplier,25kmay10,Expense type,0.3372078930885512,textual,False
1064,25kjun11,Expense type,25kmay10,Supplier,0.3371035375806401,textual,False
1065,25koct11,Expense area,25ksep11,Expense Title,0.3369685316961703,textual,False
1066,25kmar12,Supplier,25kjul12,Expense type,0.3368716970638485,textual,False
1067,25kjun11,Supplier,25koct10,Expense type,0.3367744331482157,textual,False
1068,25kjun11,Expense area,25ksep11,Expense Title,0.3366575380994106,textual,False
1069,25kjun12,Expense type,25kmar11,Vendor,0.336638054948112,textual,False
1070,25kmar11,Vendor,25kmar12,Expense type,0.3366317270657714,textual,False
1071,25kjun11,Expense type,25koct10,Supplier,0.3365639765096787,textual,False
1072,25knov10,Supplier,25koct10,Expense type,0.3365168992470926,textual,False
1073,25kjun11,Supplier,25koct11,Expense type,0.3364295090099396,textual,False
1074,25koct10,Supplier,25koct11,Expense type,0.3362275077314269,textual,False
1075,25kjun10,Description,25kjun12,Expense type,0.3361236495079123,textual,False
1076,25kmar11,Vendor,25kmay10,Expense type,0.3360724731885602,textual,False
1077,25kmay10,Supplier,25koct10,Expense type,0.3358870022006472,textual,False
1078,25kjun10,Description,25kmar12,Supplier Postcode,0.3358503425318622,textual,False
1079,25kmar12,Supplier,25knov10,Expense type,0.3357685726095991,textual,False
1080,25kjul12,Expense type,25kmar11,Vendor,0.3356254301214761,textual,False
1081,25kjun10,Description,25koct11,Description,0.335438201207239,textual,False
1082,25kjun11,Expense type,25koct11,Supplier,0.3354367406416831,textual,False
1083,25kmay10,Supplier,25koct11,Expense type,0.3353527325485397,textual,False
1084,25kmar12,Expense area,25ksep11,Expense Title,0.3352171266062618,textual,False
1085,25kjun10,Dept,25knov10,Expense area,0.335053804755798,textual,False
1086,25kjun10,Dept,25kmay10,Expense area,0.3347356650160501,textual,False
1087,25kjun10,Dept,25koct10,Expense area,0.3344646570895982,textual,False
