,table_a,column_a,table_b,column_b,similarity,type,correct
631,25kjun11,Expense area,25ksep11,Supplier,0.3112204074859619,textual,False
632,25kjun10,Dept,25kmar12,Expense area,0.311070442199707,textual,False
633,25kmay10,Expense area,25knov10,Supplier,0.3108260035514831,textual,False
634,25kmay10,Expense area,25koct11,Supplier,0.3108136355876922,textual,False
635,25kmay10,Supplier,25knov10,Expense area,0.3106939196586609,textual,False
636,25kjul12,Supplier,25kmar11,Expense Category,0.3106170296669006,textual,False
637,25kjul12,Expense area,25knov10,Amount,0.3106011152267456,textual,False
638,25kmar11,Expense Category,25kmay10,Entity,0.3105368614196777,textual,False
639,25kjun11,Entity,25kmar11,Expense Category,0.3105368316173553,textual,False
640,25kjul12,Entity,25kmar11,Expense Category,0.3105368018150329,textual,False
641,25kmar11,Expense Category,25kmar12,Entity,0.3105367720127105,textual,False
642,25kmar11,Expense Category,25knov10,Entity,0.310536652803421,textual,False
643,25kmar11,Expense Category,25koct11,Entity,0.310536652803421,textual,False
644,25kmar11,Expense Category,25ksep11,Entity,0.310536652803421,textual,False
645,25kjul12,Expense area,25kmar11,Amount,0.3105348944664001,textual,False
646,25koct11,Expense area,25ksep11,Supplier,0.310293585062027,textual,False
647,25kjun12,Expense area,25koct10,Supplier,0.3098450899124145,textual,False
648,25knov10,Expense area,25koct11,Supplier,0.3097418248653412,textual,False
649,25kjul12,Supplier,25kmay10,Expense area,0.3097120225429535,textual,False
650,25kjul12,Expense area,25kmay10,Supplier,0.3096016645431518,textual,False
651,25kjun11,Supplier,25koct11,Expense area,0.3090490698814392,textual,False
652,25kjul12,Expense area,25koct11,Supplier,0.3090214431285858,textual,False
653,25kjul12,Expense area,25knov10,Supplier,0.3089079260826111,textual,False
654,25kjul12,Supplier,25knov10,Expense area,0.3088664412498474,textual,False
655,25kjun10,Dept,25kjun12,Expense area,0.3081816434860229,textual,False
656,25kjun11,Entity,25knov10,Expense area,0.3080711960792541,textual,False
657,25kmay10,Entity,25knov10,Expense area,0.3080711960792541,textual,False
658,25kjul12,Entity,25knov10,Expense area,0.3080711364746094,textual,False
659,25kmar12,Entity,25knov10,Expense area,0.3080711364746094,textual,False
660,25knov10,Expense area,25koct11,Entity,0.3080710172653198,textual,False
661,25knov10,Expense area,25ksep11,Entity,0.3080710172653198,textual,False
662,25kjun11,Entity,25kmay10,Expense area,0.3069768249988556,textual,False
663,25kjul12,Entity,25kmay10,Expense area,0.3069767951965332,textual,False
664,25kmar12,Entity,25kmay10,Expense area,0.3069767653942108,textual,False
665,25kmay10,Expense area,25knov10,Entity,0.3069766461849212,textual,False
666,25kmay10,Expense area,25koct11,Entity,0.3069766461849212,textual,False
667,25kmay10,Expense area,25ksep11,Entity,0.3069766461849212,textual,False
668,25kmar12,Amount,25knov10,Expense area,0.3068620860576629,textual,False
669,25kjun11,Entity,25koct10,Expense area,0.3066470026969909,textual,False
670,25kmay10,Entity,25koct10,Expense area,0.3066470026969909,textual,False
671,25kjul12,Entity,25koct10,Expense area,0.3066469728946686,textual,False
672,25kmar12,Entity,25koct10,Expense area,0.3066469430923462,textual,False
673,25knov10,Entity,25koct10,Expense area,0.3066468238830566,textual,False
674,25koct10,Expense area,25koct11,Entity,0.3066468238830566,textual,False
675,25koct10,Expense area,25ksep11,Entity,0.3066468238830566,textual,False
676,25kmar11,Expense Category,25koct10,Supplier,0.3065881133079529,textual,False
677,25kjun12,Expense area,25kmar12,Supplier,0.3062289953231811,textual,False
678,25kjun11,Expense area,25kmay10,Entity,0.3061930239200592,textual,False
679,25kjul12,Entity,25kjun11,Expense area,0.3061929643154144,textual,False
680,25kjun11,Expense area,25kmar12,Entity,0.3061929643154144,textual,False
681,25kjun11,Expense area,25knov10,Entity,0.3061928153038025,textual,False
682,25kjun11,Expense area,25koct11,Entity,0.3061928153038025,textual,False
683,25kjun11,Expense area,25ksep11,Entity,0.3061928153038025,textual,False
684,25kmar11,Amount,25knov10,Expense area,0.3060563206672668,textual,False
685,25kmar11,Vendor,25koct10,Expense area,0.3060489594936371,textual,False
686,25kjun11,Expense area,25kmar12,Amount,0.3058793544769287,textual,False
687,25kmar12,Amount,25koct11,Expense area,0.3057228326797485,textual,False
688,25kjun10,Description,25kjun11,Entity,0.3055074214935303,textual,False
689,25kjun10,Description,25kmay10,Entity,0.3055074214935303,textual,False
690,25kjul12,Entity,25kjun10,Description,0.3055073618888855,textual,False
691,25kjun10,Description,25kmar12,Entity,0.3055073618888855,textual,False
692,25kjun10,Description,25knov10,Entity,0.3055072426795959,textual,False
693,25kjun10,Description,25koct11,Entity,0.3055072426795959,textual,False
694,25kjun10,Description,25ksep11,Entity,0.3055072426795959,textual,False
695,25kmar12,Amount,25kmay10,Expense area,0.3054418861865997,textual,False
696,25kjul12,Expense area,25kjun10,Ent,0.3054186701774597,textual,False
697,25kmay10,Expense area,25koct10,Supplier,0.3053714036941528,textual,False
698,25kjun11,Expense area,25knov10,Amount,0.3052784204483032,textual,False
699,25kjun11,Expense area,25kmar11,Amount,0.3050751388072967,textual,False
700,25knov10,Amount,25koct11,Expense area,0.3050504624843597,textual,False
701,25kmar11,Amount,25koct11,Expense area,0.3049965500831604,textual,False
702,25kmay10,Expense area,25knov10,Amount,0.3047133386135101,textual,False
703,25kmar11,Amount,25kmay10,Expense area,0.3046838343143463,textual,False
704,25kmar12,Amount,25koct10,Expense area,0.3046404719352722,textual,False
705,25knov10,Expense area,25koct10,Supplier,0.3043500781059265,textual,False
706,25kjun11,Expense area,25kmar11,Vendor,0.3040923476219177,textual,False
707,25knov10,Amount,25koct10,Expense area,0.3040056228637695,textual,False
708,25kmar11,Expense Category,25kmar12,Amount,0.3039877414703369,textual,False
709,25kmar11,Amount,25koct10,Expense area,0.3038236796855926,textual,False
710,25kmay10,Supplier,25koct10,Expense area,0.3038194179534912,textual,False
711,25kmar12,Amount,25ksep11,Expense Category,0.3037288188934326,textual,False
712,25kjun11,Supplier,25ksep11,Expense Category,0.3037270009517669,textual,False
713,25kjul12,Expense area,25koct10,Supplier,0.3036497831344604,textual,False
714,25kjul12,Expense type,25koct11,Description,0.3035286664962768,textual,False
715,25kjun10,Description,25ksep11,Supplier,0.3035055100917816,textual,False
716,25kjun10,Vendor,25kmar12,Expense area,0.3033753037452698,textual,False
717,25kmar11,Expense Category,25kmar12,Supplier,0.3033548593521118,textual,False
718,25kmar11,Expense Category,25knov10,Amount,0.3032324314117431,textual,False
719,25knov10,Supplier,25koct10,Expense area,0.3031275272369385,textual,False
720,25knov10,Amount,25ksep11,Expense Category,0.3031083345413208,textual,False
721,25knov11,nan8,25ksep10,unnamed4,0.3030323386192322,textual,False
722,25kmar11,Amount,25ksep11,Expense Category,0.3029742240905761,textual,False
723,25kmar11,Vendor,25koct11,Expense area,0.3029342293739319,textual,False
724,25koct10,Expense area,25koct11,Supplier,0.3027462363243103,textual,False
725,25kmar12,Supplier,25kmay10,Expense area,0.3023975491523742,textual,False
726,25kjun10,Description,25kjun11,Supplier,0.3023933172225952,textual,False
727,25kjun10,Ent,25koct11,Expense area,0.3020868003368377,textual,False
728,25kjul12,Supplier,25koct10,Expense area,0.3018125295639038,textual,False
729,25kjun11,Expense area,25kmay10,Supplier,0.3015366792678833,textual,False
730,25kmar12,Supplier,25knov10,Expense area,0.3014898896217346,textual,False
731,25kjun10,Description,25kmar11,Vendor,0.3013136982917785,textual,False
732,25kmar12,Expense type,25koct11,Description,0.3012662529945373,textual,False
733,25kjun11,Expense area,25knov10,Supplier,0.3011662662029266,textual,False
734,25kjun11,Expense area,25koct11,Supplier,0.3005080223083496,textual,False
735,25kmay10,Supplier,25koct11,Expense area,0.3001483976840973,textual,False
736,25kjul12,Expense area,25kmar12,Supplier,0.3001243472099304,textual,False
737,25knov10,Supplier,25koct11,Expense area,0.2999581694602966,textual,False
738,25kjul12,Expense area,25kjun10,Dept,0.2998881936073303,textual,False
739,25kjul12,Supplier,25kjun11,Expense area,0.2994800209999084,textual,False
740,25kjun10,Vendor,25kjun12,Expense area,0.2986906468868255,textual,False
741,25kjul12,Supplier,25koct11,Expense area,0.2980100214481354,textual,False
742,25kmar11,Vendor,25ksep11,Expense Category,0.2976990342140198,textual,False
743,25kjun11,Department family,25kmar12,Supplier Postcode,0.2974811196327209,textual,False
744,25kmar12,Supplier Postcode,25koct10,Department family,0.2974811196327209,textual,False
745,25kjul12,Department family,25kmar12,Supplier Postcode,0.2974810898303985,textual,False
746,25kmar12,Supplier Postcode,25kmay10,Department family,0.2974810302257538,textual,False
747,25kmar12,Supplier Postcode,25koct11,Department family,0.2974810004234314,textual,False
748,25kmar12,Supplier Postcode,25ksep11,Department family,0.2974810004234314,textual,False
749,25kmar12,Supplier Postcode,25knov10,Department family,0.297480970621109,textual,False
750,25kjun10,Ent,25ksep11,Expense Category,0.2974161505699157,textual,False
751,25kjun10,Dept,25koct11,Expense area,0.296556293964386,textual,False
752,25kjun10,Ent,25kmar11,Expense Category,0.2962386310100555,textual,False
753,25kjun10,Vendor,25kmar11,Expense Category,0.2955372333526611,textual,False
754,25kjun11,Expense area,25koct10,Supplier,0.2954238951206207,textual,False
755,25kjun11,Supplier,25knov10,Entity,0.2952779233455658,textual,False
756,25kjun11,Supplier,25koct11,Entity,0.2952779233455658,textual,False
757,25kjun11,Supplier,25ksep11,Entity,0.2952778935432434,textual,False
758,25kjul12,Entity,25kjun11,Supplier,0.2952778339385986,textual,False
759,25kjun11,Supplier,25kmar12,Entity,0.2952777147293091,textual,False
760,25kjun11,Supplier,25kmay10,Entity,0.2952777147293091,textual,False
761,25kmay10,Supplier,25ksep11,Expense Category,0.2952156364917755,textual,False
762,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2949098646640777,textual,False
763,25knov10,Supplier,25ksep11,Expense Category,0.2948151528835296,textual,False
764,25koct10,Supplier,25koct11,Expense area,0.2945160269737243,textual,False
765,25koct11,Supplier,25ksep11,Expense Category,0.2944769263267517,textual,False
766,25kmar12,Supplier Postcode,25knov11,nan2,0.294466108083725,textual,False
767,25kjun10,Vendor,25kmay10,Expense area,0.2944299578666687,textual,False
768,25kjun10,Description,25kmay10,Supplier,0.2943884432315826,textual,False
769,25kmar12,Supplier,25koct10,Expense area,0.2943232357501983,textual,False
770,25kmar11,Vendor,25knov10,Entity,0.2939901947975158,textual,False
771,25kmar11,Vendor,25koct11,Entity,0.2939901947975158,textual,False
772,25kmar11,Vendor,25ksep11,Entity,0.2939901947975158,textual,False
773,25kjul12,Entity,25kmar11,Vendor,0.2939901053905487,textual,False
774,25kjun11,Entity,25kmar11,Vendor,0.2939900755882263,textual,False
775,25kmar11,Vendor,25kmar12,Entity,0.2939900159835815,textual,False
776,25kmar11,Vendor,25kmay10,Entity,0.2939899861812591,textual,False
777,25kjun10,Description,25knov10,Supplier,0.2937973737716675,textual,False
778,25kjun12,Expense type,25kmar12,Description,0.2934635579586029,textual,False
779,25kjun10,Vendor,25knov10,Expense area,0.2933825254440307,textual,False
780,25kjun10,Ent,25knov10,Expense area,0.2931962609291076,textual,False
781,25kjul12,Supplier,25ksep11,Expense Category,0.2930369675159454,textual,False
782,25kjun10,Description,25koct11,Supplier,0.2928422689437866,textual,False
783,25kjun10,Dept,25ksep11,Expense Category,0.292809784412384,textual,False
784,25kjul12,Expense area,25kjun10,Vendor,0.2926784753799438,textual,False
785,25knov10,Supplier,25koct11,Entity,0.2922697067260742,textual,False
786,25knov10,Supplier,25ksep11,Entity,0.2922697067260742,textual,False
787,25kjul12,Entity,25knov10,Supplier,0.2922696471214294,textual,False
788,25kjun11,Entity,25knov10,Supplier,0.2922695875167846,textual,False
789,25kmar12,Entity,25knov10,Supplier,0.2922695279121399,textual,False
790,25kmay10,Entity,25knov10,Supplier,0.2922695279121399,textual,False
791,25kjun10,Ent,25kmay10,Expense area,0.2921018600463867,textual,False
792,25kjun11,Expense area,25kmar12,Supplier,0.2918471097946167,textual,False
793,25kjul12,Supplier,25kjun10,Description,0.2918224334716797,textual,False
794,25kjun10,Ent,25koct10,Expense area,0.2917720675468445,textual,False
795,25kjun10,Dept,25kmar11,Expense Category,0.2916322946548462,textual,False
796,25kjun10,Ent,25kjun11,Expense area,0.2913180589675903,textual,False
797,25kmar12,Supplier,25koct11,Expense area,0.2904126644134521,textual,False
798,25kjun11,Supplier,25kmar12,Amount,0.290143609046936,textual,False
799,25kjun11,Supplier,25kmar11,Amount,0.2895444333553314,textual,False
800,25kjun12,Description,25knov11,nan4,0.2893999814987182,textual,False
801,25koct10,Supplier,25ksep11,Expense Category,0.2891567051410675,textual,False
802,25kjun12,Description,25ksep10,unnamed2,0.2884445190429687,textual,False
803,25kmar12,Amount,25knov10,Supplier,0.2884372174739837,textual,False
804,25kjun10,Ent,25kmar11,Vendor,0.2882801592350006,textual,False
805,25kjun10,Description,25koct10,Supplier,0.2880799174308777,textual,False
806,25kmar11,Amount,25knov10,Supplier,0.2878745794296264,textual,False
807,25kjun10,Dept,25knov10,Expense area,0.2876657545566559,textual,False
808,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2872133553028106,textual,False
809,25knov10,Entity,25koct11,Supplier,0.287174791097641,textual,False
810,25koct11,Supplier,25ksep11,Entity,0.287174791097641,textual,False
811,25kjul12,Entity,25koct11,Supplier,0.2871747016906738,textual,False
812,25kjun11,Entity,25koct11,Supplier,0.2871747016906738,textual,False
813,25kmar12,Entity,25koct11,Supplier,0.2871745824813843,textual,False
814,25kmay10,Entity,25koct11,Supplier,0.2871745824813843,textual,False
815,25kmar12,Amount,25ksep11,Supplier,0.2867322266101837,textual,False
816,25kjun10,Vendor,25koct10,Expense area,0.2867011725902557,textual,False
817,25kjun10,Dept,25kmay10,Expense area,0.2865713834762573,textual,False
818,25kmar12,Amount,25koct11,Supplier,0.286392867565155,textual,False
819,25kjun10,Ent,25kjun11,Supplier,0.2863524556159973,textual,False
820,25kmar12,Amount,25kmay10,Supplier,0.2862533926963806,textual,False
821,25kjun10,Dept,25koct10,Expense area,0.2862415611743927,textual,False
822,25kmar11,Amount,25ksep11,Supplier,0.28620246052742,textual,False
823,25kmar12,Amount,25koct10,Supplier,0.2859105169773102,textual,False
824,25kmar11,Amount,25koct11,Supplier,0.2858097553253174,textual,False
825,25kjun10,Dept,25kjun11,Expense area,0.2857875525951385,textual,False
826,25kmar11,Amount,25kmay10,Supplier,0.2856480181217193,textual,False
827,25kjun11,Supplier,25knov10,Amount,0.2855629324913025,textual,False
828,25kmar12,Supplier,25ksep11,Expense Category,0.2855015099048614,textual,False
829,25kmar11,Amount,25koct10,Supplier,0.2853987216949463,textual,False
830,25kjun10,Vendor,25kjun11,Expense area,0.284666895866394,textual,False
831,25knov10,Entity,25ksep11,Supplier,0.2845014631748199,textual,False
832,25koct11,Entity,25ksep11,Supplier,0.2845014631748199,textual,False
833,25kjul12,Entity,25ksep11,Supplier,0.2845014035701751,textual,False
834,25kjun11,Entity,25ksep11,Supplier,0.2845013737678528,textual,False
835,25kmar12,Entity,25ksep11,Supplier,0.2845012843608856,textual,False
836,25kmay10,Entity,25ksep11,Supplier,0.2845012843608856,textual,False
837,25kjul12,Supplier,25kmar12,Amount,0.2844139337539673,textual,False
838,25kjun10,Description,25kmar12,Supplier,0.2843754887580871,textual,False
839,25knov10,Entity,25koct10,Supplier,0.2842689752578735,textual,False
840,25koct10,Supplier,25koct11,Entity,0.2842689752578735,textual,False
841,25koct10,Supplier,25ksep11,Entity,0.2842689752578735,textual,False
842,25kjul12,Entity,25koct10,Supplier,0.2842688858509063,textual,False
843,25kjun11,Entity,25koct10,Supplier,0.284268856048584,textual,False
844,25kmar12,Entity,25koct10,Supplier,0.2842687964439392,textual,False
845,25kmay10,Entity,25koct10,Supplier,0.2842687666416168,textual,False
846,25kjun10,Description,25kmar12,Amount,0.2840995788574219,textual,False
847,25kjul12,Supplier,25kmar11,Amount,0.2838216125965118,textual,False
848,25kmar11,Amount,25kmar12,Supplier,0.2836751937866211,textual,False
849,25kjun10,Vendor,25koct11,Expense area,0.283629298210144,textual,False
850,25kjun10,Description,25knov10,Amount,0.2835074067115783,textual,False
851,25kjul12,Supplier,25knov10,Entity,0.2833923697471618,textual,False
852,25kjul12,Supplier,25koct11,Entity,0.2833923697471618,textual,False
853,25kjul12,Supplier,25ksep11,Entity,0.2833923697471618,textual,False
854,25kjul12,Supplier,25kjun11,Entity,0.2833922803401947,textual,False
855,25kjul12,Supplier,25kmar12,Entity,0.2833921909332275,textual,False
856,25kjul12,Supplier,25kmay10,Entity,0.2833921909332275,textual,False
857,25kjun10,Ent,25knov10,Supplier,0.2833442687988281,textual,False
858,25kjun10,Description,25kmar11,Amount,0.2833060026168823,textual,False
859,25kmar11,Vendor,25kmar12,Amount,0.2827317416667938,textual,False
860,25kjun12,Description,25knov10,Transaction number,0.2824544906616211,textual,False
861,25kjun10,Vendor,25kmar12,Amount,0.2823861539363861,textual,False
862,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2823575139045715,textual,False
863,25knov10,Amount,25ksep11,Supplier,0.282278448343277,textual,False
864,25kjun10,Vendor,25kmar11,Amount,0.2818902134895324,textual,False
865,25knov10,Amount,25koct11,Supplier,0.2818195819854736,textual,False
866,25kmay10,Supplier,25knov10,Amount,0.2816950678825378,textual,False
867,25knov10,Amount,25koct10,Supplier,0.2813974022865295,textual,False
868,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2810873985290527,textual,False
869,25kjun12,Expense type,25koct11,Description,0.2808863520622253,textual,False
870,25kjul12,Supplier,25knov10,Amount,0.2799797058105469,textual,False
871,25kmay10,Supplier,25knov10,Entity,0.2799374163150787,textual,False
872,25kmay10,Supplier,25koct11,Entity,0.2799374163150787,textual,False
873,25kmay10,Supplier,25ksep11,Entity,0.2799374163150787,textual,False
874,25kjul12,Entity,25kmay10,Supplier,0.2799373269081116,textual,False
875,25kjun11,Entity,25kmay10,Supplier,0.2799373269081116,textual,False
876,25kmar12,Entity,25kmay10,Supplier,0.2799372375011444,textual,False
877,25kmar12,Supplier,25knov10,Amount,0.2797408103942871,textual,False
878,25kmar11,Transaction number,25ksep11,Expense Title,0.2793289721012115,textual,False
879,25kmar12,Transaction number,25ksep11,Expense Title,0.2786014676094055,textual,False
880,25kjun10,Vendor,25ksep11,Expense Category,0.2783220708370209,textual,False
881,25kjun10,Ent,25koct11,Supplier,0.2782493531703949,textual,False
882,25kmar11,Vendor,25knov10,Amount,0.2781905829906463,textual,False
883,25kmar12,Supplier Postcode,25knov11,nan1,0.2778341472148895,textual,False
884,25kjun10,Vendor,25knov10,Amount,0.2777954339981079,textual,False
885,25knov10,Transaction number,25koct11,Description,0.2777281403541565,textual,False
886,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2770531773567199,textual,False
887,25kmar12,Supplier,25knov10,Entity,0.2762425243854522,textual,False
888,25kmar12,Supplier,25koct11,Entity,0.2762425243854522,textual,False
889,25kmar12,Supplier,25ksep11,Entity,0.2762425243854522,textual,False
890,25kjul12,Entity,25kmar12,Supplier,0.2762424349784851,textual,False
891,25kjun11,Entity,25kmar12,Supplier,0.2762424349784851,textual,False
892,25kmar12,Supplier,25kmay10,Entity,0.2762423157691955,textual,False
893,25koct10,Expense type,25koct11,Expense area,0.27613365650177,textual,False
894,25kmar11,Secondary Organization,25kmar12,Expense area,0.2759919762611389,textual,False
895,25kmar12,Supplier Postcode,25koct11,Expense type,0.2758632004261017,textual,False
896,25kjun10,Ent,25ksep11,Supplier,0.2755760550498962,textual,False
897,25kjun10,Ent,25koct10,Supplier,0.2753435373306274,textual,False
898,25kmar12,Description,25knov10,Transaction number,0.2752106785774231,textual,False
899,25kjul12,Supplier,25kjun10,Ent,0.2744669318199157,textual,False
900,25kmar11,Transaction number,25kmay10,Expense type,0.2744127511978149,textual,False
901,25kjun12,Expense area,25koct10,Expense type,0.2743011713027954,textual,False
902,25kjun12,Description,25kmar11,Transaction number,0.2740324139595032,textual,False
903,25kmar12,Transaction number,25kmay10,Expense type,0.2732700705528259,textual,False
904,25kjun12,Expense area,25kmar11,Secondary Organization,0.2731031775474548,textual,False
905,25kmar12,Supplier Postcode,25knov10,Expense type,0.2730289101600647,textual,False
906,25kjun12,Description,25kmar12,Transaction number,0.2730124890804291,textual,False
907,25kjul12,Expense type,25kmar11,Transaction number,0.2729487121105194,textual,False
908,25kjun10,Vendor,25knov10,Entity,0.2721930146217346,textual,False
909,25kjun10,Vendor,25koct11,Entity,0.2721930146217346,textual,False
910,25kjun10,Vendor,25ksep11,Entity,0.2721930146217346,textual,False
911,25kjul12,Entity,25kjun10,Vendor,0.272192895412445,textual,False
912,25kjun10,Vendor,25kjun11,Entity,0.2721928656101227,textual,False
913,25kjun10,Vendor,25kmar12,Entity,0.2721928060054779,textual,False
914,25kjun10,Vendor,25kmay10,Entity,0.2721927762031555,textual,False
915,25kjul12,Expense type,25kmar12,Transaction number,0.2721354365348816,textual,False
916,25kmar12,Supplier Postcode,25koct10,Expense type,0.2721258103847503,textual,False
917,25kjun10,Ent,25kmay10,Supplier,0.2710119783878326,textual,False
918,25knov11,nan6,25koct11,Description,0.2701236307621002,textual,False
919,25koct11,Description,25ksep10,unnamed4,0.2696143388748169,textual,False
920,25kjun11,Expense area,25koct10,Expense type,0.269478440284729,textual,False
921,25kjun10,Dept,25kmar11,Vendor,0.2680792808532715,textual,False
922,25knov10,Transaction number,25ksep11,Expense Title,0.2680765688419342,textual,False
923,25kmar12,Expense area,25koct10,Expense type,0.2678945064544678,textual,False
924,25kmar11,Transaction number,25koct11,Description,0.2677550315856933,textual,False
925,25koct10,Expense type,25ksep11,Expense Category,0.2675389051437378,textual,False
926,25kjun12,Expense type,25koct11,Expense area,0.2674504518508911,textual,False
927,25kjun10,Ent,25kmar12,Supplier,0.2673170864582062,textual,False
928,25kmar11,Expense Summary,25kmar12,Transaction number,0.2669830918312073,textual,False
929,25kmar12,Transaction number,25koct11,Description,0.2668651044368744,textual,False
930,25kjun12,Expense type,25kmar11,Transaction number,0.2664491534233093,textual,False
931,25kjun11,Expense type,25kmar11,Transaction number,0.2664400935173034,textual,False
932,25kmar11,Transaction number,25koct11,Expense type,0.266135036945343,textual,False
933,25kjun11,Expense type,25kmar12,Transaction number,0.2656609416007995,textual,False
934,25kjun12,Expense type,25kmar12,Transaction number,0.2656509280204773,textual,False
935,25kmar12,Transaction number,25koct11,Expense type,0.2652544379234314,textual,False
936,25kmar11,Transaction number,25kmar12,Description,0.2650791704654693,textual,False
937,25kmar12,Transaction number,25ksep11,Supplier,0.2650627791881561,textual,False
938,25kjul12,Expense area,25koct10,Expense type,0.2649546265602112,textual,False
939,25kjul12,Expense area,25kmar11,Secondary Organization,0.264809787273407,textual,False
940,25kmay10,Expense type,25knov10,Transaction number,0.2644048631191253,textual,False
941,25kmar11,Transaction number,25ksep11,Supplier,0.2643097043037414,textual,False
942,25kmar11,Transaction number,25kmar12,Supplier,0.2638530433177948,textual,False
943,25kmar12,Transaction number,25kmay10,Supplier,0.2636211216449737,textual,False
944,25kmar12,Transaction number,25koct10,Supplier,0.2628572285175323,textual,False
945,25kmar11,Transaction number,25kmay10,Supplier,0.2627840042114258,textual,False
946,25kmar12,Transaction number,25koct11,Supplier,0.2625482976436615,textual,False
947,25koct10,Supplier,25ksep11,Date,0.2622268795967102,textual,False
948,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2620784640312195,textual,False
949,25kjul12,Supplier,25kmar12,Transaction number,0.2620329260826111,textual,False
950,25kmar11,Transaction number,25koct10,Supplier,0.2620031535625458,textual,False
951,25kjun11,Expense area,25kjun12,Expense type,0.2619346082210541,textual,False
952,25kmay10,Supplier,25ksep11,Date,0.2618986964225769,textual,False
953,25kjul12,Expense type,25knov10,Transaction number,0.2618406414985657,textual,False
954,25kmar11,Transaction number,25koct11,Supplier,0.2618289589881897,textual,False
955,25kmar11,Transaction number,25kmar12,Expense type,0.2618258893489837,textual,False
956,25kjun10,Dept,25kjun11,Supplier,0.2617925405502319,textual,False
957,25kmar11,Secondary Organization,25koct11,Expense area,0.2614778876304626,textual,False
958,25kmar11,Transaction number,25koct10,Expense type,0.2614665031433105,textual,False
959,25kmar12,Transaction number,25knov10,Supplier,0.2611782550811767,textual,False
960,25kjul12,Supplier,25kmar11,Transaction number,0.261090487241745,textual,False
961,25kjun11,Supplier,25ksep11,Date,0.2608914971351623,textual,False
962,25kmar12,Transaction number,25koct10,Expense type,0.260712206363678,textual,False
963,25kmar11,Transaction number,25knov10,Supplier,0.2604848146438598,textual,False
964,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2602095901966095,textual,False
965,25kmar11,Expense Summary,25knov10,Transaction number,0.2601739168167114,textual,False
966,25knov10,Supplier,25ksep11,Date,0.2599666118621826,textual,False
967,25kmar12,Supplier,25ksep11,Date,0.259948581457138,textual,False
968,25kjun12,Expense type,25kmar12,Expense area,0.2599470019340515,textual,False
969,25kjun11,Supplier,25kmar12,Transaction number,0.2598533928394317,textual,False
970,25kmar11,Transaction number,25knov10,Expense type,0.2598094940185547,textual,False
971,25kmar11,Expense Category,25koct10,Expense type,0.2595613598823547,textual,False
972,25kjun11,Supplier,25kmar11,Transaction number,0.2590946555137634,textual,False
973,25kjun12,Expense type,25ksep11,Expense Category,0.2590782940387726,textual,False
974,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2590293288230896,textual,False
975,25kmay10,Expense area,25koct10,Expense type,0.2589396834373474,textual,False
976,25kmar12,Transaction number,25knov10,Expense type,0.2588735520839691,textual,False
977,25kjun10,Dept,25knov10,Supplier,0.2587843239307403,textual,False
978,25knov10,Transaction number,25ksep11,Supplier,0.2587317526340484,textual,False
979,25kmar12,Supplier,25knov10,Transaction number,0.258009135723114,textual,False
980,25kjul12,Supplier,25ksep11,Date,0.2572012543678283,textual,False
981,25kmar12,Supplier Postcode,25knov10,Transaction number,0.257191002368927,textual,False
982,25knov11,nan1,25ksep10,unnamed3,0.2570247054100036,textual,False
983,25kmay10,Supplier,25knov10,Transaction number,0.2569516599178314,textual,False
984,25koct11,Supplier,25ksep11,Date,0.2566631436347961,textual,False
985,25kjul12,Expense area,25kjun12,Expense type,0.2566128969192505,textual,False
986,25knov10,Transaction number,25koct10,Supplier,0.2565348744392395,textual,False
987,25knov10,Transaction number,25koct11,Supplier,0.2563221454620361,textual,False
988,25kjun11,Expense type,25knov10,Transaction number,0.2555494606494903,textual,False
989,25knov10,Expense area,25koct10,Expense type,0.2551975548267364,textual,False
990,25kjun12,Expense type,25knov10,Transaction number,0.2551961839199066,textual,False
991,25kjul12,Supplier,25knov10,Transaction number,0.2548573017120361,textual,False
992,25knov10,Transaction number,25koct11,Expense type,0.2548114359378814,textual,False
993,25kjun11,Supplier,25knov11,nan8,0.2539164423942566,textual,False
994,25kjun11,Supplier,25knov10,Transaction number,0.2536971271038055,textual,False
995,25kjun10,Dept,25koct11,Supplier,0.2536894083023071,textual,False
996,25kjun10,Vendor,25kmar12,Transaction number,0.2527164816856384,textual,False
997,25kmar11,Secondary Organization,25knov10,Expense area,0.2525872886180877,textual,False
998,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2524868249893188,textual,False
999,25knov11,nan8,25koct11,Supplier,0.252019852399826,textual,False
1000,25kjun12,Expense type,25kmar11,Expense Category,0.252016544342041,textual,False
1001,25kjun10,Vendor,25kmar11,Transaction number,0.2517994344234466,textual,False
1002,25knov10,Supplier,25knov11,nan8,0.2516834735870361,textual,False
1003,25knov11,nan8,25koct10,Supplier,0.2516721189022064,textual,False
1004,25kmar11,Secondary Organization,25kmay10,Expense area,0.2514929175376892,textual,False
1005,25kjun12,Expense type,25kmay10,Expense area,0.2514806091785431,textual,False
1006,25kmar11,Secondary Organization,25koct10,Expense area,0.251163125038147,textual,False
